Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38248;45;0.025348;1.631805;0.005088;0.977016;0.202655;0.057047;-0.033415;0.148612;1.406140;0.325993;-0.223204;-0.971632;-0.057395;0.053089;0.143695;1.441459;0.294206;-0.988595;-0.135720;-0.054795;-0.035461;0.152086;1.387633;0.261883;-0.873163;0.485472;0.025862;-0.035143;0.148404;1.430901;0.332418;-0.610803;-0.789081;-0.054063;0.036711;0.147240;1.394849;0.305353;-0.223204;-0.971632;-0.057395;0.053089;0.166042;1.404189;0.325590;-0.235041;-0.965241;-0.028660;0.110653;0.166427;1.445778;0.289997;-0.987445;-0.152362;-0.029286;0.029679;0.169213;1.387912;0.259694;-0.873163;0.485472;0.025862;-0.035143;0.168632;1.432104;0.333007;-0.607547;-0.792388;0.002027;0.054806;0.161227;1.391037;0.303320;-0.235041;-0.965241;-0.028660;0.110653;0.171275;1.403975;0.262326;-0.873163;0.485472;0.025862;-0.035143;0.225746;1.458431;0.329664;-0.917168;0.314795;-0.070383;0.233995;0.206902;1.427145;0.290542;-0.899820;0.378219;-0.112375;0.186134;0.197755;1.389391;0.262259;-0.865053;0.453545;0.002360;0.214416;0.217994;1.447803;0.312810;-0.912017;0.304151;-0.115465;0.249770;0.232389;1.472005;0.347152;-0.917168;0.314795;-0.070383;0.233995;2023/05/02 13:57:20.7772;0.180663;1.404764;0.327674;-0.269025;-0.949897;0.109967;0.115015;0.187284;1.439126;0.289926;-0.991955;-0.090367;-0.015577;0.087271;0.189171;1.391173;0.259511;-0.873163;0.485472;0.025862;-0.035143;0.187905;1.431656;0.330283;-0.662932;-0.736544;0.064360;0.117823;0.173562;1.390845;0.307316;-0.269025;-0.949897;0.109967;0.115015;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089136;1.415701;0.296441;-0.459188;0.593614;0.186413;-0.634050;0.141021;1.381378;0.265290;-0.565946;0.488202;0.085256;-0.658860;0.115702;1.396445;0.282702;-0.607562;0.543921;0.105049;-0.569195;0.064919;1.423710;0.301029;-0.459188;0.593614;0.186413;-0.634050;681;0.176122;1.362173;0.234655;-0.873163;0.485472;0.025862;-0.035143
NA;38249;46;0.025360;1.631822;0.005026;0.977016;0.202650;0.057064;-0.033419;0.148364;1.405957;0.326315;-0.222386;-0.971887;-0.057001;0.052251;0.143521;1.441348;0.294595;-0.988504;-0.136772;-0.053875;-0.035356;0.151953;1.387603;0.262159;-0.873793;0.484344;0.026585;-0.034488;0.148159;1.430705;0.332793;-0.609998;-0.789778;-0.053359;0.036152;0.147022;1.394703;0.305653;-0.222386;-0.971887;-0.057001;0.052251;0.165796;1.403967;0.325928;-0.234208;-0.965547;-0.028390;0.109814;0.166263;1.445668;0.290438;-0.987236;-0.153863;-0.028409;0.029725;0.169084;1.387884;0.259996;-0.873793;0.484344;0.026585;-0.034488;0.168384;1.431865;0.333411;-0.606655;-0.793109;0.002653;0.054238;0.161016;1.390856;0.303627;-0.234208;-0.965547;-0.028390;0.109814;0.171142;1.403937;0.262665;-0.873793;0.484344;0.026585;-0.034488;0.225485;1.458235;0.330223;-0.917612;0.313584;-0.069613;0.234109;0.206728;1.427016;0.291006;-0.900306;0.377229;-0.111610;0.186253;0.197615;1.389341;0.262606;-0.865609;0.452200;0.002750;0.215008;0.217770;1.447636;0.313334;-0.912457;0.303062;-0.114751;0.249816;0.232087;1.471774;0.347754;-0.917612;0.313584;-0.069613;0.234109;2023/05/02 13:57:20.7935;0.180415;1.404544;0.328044;-0.267998;-0.950245;0.110181;0.114328;0.187116;1.439007;0.290387;-0.991835;-0.091789;-0.014737;0.087296;0.189037;1.391134;0.259848;-0.873793;0.484344;0.026585;-0.034488;0.187658;1.431428;0.330725;-0.662055;-0.737367;0.064905;0.117309;0.173346;1.390665;0.307648;-0.267998;-0.950245;0.110181;0.114328;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088986;1.415555;0.296795;-0.460148;0.592834;0.187400;-0.633792;0.140884;1.381343;0.265546;-0.566633;0.487341;0.086381;-0.658760;0.115560;1.396349;0.283002;-0.608314;0.543026;0.106080;-0.569056;0.064769;1.423549;0.301412;-0.460148;0.592834;0.187400;-0.633792;697;0.176021;1.362206;0.234891;-0.873793;0.484344;0.026585;-0.034488
NA;38250;47;0.025361;1.631869;0.004980;0.977068;0.202436;0.056978;-0.033328;0.147912;1.405622;0.326969;-0.221045;-0.972297;-0.056518;0.050835;0.143179;1.441137;0.295368;-0.988328;-0.138620;-0.052387;-0.035340;0.151694;1.387548;0.262724;-0.874959;0.482233;0.027825;-0.033531;0.147704;1.430346;0.333538;-0.608595;-0.790974;-0.052331;0.035137;0.146624;1.394429;0.306270;-0.221045;-0.972297;-0.056518;0.050835;0.165348;1.403557;0.326597;-0.232789;-0.966057;-0.028126;0.108410;0.165935;1.445468;0.291298;-0.986835;-0.156679;-0.027011;0.029649;0.168831;1.387840;0.260599;-0.874959;0.482233;0.027825;-0.033531;0.167924;1.431423;0.334199;-0.605056;-0.794394;0.003531;0.053226;0.160630;1.390513;0.304244;-0.232789;-0.966057;-0.028126;0.108410;0.170876;1.403873;0.263333;-0.874959;0.482233;0.027825;-0.033531;0.224992;1.457916;0.331259;-0.918421;0.311560;-0.068293;0.234027;0.206390;1.426796;0.291890;-0.901134;0.375676;-0.110308;0.186166;0.197344;1.389266;0.263278;-0.866674;0.449745;0.003367;0.215857;0.217342;1.447362;0.314312;-0.913237;0.301326;-0.113545;0.249617;0.231519;1.471399;0.348860;-0.918421;0.311560;-0.068293;0.234027;2023/05/02 13:57:20.8083;0.179966;1.404146;0.328770;-0.266248;-0.950855;0.110333;0.113195;0.186786;1.438798;0.291274;-0.991624;-0.094372;-0.013394;0.087159;0.188774;1.391076;0.260504;-0.874959;0.482233;0.027825;-0.033531;0.187201;1.431020;0.331576;-0.660535;-0.738813;0.065630;0.116370;0.172954;1.390336;0.308308;-0.266248;-0.950855;0.110333;0.113195;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088706;1.415233;0.297568;-0.461937;0.590903;0.189252;-0.633744;0.140626;1.381274;0.266080;-0.567780;0.485313;0.088464;-0.658993;0.115298;1.396144;0.283647;-0.609615;0.540980;0.107994;-0.569252;0.064490;1.423183;0.302267;-0.461937;0.590903;0.189252;-0.633744;711;0.175817;1.362278;0.235367;-0.874959;0.482233;0.027825;-0.033531
NA;38251;48;0.025374;1.631915;0.004971;0.977105;0.202234;0.056981;-0.033475;0.147913;1.405978;0.326551;-0.223214;-0.971738;-0.057266;0.051207;0.143098;1.441372;0.294811;-0.988532;-0.136771;-0.053001;-0.035911;0.151667;1.387708;0.262298;-0.874285;0.483390;0.027790;-0.034472;0.147674;1.430729;0.333016;-0.610251;-0.789643;-0.053135;0.035129;0.146625;1.394691;0.305903;-0.223214;-0.971738;-0.057266;0.051207;0.165359;1.403959;0.326197;-0.235333;-0.965383;-0.028801;0.108745;0.165843;1.445728;0.290710;-0.987169;-0.154595;-0.027548;0.028973;0.168802;1.388019;0.260160;-0.874285;0.483390;0.027790;-0.034472;0.167896;1.431864;0.333667;-0.606941;-0.792966;0.002691;0.053103;0.160642;1.390793;0.303914;-0.235333;-0.965383;-0.028801;0.108745;0.170827;1.404064;0.262854;-0.874285;0.483390;0.027790;-0.034472;0.224929;1.458296;0.330645;-0.918242;0.312393;-0.068390;0.233594;0.206329;1.427122;0.291318;-0.900983;0.376227;-0.110325;0.185774;0.197318;1.389499;0.262816;-0.866233;0.451016;0.003650;0.214970;0.217278;1.447719;0.313713;-0.913153;0.301884;-0.113556;0.249246;0.231461;1.471810;0.348221;-0.918242;0.312393;-0.068390;0.233594;2023/05/02 13:57:20.8195;0.179969;1.404528;0.328286;-0.267774;-0.950473;0.109727;0.113394;0.186705;1.439091;0.290686;-0.991795;-0.093018;-0.013863;0.086590;0.188743;1.391288;0.260044;-0.874285;0.483390;0.027790;-0.034472;0.187172;1.431419;0.331008;-0.661697;-0.737851;0.064949;0.116256;0.172953;1.390649;0.307872;-0.267774;-0.950473;0.109727;0.113394;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088606;1.415337;0.297072;-0.459909;0.591708;0.189681;-0.634340;0.140609;1.381426;0.265672;-0.566557;0.485723;0.088108;-0.659791;0.115257;1.396283;0.283216;-0.608129;0.541792;0.108150;-0.570039;0.064358;1.423220;0.301713;-0.459909;0.591708;0.189681;-0.634340;722;0.175811;1.362401;0.234997;-0.874285;0.483390;0.027790;-0.034472
NA;38252;49;0.025381;1.631952;0.004971;0.977136;0.202047;0.057083;-0.033530;0.147670;1.405855;0.326947;-0.223544;-0.971789;-0.056054;0.050115;0.143005;1.441237;0.295171;-0.988680;-0.136448;-0.051547;-0.035172;0.151574;1.387551;0.262691;-0.874219;0.483560;0.028596;-0.033057;0.147458;1.430611;0.333394;-0.610559;-0.789531;-0.051572;0.034634;0.146416;1.394558;0.306302;-0.223544;-0.971789;-0.056054;0.050115;0.165119;1.403817;0.326674;-0.236079;-0.965358;-0.027620;0.107644;0.165769;1.445554;0.291132;-0.987259;-0.154162;-0.026047;0.029592;0.168715;1.387833;0.260602;-0.874219;0.483560;0.028596;-0.033057;0.167681;1.431730;0.334108;-0.607506;-0.792566;0.004196;0.052514;0.160442;1.390622;0.304401;-0.236079;-0.965358;-0.027620;0.107644;0.170760;1.403876;0.263299;-0.874219;0.483560;0.028596;-0.033057;0.224803;1.458112;0.331147;-0.917712;0.313340;-0.067641;0.234624;0.206222;1.426879;0.291857;-0.900536;0.376928;-0.109622;0.186934;0.197226;1.389266;0.263339;-0.865992;0.450817;0.004501;0.216335;0.217163;1.447506;0.314228;-0.912693;0.302677;-0.112757;0.250329;0.231330;1.471661;0.348698;-0.917712;0.313340;-0.067641;0.234624;2023/05/02 13:57:20.8330;0.179735;1.404404;0.328824;-0.268617;-0.950228;0.110915;0.112295;0.186619;1.438882;0.291168;-0.991836;-0.092151;-0.012443;0.087257;0.188662;1.391068;0.260543;-0.874219;0.483560;0.028596;-0.033057;0.186972;1.431289;0.331505;-0.662313;-0.737238;0.066473;0.115770;0.172747;1.390490;0.308423;-0.268617;-0.950228;0.110915;0.112295;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088456;1.415307;0.297258;-0.460175;0.592892;0.189643;-0.633051;0.140494;1.381289;0.266034;-0.566951;0.486909;0.088395;-0.658538;0.115117;1.396200;0.283496;-0.608350;0.542926;0.108522;-0.568651;0.064210;1.423241;0.301827;-0.460175;0.592892;0.189643;-0.633051;736;0.175751;1.362197;0.235466;-0.874219;0.483560;0.028596;-0.033057
NA;38253;50;0.025389;1.631976;0.004991;0.977159;0.201884;0.057231;-0.033594;0.147894;1.405715;0.326479;-0.223692;-0.971800;-0.055507;0.049859;0.143287;1.441093;0.294690;-0.988733;-0.136336;-0.051114;-0.034750;0.151829;1.387395;0.262216;-0.874183;0.483657;0.028720;-0.032477;0.147701;1.430472;0.332920;-0.610660;-0.789492;-0.050965;0.034631;0.146646;1.394412;0.305837;-0.223692;-0.971800;-0.055507;0.049859;0.165339;1.403661;0.326223;-0.236182;-0.965370;-0.026998;0.107473;0.166058;1.445389;0.290669;-0.987270;-0.154065;-0.025644;0.030090;0.168972;1.387658;0.260144;-0.874183;0.483657;0.028720;-0.032477;0.167927;1.431573;0.333650;-0.607608;-0.792479;0.004830;0.052596;0.160662;1.390464;0.303951;-0.236182;-0.965370;-0.026998;0.107473;0.171033;1.403702;0.262846;-0.874183;0.483657;0.028720;-0.032477;0.225071;1.457890;0.330737;-0.917657;0.313118;-0.067390;0.235206;0.206493;1.426678;0.291429;-0.900505;0.376764;-0.109423;0.187528;0.197486;1.389068;0.262909;-0.865857;0.450804;0.004657;0.216900;0.217435;1.447293;0.313811;-0.912626;0.302498;-0.112523;0.250894;0.231595;1.471430;0.348296;-0.917657;0.313118;-0.067390;0.235206;2023/05/02 13:57:20.8493;0.179954;1.404226;0.328368;-0.268288;-0.950279;0.111504;0.112063;0.186902;1.438698;0.290722;-0.991795;-0.092211;-0.012031;0.087728;0.188926;1.390878;0.260106;-0.874183;0.483657;0.028720;-0.032477;0.187217;1.431103;0.331060;-0.662166;-0.737304;0.067097;0.115834;0.172970;1.390329;0.307955;-0.268288;-0.950279;0.111504;0.112063;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088681;1.415244;0.296644;-0.460136;0.593842;0.189650;-0.632187;0.140737;1.381144;0.265541;-0.567189;0.487723;0.088450;-0.657723;0.115347;1.396097;0.282947;-0.608434;0.543753;0.108675;-0.567742;0.064433;1.423207;0.301153;-0.460136;0.593842;0.189650;-0.632187;753;0.176009;1.362014;0.235024;-0.874183;0.483657;0.028720;-0.032477
NA;38254;51;0.025371;1.632000;0.004999;0.977154;0.201885;0.057302;-0.033599;0.148277;1.405432;0.325689;-0.223735;-0.971864;-0.054645;0.049374;0.143765;1.440818;0.293896;-0.988790;-0.136368;-0.050355;-0.034111;0.152266;1.387110;0.261408;-0.874200;0.483676;0.028968;-0.031521;0.148112;1.430189;0.332132;-0.610637;-0.789577;-0.049975;0.034558;0.147040;1.394129;0.305046;-0.223735;-0.971864;-0.054645;0.049374;0.165712;1.403345;0.325450;-0.235933;-0.965489;-0.025954;0.107205;0.166548;1.445081;0.289906;-0.987233;-0.154235;-0.024990;0.030965;0.169412;1.387344;0.259369;-0.874200;0.483676;0.028968;-0.031521;0.168346;1.431250;0.332885;-0.607463;-0.792571;0.005904;0.052778;0.161031;1.390164;0.303168;-0.235933;-0.965489;-0.025954;0.107205;0.171501;1.403388;0.262088;-0.874200;0.483676;0.028968;-0.031521;0.225509;1.457456;0.330093;-0.917777;0.312140;-0.066838;0.236195;0.206955;1.426312;0.290720;-0.900646;0.376064;-0.108984;0.188509;0.197933;1.388716;0.262186;-0.865710;0.450637;0.004916;0.217828;0.217888;1.446888;0.313142;-0.912690;0.301715;-0.112042;0.251818;0.232016;1.470960;0.347686;-0.917777;0.312140;-0.066838;0.236195;2023/05/02 13:57:20.8636;0.180323;1.403859;0.327575;-0.267042;-0.950564;0.112469;0.111664;0.187382;1.438360;0.289987;-0.991674;-0.092835;-0.011329;0.088521;0.189379;1.390538;0.259372;-0.874200;0.483676;0.028968;-0.031521;0.187630;1.430720;0.330317;-0.661479;-0.737809;0.068139;0.115938;0.173346;1.390020;0.307120;-0.267042;-0.950564;0.112469;0.111664;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089052;1.415117;0.295569;-0.460063;0.595633;0.189836;-0.630496;0.141152;1.380877;0.264696;-0.567653;0.489242;0.088720;-0.656157;0.115733;1.395901;0.281997;-0.608622;0.545272;0.109116;-0.565995;0.064800;1.423130;0.299964;-0.460063;0.595633;0.189836;-0.630496;767;0.176454;1.361695;0.234270;-0.874200;0.483676;0.028968;-0.031521
NA;38255;52;0.025331;1.631961;0.004990;0.977113;0.202104;0.057305;-0.033469;0.148180;1.405533;0.326129;-0.222060;-0.972260;-0.054096;0.049727;0.143701;1.441033;0.294458;-0.988567;-0.138089;-0.050490;-0.033444;0.152116;1.387419;0.261796;-0.875005;0.482279;0.028488;-0.031020;0.148055;1.430268;0.332655;-0.609271;-0.790626;-0.049645;0.035144;0.146915;1.394301;0.305449;-0.222060;-0.972260;-0.054096;0.049727;0.165616;1.403434;0.325927;-0.235172;-0.965641;-0.025527;0.107615;0.166487;1.445279;0.290471;-0.986983;-0.155658;-0.025193;0.031619;0.169262;1.387638;0.259748;-0.875005;0.482279;0.028488;-0.031020;0.168289;1.431323;0.333409;-0.606751;-0.793073;0.006160;0.053397;0.160907;1.390291;0.303630;-0.235172;-0.965641;-0.025527;0.107615;0.171372;1.403670;0.262516;-0.875005;0.482279;0.028488;-0.031020;0.225484;1.457522;0.330608;-0.917949;0.311343;-0.067533;0.236378;0.206869;1.426455;0.291205;-0.900780;0.375493;-0.109740;0.188565;0.197784;1.388963;0.262554;-0.866293;0.449299;0.004058;0.218291;0.217842;1.446991;0.313644;-0.912829;0.300910;-0.112746;0.251961;0.232015;1.470987;0.348221;-0.917949;0.311343;-0.067533;0.236378;2023/05/02 13:57:20.8763;0.180233;1.403941;0.328041;-0.266243;-0.950677;0.112803;0.112263;0.187312;1.438531;0.290520;-0.991499;-0.094082;-0.011652;0.089118;0.189232;1.390806;0.259750;-0.875005;0.482279;0.028488;-0.031020;0.187572;1.430788;0.330830;-0.660713;-0.738378;0.068221;0.116630;0.173225;1.390143;0.307568;-0.266243;-0.950677;0.112803;0.112263;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088953;1.415364;0.296112;-0.461455;0.594634;0.190505;-0.630220;0.140997;1.381190;0.265072;-0.568854;0.487957;0.089404;-0.655980;0.115607;1.396175;0.282451;-0.609850;0.544018;0.109648;-0.565778;0.064711;1.423382;0.300555;-0.461455;0.594634;0.190505;-0.630220;780;0.176257;1.362060;0.234562;-0.875005;0.482279;0.028488;-0.031020
NA;38256;53;0.025238;1.631921;0.004962;0.977025;0.202580;0.057174;-0.033373;0.147900;1.405443;0.326046;-0.222783;-0.972016;-0.055999;0.049155;0.143288;1.440912;0.294354;-0.988536;-0.137763;-0.050638;-0.035400;0.151943;1.387312;0.261735;-0.874773;0.482513;0.029679;-0.032753;0.147674;1.430182;0.332556;-0.609597;-0.790337;-0.051118;0.033844;0.146687;1.394180;0.305380;-0.222783;-0.972016;-0.055999;0.049155;0.165349;1.403420;0.325873;-0.236373;-0.965374;-0.027489;0.106888;0.166058;1.445250;0.290373;-0.987104;-0.155298;-0.025270;0.029488;0.169089;1.387602;0.259692;-0.874773;0.482513;0.029679;-0.032753;0.167898;1.431330;0.333321;-0.607360;-0.792716;0.004624;0.051909;0.160708;1.390212;0.303600;-0.236373;-0.965374;-0.027489;0.106888;0.171129;1.403643;0.262448;-0.874773;0.482513;0.029679;-0.032753;0.224946;1.457725;0.330577;-0.918676;0.310802;-0.066205;0.234634;0.206519;1.426596;0.291137;-0.901265;0.375600;-0.108440;0.186780;0.197603;1.389048;0.262507;-0.866598;0.449526;0.005261;0.216577;0.217377;1.447178;0.313590;-0.913611;0.300492;-0.111461;0.250193;0.231389;1.471200;0.348215;-0.918676;0.310802;-0.066205;0.234634;2023/05/02 13:57:20.8921;0.179961;1.403991;0.327980;-0.267126;-0.950754;0.110858;0.111448;0.186911;1.438589;0.290436;-0.991719;-0.093784;-0.011568;0.086977;0.189044;1.390853;0.259698;-0.874773;0.482513;0.029679;-0.032753;0.187184;1.430871;0.330751;-0.661246;-0.738281;0.066838;0.115010;0.173020;1.390134;0.307525;-0.267126;-0.950754;0.110858;0.111448;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088649;1.414992;0.296030;-0.459660;0.594517;0.191880;-0.631225;0.140851;1.381038;0.265015;-0.567287;0.487868;0.090311;-0.657279;0.115396;1.395918;0.282388;-0.608357;0.544031;0.110834;-0.567140;0.064366;1.422895;0.300452;-0.459660;0.594517;0.191880;-0.631225;796;0.176201;1.362036;0.234524;-0.874773;0.482513;0.029679;-0.032753
NA;38257;54;0.025168;1.631888;0.004948;0.976998;0.202804;0.056900;-0.033285;0.147640;1.405347;0.325966;-0.223465;-0.971783;-0.057777;0.048615;0.142905;1.440790;0.294256;-0.988499;-0.137500;-0.050774;-0.037224;0.151786;1.387206;0.261676;-0.874567;0.482704;0.030800;-0.034369;0.147321;1.430089;0.332463;-0.609872;-0.790086;-0.052491;0.032630;0.146476;1.394055;0.305314;-0.223465;-0.971783;-0.057777;0.048615;0.165101;1.403395;0.325818;-0.237460;-0.965130;-0.029329;0.106193;0.165659;1.445215;0.290283;-0.987204;-0.155021;-0.025335;0.027491;0.168931;1.387563;0.259638;-0.874567;0.482704;0.030800;-0.034369;0.167535;1.431322;0.333239;-0.607872;-0.792421;0.003190;0.050509;0.160525;1.390128;0.303566;-0.237460;-0.965130;-0.029329;0.106193;0.170905;1.403613;0.262384;-0.874567;0.482704;0.030800;-0.034369;0.224437;1.457892;0.330563;-0.919426;0.310063;-0.064913;0.233030;0.206193;1.426719;0.291075;-0.901783;0.375536;-0.107185;0.185125;0.197436;1.389121;0.262462;-0.866895;0.449709;0.006384;0.214976;0.216940;1.447338;0.313547;-0.914410;0.299880;-0.110218;0.248554;0.230794;1.471367;0.348232;-0.919426;0.310063;-0.064913;0.233030;2023/05/02 13:57:20.9061;0.179707;1.404024;0.327917;-0.267874;-0.950844;0.109034;0.110679;0.186539;1.438636;0.290358;-0.991912;-0.093592;-0.011480;0.084972;0.188871;1.390891;0.259648;-0.874567;0.482704;0.030800;-0.034369;0.186821;1.430935;0.330676;-0.661669;-0.738254;0.065547;0.113488;0.172830;1.390116;0.307475;-0.267874;-0.950844;0.109034;0.110679;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088369;1.414636;0.295951;-0.457965;0.594417;0.193206;-0.632146;0.140718;1.380890;0.264958;-0.565833;0.487766;0.091173;-0.658487;0.115203;1.395672;0.282328;-0.606964;0.544035;0.111967;-0.568405;0.064047;1.422429;0.300354;-0.457965;0.594417;0.193206;-0.632146;809;0.176151;1.362011;0.234484;-0.874567;0.482704;0.030800;-0.034369
