,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.015812,1.512946,-0.081485,0.999139,-0.002257,0.04127,-0.003622,-0.018052,1.365292,0.287252,0.958881,0.174161,-0.215026,-0.06308,0.002537,1.34027,0.237348,0.919031,-0.323412,-0.183183,-0.131266,0.02432,1.289509,0.215232,0.853835,-0.426768,-0.260315,-0.145162,-0.007142,1.36497,0.265168,0.970116,0.013027,-0.227121,-0.084395,-0.027579,1.359245,0.30694,0.958881,0.174161,-0.215026,-0.06308,0.001204,1.311013,0.273649,0.054954,0.983382,-0.055211,0.163985,0.023115,1.342288,0.246585,0.96212,0.082247,-0.250375,-0.069809,0.040177,1.289399,0.221191,0.853835,-0.426768,-0.260315,-0.145162,0.001654,1.336923,0.284051,0.543,0.799409,-0.217241,0.137487,0.00936,1.306653,0.250066,0.054954,0.983382,-0.055211,0.163985,0.039982,1.304042,0.221994,0.853835,-0.426768,-0.260315,-0.145162,0.030654,1.290259,0.270395,-0.068455,0.94987,-0.240637,0.187496,0.054228,1.320151,0.266157,0.87634,0.306259,-0.354702,-0.111448,0.060456,1.287309,0.234165,0.840842,-0.323227,-0.223181,-0.372424,0.032745,1.3059,0.283618,0.413912,0.854371,-0.301967,0.08685,0.038566,1.290186,0.249594,-0.068455,0.94987,-0.240637,0.187496,0.016479,1.295886,0.270048,-0.052002,0.968664,-0.152375,0.189124,0.039471,1.333722,0.256756,0.926898,0.238845,-0.279831,-0.074212,0.055177,1.290138,0.227655,0.853835,-0.426768,-0.260315,-0.145162,0.017566,1.317863,0.285581,0.446581,0.850296,-0.255632,0.110521,0.025685,1.295321,0.247123,-0.052002,0.968664,-0.152375,0.189124,-0.02696,1.304486,0.263722,0.732052,-0.03438,0.161993,0.660815,0.013516,1.283433,0.217082,0.577839,-0.428294,-0.191173,0.667921,-0.012619,1.291328,0.235538,0.723252,-0.295563,-0.0348,0.623168,-0.02315,1.311856,0.287258,0.732052,-0.03438,0.161993,0.660815,1002,0.056849,1.265796,0.197403,0.853835,-0.426768,-0.260315,-0.145162,12,Z,Dynamic,Right
90,91,0.015536,1.51282,-0.081304,0.999118,-0.00128,0.041865,-0.002926,-0.015231,1.365488,0.288163,0.958839,0.175848,-0.211737,-0.069808,0.004642,1.340534,0.237948,0.919934,-0.322476,-0.176984,-0.135674,0.025742,1.289666,0.215421,0.855104,-0.42649,-0.254612,-0.14858,-0.004512,1.365188,0.265986,0.970537,0.014515,-0.222814,-0.090563,-0.024659,1.359417,0.307891,0.958839,0.175848,-0.211737,-0.069808,0.003282,1.31103,0.27407,0.053664,0.983827,-0.060603,0.159785,0.025307,1.342296,0.247041,0.962392,0.084197,-0.246986,-0.075566,0.041641,1.289365,0.221261,0.855104,-0.42649,-0.254612,-0.14858,0.00407,1.336869,0.284625,0.542045,0.800487,-0.219601,0.131087,0.01121,1.306699,0.250404,0.053664,0.983827,-0.060603,0.159785,0.041601,1.304005,0.222137,0.855104,-0.42649,-0.254612,-0.14858,0.032536,1.290032,0.270445,-0.070298,0.949153,-0.245521,0.18408,0.056336,1.319746,0.266271,0.875871,0.307411,-0.352954,-0.117355,0.061993,1.287003,0.234072,0.840558,-0.323636,-0.217487,-0.376061,0.034838,1.305558,0.283765,0.412105,0.854825,-0.30464,0.081483,0.040323,1.290039,0.249596,-0.070298,0.949153,-0.245521,0.18408,0.018415,1.295776,0.270209,-0.053637,0.968432,-0.157617,0.185522,0.041649,1.333513,0.257048,0.926568,0.240867,-0.277578,-0.080033,0.056694,1.289918,0.227615,0.855104,-0.42649,-0.254612,-0.14858,0.019794,1.317627,0.285896,0.444744,0.851176,-0.258274,0.104865,0.027457,1.295271,0.247217,-0.053637,0.968432,-0.157617,0.185522,-0.025049,1.304992,0.264326,0.735085,-0.030929,0.162226,0.657553,0.014892,1.28369,0.217324,0.583168,-0.425677,-0.188122,0.665826,-0.011019,1.291795,0.236003,0.727305,-0.292416,-0.0323,0.620062,-0.021079,1.312232,0.287875,0.735085,-0.030929,0.162226,0.657553,1013,0.057894,1.265714,0.197232,0.855104,-0.42649,-0.254612,-0.14858,12,Z,Dynamic,Right
91,92,0.01512,1.512798,-0.081082,0.999092,-0.000253,0.042538,-0.002536,-0.00871,1.366974,0.289203,0.960036,0.173283,-0.206134,-0.076237,0.010174,1.3417,0.238777,0.919972,-0.325508,-0.168852,-0.138513,0.030275,1.290395,0.216328,0.854356,-0.432271,-0.246205,-0.150336,0.001698,1.366521,0.266881,0.971542,0.011887,-0.216258,-0.095899,-0.017931,1.361044,0.309071,0.960036,0.173283,-0.206134,-0.076237,0.008958,1.312358,0.275036,0.057194,0.984417,-0.066002,0.152629,0.030989,1.343249,0.247564,0.963785,0.080232,-0.24089,-0.081574,0.046251,1.289924,0.221943,0.854356,-0.432271,-0.246205,-0.150336,0.010217,1.338231,0.285464,0.546132,0.798824,-0.220471,0.122524,0.016497,1.307829,0.25128,0.057194,0.984417,-0.066002,0.152629,0.046415,1.304569,0.222709,0.854356,-0.432271,-0.246205,-0.150336,0.037896,1.291007,0.271149,-0.06499,0.949053,-0.251107,0.178941,0.061986,1.320422,0.266515,0.878198,0.302363,-0.3494,-0.123552,0.066747,1.28738,0.234477,0.838396,-0.33074,-0.210683,-0.378572,0.040551,1.306574,0.284357,0.416767,0.85245,-0.306777,0.074318,0.045407,1.29081,0.2502,-0.06499,0.949053,-0.251107,0.178941,0.023855,1.296913,0.27103,-0.049392,0.968814,-0.163314,0.179692,0.047354,1.334319,0.257401,0.928408,0.236759,-0.27298,-0.08652,0.061397,1.29032,0.228075,0.854356,-0.432271,-0.246205,-0.150336,0.0257,1.31881,0.286605,0.448824,0.849397,-0.260099,0.097109,0.032581,1.296203,0.247922,-0.049392,0.968814,-0.163314,0.179692,-0.019597,1.306811,0.265822,0.738362,-0.028724,0.169611,0.652096,0.019376,1.284578,0.218433,0.587561,-0.424476,-0.178297,0.665434,-0.006145,1.293196,0.237417,0.730678,-0.291254,-0.022792,0.617059,-0.015238,1.314183,0.289261,0.738362,-0.028724,0.169611,0.652096,1024,0.061842,1.265888,0.197853,0.854356,-0.432271,-0.246205,-0.150336,12,Z,Dynamic,Right
92,93,0.014674,1.512885,-0.080822,0.99907,0.000648,0.043068,-0.00222,-0.001183,1.369138,0.2904,0.96234,0.165619,-0.198738,-0.083516,0.016336,1.342929,0.239978,0.918218,-0.334442,-0.158378,-0.141212,0.03525,1.291001,0.217937,0.852243,-0.441859,-0.236027,-0.15078,0.008786,1.368259,0.267892,0.972889,0.003391,-0.207646,-0.101775,-0.01011,1.363564,0.310505,0.96234,0.165619,-0.198738,-0.083516,0.015384,1.314066,0.27663,0.065198,0.984928,-0.07158,0.143329,0.037334,1.344295,0.248349,0.965885,0.071659,-0.232893,-0.087706,0.051321,1.290373,0.223257,0.852243,-0.441859,-0.236027,-0.15078,0.017213,1.34005,0.286692,0.55425,0.794757,-0.220291,0.112427,0.022405,1.309128,0.252797,0.065198,0.984928,-0.07158,0.143329,0.051714,1.305023,0.223795,0.852243,-0.441859,-0.236027,-0.15078,0.043929,1.292297,0.272548,-0.055137,0.949245,-0.257177,0.172493,0.068345,1.321286,0.267058,0.882584,0.29248,-0.344297,-0.130229,0.072009,1.287706,0.235438,0.835005,-0.342104,-0.203119,-0.380096,0.047049,1.308003,0.285486,0.425983,0.847969,-0.308517,0.065611,0.051055,1.291716,0.251472,-0.055137,0.949245,-0.257177,0.172493,0.029976,1.298375,0.272581,-0.039922,0.969559,-0.169493,0.172143,0.053749,1.335265,0.258012,0.931801,0.227831,-0.266655,-0.093459,0.066582,1.290632,0.229093,0.852243,-0.441859,-0.236027,-0.15078,0.032424,1.320454,0.287812,0.457759,0.845254,-0.261347,0.087751,0.038257,1.297225,0.249327,-0.039922,0.969559,-0.169493,0.172143,-0.013399,1.308897,0.268126,0.741311,-0.026604,0.18188,0.645499,0.024309,1.285379,0.220339,0.591011,-0.423752,-0.16446,0.666404,-0.000709,1.294662,0.239675,0.733273,-0.290855,-0.008891,0.614521,-0.008472,1.316548,0.291363,0.741311,-0.026604,0.18188,0.645499,1035,0.066093,1.265752,0.19924,0.852243,-0.441859,-0.236027,-0.15078,12,Z,Dynamic,Right
93,94,0.01421,1.512924,-0.080483,0.999053,0.000522,0.043475,-0.001731,0.005708,1.370843,0.291496,0.96421,0.158981,-0.19197,-0.090401,0.021951,1.343811,0.241102,0.916469,-0.342472,-0.148616,-0.143912,0.03977,1.291348,0.21942,0.850326,-0.450214,-0.226606,-0.151338,0.015268,1.369587,0.268828,0.973944,-0.004162,-0.199697,-0.10741,-0.002944,1.36558,0.311803,0.96421,0.158981,-0.19197,-0.090401,0.021243,1.315356,0.27808,0.072035,0.985261,-0.076832,0.134793,0.043107,1.344991,0.249095,0.967608,0.064212,-0.22554,-0.093508,0.055921,1.290565,0.224471,0.850326,-0.450214,-0.226606,-0.151338,0.023594,1.34142,0.287818,0.56125,0.791123,-0.220243,0.103038,0.027785,1.310071,0.254185,0.072035,0.985261,-0.076832,0.134793,0.056521,1.305214,0.224808,0.850326,-0.450214,-0.226606,-0.151338,0.049415,1.293213,0.273823,-0.046539,0.949213,-0.262892,0.166487,0.074118,1.321793,0.267567,0.886356,0.283599,-0.339533,-0.136611,0.076776,1.287766,0.236326,0.831865,-0.3521,-0.196009,-0.381585,0.052964,1.309027,0.286516,0.434066,0.843836,-0.310213,0.057419,0.056184,1.292302,0.252641,-0.046539,0.949213,-0.262892,0.166487,0.035545,1.299448,0.273997,-0.03153,0.970049,-0.175323,0.165146,0.059561,1.335857,0.258591,0.934666,0.219919,-0.260828,-0.100017,0.071281,1.290686,0.230038,0.850326,-0.450214,-0.226606,-0.151338,0.038551,1.321671,0.288915,0.465652,0.841409,-0.262601,0.078997,0.043411,1.29791,0.250622,-0.03153,0.970049,-0.175323,0.165146,-0.007724,1.310545,0.270227,0.743905,-0.024113,0.19292,0.639379,0.028798,1.285909,0.222086,0.594265,-0.422729,-0.152084,0.667098,0.004255,1.295779,0.241738,0.735678,-0.290019,0.003596,0.61209,-0.002265,1.318417,0.29327,0.743905,-0.024113,0.19292,0.639379,1046,0.069936,1.265437,0.200522,0.850326,-0.450214,-0.226606,-0.151338,12,Z,Dynamic,Right
94,95,0.013739,1.512909,-0.080144,0.999055,2.7e-05,0.043466,-0.00069,0.015365,1.369338,0.297427,0.963258,0.167089,-0.183703,-0.10232,0.030139,1.342968,0.24628,0.919328,-0.337346,-0.135276,-0.150783,0.046523,1.290464,0.223583,0.8538,-0.448209,-0.21335,-0.156896,0.024488,1.36838,0.274565,0.974718,0.003039,-0.189609,-0.118169,0.006982,1.363775,0.317767,0.963258,0.167089,-0.183703,-0.10232,0.029569,1.314005,0.282838,0.066183,0.98623,-0.086421,0.124507,0.051457,1.343633,0.253891,0.968222,0.068158,-0.216495,-0.105026,0.062744,1.289301,0.228324,0.8538,-0.448209,-0.21335,-0.156896,0.032594,1.339869,0.292918,0.558232,0.794112,-0.22334,0.088788,0.035577,1.308984,0.258747,0.066183,0.98623,-0.086421,0.124507,0.063643,1.30393,0.228849,0.8538,-0.448209,-0.21335,-0.156896,0.057183,1.291451,0.277889,-0.048217,0.947746,-0.273897,0.156311,0.082343,1.319597,0.271482,0.886483,0.283982,-0.332999,-0.150376,0.083761,1.285942,0.239761,0.83218,-0.35206,-0.182376,-0.387645,0.0613,1.307038,0.290692,0.432678,0.843664,-0.314919,0.042981,0.063532,1.290671,0.256573,-0.048217,0.947746,-0.273897,0.156311,0.043448,1.297916,0.278374,-0.033975,0.969569,-0.186284,0.155178,0.067901,1.334058,0.262961,0.934605,0.222385,-0.253607,-0.112881,0.078209,1.289051,0.233615,0.8538,-0.448209,-0.21335,-0.156896,0.04718,1.319891,0.293493,0.463822,0.842242,-0.267022,0.06479,0.050839,1.296505,0.254836,-0.033975,0.969569,-0.186284,0.155178,0.000316,1.31003,0.275405,0.7491,-0.012345,0.195637,0.632791,0.035493,1.285205,0.226369,0.60501,-0.415204,-0.146514,0.663402,0.011497,1.295356,0.246546,0.743763,-0.280426,0.009314,0.606706,0.006324,1.31751,0.298442,0.7491,-0.012345,0.195637,0.632791,1058,0.075828,1.264227,0.203807,0.8538,-0.448209,-0.21335,-0.156896,12,Z,Dynamic,Right
95,96,0.01324,1.512953,-0.079892,0.999058,-2.6e-05,0.043385,0.000331,0.024378,1.367573,0.302982,0.96189,0.175749,-0.176038,-0.113539,0.037786,1.341942,0.251138,0.921984,-0.331865,-0.122705,-0.157338,0.052809,1.289453,0.227481,0.85699,-0.445989,-0.200898,-0.162182,0.033103,1.366951,0.279954,0.975161,0.010764,-0.180196,-0.128354,0.016233,1.36168,0.323326,0.96189,0.175749,-0.176038,-0.113539,0.037324,1.312494,0.287275,0.060251,0.98694,-0.095441,0.114941,0.05924,1.342122,0.258387,0.968557,0.072055,-0.208024,-0.115894,0.069082,1.287931,0.23193,0.85699,-0.445989,-0.200898,-0.162182,0.040981,1.338147,0.297679,0.554992,0.796921,-0.2263,0.075423,0.042839,1.307752,0.26301,0.060251,0.98694,-0.095441,0.114941,0.070266,1.302533,0.232637,0.85699,-0.445989,-0.200898,-0.162182,0.06439,1.28958,0.2817,-0.049787,0.946135,-0.284322,0.146666,0.089976,1.317305,0.275135,0.886413,0.284238,-0.326758,-0.163431,0.090234,1.284044,0.242971,0.832386,-0.351688,-0.169511,-0.393339,0.069046,1.30494,0.294592,0.431321,0.843276,-0.319362,0.029266,0.070342,1.288931,0.260265,-0.049787,0.946135,-0.284322,0.146666,0.050792,1.296251,0.282474,-0.036241,0.968902,-0.19664,0.145768,0.075659,1.332134,0.267049,0.934325,0.224703,-0.246805,-0.125029,0.084636,1.287332,0.236961,0.85699,-0.445989,-0.200898,-0.162182,0.055209,1.317977,0.297767,0.462011,0.842828,-0.271196,0.051374,0.057734,1.294967,0.258793,-0.036241,0.968902,-0.19664,0.145768,0.007811,1.309333,0.280216,0.754011,-0.001364,0.197879,0.626346,0.041727,1.284363,0.230376,0.615097,-0.408236,-0.141421,0.659546,0.018249,1.294765,0.251027,0.751353,-0.271464,0.014467,0.601304,0.014316,1.316428,0.303241,0.754011,-0.001364,0.197879,0.626346,1069,0.081292,1.262944,0.206887,0.85699,-0.445989,-0.200898,-0.162182,12,Z,Dynamic,Right
96,97,0.012711,1.51297,-0.079621,0.999068,-5.2e-05,0.043158,0.001135,0.032854,1.365593,0.308222,0.960148,0.184842,-0.168897,-0.124192,0.044988,1.340766,0.25573,0.924459,-0.326079,-0.110782,-0.163635,0.058709,1.288336,0.231163,0.85994,-0.44359,-0.189107,-0.167242,0.041217,1.365336,0.285053,0.975302,0.018913,-0.171359,-0.138075,0.024918,1.359344,0.328542,0.960148,0.184842,-0.168897,-0.124192,0.044606,1.31085,0.291445,0.054263,0.987427,-0.103995,0.105969,0.066555,1.340485,0.262632,0.968656,0.07592,-0.200025,-0.126223,0.07502,1.286475,0.235332,0.85994,-0.44359,-0.189107,-0.167242,0.048861,1.336283,0.302158,0.551569,0.799576,-0.229147,0.062786,0.049665,1.306399,0.267026,0.054263,0.987427,-0.103995,0.105969,0.076479,1.301043,0.236215,0.85994,-0.44359,-0.189107,-0.167242,0.071135,1.287616,0.285297,-0.051295,0.944401,-0.294247,0.137454,0.097119,1.314932,0.278569,0.886167,0.284418,-0.32075,-0.175883,0.096285,1.282084,0.245993,0.832495,-0.351044,-0.157279,-0.398727,0.076303,1.30275,0.298262,0.42996,0.842721,-0.323565,0.016154,0.07671,1.287101,0.263758,-0.051295,0.944401,-0.294247,0.137454,0.057675,1.294475,0.286344,-0.038384,0.968078,-0.206481,0.136813,0.082934,1.330107,0.270901,0.933857,0.226922,-0.240341,-0.136576,0.09065,1.285544,0.240116,0.85994,-0.44359,-0.189107,-0.167242,0.062742,1.31595,0.30179,0.460192,0.843222,-0.275152,0.038611,0.064191,1.293321,0.262536,-0.038384,0.968078,-0.206481,0.136813,0.014857,1.308484,0.284729,0.758675,0.00898,0.199749,0.620026,0.047582,1.283405,0.234154,0.624635,-0.401706,-0.136706,0.655572,0.024597,1.294035,0.255241,0.758527,-0.263006,0.019171,0.5959,0.021816,1.3152,0.307734,0.758675,0.00898,0.199749,0.620026,1080,0.086402,1.261602,0.209798,0.85994,-0.44359,-0.189107,-0.167242,12,Z,Dynamic,Right
97,98,0.012226,1.513041,-0.079404,0.999089,4e-05,0.042624,0.00227,0.042433,1.366085,0.308549,0.962672,0.180202,-0.158559,-0.125094,0.053412,1.34087,0.255997,0.924411,-0.331519,-0.101161,-0.15914,0.066655,1.288229,0.23163,0.86009,-0.449156,-0.180503,-0.161006,0.050278,1.36567,0.285202,0.977285,0.01396,-0.160976,-0.137133,0.034958,1.35997,0.329084,0.962672,0.180202,-0.158559,-0.125094,0.053857,1.311319,0.292005,0.060585,0.988283,-0.102934,0.095033,0.075127,1.340672,0.26242,0.971253,0.069822,-0.18942,-0.126146,0.083061,1.286427,0.235444,0.86009,-0.449156,-0.180503,-0.161006,0.058352,1.33685,0.302383,0.557831,0.797716,-0.222452,0.054677,0.058347,1.306614,0.267522,0.060585,0.988283,-0.102934,0.095033,0.084505,1.301005,0.236142,0.86009,-0.449156,-0.180503,-0.161006,0.080277,1.287986,0.285394,-0.044033,0.946263,-0.293687,0.128042,0.106067,1.315291,0.2779,0.890773,0.279456,-0.31155,-0.177099,0.104545,1.282152,0.245645,0.832826,-0.359085,-0.149966,-0.393661,0.085702,1.303225,0.29813,0.436602,0.841466,-0.318184,0.008514,0.085367,1.287293,0.26374,-0.044033,0.946263,-0.293687,0.128042,0.066834,1.294907,0.286751,-0.031628,0.969798,-0.205901,0.126874,0.091697,1.330383,0.270415,0.937664,0.220844,-0.230324,-0.137714,0.098777,1.285554,0.239864,0.86009,-0.449156,-0.180503,-0.161006,0.072221,1.316521,0.301891,0.466889,0.841705,-0.269458,0.030661,0.072816,1.293536,0.262813,-0.031628,0.969798,-0.205901,0.126874,0.024168,1.308713,0.286148,0.755426,0.014132,0.212129,0.619785,0.055615,1.283307,0.234944,0.624002,-0.395702,-0.126631,0.661821,0.033147,1.294057,0.256521,0.756676,-0.25794,0.031273,0.599942,0.03172,1.315616,0.308909,0.755426,0.014132,0.212129,0.619785,1092,0.093883,1.261338,0.209863,0.86009,-0.449156,-0.180503,-0.161006,12,Z,Dynamic,Right
98,99,0.01185,1.51301,-0.079297,0.999107,0.000227,0.042128,0.003264,0.051607,1.368401,0.309546,0.965146,0.175932,-0.148086,-0.124948,0.061491,1.342832,0.256964,0.924392,-0.336793,-0.091916,-0.153694,0.074356,1.289952,0.232925,0.859781,-0.455414,-0.172401,-0.153796,0.058938,1.367854,0.286035,0.979262,0.009449,-0.150645,-0.135137,0.044605,1.362397,0.330279,0.965146,0.175932,-0.148086,-0.124948,0.062827,1.313676,0.293257,0.066671,0.989097,-0.100515,0.084497,0.083345,1.342762,0.262902,0.973838,0.063519,-0.179,-0.124759,0.090854,1.288241,0.236382,0.859781,-0.455414,-0.172401,-0.153796,0.067487,1.339322,0.303272,0.564289,0.795707,-0.214869,0.047528,0.066778,1.308731,0.268729,0.066671,0.989097,-0.100515,0.084497,0.092249,1.302832,0.236858,0.859781,-0.455414,-0.172401,-0.153796,0.089161,1.290341,0.286313,-0.035858,0.948268,-0.292146,0.118965,0.114695,1.317636,0.277965,0.895875,0.273263,-0.302175,-0.177272,0.112551,1.284138,0.246118,0.832997,-0.367838,-0.143331,-0.387643,0.09482,1.305726,0.298766,0.444451,0.839689,-0.312063,0.001489,0.093767,1.289429,0.264558,-0.035858,0.948268,-0.292146,0.118965,0.075733,1.297245,0.287903,-0.024319,0.971599,-0.20414,0.117182,0.100119,1.332606,0.270637,0.941554,0.214507,-0.220319,-0.137562,0.106645,1.287461,0.240431,0.859781,-0.455414,-0.172401,-0.153796,0.081388,1.319036,0.302688,0.474329,0.839857,-0.262874,0.02346,0.081187,1.295633,0.263856,-0.024319,0.971599,-0.20414,0.117182,0.033193,1.310869,0.2883,0.751573,0.016435,0.223999,0.620236,0.063424,1.285029,0.236576,0.622372,-0.390151,-0.115793,0.668601,0.041482,1.29593,0.258614,0.753738,-0.254454,0.043487,0.604353,0.041219,1.318057,0.31081,0.751573,0.016435,0.223999,0.620236,1102,0.101153,1.262902,0.210815,0.859781,-0.455414,-0.172401,-0.153796,12,Z,Dynamic,Right
99,100,0.011352,1.512909,-0.079088,0.99912,0.000515,0.041745,0.004068,0.060379,1.370352,0.310638,0.967178,0.172617,-0.138128,-0.125264,0.069207,1.344519,0.258015,0.924445,-0.341098,-0.082905,-0.148931,0.081685,1.291428,0.234247,0.85954,-0.460909,-0.164454,-0.147339,0.06722,1.369712,0.286983,0.980956,0.005932,-0.140752,-0.133711,0.053823,1.364426,0.331539,0.967178,0.172617,-0.138128,-0.125264,0.071371,1.315701,0.294524,0.071825,0.989737,-0.098591,0.074446,0.091182,1.344544,0.26349,0.976068,0.058009,-0.169065,-0.123869,0.09826,1.289787,0.237362,0.85954,-0.460909,-0.164454,-0.147339,0.076197,1.341439,0.304219,0.569889,0.79394,-0.207967,0.040443,0.074808,1.310556,0.26996,0.071825,0.989737,-0.098591,0.074446,0.099613,1.304385,0.237641,0.85954,-0.460909,-0.164454,-0.147339,0.097597,1.292354,0.287252,-0.028496,0.949906,-0.291071,0.110203,0.122894,1.319618,0.278123,0.900409,0.267616,-0.293244,-0.177917,0.120143,1.285817,0.246646,0.833086,-0.375713,-0.136691,-0.38226,0.103486,1.307861,0.299445,0.45147,0.837961,-0.306539,-0.005518,0.101743,1.29125,0.265414,-0.028496,0.949906,-0.291071,0.110203,0.084194,1.299248,0.289066,-0.017835,0.973085,-0.202846,0.10789,0.108136,1.334492,0.270964,0.944946,0.208883,-0.210821,-0.137838,0.114112,1.289075,0.241054,0.85954,-0.460909,-0.164454,-0.147339,0.090112,1.321186,0.303527,0.480927,0.838117,-0.25691,0.016328,0.089146,1.297426,0.264925,-0.017835,0.973085,-0.202846,0.10789,0.041819,1.312747,0.290428,0.748001,0.018879,0.23477,0.620502,0.07086,1.286513,0.238213,0.621191,-0.384472,-0.10559,0.674651,0.049442,1.297559,0.26069,0.751153,-0.250738,0.054871,0.608185,0.050281,1.32018,0.312697,0.748001,0.018879,0.23477,0.620502,1113,0.108044,1.264226,0.211793,0.85954,-0.460909,-0.164454,-0.147339,12,Z,Dynamic,Right
