,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.004212,1.514902,-0.136119,0.997475,-0.022156,0.066544,0.011205,0.041675,1.452416,0.265947,0.92844,-0.347414,-0.121852,-0.049559,0.055148,1.40306,0.23053,0.854615,-0.502845,-0.127514,-0.022801,0.07136,1.345916,0.228997,0.760619,-0.625567,-0.165492,-0.052321,0.047651,1.436323,0.248281,0.926261,-0.348874,-0.140366,-0.024996,0.0378,1.468093,0.28189,0.92844,-0.347414,-0.121852,-0.049559,0.059725,1.463477,0.270849,0.90074,-0.386282,-0.18245,-0.078529,0.077389,1.406561,0.232969,0.846516,-0.505027,-0.16096,-0.049509,0.088293,1.346689,0.230314,0.760619,-0.625567,-0.165492,-0.052321,0.067708,1.444456,0.252029,0.914179,-0.365932,-0.170607,-0.035558,0.053557,1.482604,0.286269,0.90074,-0.386282,-0.18245,-0.078529,0.08761,1.359978,0.224163,0.760619,-0.625567,-0.165492,-0.052321,0.090357,1.407503,0.287972,0.843093,0.419394,-0.336314,0.013988,0.112535,1.391485,0.252427,0.892617,-0.357625,-0.242921,-0.127787,0.110567,1.347808,0.237285,0.76016,-0.550041,-0.183928,-0.292888,0.101877,1.413298,0.271924,0.941252,0.16827,-0.286242,-0.061615,0.077447,1.392444,0.298064,0.843093,0.419394,-0.336314,0.013988,0.073474,1.426389,0.290042,0.912051,0.324674,-0.249293,0.02454,0.095823,1.401356,0.241768,0.896292,-0.396604,-0.182474,-0.07791,0.103798,1.348194,0.231603,0.760619,-0.625567,-0.165492,-0.052321,0.085337,1.43058,0.266227,0.970517,0.083352,-0.225744,-0.013765,0.062546,1.412739,0.307503,0.912051,0.324674,-0.249293,0.02454,0.04566,1.38491,0.281004,0.68864,-0.015915,0.45332,0.565706,0.061961,1.34257,0.236569,0.513729,-0.423501,0.066739,0.743153,0.043478,1.360178,0.257409,0.677703,-0.266334,0.290898,0.620615,0.059912,1.399134,0.295747,0.68864,-0.015915,0.45332,0.565706,456,0.097832,1.313396,0.215356,0.760619,-0.625567,-0.165492,-0.052321,12,R,Static,Right
40,41,0.003949,1.514987,-0.136495,0.997483,-0.022127,0.066223,0.012397,0.040249,1.4519,0.265878,0.928641,-0.346629,-0.123409,-0.047391,0.054035,1.40265,0.230432,0.854821,-0.502083,-0.129447,-0.020939,0.070549,1.345592,0.228956,0.76053,-0.62521,-0.167689,-0.050861,0.046336,1.435856,0.248205,0.926391,-0.348041,-0.141938,-0.022841,0.036268,1.467542,0.281829,0.928641,-0.346629,-0.123409,-0.047391,0.058232,1.463144,0.270682,0.900284,-0.386896,-0.18424,-0.076532,0.076254,1.406265,0.232906,0.846263,-0.504964,-0.163034,-0.047658,0.087477,1.346452,0.230295,0.76053,-0.62521,-0.167689,-0.050861,0.066342,1.444127,0.251913,0.913759,-0.366358,-0.172351,-0.033493,0.051947,1.482281,0.286044,0.900284,-0.386896,-0.18424,-0.076532,0.086725,1.359732,0.224129,0.76053,-0.62521,-0.167689,-0.050861,0.089086,1.407084,0.287927,0.840886,0.424224,-0.335605,0.017743,0.111444,1.391374,0.252423,0.893183,-0.355736,-0.244906,-0.125293,0.109723,1.347682,0.237292,0.760677,-0.549447,-0.185967,-0.291366,0.100598,1.413071,0.271945,0.940644,0.172262,-0.286624,-0.057976,0.076298,1.391818,0.297864,0.840886,0.424224,-0.335605,0.017743,0.072137,1.425999,0.28997,0.911219,0.326947,-0.249051,0.027545,0.0947,1.401156,0.241736,0.896408,-0.395918,-0.184272,-0.075801,0.102961,1.348032,0.231599,0.76053,-0.62521,-0.167689,-0.050861,0.084015,1.430315,0.266186,0.97027,0.085117,-0.226305,-0.01086,0.061271,1.412219,0.307369,0.911219,0.326947,-0.249051,0.027545,0.044698,1.384477,0.28095,0.687397,-0.016612,0.45362,0.566956,0.061165,1.342205,0.236528,0.511956,-0.423782,0.065809,0.744298,0.042597,1.359732,0.25736,0.676376,-0.266762,0.290655,0.621991,0.058908,1.398757,0.295678,0.687397,-0.016612,0.45362,0.566956,467,0.097197,1.3132,0.215352,0.76053,-0.62521,-0.167689,-0.050861,12,R,Static,Right
41,42,0.003819,1.515,-0.137034,0.997514,-0.02218,0.065427,0.013912,0.040406,1.4519,0.266242,0.929793,-0.343807,-0.122744,-0.047072,0.054162,1.402816,0.230569,0.855855,-0.500471,-0.12889,-0.020719,0.070642,1.345751,0.229006,0.760984,-0.624827,-0.167064,-0.050839,0.046478,1.435953,0.248476,0.927412,-0.345575,-0.141324,-0.022629,0.036434,1.467442,0.282293,0.929793,-0.343807,-0.122744,-0.047072,0.058422,1.463265,0.270886,0.900284,-0.387156,-0.183618,-0.076701,0.076385,1.406415,0.233022,0.84677,-0.504293,-0.162491,-0.047595,0.087572,1.3466,0.230327,0.760984,-0.624827,-0.167064,-0.050839,0.066501,1.444247,0.252104,0.913883,-0.366307,-0.171771,-0.033646,0.05217,1.482412,0.286248,0.900284,-0.387156,-0.183618,-0.076701,0.086821,1.359888,0.224178,0.760984,-0.624827,-0.167064,-0.050839,0.089288,1.407121,0.288019,0.840041,0.426189,-0.335255,0.017274,0.111589,1.391481,0.252483,0.893514,-0.355319,-0.244106,-0.125671,0.109826,1.347808,0.237301,0.761027,-0.5492,-0.185219,-0.291396,0.100787,1.413162,0.272047,0.940477,0.173796,-0.28615,-0.058455,0.076518,1.391802,0.297896,0.840041,0.426189,-0.335255,0.017274,0.072344,1.426115,0.290101,0.911193,0.327344,-0.248685,0.026999,0.094838,1.401285,0.241826,0.896608,-0.395729,-0.183631,-0.075972,0.103057,1.348169,0.231615,0.760984,-0.624827,-0.167064,-0.050839,0.0842,1.430436,0.266306,0.970362,0.085298,-0.225818,-0.011337,0.061489,1.412324,0.307497,0.911193,0.327344,-0.248685,0.026999,0.044915,1.3846,0.281061,0.687437,-0.015268,0.454095,0.566564,0.061265,1.34236,0.236585,0.512395,-0.423161,0.065875,0.744343,0.042731,1.359882,0.257451,0.676726,-0.265613,0.291192,0.621851,0.059182,1.39884,0.295773,0.687437,-0.015268,0.454095,0.566564,479,0.097256,1.31336,0.215333,0.760984,-0.624827,-0.167064,-0.050839,12,R,Static,Right
42,43,0.003616,1.515055,-0.137474,0.997552,-0.02217,0.064538,0.015277,0.039785,1.451666,0.266662,0.930778,-0.340969,-0.123321,-0.046744,0.053649,1.402787,0.230759,0.856969,-0.498379,-0.129603,-0.020629,0.070215,1.345752,0.229027,0.761983,-0.623387,-0.167854,-0.05095,0.0459,1.435829,0.248813,0.928329,-0.342856,-0.141964,-0.022373,0.035771,1.467107,0.2828,0.930778,-0.340969,-0.123321,-0.046744,0.057766,1.463108,0.27128,0.90076,-0.385738,-0.184328,-0.076565,0.075865,1.406409,0.23325,0.847588,-0.502657,-0.163328,-0.047483,0.087143,1.34662,0.230369,0.761983,-0.623387,-0.167854,-0.05095,0.065895,1.444157,0.252452,0.914341,-0.364812,-0.172549,-0.03346,0.051469,1.482203,0.286688,0.90076,-0.385738,-0.184328,-0.076565,0.086376,1.359926,0.22426,0.761983,-0.623387,-0.167854,-0.05095,0.088704,1.406942,0.288257,0.838882,0.428289,-0.335459,0.017705,0.111067,1.391457,0.252701,0.894026,-0.35365,-0.244656,-0.125666,0.109382,1.347834,0.237369,0.762055,-0.547609,-0.185547,-0.291494,0.100213,1.413061,0.272322,0.940021,0.175795,-0.286494,-0.058114,0.075951,1.391556,0.298051,0.838882,0.428289,-0.335459,0.017705,0.07173,1.42598,0.290384,0.910889,0.327841,-0.249116,0.02725,0.094315,1.401274,0.242058,0.897107,-0.394294,-0.184312,-0.075893,0.10262,1.348205,0.231677,0.761983,-0.623387,-0.167854,-0.05095,0.08361,1.430342,0.266608,0.970179,0.086072,-0.226319,-0.011141,0.060863,1.412166,0.307754,0.910889,0.327841,-0.249116,0.02725,0.044439,1.38439,0.281196,0.687291,-0.014173,0.453167,0.567513,0.060838,1.342323,0.236589,0.512675,-0.42258,0.064195,0.744628,0.042269,1.359752,0.257502,0.676991,-0.26453,0.290058,0.622555,0.058701,1.398587,0.295955,0.687291,-0.014173,0.453167,0.567513,489,0.096886,1.313443,0.21527,0.761983,-0.623387,-0.167854,-0.05095,12,R,Static,Right
43,44,0.003406,1.515173,-0.137839,0.997593,-0.022289,0.063633,0.01618,0.039199,1.451445,0.267048,0.931644,-0.338449,-0.123828,-0.046458,0.053158,1.40275,0.23094,0.857962,-0.496506,-0.130233,-0.020552,0.069808,1.345744,0.229051,0.762915,-0.622041,-0.168592,-0.051015,0.045352,1.435706,0.249125,0.929143,-0.340422,-0.142529,-0.02215,0.035149,1.466796,0.283262,0.931644,-0.338449,-0.123828,-0.046458,0.057139,1.462954,0.271646,0.9012,-0.384424,-0.184992,-0.076394,0.075367,1.406394,0.233466,0.84833,-0.501162,-0.164112,-0.047337,0.086734,1.346632,0.230411,0.762915,-0.622041,-0.168592,-0.051015,0.065316,1.444066,0.252776,0.914758,-0.36344,-0.173273,-0.033244,0.050799,1.482002,0.287095,0.9012,-0.384424,-0.184992,-0.076394,0.08595,1.359954,0.22434,0.762915,-0.622041,-0.168592,-0.051015,0.088149,1.406778,0.288481,0.837895,0.430072,-0.335622,0.018113,0.110569,1.391429,0.252906,0.894488,-0.352141,-0.245172,-0.125611,0.10896,1.347852,0.237434,0.763023,-0.546127,-0.185854,-0.291547,0.099667,1.412962,0.272578,0.939633,0.177493,-0.286789,-0.05778,0.075411,1.391334,0.298204,0.837895,0.430072,-0.335622,0.018113,0.071147,1.425856,0.290649,0.910697,0.328061,-0.249504,0.027467,0.093815,1.401257,0.242276,0.897563,-0.392982,-0.184942,-0.075782,0.102203,1.348232,0.231736,0.762915,-0.622041,-0.168592,-0.051015,0.083047,1.430248,0.26689,0.970029,0.086615,-0.226764,-0.010961,0.060266,1.412032,0.308004,0.910697,0.328061,-0.249504,0.027467,0.043992,1.384183,0.281331,0.6871,-0.013115,0.45234,0.568428,0.060433,1.342281,0.236598,0.512913,-0.421975,0.06264,0.744939,0.041832,1.359621,0.257557,0.677199,-0.263468,0.289034,0.623254,0.05825,1.39834,0.296131,0.6871,-0.013115,0.45234,0.568428,500,0.096534,1.313514,0.215214,0.762915,-0.622041,-0.168592,-0.051015,12,R,Static,Right
44,45,0.003283,1.515361,-0.138068,0.997624,-0.023038,0.062745,0.01671,0.038003,1.450885,0.266971,0.932292,-0.336562,-0.125172,-0.043463,0.052311,1.402373,0.230757,0.858537,-0.495115,-0.132112,-0.017927,0.06934,1.345482,0.228801,0.763431,-0.620958,-0.170888,-0.048793,0.044273,1.435237,0.249009,0.92963,-0.33869,-0.143902,-0.019222,0.033837,1.466157,0.28323,0.932292,-0.336562,-0.125172,-0.043463,0.055897,1.462679,0.271387,0.900726,-0.38525,-0.186571,-0.073935,0.074493,1.406162,0.233302,0.848199,-0.50097,-0.166037,-0.044927,0.086259,1.346481,0.230175,0.763431,-0.620958,-0.170888,-0.048793,0.064196,1.443787,0.252573,0.914295,-0.364108,-0.174776,-0.030728,0.049441,1.481739,0.286773,0.900726,-0.38525,-0.186571,-0.073935,0.085392,1.359806,0.224123,0.763431,-0.620958,-0.170888,-0.048793,0.087238,1.406506,0.288315,0.836483,0.433609,-0.334408,0.021238,0.109781,1.391407,0.252747,0.895107,-0.350563,-0.246514,-0.122968,0.108473,1.347841,0.237216,0.764285,-0.544906,-0.187739,-0.289309,0.098725,1.412836,0.272446,0.939377,0.180299,-0.286504,-0.054579,0.074622,1.390903,0.297942,0.836483,0.433609,-0.334408,0.021238,0.070135,1.425759,0.290462,0.911459,0.326083,-0.24905,0.029777,0.092969,1.401137,0.242119,0.897464,-0.393,-0.186342,-0.073396,0.101718,1.348183,0.231515,0.763431,-0.620958,-0.170888,-0.048793,0.082029,1.430099,0.266689,0.970171,0.085047,-0.226853,-0.00853,0.059295,1.411989,0.307884,0.911459,0.326083,-0.24905,0.029777,0.04324,1.383687,0.281094,0.685514,-0.013983,0.452028,0.570566,0.05998,1.341945,0.236334,0.5107,-0.422319,0.060543,0.746436,0.041242,1.359139,0.257291,0.675523,-0.264117,0.287704,0.62541,0.057421,1.397907,0.295908,0.685514,-0.013983,0.452028,0.570566,512,0.096291,1.31345,0.214943,0.763431,-0.620958,-0.170888,-0.048793,12,R,Static,Right
45,46,0.003165,1.515503,-0.138223,0.997634,-0.024324,0.061992,0.017113,0.036874,1.45035,0.266901,0.932877,-0.334824,-0.126418,-0.040653,0.051507,1.402011,0.23059,0.859059,-0.493821,-0.133864,-0.015458,0.068891,1.34523,0.228569,0.763921,-0.619921,-0.173039,-0.046694,0.043253,1.434786,0.248905,0.930059,-0.337111,-0.145177,-0.016475,0.032601,1.465548,0.283202,0.932877,-0.334824,-0.126418,-0.040653,0.054729,1.462431,0.271122,0.90013,-0.386344,-0.18806,-0.071679,0.073663,1.405936,0.233154,0.84797,-0.500955,-0.167835,-0.042693,0.085802,1.346332,0.229956,0.763921,-0.619921,-0.173039,-0.046694,0.06314,1.443524,0.252374,0.91373,-0.365034,-0.176184,-0.028419,0.048167,1.481514,0.286435,0.90013,-0.386344,-0.18806,-0.071679,0.084859,1.359661,0.223922,0.763921,-0.619921,-0.173039,-0.046694,0.086376,1.406233,0.288162,0.835017,0.437174,-0.333227,0.024214,0.109032,1.391378,0.252601,0.895697,-0.34904,-0.247755,-0.120481,0.108007,1.347824,0.237015,0.765477,-0.543742,-0.1895,-0.287193,0.097831,1.412706,0.272329,0.939095,0.183101,-0.286214,-0.051546,0.073878,1.390475,0.29769,0.835017,0.437174,-0.333227,0.024214,0.069179,1.42569,0.290283,0.912322,0.323756,-0.24867,0.031845,0.092165,1.401016,0.241975,0.897293,-0.393182,-0.187624,-0.071207,0.101253,1.348131,0.23131,0.763921,-0.619921,-0.173039,-0.046694,0.08107,1.429961,0.266497,0.970328,0.083182,-0.226944,-0.006347,0.058372,1.411993,0.307782,0.912322,0.323756,-0.24867,0.031845,0.04252,1.38321,0.280871,0.684036,-0.014785,0.451738,0.572547,0.059547,1.341623,0.236087,0.508607,-0.422675,0.058533,0.747823,0.040676,1.358677,0.257041,0.673948,-0.264754,0.286415,0.627428,0.056629,1.397488,0.295698,0.684036,-0.014785,0.451738,0.572547,523,0.096054,1.313386,0.214691,0.763921,-0.619921,-0.173039,-0.046694,12,R,Static,Right
46,47,0.003047,1.515697,-0.138474,0.997643,-0.02578,0.061332,0.016819,0.0358,1.449836,0.266837,0.933412,-0.333197,-0.127587,-0.037989,0.050738,1.40166,0.230436,0.85954,-0.492601,-0.135511,-0.013116,0.068458,1.344984,0.228351,0.764388,-0.618921,-0.175073,-0.044693,0.04228,1.43435,0.24881,0.930443,-0.335647,-0.146371,-0.013875,0.031426,1.464964,0.283176,0.933412,-0.333197,-0.127587,-0.037989,0.05362,1.462206,0.270852,0.899432,-0.387657,-0.189478,-0.069589,0.072869,1.405713,0.233017,0.847656,-0.501089,-0.16953,-0.040603,0.085361,1.346186,0.22975,0.764388,-0.618921,-0.175073,-0.044693,0.062134,1.443274,0.252176,0.913081,-0.36617,-0.177517,-0.026281,0.046961,1.48132,0.286083,0.899432,-0.387657,-0.189478,-0.069589,0.084346,1.359517,0.223736,0.764388,-0.618921,-0.175073,-0.044693,0.085552,1.40596,0.288021,0.833507,0.440752,-0.332071,0.027068,0.108313,1.391343,0.252467,0.896265,-0.347561,-0.248914,-0.118121,0.107556,1.347803,0.236827,0.76661,-0.542625,-0.191159,-0.285176,0.096976,1.412573,0.272223,0.93879,0.185895,-0.285918,-0.04865,0.073172,1.390048,0.297447,0.833507,0.440752,-0.332071,0.027068,0.068269,1.425642,0.290113,0.913255,0.32117,-0.248351,0.033723,0.091395,1.400893,0.241843,0.89707,-0.393486,-0.188811,-0.069175,0.100804,1.348076,0.231118,0.764388,-0.618921,-0.175073,-0.044693,0.080157,1.429829,0.266311,0.970494,0.081097,-0.227038,-0.004361,0.057487,1.41203,0.307695,0.913255,0.32117,-0.248351,0.033723,0.041826,1.382749,0.28066,0.682643,-0.015532,0.451465,0.574401,0.059128,1.341312,0.235855,0.506611,-0.423037,0.056594,0.749121,0.040131,1.358231,0.256803,0.672454,-0.265376,0.285163,0.629335,0.055868,1.397082,0.295499,0.682643,-0.015532,0.451465,0.574401,534,0.095822,1.313321,0.214454,0.764388,-0.618921,-0.175073,-0.044693,12,R,Static,Right
47,48,0.002866,1.515833,-0.138648,0.997648,-0.026811,0.060942,0.016282,0.03597,1.449311,0.268359,0.934103,-0.331757,-0.126063,-0.038691,0.050738,1.401258,0.231712,0.860892,-0.490638,-0.134011,-0.013456,0.068447,1.3446,0.229116,0.767151,-0.615878,-0.17375,-0.044543,0.042376,1.433871,0.250265,0.931148,-0.334302,-0.144884,-0.014617,0.031665,1.464391,0.28476,0.934103,-0.331757,-0.126063,-0.038691,0.053799,1.461684,0.272363,0.899554,-0.387994,-0.187895,-0.070418,0.072877,1.405288,0.234262,0.849135,-0.499043,-0.168106,-0.040821,0.085354,1.345789,0.230475,0.767151,-0.615878,-0.17375,-0.044543,0.062228,1.44276,0.253641,0.913517,-0.365728,-0.17606,-0.027063,0.04723,1.480817,0.28761,0.899554,-0.387994,-0.187895,-0.070418,0.084321,1.359168,0.224571,0.767151,-0.615878,-0.17375,-0.044543,0.085726,1.404985,0.289226,0.830647,0.447124,-0.330843,0.025471,0.108376,1.390757,0.253491,0.898258,-0.343538,-0.24697,-0.118825,0.107569,1.347346,0.237499,0.769075,-0.539924,-0.188858,-0.2852,0.097103,1.411801,0.27348,0.938049,0.191627,-0.284334,-0.049983,0.073408,1.388907,0.298449,0.830647,0.447124,-0.330843,0.025471,0.068482,1.425148,0.291475,0.914496,0.318384,-0.247733,0.030956,0.091428,1.400394,0.242994,0.898184,-0.391679,-0.186999,-0.069888,0.1008,1.347666,0.231813,0.767151,-0.615878,-0.17375,-0.044543,0.080314,1.429237,0.267628,0.970907,0.079728,-0.225699,-0.006622,0.057676,1.411682,0.309154,0.914496,0.318384,-0.247733,0.030956,0.042027,1.381882,0.281867,0.681833,-0.010193,0.451092,0.575775,0.059139,1.340868,0.236619,0.508287,-0.419301,0.054026,0.750275,0.040215,1.357586,0.257793,0.673112,-0.260788,0.283831,0.63115,0.056192,1.396054,0.296743,0.681833,-0.010193,0.451092,0.575775,545,0.095766,1.313048,0.214881,0.767151,-0.615878,-0.17375,-0.044543,12,R,Static,Right
48,49,0.002705,1.516052,-0.13887,0.997665,-0.027562,0.060497,0.015672,0.035388,1.449203,0.268785,0.934962,-0.328986,-0.126867,-0.038984,0.050252,1.401367,0.231899,0.862093,-0.488273,-0.134874,-0.013967,0.068056,1.344752,0.229042,0.768658,-0.613652,-0.174839,-0.045036,0.041836,1.433875,0.250612,0.932013,-0.331485,-0.145759,-0.014959,0.031044,1.464185,0.285266,0.934962,-0.328986,-0.126867,-0.038984,0.053159,1.461615,0.27284,0.900147,-0.386096,-0.188829,-0.07078,0.072379,1.405417,0.234513,0.850215,-0.496814,-0.169152,-0.041201,0.084959,1.345959,0.230438,0.768658,-0.613652,-0.174839,-0.045036,0.061646,1.44278,0.254055,0.91413,-0.363662,-0.177112,-0.027351,0.046543,1.480683,0.288148,0.900147,-0.386096,-0.188829,-0.07078,0.083912,1.359366,0.224599,0.768658,-0.613652,-0.174839,-0.045036,0.085085,1.40462,0.289487,0.826663,0.454253,-0.330986,0.027032,0.107862,1.390835,0.253734,0.8995,-0.339486,-0.248124,-0.118675,0.107152,1.34751,0.237509,0.770543,-0.537447,-0.189248,-0.285656,0.096472,1.411686,0.27386,0.936579,0.198047,-0.284998,-0.04872,0.072851,1.388321,0.29843,0.826663,0.454253,-0.330986,0.027032,0.06786,1.425258,0.291797,0.915296,0.315216,-0.248914,0.030252,0.09092,1.400504,0.243256,0.898643,-0.390113,-0.187896,-0.070336,0.100393,1.34785,0.231811,0.768658,-0.613652,-0.174839,-0.045036,0.079742,1.429261,0.267959,0.970805,0.078264,-0.226625,-0.007289,0.056978,1.411935,0.309538,0.915296,0.315216,-0.248914,0.030252,0.041564,1.381748,0.281928,0.682009,-0.008297,0.449909,0.576522,0.058745,1.340968,0.236514,0.508964,-0.41872,0.051637,0.750308,0.039771,1.357567,0.257737,0.673789,-0.259396,0.282076,0.631787,0.055747,1.395838,0.296864,0.682009,-0.008297,0.449909,0.576522,556,0.095444,1.313316,0.214684,0.768658,-0.613652,-0.174839,-0.045036,12,R,Static,Right
49,50,0.002705,1.51614,-0.138983,0.997669,-0.028405,0.060067,0.015565,0.034804,1.449068,0.269193,0.935827,-0.326205,-0.127612,-0.039159,0.049765,1.401451,0.232068,0.863272,-0.485944,-0.135698,-0.014361,0.067672,1.344882,0.228968,0.770072,-0.611539,-0.17592,-0.04541,0.041295,1.433854,0.250939,0.932888,-0.328642,-0.146577,-0.01518,0.030421,1.463951,0.285752,0.935827,-0.326205,-0.127612,-0.039159,0.052517,1.461526,0.273289,0.900764,-0.384166,-0.189732,-0.071012,0.071881,1.405524,0.234744,0.851251,-0.494666,-0.170172,-0.041464,0.084571,1.34611,0.230399,0.770072,-0.611539,-0.17592,-0.04541,0.061061,1.44278,0.25444,0.914748,-0.361596,-0.178123,-0.027511,0.045851,1.480526,0.28866,0.900764,-0.384166,-0.189732,-0.071012,0.083506,1.359542,0.224619,0.770072,-0.611539,-0.17592,-0.04541,0.084449,1.404243,0.28972,0.822625,0.461411,-0.331,0.028754,0.107353,1.390903,0.253955,0.900715,-0.335496,-0.249294,-0.118353,0.106742,1.347658,0.237512,0.771947,-0.535099,-0.189666,-0.285996,0.095842,1.411559,0.274213,0.935091,0.204474,-0.285588,-0.047278,0.072309,1.387722,0.298379,0.822625,0.461411,-0.331,0.028754,0.067242,1.425368,0.292092,0.916189,0.311796,-0.250011,0.029592,0.090415,1.400597,0.243495,0.899057,-0.388676,-0.188768,-0.070668,0.099994,1.348017,0.231803,0.770072,-0.611539,-0.17592,-0.04541,0.07917,1.429275,0.268261,0.970737,0.076566,-0.227477,-0.007887,0.056288,1.4122,0.309903,0.916189,0.311796,-0.250011,0.029592,0.04111,1.381612,0.281974,0.682143,-0.006561,0.448868,0.577196,0.058359,1.341047,0.236412,0.509522,-0.418228,0.049427,0.750353,0.039336,1.357536,0.257676,0.674377,-0.258139,0.280484,0.632384,0.055312,1.395628,0.296961,0.682143,-0.006561,0.448868,0.577196,567,0.095132,1.31356,0.214495,0.770072,-0.611539,-0.17592,-0.04541,12,R,Static,Right
