,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.008284,1.515252,-0.159933,0.998508,-0.001122,0.052645,-0.014489,0.099294,1.51394,0.212173,0.8549,-0.515645,0.056615,0.007182,0.097386,1.459401,0.180604,0.858273,-0.507404,0.048315,0.059783,0.117967,1.405878,0.161413,0.815849,-0.559675,-0.093435,0.111462,0.098242,1.493105,0.199072,0.874551,-0.481966,0.042435,0.032686,0.101545,1.534415,0.221694,0.8549,-0.515645,0.056615,0.007182,0.121402,1.441817,0.217857,0.20635,0.970037,0.067089,-0.109305,0.118295,1.467108,0.176572,0.998808,-0.028608,0.031448,0.023985,0.134159,1.409304,0.159278,0.815849,-0.559675,-0.093435,0.111462,0.120969,1.469661,0.219924,0.680145,0.732071,0.032834,-0.019922,0.117241,1.430299,0.195683,0.20635,0.970037,0.067089,-0.109305,0.132471,1.424553,0.158133,0.815849,-0.559675,-0.093435,0.111462,0.150667,1.431558,0.206089,0.102289,0.987435,-0.115672,-0.033601,0.159858,1.457792,0.181752,0.989072,0.111793,-0.089989,-0.03377,0.160135,1.416164,0.161555,0.836214,-0.523148,-0.089783,-0.137846,0.15408,1.451096,0.211607,0.603092,0.792723,-0.074838,-0.047643,0.148151,1.426127,0.184654,0.102289,0.987435,-0.115672,-0.033601,0.136541,1.432344,0.210741,0.105124,0.99195,-0.033036,-0.062393,0.13919,1.464983,0.178375,0.99644,0.084238,-0.003257,0.000585,0.151899,1.415678,0.158361,0.815849,-0.559675,-0.093435,0.111462,0.138937,1.458348,0.217338,0.61312,0.78869,-0.020799,-0.040236,0.133491,1.425693,0.187138,0.105124,0.99195,-0.033036,-0.062393,0.056447,1.409765,0.206491,0.354732,-0.464788,-0.222248,0.78022,0.108992,1.398797,0.166767,0.427454,-0.38214,-0.111306,0.811704,0.085412,1.403608,0.18928,0.467495,-0.466737,-0.175811,0.72986,0.033864,1.409181,0.217095,0.354732,-0.464788,-0.222248,0.78022,456,0.146647,1.381997,0.139694,0.815849,-0.559675,-0.093435,0.111462,12,L,Static,Right
41,42,-0.008499,1.515267,-0.159833,0.998547,-0.001312,0.051904,-0.014422,0.099168,1.514479,0.213068,0.854775,-0.515722,0.057673,0.008081,0.097196,1.459947,0.181492,0.858281,-0.507184,0.049381,0.060661,0.117719,1.406447,0.162167,0.816334,-0.558999,-0.092315,0.112233,0.098089,1.493645,0.199969,0.874501,-0.481901,0.043529,0.033538,0.101436,1.534957,0.222579,0.854775,-0.515722,0.057673,0.008081,0.121319,1.442391,0.218724,0.207165,0.969682,0.067189,-0.110836,0.118093,1.46766,0.177408,0.998754,-0.028869,0.032984,0.023848,0.133905,1.409874,0.159991,0.816334,-0.558999,-0.092315,0.112233,0.1209,1.470237,0.22075,0.680642,0.731533,0.033749,-0.02115,0.11709,1.430831,0.196584,0.207165,0.969682,0.067189,-0.110836,0.132216,1.425127,0.158874,0.816334,-0.558999,-0.092315,0.112233,0.150547,1.432086,0.206799,0.101991,0.987412,-0.115658,-0.035194,0.159671,1.458338,0.182454,0.989159,0.11214,-0.088453,-0.03414,0.159889,1.416735,0.162204,0.836674,-0.522825,-0.088476,-0.137125,0.153984,1.451618,0.212321,0.602887,0.792874,-0.074006,-0.049006,0.147963,1.426676,0.185366,0.101991,0.987412,-0.115658,-0.035194,0.136438,1.432884,0.21153,0.105448,0.991825,-0.032916,-0.063882,0.138993,1.465533,0.179147,0.996436,0.084338,-0.001781,0.000425,0.151645,1.416253,0.159034,0.816334,-0.558999,-0.092315,0.112233,0.138855,1.458889,0.21811,0.613307,0.788506,-0.019905,-0.041432,0.133317,1.426219,0.18794,0.105448,0.991825,-0.032916,-0.063882,0.056286,1.410286,0.207363,0.355308,-0.463852,-0.222236,0.780518,0.108756,1.399357,0.167532,0.427853,-0.381108,-0.11128,0.811983,0.085223,1.404149,0.190097,0.467913,-0.465862,-0.175844,0.730143,0.033724,1.409697,0.218011,0.355308,-0.463852,-0.222236,0.780518,467,0.146338,1.382595,0.140341,0.816334,-0.558999,-0.092315,0.112233,12,L,Static,Right
42,43,-0.008689,1.515266,-0.159737,0.998577,-0.001307,0.051346,-0.014348,0.097955,1.514249,0.212549,0.853938,-0.517458,0.054441,0.008018,0.096347,1.459575,0.181199,0.857201,-0.509301,0.046262,0.060655,0.117123,1.406108,0.162044,0.81556,-0.559688,-0.095177,0.11204,0.097021,1.493356,0.199533,0.873528,-0.483931,0.040351,0.033641,0.1001,1.53477,0.221995,0.853938,-0.517458,0.054441,0.008018,0.120327,1.442198,0.218598,0.208391,0.969678,0.068051,-0.108014,0.117242,1.467344,0.177213,0.998759,-0.03034,0.030306,0.025327,0.13331,1.40958,0.159951,0.81556,-0.559688,-0.095177,0.11204,0.119809,1.470048,0.220562,0.681541,0.730807,0.033072,-0.018163,0.116251,1.430585,0.196457,0.208391,0.969678,0.068051,-0.108014,0.131585,1.424829,0.158809,0.81556,-0.559688,-0.095177,0.11204,0.149647,1.431912,0.206822,0.102491,0.987587,-0.114528,-0.032418,0.15882,1.458151,0.182487,0.989064,0.111572,-0.090866,-0.032363,0.159265,1.416523,0.162293,0.836299,-0.522886,-0.091501,-0.137196,0.152999,1.451462,0.212335,0.603315,0.792683,-0.074461,-0.046037,0.147189,1.426463,0.185385,0.102491,0.987587,-0.114528,-0.032418,0.135511,1.43269,0.211485,0.106139,0.991962,-0.031795,-0.061116,0.138139,1.46528,0.179063,0.996507,0.083373,-0.004242,0.002103,0.151039,1.416012,0.159081,0.81556,-0.559688,-0.095177,0.11204,0.137818,1.458712,0.218037,0.613902,0.78818,-0.020387,-0.038469,0.132532,1.425984,0.187888,0.106139,0.991962,-0.031795,-0.061116,0.05543,1.409782,0.206905,0.353381,-0.465585,-0.223401,0.780029,0.10815,1.398999,0.167365,0.426015,-0.383281,-0.112752,0.811723,0.08448,1.403728,0.189799,0.466017,-0.467708,-0.177581,0.729755,0.032818,1.409135,0.217445,0.353381,-0.465585,-0.223401,0.780029,478,0.145928,1.382314,0.140405,0.81556,-0.559688,-0.095177,0.11204,12,L,Static,Right
43,44,-0.008871,1.51523,-0.159631,0.998599,-0.001429,0.050959,-0.014169,0.097446,1.514496,0.212704,0.854302,-0.516935,0.05383,0.007092,0.095848,1.459855,0.181297,0.857468,-0.50902,0.045606,0.059737,0.116633,1.406382,0.162161,0.815599,-0.559675,-0.095941,0.111161,0.096516,1.493621,0.199658,0.873916,-0.483349,0.039687,0.032727,0.099592,1.535004,0.222179,0.854302,-0.516935,0.05383,0.007092,0.119734,1.442476,0.218755,0.208374,0.969831,0.067544,-0.106991,0.116756,1.467613,0.177361,0.998796,-0.030479,0.029189,0.025021,0.132826,1.409845,0.160108,0.815599,-0.559675,-0.095941,0.111161,0.119227,1.470326,0.220715,0.681611,0.7308,0.032103,-0.017527,0.1157,1.430868,0.196603,0.208374,0.969831,0.067544,-0.106991,0.131115,1.425097,0.158971,0.815599,-0.559675,-0.095941,0.111161,0.149072,1.432142,0.207019,0.101922,0.987624,-0.114994,-0.031436,0.158317,1.458393,0.182724,0.98891,0.111965,-0.091954,-0.032649,0.158783,1.416773,0.162514,0.836262,-0.522591,-0.092249,-0.13804,0.152427,1.451685,0.212553,0.60293,0.792923,-0.075385,-0.045444,0.146656,1.426713,0.185572,0.101922,0.987624,-0.114994,-0.031436,0.134925,1.432944,0.211655,0.10551,0.992077,-0.032269,-0.060085,0.137647,1.465536,0.179256,0.996495,0.083469,-0.005342,0.001814,0.150563,1.416268,0.159283,0.815599,-0.559675,-0.095941,0.111161,0.137239,1.458961,0.218228,0.613628,0.788398,-0.021345,-0.037858,0.131993,1.426267,0.188044,0.10551,0.992077,-0.032269,-0.060085,0.054817,1.410086,0.206849,0.353441,-0.466704,-0.223829,0.77921,0.107642,1.399274,0.167454,0.4262,-0.384435,-0.113368,0.810994,0.083909,1.404014,0.189821,0.466135,-0.468714,-0.178135,0.728899,0.032176,1.409454,0.217325,0.353441,-0.466704,-0.223829,0.77921,490,0.145474,1.382581,0.140582,0.815599,-0.559675,-0.095941,0.111161,12,L,Static,Right
44,45,-0.009029,1.515207,-0.159547,0.998618,-0.001209,0.050642,-0.014011,0.09697,1.514709,0.212915,0.85478,-0.516205,0.053349,0.006178,0.095368,1.460117,0.181424,0.857853,-0.508525,0.045066,0.058826,0.116157,1.40664,0.1623,0.815674,-0.559615,-0.096637,0.110311,0.09604,1.49386,0.199828,0.874431,-0.482521,0.039146,0.031814,0.099123,1.535198,0.222428,0.85478,-0.516205,0.053349,0.006178,0.119165,1.442728,0.218934,0.208283,0.969988,0.06704,-0.106053,0.116289,1.467864,0.177535,0.998832,-0.030528,0.028158,0.024696,0.132357,1.410093,0.160283,0.815674,-0.559615,-0.096637,0.110311,0.118671,1.470578,0.220894,0.681627,0.730838,0.031177,-0.016968,0.11517,1.431129,0.196771,0.208283,0.969988,0.06704,-0.106053,0.13066,1.425349,0.159154,0.815674,-0.559615,-0.096637,0.110311,0.148519,1.432348,0.207233,0.101272,0.987663,-0.115467,-0.030546,0.157833,1.458616,0.182979,0.988751,0.112439,-0.092959,-0.032969,0.158315,1.417006,0.162749,0.836254,-0.522268,-0.092915,-0.138857,0.151879,1.451884,0.212791,0.602491,0.793201,-0.076268,-0.044935,0.146143,1.426944,0.185775,0.101272,0.987663,-0.115467,-0.030546,0.134363,1.433175,0.211844,0.104779,0.992195,-0.032752,-0.059143,0.137175,1.465774,0.179473,0.996475,0.083635,-0.006359,0.001493,0.150102,1.416508,0.159501,0.815674,-0.559615,-0.096637,0.110311,0.136684,1.459185,0.218442,0.613294,0.788658,-0.022265,-0.03733,0.131473,1.426533,0.188218,0.104779,0.992195,-0.032752,-0.059143,0.054226,1.410378,0.206821,0.353537,-0.467799,-0.224255,0.778387,0.107149,1.399534,0.167566,0.426435,-0.385546,-0.113956,0.810261,0.083357,1.404284,0.189867,0.466307,-0.469677,-0.178645,0.728044,0.031556,1.409761,0.217235,0.353537,-0.467799,-0.224255,0.778387,501,0.14503,1.382833,0.140773,0.815674,-0.559615,-0.096637,0.110311,12,L,Static,Right
45,46,-0.009166,1.515204,-0.159466,0.998632,-0.000921,0.050472,-0.013636,0.096158,1.514822,0.212738,0.854503,-0.516991,0.050243,0.004522,0.094804,1.460158,0.181361,0.85737,-0.509784,0.042002,0.057215,0.115772,1.406689,0.162399,0.815138,-0.560157,-0.099767,0.108722,0.09533,1.493947,0.199687,0.874064,-0.483526,0.036004,0.030298,0.098235,1.53533,0.222229,0.854503,-0.516991,0.050243,0.004522,0.118349,1.442832,0.219061,0.209127,0.970209,0.066695,-0.102529,0.115745,1.467923,0.177617,0.998899,-0.031139,0.024599,0.025036,0.131984,1.410154,0.160501,0.815138,-0.560157,-0.099767,0.108722,0.117815,1.470684,0.220989,0.682108,0.730538,0.02908,-0.014065,0.114523,1.431203,0.196883,0.209127,0.970209,0.066695,-0.102529,0.130285,1.425412,0.159359,0.815138,-0.560157,-0.099767,0.108722,0.147794,1.432489,0.207594,0.10161,0.987731,-0.115488,-0.026937,0.157258,1.458717,0.183361,0.988539,0.111646,-0.096405,-0.032135,0.157922,1.417097,0.163155,0.835856,-0.521932,-0.096161,-0.140302,0.1511,1.452036,0.213143,0.602893,0.792882,-0.078134,-0.041869,0.145572,1.427052,0.186128,0.10161,0.987731,-0.115488,-0.026937,0.133605,1.433294,0.212093,0.105243,0.992354,-0.032724,-0.055554,0.136619,1.465853,0.179704,0.996498,0.083,-0.009855,0.00223,0.149732,1.416589,0.159849,0.815138,-0.560157,-0.099767,0.108722,0.135857,1.459313,0.218677,0.613673,0.788448,-0.02412,-0.034248,0.130889,1.426623,0.188454,0.105243,0.992354,-0.032724,-0.055554,0.053448,1.410403,0.206362,0.352092,-0.471329,-0.225762,0.776474,0.106728,1.399574,0.167592,0.425548,-0.389195,-0.115666,0.808738,0.082739,1.404325,0.18968,0.465028,-0.473073,-0.180774,0.726135,0.030686,1.409776,0.216572,0.352092,-0.471329,-0.225762,0.776474,512,0.144825,1.382901,0.141102,0.815138,-0.560157,-0.099767,0.108722,12,L,Static,Right
46,47,-0.009268,1.515178,-0.159379,0.998653,-0.000908,0.050228,-0.012983,0.095882,1.514742,0.213573,0.855486,-0.515287,0.051045,0.004185,0.094413,1.460189,0.18201,0.858252,-0.508278,0.042704,0.056865,0.115322,1.406767,0.162854,0.816184,-0.558762,-0.099422,0.108371,0.095009,1.493914,0.200449,0.874923,-0.48194,0.036741,0.02991,0.098,1.535209,0.223141,0.855486,-0.515287,0.051045,0.004185,0.117967,1.442716,0.219623,0.207025,0.970638,0.06643,-0.102903,0.115359,1.467947,0.178278,0.998954,-0.029444,0.02495,0.024548,0.131536,1.410224,0.160955,0.816184,-0.558762,-0.099422,0.108371,0.117465,1.47056,0.221658,0.680698,0.731845,0.028962,-0.014667,0.114109,1.431184,0.197401,0.207025,0.970638,0.06643,-0.102903,0.129848,1.425486,0.159864,0.816184,-0.558762,-0.099422,0.108371,0.147398,1.432383,0.20811,0.099925,0.987855,-0.115776,-0.02746,0.156868,1.458683,0.183961,0.988367,0.113253,-0.096099,-0.032696,0.15748,1.417133,0.163613,0.836722,-0.520584,-0.095399,-0.14067,0.150722,1.451908,0.213725,0.601526,0.793884,-0.078179,-0.042455,0.145161,1.427021,0.186627,0.099925,0.987855,-0.115776,-0.02746,0.133211,1.433187,0.212621,0.103472,0.992504,-0.033056,-0.055999,0.136232,1.465851,0.180344,0.996362,0.084672,-0.009554,0.00172,0.149288,1.416644,0.16031,0.816184,-0.558762,-0.099422,0.108371,0.135491,1.459181,0.219295,0.612286,0.789497,-0.02422,-0.034847,0.130472,1.426602,0.188961,0.103472,0.992504,-0.033056,-0.055999,0.053034,1.410448,0.20686,0.353513,-0.470758,-0.226254,0.776031,0.106277,1.399643,0.168033,0.426753,-0.388501,-0.11639,0.808333,0.082306,1.40437,0.190147,0.466308,-0.472386,-0.181293,0.725632,0.030278,1.409834,0.217086,0.353513,-0.470758,-0.226254,0.776031,523,0.144337,1.383025,0.141451,0.816184,-0.558762,-0.099422,0.108371,12,L,Static,Right
47,48,-0.009344,1.515172,-0.159317,0.998683,-0.000616,0.049828,-0.012249,0.095618,1.514652,0.214414,0.85654,-0.513454,0.051873,0.003822,0.094029,1.46022,0.182649,0.859214,-0.506631,0.043424,0.056489,0.114881,1.406845,0.16331,0.817198,-0.557407,-0.099085,0.108011,0.094698,1.493876,0.201212,0.875841,-0.480237,0.037499,0.029496,0.097779,1.535076,0.224066,0.85654,-0.513454,0.051873,0.003822,0.117589,1.442599,0.220172,0.204807,0.971089,0.066139,-0.103281,0.11498,1.467972,0.17893,0.999006,-0.027735,0.025296,0.024032,0.131096,1.410295,0.161408,0.817198,-0.557407,-0.099085,0.108011,0.117121,1.470436,0.222316,0.679238,0.733193,0.028818,-0.015286,0.113699,1.431169,0.197902,0.204807,0.971089,0.066139,-0.103281,0.129418,1.425559,0.160365,0.817198,-0.557407,-0.099085,0.108011,0.147009,1.432273,0.208615,0.098189,0.987986,-0.116025,-0.027949,0.156484,1.458651,0.184556,0.988181,0.114943,-0.095826,-0.033218,0.157045,1.417168,0.164068,0.837557,-0.519274,-0.094656,-0.141044,0.150349,1.451776,0.214298,0.600103,0.794929,-0.078212,-0.04299,0.144758,1.426989,0.187113,0.098189,0.987986,-0.116025,-0.027949,0.132821,1.433079,0.213139,0.101681,0.992654,-0.033387,-0.056426,0.135853,1.46585,0.180975,0.996219,0.086371,-0.009271,0.001211,0.14885,1.416698,0.160769,0.817198,-0.557407,-0.099085,0.108011,0.135131,1.459047,0.219904,0.610878,0.790557,-0.024329,-0.035431,0.130062,1.426581,0.189458,0.101681,0.992654,-0.033387,-0.056426,0.052642,1.410511,0.207377,0.354984,-0.47011,-0.22654,0.77567,0.105837,1.399714,0.16848,0.427974,-0.387757,-0.116941,0.807965,0.08189,1.404425,0.190623,0.467619,-0.471645,-0.181601,0.725193,0.029897,1.409918,0.217627,0.354984,-0.47011,-0.22654,0.77567,534,0.143857,1.383146,0.1418,0.817198,-0.557407,-0.099085,0.108011,12,L,Static,Right
48,49,-0.009465,1.515152,-0.159283,0.998699,-0.000442,0.049497,-0.012278,0.095362,1.514556,0.215257,0.85764,-0.511531,0.052715,0.003441,0.093651,1.460252,0.183281,0.860228,-0.504887,0.044155,0.056093,0.114447,1.406924,0.163766,0.818185,-0.556088,-0.098754,0.107645,0.094394,1.493834,0.201974,0.876797,-0.478453,0.038269,0.02906,0.097568,1.534934,0.224996,0.85764,-0.511531,0.052715,0.003441,0.117214,1.442483,0.22071,0.202508,0.971552,0.065828,-0.103658,0.114607,1.467997,0.179573,0.999056,-0.026022,0.025637,0.023496,0.130664,1.410367,0.161861,0.818185,-0.556088,-0.098754,0.107645,0.116783,1.470311,0.222966,0.677746,0.734565,0.028656,-0.015916,0.113292,1.431159,0.198392,0.202508,0.971552,0.065828,-0.103658,0.128995,1.425631,0.160861,0.818185,-0.556088,-0.098754,0.107645,0.146626,1.432161,0.20911,0.096421,0.988121,-0.116246,-0.02841,0.156105,1.458619,0.185143,0.987984,0.116686,-0.095581,-0.033711,0.156616,1.417203,0.16452,0.838366,-0.517995,-0.093931,-0.141423,0.14998,1.451641,0.214863,0.598641,0.796,-0.078239,-0.043485,0.144361,1.426956,0.187591,0.096421,0.988121,-0.116246,-0.02841,0.132437,1.432971,0.213649,0.099883,0.992802,-0.033718,-0.056837,0.135479,1.465849,0.181599,0.996072,0.088083,-0.009004,0.000705,0.148419,1.416751,0.161225,0.818185,-0.556088,-0.098754,0.107645,0.134775,1.458913,0.220504,0.609461,0.791621,-0.024447,-0.036002,0.129657,1.426561,0.189946,0.099883,0.992802,-0.033718,-0.056837,0.052268,1.410589,0.207906,0.356487,-0.469407,-0.22667,0.775368,0.105405,1.399787,0.16893,0.429203,-0.386982,-0.117362,0.807624,0.081486,1.404487,0.191106,0.468949,-0.470868,-0.181749,0.724801,0.029536,1.410021,0.218187,0.356487,-0.469407,-0.22667,0.775368,545,0.143383,1.383266,0.14215,0.818185,-0.556088,-0.098754,0.107645,12,L,Static,Right
49,50,-0.009622,1.515078,-0.159269,0.998693,-0.000571,0.049405,-0.013094,0.094907,1.514078,0.215786,0.857422,-0.511988,0.051825,0.00313,0.093279,1.459725,0.183887,0.859831,-0.505671,0.043293,0.055803,0.114134,1.406405,0.164403,0.818049,-0.556185,-0.099633,0.107364,0.093972,1.493339,0.202525,0.876542,-0.479007,0.037383,0.028795,0.097086,1.534466,0.225508,0.857422,-0.511988,0.051825,0.00313,0.116785,1.441965,0.221353,0.202722,0.971602,0.065977,-0.102663,0.114237,1.467481,0.180217,0.999073,-0.026004,0.024698,0.02381,0.130352,1.409854,0.162531,0.818049,-0.556185,-0.099633,0.107364,0.116331,1.469793,0.223614,0.67771,0.734633,0.028274,-0.015003,0.112914,1.430633,0.199031,0.202722,0.971602,0.065977,-0.102663,0.128681,1.425122,0.161534,0.818049,-0.556185,-0.099633,0.107364,0.146222,1.431682,0.209822,0.096167,0.988188,-0.116117,-0.027455,0.155731,1.458126,0.185862,0.987948,0.116395,-0.096427,-0.033371,0.1563,1.416708,0.165243,0.838301,-0.517871,-0.094826,-0.141665,0.149556,1.451165,0.215576,0.59868,0.795981,-0.078609,-0.04263,0.144001,1.426483,0.188297,0.096167,0.988188,-0.116117,-0.027455,0.132025,1.432467,0.214325,0.10001,0.992848,-0.033534,-0.055911,0.135107,1.465344,0.18228,0.996066,0.08806,-0.009883,0.001064,0.148109,1.416252,0.161933,0.818049,-0.556185,-0.099633,0.107364,0.134336,1.45841,0.221185,0.609444,0.791664,-0.02478,-0.035112,0.129291,1.426049,0.190619,0.10001,0.992848,-0.033534,-0.055911,0.051796,1.410069,0.208309,0.355775,-0.47104,-0.227392,0.774493,0.105081,1.399261,0.16954,0.428907,-0.388481,-0.117917,0.80698,0.081086,1.403972,0.191631,0.468359,-0.472409,-0.182684,0.723945,0.029022,1.409494,0.218494,0.355775,-0.47104,-0.227392,0.774493,556,0.143125,1.382763,0.142851,0.818049,-0.556185,-0.099633,0.107364,12,L,Static,Right
50,51,-0.009832,1.51503,-0.159266,0.998688,-0.00037,0.049266,-0.013962,0.094429,1.513597,0.216389,0.857287,-0.5123,0.050989,0.002795,0.092878,1.459208,0.18455,0.859518,-0.506307,0.042475,0.055487,0.113783,1.405898,0.16508,0.818,-0.55617,-0.100469,0.107037,0.093525,1.492847,0.203144,0.876366,-0.47941,0.036545,0.028501,0.096585,1.533993,0.2261,0.857287,-0.5123,0.050989,0.002795,0.116327,1.441441,0.222045,0.202768,0.971687,0.066092,-0.101698,0.113839,1.466973,0.180918,0.999094,-0.025819,0.023787,0.024072,0.130004,1.409353,0.163242,0.818,-0.55617,-0.100469,0.107037,0.115853,1.469268,0.22432,0.677546,0.734816,0.027872,-0.014148,0.112503,1.43011,0.199715,0.202768,0.971687,0.066092,-0.101698,0.128333,1.424624,0.162251,0.818,-0.55617,-0.100469,0.107037,0.145785,1.431198,0.210578,0.095739,0.988264,-0.116032,-0.02655,0.155326,1.457634,0.186633,0.987892,0.116259,-0.097246,-0.033102,0.155948,1.416221,0.166006,0.838303,-0.517638,-0.095645,-0.141954,0.149104,1.450682,0.21634,0.598584,0.796056,-0.078999,-0.041841,0.143607,1.426013,0.189045,0.095739,0.988264,-0.116032,-0.02655,0.131582,1.431957,0.215046,0.099985,0.992905,-0.033394,-0.055025,0.134705,1.464844,0.183017,0.996044,0.088199,-0.010737,0.001363,0.147763,1.415762,0.162682,0.818,-0.55617,-0.100469,0.107037,0.133869,1.457899,0.221918,0.609297,0.791802,-0.025133,-0.034284,0.128892,1.425538,0.191335,0.099985,0.992905,-0.033394,-0.055025,0.051294,1.409559,0.208758,0.355198,-0.472597,-0.228147,0.773586,0.10472,1.398748,0.17019,0.428722,-0.389904,-0.118533,0.806302,0.08065,1.403466,0.192199,0.467901,-0.473858,-0.183633,0.723053,0.028477,1.408979,0.218851,0.355198,-0.472597,-0.228147,0.773586,568,0.142826,1.382275,0.143584,0.818,-0.55617,-0.100469,0.107037,12,L,Static,Right
