,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.018906,1.522399,-0.09484,0.997459,-0.055857,0.038034,0.022542,0.061081,1.454622,0.216186,0.766707,0.571237,-0.174592,0.235301,0.091368,1.450153,0.176211,0.900265,-0.303613,-0.311993,0.00155,0.104166,1.391906,0.176687,0.726075,-0.605244,-0.274754,-0.176082,0.069737,1.47113,0.200082,0.892188,0.324202,-0.260801,0.175715,0.060772,1.433199,0.223664,0.766707,0.571237,-0.174592,0.235301,0.083848,1.513149,0.211036,0.781513,-0.503607,-0.319559,-0.18303,0.11169,1.452501,0.185927,0.800605,-0.494971,-0.310953,-0.131696,0.119372,1.391683,0.184005,0.726075,-0.605244,-0.274754,-0.176082,0.095699,1.490548,0.199703,0.829301,-0.440246,-0.321325,-0.123261,0.076803,1.536529,0.217778,0.781513,-0.503607,-0.319559,-0.18303,0.122144,1.405541,0.179813,0.726075,-0.605244,-0.274754,-0.176082,0.148273,1.485767,0.219058,0.64102,-0.62201,-0.266108,-0.362469,0.137725,1.435494,0.21549,0.611125,-0.678281,-0.20001,-0.355608,0.13891,1.392108,0.199455,0.716059,-0.49101,-0.292605,-0.400688,0.145134,1.465737,0.215486,0.658977,-0.597111,-0.238141,-0.390509,0.151544,1.50776,0.219994,0.64102,-0.62201,-0.266108,-0.362469,0.118729,1.511395,0.210864,0.70803,-0.57894,-0.315956,-0.252378,0.125931,1.446292,0.200174,0.709647,-0.603195,-0.266523,-0.248038,0.134421,1.392886,0.191872,0.726075,-0.605244,-0.274754,-0.176082,0.122807,1.485355,0.205321,0.732089,-0.554522,-0.299364,-0.258712,0.116257,1.535873,0.213186,0.70803,-0.57894,-0.315956,-0.252378,0.046997,1.426351,0.208316,0.751691,-0.186477,0.246773,0.582487,0.092226,1.388603,0.178669,0.507862,-0.563717,-0.085643,0.645728,0.065368,1.403827,0.190196,0.658433,-0.484983,0.016464,0.575314,0.049958,1.441298,0.228079,0.751691,-0.186477,0.246773,0.582487,423,0.132599,1.358581,0.173699,0.726075,-0.605244,-0.274754,-0.176082,12,Nummer9,Static,Right
38,39,0.018848,1.522319,-0.095016,0.997446,-0.055617,0.038456,0.022996,0.060754,1.455096,0.216421,0.766679,0.572022,-0.172785,0.234817,0.090897,1.450612,0.17636,0.900622,-0.304041,-0.310536,0.002449,0.103765,1.392378,0.17681,0.726475,-0.605605,-0.273906,-0.174502,0.069337,1.471606,0.20028,0.892616,0.324482,-0.259031,0.175642,0.060507,1.433668,0.223887,0.766679,0.572022,-0.172785,0.234817,0.083426,1.513588,0.211252,0.782651,-0.503087,-0.318444,-0.181533,0.111249,1.452991,0.186003,0.801325,-0.494939,-0.309691,-0.130407,0.118993,1.392177,0.184079,0.726475,-0.605605,-0.273906,-0.174502,0.095271,1.491018,0.19985,0.830243,-0.439783,-0.320042,-0.121905,0.076361,1.536944,0.218054,0.782651,-0.503087,-0.318444,-0.181533,0.121739,1.40604,0.179881,0.726475,-0.605605,-0.273906,-0.174502,0.147947,1.486304,0.219068,0.642312,-0.621884,-0.265069,-0.361157,0.137408,1.436033,0.215485,0.611812,-0.678732,-0.198664,-0.354319,0.13859,1.392639,0.199473,0.716661,-0.49175,-0.291775,-0.399308,0.144815,1.466277,0.215477,0.660068,-0.597193,-0.236942,-0.389267,0.151191,1.508301,0.220033,0.642312,-0.621884,-0.265069,-0.361157,0.11824,1.511874,0.211037,0.709567,-0.578201,-0.315161,-0.250742,0.125548,1.446808,0.200204,0.710841,-0.602845,-0.265614,-0.246439,0.134073,1.393408,0.191905,0.726475,-0.605605,-0.273906,-0.174502,0.122367,1.485857,0.205423,0.733578,-0.55379,-0.298487,-0.257072,0.115713,1.53634,0.213422,0.709567,-0.578201,-0.315161,-0.250742,0.046709,1.426848,0.208534,0.751858,-0.184403,0.249352,0.581832,0.091834,1.389058,0.178821,0.507333,-0.563646,-0.084888,0.646305,0.064986,1.404289,0.190361,0.658567,-0.484131,0.018185,0.575826,0.049835,1.441788,0.228277,0.751858,-0.184403,0.249352,0.581832,434,0.13223,1.359089,0.17376,0.726475,-0.605605,-0.273906,-0.174502,12,Nummer9,Static,Right
39,40,0.018779,1.52227,-0.095175,0.997403,-0.055718,0.039198,0.023388,0.060509,1.455223,0.216566,0.765207,0.573788,-0.172862,0.235253,0.090662,1.450842,0.176541,0.900762,-0.303268,-0.31089,0.002117,0.103547,1.392607,0.176906,0.726763,-0.605018,-0.274238,-0.174822,0.069082,1.471794,0.200481,0.891946,0.325976,-0.259342,0.175821,0.0603,1.433763,0.223941,0.765207,0.573788,-0.172862,0.235253,0.083142,1.513736,0.21159,0.783341,-0.501802,-0.318584,-0.18187,0.111004,1.453216,0.186206,0.801801,-0.493953,-0.309848,-0.130843,0.118764,1.3924,0.184195,0.726763,-0.605018,-0.274238,-0.174822,0.095009,1.491208,0.20013,0.830825,-0.438437,-0.320262,-0.122207,0.076057,1.537068,0.218454,0.783341,-0.501802,-0.318584,-0.18187,0.121517,1.406276,0.180035,0.726763,-0.605018,-0.274238,-0.174822,0.14771,1.486483,0.219423,0.643127,-0.620837,-0.264592,-0.361857,0.137142,1.43623,0.215691,0.61255,-0.677907,-0.198028,-0.354978,0.138354,1.392856,0.199625,0.716909,-0.491062,-0.291939,-0.399589,0.144574,1.466467,0.215768,0.660868,-0.596085,-0.236442,-0.389912,0.15096,1.508475,0.220457,0.643127,-0.620837,-0.264592,-0.361857,0.117937,1.51205,0.211423,0.71043,-0.576899,-0.315288,-0.25114,0.125292,1.447019,0.200412,0.7116,-0.601756,-0.265672,-0.246848,0.133844,1.393633,0.192054,0.726763,-0.605018,-0.274238,-0.174822,0.122089,1.486054,0.205733,0.734412,-0.552456,-0.298603,-0.257425,0.115387,1.536506,0.21388,0.71043,-0.576899,-0.315288,-0.25114,0.046441,1.427063,0.208493,0.752975,-0.18292,0.24964,0.580731,0.091612,1.389275,0.178878,0.507268,-0.564688,-0.085897,0.645313,0.064723,1.404501,0.190329,0.659166,-0.48429,0.017603,0.575025,0.049647,1.441956,0.228258,0.752975,-0.18292,0.24964,0.580731,445,0.132029,1.359336,0.173863,0.726763,-0.605018,-0.274238,-0.174822,12,Nummer9,Static,Right
40,41,0.018663,1.52228,-0.095277,0.997338,-0.056328,0.04006,0.023238,0.060277,1.455317,0.2167,0.763617,0.575715,-0.172868,0.23571,0.090433,1.451049,0.176712,0.900933,-0.302423,-0.311217,0.001811,0.103335,1.392812,0.17699,0.727042,-0.604449,-0.274554,-0.175132,0.068834,1.471953,0.200675,0.891226,0.327626,-0.259598,0.176028,0.060112,1.433823,0.223976,0.763617,0.575715,-0.172868,0.23571,0.082868,1.513863,0.211916,0.784015,-0.500555,-0.318693,-0.182212,0.110766,1.453418,0.186397,0.80228,-0.492976,-0.309982,-0.131276,0.11854,1.3926,0.184299,0.727042,-0.604449,-0.274554,-0.175132,0.094757,1.491375,0.200397,0.831408,-0.437103,-0.320458,-0.122508,0.075765,1.537171,0.218842,0.784015,-0.500555,-0.318693,-0.182212,0.1213,1.406489,0.180178,0.727042,-0.604449,-0.274554,-0.175132,0.147484,1.486639,0.219764,0.643884,-0.619865,-0.264049,-0.362574,0.136884,1.436405,0.215885,0.613282,-0.677096,-0.197363,-0.355632,0.138124,1.393051,0.199766,0.717149,-0.490397,-0.292094,-0.399862,0.144342,1.466635,0.216046,0.66164,-0.595017,-0.235899,-0.390562,0.150746,1.508626,0.220865,0.643884,-0.619865,-0.264049,-0.362574,0.117652,1.512206,0.211786,0.711225,-0.575692,-0.315371,-0.251556,0.125043,1.447209,0.200608,0.712303,-0.600739,-0.265693,-0.247273,0.133621,1.393836,0.192192,0.727042,-0.604449,-0.274554,-0.175132,0.121826,1.486229,0.206025,0.73518,-0.551218,-0.298677,-0.2578,0.115084,1.536654,0.214311,0.711225,-0.575692,-0.315371,-0.251556,0.04617,1.427252,0.208426,0.754108,-0.181437,0.249931,0.5796,0.091396,1.389469,0.17892,0.507159,-0.565787,-0.086949,0.644295,0.064464,1.404689,0.190277,0.659712,-0.484541,0.016934,0.574207,0.049457,1.442099,0.228213,0.754108,-0.181437,0.249931,0.5796,456,0.131834,1.359561,0.173958,0.727042,-0.604449,-0.274554,-0.175132,12,Nummer9,Static,Right
41,42,0.018525,1.52232,-0.095392,0.997301,-0.056496,0.040699,0.023297,0.060066,1.455413,0.216757,0.765675,0.573453,-0.171448,0.235583,0.090158,1.450998,0.176685,0.90073,-0.303902,-0.310351,0.003459,0.103123,1.392777,0.177172,0.726216,-0.606002,-0.274377,-0.173461,0.068585,1.471961,0.200621,0.892395,0.325338,-0.258128,0.176514,0.059908,1.433966,0.224171,0.765675,0.573453,-0.171448,0.235583,0.082614,1.513912,0.211737,0.784022,-0.501437,-0.318228,-0.180562,0.110512,1.453429,0.186313,0.802006,-0.494217,-0.309342,-0.129782,0.118346,1.392611,0.184446,0.726216,-0.606002,-0.274377,-0.173461,0.094504,1.491414,0.200241,0.831404,-0.438038,-0.31979,-0.120932,0.075493,1.537224,0.21863,0.784022,-0.501437,-0.318228,-0.180562,0.121081,1.406486,0.180261,0.726216,-0.606002,-0.274377,-0.173461,0.147307,1.486814,0.219502,0.643315,-0.621321,-0.263871,-0.361218,0.136717,1.436565,0.215808,0.612526,-0.678518,-0.197212,-0.354306,0.137966,1.393147,0.199865,0.716699,-0.492187,-0.292329,-0.398294,0.144166,1.466798,0.215852,0.661143,-0.596475,-0.235776,-0.389252,0.150564,1.508806,0.220524,0.643315,-0.621321,-0.263871,-0.361218,0.117335,1.512309,0.211506,0.711128,-0.576531,-0.315611,-0.249599,0.124829,1.447294,0.200515,0.711776,-0.602045,-0.265777,-0.245518,0.133444,1.393895,0.192298,0.726216,-0.606002,-0.274377,-0.173461,0.12156,1.486327,0.205804,0.735105,-0.552117,-0.298867,-0.255864,0.114712,1.536756,0.213972,0.711128,-0.576531,-0.315611,-0.249599,0.046038,1.427299,0.208626,0.753491,-0.181237,0.252785,0.579228,0.091192,1.389429,0.179144,0.505761,-0.566074,-0.085291,0.645361,0.064272,1.40467,0.190499,0.658739,-0.484776,0.019119,0.575057,0.049432,1.44221,0.228347,0.753491,-0.181237,0.252785,0.579228,467,0.131651,1.359544,0.17421,0.726216,-0.606002,-0.274377,-0.173461,12,Nummer9,Static,Right
42,43,0.018352,1.522317,-0.095553,0.997277,-0.056248,0.041341,0.023773,0.059845,1.455505,0.216824,0.767935,0.570853,-0.170265,0.235401,0.089891,1.450947,0.176665,0.900543,-0.305207,-0.30959,0.005063,0.102917,1.392742,0.177347,0.725457,-0.607421,-0.27422,-0.171918,0.068337,1.471958,0.200576,0.893582,0.322867,-0.25683,0.176937,0.059681,1.434112,0.22439,0.767935,0.570853,-0.170265,0.235401,0.082365,1.513947,0.211586,0.784087,-0.502158,-0.31779,-0.179039,0.110263,1.453434,0.186239,0.801784,-0.49531,-0.308739,-0.128416,0.118156,1.392619,0.184587,0.725457,-0.607421,-0.27422,-0.171918,0.094257,1.491442,0.200105,0.831442,-0.438822,-0.319162,-0.119481,0.075226,1.537262,0.218453,0.784087,-0.502158,-0.31779,-0.179039,0.120867,1.40648,0.180342,0.725457,-0.607421,-0.27422,-0.171918,0.147129,1.486971,0.219262,0.642747,-0.622704,-0.263694,-0.359975,0.13655,1.436708,0.21574,0.611829,-0.679821,-0.197091,-0.353078,0.137808,1.393231,0.199959,0.716287,-0.493824,-0.29255,-0.396845,0.143988,1.466944,0.215678,0.660662,-0.597838,-0.235662,-0.388046,0.150384,1.508967,0.220211,0.642747,-0.622704,-0.263694,-0.359975,0.117015,1.512397,0.211248,0.711072,-0.577237,-0.315925,-0.247722,0.124617,1.447367,0.200433,0.711268,-0.603256,-0.265923,-0.243855,0.133269,1.393947,0.192399,0.725457,-0.607421,-0.27422,-0.171918,0.121294,1.486412,0.205601,0.73507,-0.55288,-0.299133,-0.254001,0.114334,1.536843,0.213661,0.711072,-0.577237,-0.315925,-0.247722,0.045914,1.427333,0.208846,0.752829,-0.180988,0.255437,0.579003,0.090994,1.38939,0.179362,0.504513,-0.566158,-0.08373,0.646469,0.064087,1.404648,0.190728,0.657847,-0.48483,0.021197,0.575958,0.049407,1.442302,0.228505,0.752829,-0.180988,0.255437,0.579003,479,0.131471,1.359525,0.174444,0.725457,-0.607421,-0.27422,-0.171918,12,Nummer9,Static,Right
43,44,0.018165,1.522277,-0.095751,0.99727,-0.05578,0.041739,0.024479,0.059618,1.455594,0.216898,0.770331,0.568004,-0.16927,0.23518,0.089631,1.450895,0.17665,0.90037,-0.30637,-0.308914,0.006623,0.102715,1.392707,0.177516,0.724752,-0.608728,-0.274082,-0.170481,0.068091,1.471945,0.200539,0.894774,0.320269,-0.255673,0.177309,0.059435,1.434258,0.224625,0.770331,0.568004,-0.16927,0.23518,0.082121,1.513973,0.211457,0.784199,-0.502747,-0.317375,-0.177622,0.11002,1.453435,0.186175,0.801605,-0.49628,-0.308166,-0.127158,0.11797,1.392624,0.184724,0.724752,-0.608728,-0.274082,-0.170481,0.094015,1.491463,0.199988,0.831514,-0.439479,-0.31857,-0.118136,0.074964,1.537287,0.218304,0.784199,-0.502747,-0.317375,-0.177622,0.120657,1.40647,0.18042,0.724752,-0.608728,-0.274082,-0.170481,0.146951,1.487113,0.219043,0.642187,-0.624017,-0.263516,-0.358829,0.136382,1.436838,0.215681,0.611184,-0.681023,-0.196989,-0.351934,0.13765,1.393307,0.200049,0.715907,-0.495332,-0.292759,-0.395494,0.143809,1.467075,0.215519,0.6602,-0.599115,-0.235555,-0.386926,0.150204,1.509112,0.219921,0.642187,-0.624017,-0.263516,-0.358829,0.116694,1.512472,0.211012,0.711054,-0.577829,-0.316293,-0.245915,0.124408,1.447431,0.200361,0.710782,-0.604382,-0.266115,-0.242271,0.133095,1.393991,0.192496,0.724752,-0.608728,-0.274082,-0.170481,0.121031,1.486486,0.205413,0.735071,-0.553526,-0.299455,-0.252203,0.113954,1.536917,0.213376,0.711054,-0.577829,-0.316293,-0.245915,0.045797,1.427356,0.209078,0.752142,-0.180694,0.257924,0.578885,0.0908,1.389352,0.179573,0.503385,-0.566089,-0.082252,0.647596,0.06391,1.404622,0.190961,0.657026,-0.484746,0.023183,0.576889,0.049383,1.442377,0.228681,0.752142,-0.180694,0.257924,0.578885,490,0.131295,1.359506,0.174665,0.724752,-0.608728,-0.274082,-0.170481,12,Nummer9,Static,Right
44,45,0.017977,1.522225,-0.095994,0.997266,-0.055401,0.041892,0.025226,0.059538,1.455892,0.217053,0.769797,0.56859,-0.170277,0.234785,0.089593,1.451296,0.176799,0.900768,-0.304916,-0.309207,0.00579,0.102567,1.393081,0.177482,0.725492,-0.607742,-0.273477,-0.171818,0.068044,1.472275,0.200742,0.894347,0.321167,-0.256483,0.176668,0.05932,1.43454,0.224734,0.769797,0.56859,-0.170277,0.234785,0.082224,1.514291,0.211815,0.78484,-0.501598,-0.316696,-0.179249,0.10998,1.453767,0.186346,0.802162,-0.495332,-0.307532,-0.128865,0.117817,1.392946,0.184701,0.725492,-0.607742,-0.273477,-0.171818,0.094068,1.491792,0.200275,0.832038,-0.438401,-0.318049,-0.119847,0.075116,1.537597,0.218745,0.78484,-0.501598,-0.316696,-0.179249,0.120533,1.406802,0.180445,0.725492,-0.607742,-0.273477,-0.171818,0.146983,1.487258,0.219396,0.64311,-0.622787,-0.262182,-0.360287,0.136291,1.437024,0.215816,0.612103,-0.679941,-0.195479,-0.353268,0.137488,1.393542,0.200042,0.716243,-0.494301,-0.29189,-0.396814,0.143798,1.467242,0.215782,0.66102,-0.597831,-0.234177,-0.388346,0.150285,1.509245,0.220374,0.64311,-0.622787,-0.262182,-0.360287,0.116713,1.512695,0.211451,0.712015,-0.576461,-0.315569,-0.247272,0.124348,1.44769,0.200522,0.711878,-0.602905,-0.265412,-0.243499,0.13294,1.39426,0.192489,0.725492,-0.607742,-0.273477,-0.171818,0.121017,1.486727,0.205744,0.73598,-0.552093,-0.298742,-0.253534,0.114007,1.537133,0.213918,0.712015,-0.576461,-0.315569,-0.247272,0.045687,1.427714,0.209131,0.752983,-0.17933,0.256851,0.578693,0.090644,1.389741,0.179518,0.504831,-0.565487,-0.083092,0.646889,0.06377,1.405014,0.190941,0.658367,-0.483691,0.022432,0.576274,0.049287,1.442661,0.228788,0.752983,-0.17933,0.256851,0.578693,502,0.131086,1.359836,0.174544,0.725492,-0.607742,-0.273477,-0.171818,12,Nummer9,Static,Right
45,46,0.01778,1.522214,-0.0962,0.997271,-0.055141,0.04158,0.026111,0.058956,1.455516,0.216557,0.771762,0.56602,-0.16709,0.236825,0.088968,1.45083,0.176232,0.900189,-0.306653,-0.309067,0.010059,0.102259,1.392692,0.177293,0.724135,-0.609728,-0.274896,-0.168202,0.06734,1.471815,0.2001,0.895409,0.318507,-0.253977,0.179698,0.05886,1.434228,0.224418,0.771762,0.56602,-0.16709,0.236825,0.081323,1.514007,0.21086,0.784196,-0.503281,-0.317799,-0.175354,0.109363,1.453478,0.185714,0.801271,-0.497222,-0.308392,-0.125018,0.117526,1.39269,0.184477,0.724135,-0.609728,-0.274896,-0.168202,0.093269,1.491502,0.199434,0.831358,-0.440273,-0.318694,-0.11592,0.074093,1.537312,0.217663,0.784196,-0.503281,-0.317799,-0.175354,0.120157,1.40653,0.180117,0.724135,-0.609728,-0.274896,-0.168202,0.146272,1.487395,0.218462,0.642432,-0.624505,-0.2643,-0.356959,0.13583,1.437084,0.21524,0.610981,-0.681889,-0.197656,-0.350231,0.137228,1.3935,0.199768,0.715914,-0.496463,-0.293799,-0.393286,0.143182,1.46734,0.214988,0.66033,-0.599858,-0.236217,-0.385145,0.149454,1.509406,0.219293,0.642432,-0.624505,-0.2643,-0.356959,0.115808,1.51261,0.21041,0.711155,-0.578194,-0.317273,-0.243493,0.123795,1.447578,0.1999,0.710842,-0.604803,-0.267171,-0.239868,0.132659,1.394141,0.19222,0.724135,-0.609728,-0.274896,-0.168202,0.12025,1.486629,0.204867,0.7352,-0.553963,-0.300369,-0.249769,0.112965,1.537048,0.21272,0.711155,-0.578194,-0.317273,-0.243493,0.045271,1.427202,0.208882,0.750326,-0.181572,0.259382,0.580313,0.09036,1.389303,0.17938,0.501146,-0.56598,-0.081956,0.649464,0.063426,1.404489,0.190779,0.655124,-0.484939,0.023951,0.578854,0.048846,1.442295,0.228431,0.750326,-0.181572,0.259382,0.580313,512,0.130952,1.359583,0.174521,0.724135,-0.609728,-0.274896,-0.168202,12,Nummer9,Static,Right
46,47,0.017467,1.522395,-0.096374,0.997246,-0.055244,0.041173,0.027443,0.058401,1.455157,0.21611,0.773695,0.563461,-0.164144,0.238673,0.088374,1.450388,0.17571,0.899664,-0.308198,-0.308904,0.014075,0.101962,1.392326,0.177125,0.72285,-0.611584,-0.276207,-0.164811,0.066674,1.471371,0.199513,0.896428,0.315907,-0.251636,0.182483,0.058414,1.433934,0.224143,0.773695,0.563461,-0.164144,0.238673,0.080464,1.513726,0.209978,0.783613,-0.504803,-0.318836,-0.171663,0.108775,1.453201,0.18513,0.800449,-0.498943,-0.309202,-0.121376,0.117244,1.392449,0.184276,0.72285,-0.611584,-0.276207,-0.164811,0.092508,1.49122,0.198657,0.830732,-0.441977,-0.319299,-0.112204,0.073118,1.537028,0.216665,0.783613,-0.504803,-0.318836,-0.171663,0.119796,1.406272,0.179818,0.72285,-0.611584,-0.276207,-0.164811,0.145594,1.487515,0.217589,0.641778,-0.626116,-0.266301,-0.353813,0.135389,1.437135,0.214706,0.609902,-0.68372,-0.199712,-0.347365,0.136974,1.393458,0.199517,0.71559,-0.498487,-0.295571,-0.389973,0.142594,1.467424,0.214247,0.659642,-0.601783,-0.238134,-0.382129,0.148663,1.509546,0.218281,0.641778,-0.626116,-0.266301,-0.353813,0.114949,1.51252,0.209434,0.710312,-0.579835,-0.31888,-0.239926,0.123268,1.447467,0.199323,0.709822,-0.606613,-0.268824,-0.236448,0.132385,1.394026,0.191975,0.72285,-0.611584,-0.276207,-0.164811,0.119522,1.48653,0.204047,0.734434,-0.555733,-0.301904,-0.246215,0.111976,1.536956,0.211595,0.710312,-0.579835,-0.31888,-0.239926,0.044878,1.426714,0.208673,0.747778,-0.183615,0.261772,0.581885,0.090085,1.388891,0.179263,0.497698,-0.566338,-0.08088,0.651933,0.063098,1.403993,0.190647,0.652078,-0.486008,0.025408,0.58133,0.04843,1.441944,0.228121,0.747778,-0.183615,0.261772,0.581885,523,0.130816,1.359344,0.174506,0.72285,-0.611584,-0.276207,-0.164811,12,Nummer9,Static,Right
