,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.017158,1.518955,-0.105304,0.995823,-0.058216,0.06828,-0.016922,0.084352,1.431671,0.264221,0.400685,0.915807,-0.027305,0.001986,0.088441,1.448868,0.22198,0.995438,-0.089803,-0.024513,-0.020904,0.097701,1.389347,0.216225,0.7551,-0.649269,-0.087078,-0.026298,0.08671,1.455781,0.259755,0.768314,0.638075,-0.047131,-0.018249,0.084184,1.414315,0.249603,0.400685,0.915807,-0.027305,0.001986,0.101404,1.427595,0.266623,0.392021,0.918528,-0.040035,-0.031987,0.11097,1.450894,0.220872,0.995272,-0.045469,-0.070621,-0.048773,0.11436,1.388686,0.216795,0.7551,-0.649269,-0.087078,-0.026298,0.105047,1.455132,0.263768,0.742375,0.663926,-0.089876,0.002238,0.099378,1.408612,0.249973,0.392021,0.918528,-0.040035,-0.031987,0.116746,1.403409,0.212889,0.7551,-0.649269,-0.087078,-0.026298,0.158197,1.478131,0.260242,0.837977,-0.469318,-0.08354,-0.265624,0.147657,1.434148,0.235525,0.808726,-0.538251,-0.029706,-0.235301,0.140626,1.39017,0.22298,0.749634,-0.592973,-0.113226,-0.271316,0.154048,1.461691,0.248566,0.83643,-0.463468,-0.040107,-0.289782,0.16106,1.497202,0.271351,0.837977,-0.469318,-0.08354,-0.265624,0.115258,1.429955,0.271734,0.436844,0.883016,-0.171595,-0.002488,0.130168,1.444751,0.227039,0.983615,-0.117235,-0.096727,-0.096959,0.133103,1.390813,0.21837,0.7551,-0.649269,-0.087078,-0.026298,0.123546,1.454608,0.264738,0.792457,0.586428,-0.161919,-0.043557,0.111209,1.409962,0.257786,0.436844,0.883016,-0.171595,-0.002488,0.04446,1.437465,0.226003,0.418128,-0.701647,0.036482,0.575786,0.086511,1.385592,0.220714,0.476544,-0.66524,0.076181,0.5697,0.063926,1.409346,0.224119,0.546309,-0.682927,0.078136,0.478593,0.024754,1.452755,0.225183,0.418128,-0.701647,0.036482,0.575786,1035,0.122522,1.355924,0.204906,0.7551,-0.649269,-0.087078,-0.026298,12,Y,Static,Right
93,94,0.017067,1.519049,-0.105329,0.995827,-0.058373,0.068064,-0.017007,0.084491,1.432015,0.263806,0.40228,0.915154,-0.025775,0.000415,0.08838,1.449115,0.221492,0.995395,-0.091012,-0.02256,-0.019927,0.097691,1.389596,0.215793,0.754792,-0.649853,-0.085934,-0.024408,0.086793,1.456115,0.259258,0.769383,0.636914,-0.045077,-0.01893,0.084288,1.414609,0.249247,0.40228,0.915154,-0.025775,0.000415,0.101549,1.428068,0.266187,0.394235,0.91755,-0.039105,-0.03394,0.110901,1.451167,0.220288,0.995333,-0.047767,-0.068474,-0.048383,0.114353,1.388958,0.216294,0.754792,-0.649853,-0.085934,-0.024408,0.105172,1.455593,0.26319,0.74408,0.662255,-0.088098,0.001021,0.099452,1.409008,0.249634,0.394235,0.91755,-0.039105,-0.03394,0.116704,1.403677,0.212354,0.754792,-0.649853,-0.085934,-0.024408,0.158276,1.478477,0.25949,0.838314,-0.469609,-0.082154,-0.264475,0.14767,1.43449,0.234814,0.808758,-0.538845,-0.028248,-0.234005,0.140642,1.390484,0.222367,0.749577,-0.594046,-0.112248,-0.269526,0.1541,1.46204,0.24782,0.836747,-0.463733,-0.038745,-0.288628,0.161165,1.497546,0.270596,0.838314,-0.469609,-0.082154,-0.264475,0.115431,1.430381,0.271179,0.438299,0.8825,-0.170502,-0.004194,0.130133,1.445057,0.226384,0.983677,-0.118828,-0.094629,-0.096461,0.133099,1.391109,0.217786,0.754792,-0.649853,-0.085934,-0.024408,0.123681,1.455019,0.264085,0.793547,0.585371,-0.16012,-0.044567,0.111325,1.410354,0.257298,0.438299,0.8825,-0.170502,-0.004194,0.044476,1.437704,0.22568,0.417112,-0.701034,0.037636,0.577194,0.086525,1.385835,0.220336,0.475512,-0.66473,0.077484,0.57098,0.063938,1.409584,0.223772,0.545472,-0.6825,0.079618,0.479912,0.024757,1.452978,0.224901,0.417112,-0.701034,0.037636,0.577194,1046,0.122506,1.356187,0.204421,0.754792,-0.649853,-0.085934,-0.024408,12,Y,Static,Right
94,95,0.016977,1.519112,-0.105348,0.995817,-0.058715,0.067965,-0.016771,0.084859,1.432419,0.263767,0.403866,0.914456,-0.025668,-0.002068,0.088582,1.449396,0.221377,0.995302,-0.092427,-0.020186,-0.020588,0.097752,1.389848,0.215721,0.754444,-0.650594,-0.083593,-0.02353,0.087184,1.4565,0.25913,0.770505,0.635573,-0.043883,-0.021063,0.084555,1.414966,0.249268,0.403866,0.914456,-0.025668,-0.002068,0.101915,1.428518,0.266104,0.39623,0.916569,-0.03946,-0.036695,0.111101,1.451404,0.220064,0.995334,-0.05001,-0.066022,-0.049497,0.114415,1.389178,0.21615,0.754444,-0.650594,-0.083593,-0.02353,0.105599,1.45602,0.262977,0.745655,0.660607,-0.087152,-0.00148,0.099682,1.409393,0.249644,0.39623,0.916569,-0.03946,-0.036695,0.116779,1.40389,0.212181,0.754444,-0.650594,-0.083593,-0.02353,0.158736,1.478639,0.259075,0.838171,-0.470227,-0.079729,-0.264575,0.147906,1.434681,0.234446,0.808424,-0.539523,-0.0257,-0.233891,0.140739,1.390668,0.222103,0.749107,-0.595378,-0.110168,-0.268751,0.154471,1.462217,0.247415,0.836559,-0.464204,-0.036374,-0.288722,0.161723,1.497698,0.270171,0.838171,-0.470227,-0.079729,-0.264575,0.115835,1.430743,0.27096,0.439227,0.882006,-0.17059,-0.006682,0.13035,1.445268,0.226081,0.983615,-0.120518,-0.092132,-0.097409,0.133176,1.391301,0.217557,0.754444,-0.650594,-0.083593,-0.02353,0.124114,1.455348,0.263787,0.794341,0.584412,-0.159029,-0.046845,0.111614,1.410709,0.257123,0.439227,0.882006,-0.17059,-0.006682,0.044664,1.438064,0.225739,0.41694,-0.700221,0.039502,0.57818,0.086598,1.386112,0.220314,0.47526,-0.663983,0.079424,0.571792,0.064064,1.409903,0.223795,0.54527,-0.681862,0.081746,0.480689,0.024968,1.45337,0.225012,0.41694,-0.700221,0.039502,0.57818,1058,0.122456,1.356376,0.204297,0.754444,-0.650594,-0.083593,-0.02353,12,Y,Static,Right
95,96,0.016877,1.519147,-0.10536,0.995833,-0.058802,0.067741,-0.01641,0.085221,1.432807,0.263742,0.405369,0.913784,-0.025595,-0.00443,0.088788,1.449664,0.221278,0.995204,-0.093787,-0.017937,-0.021244,0.097822,1.390088,0.215658,0.754131,-0.651268,-0.081366,-0.022721,0.087569,1.456869,0.259019,0.771579,0.634273,-0.042771,-0.023104,0.084821,1.415309,0.249299,0.405369,0.913784,-0.025595,-0.00443,0.102275,1.428949,0.266035,0.398123,0.915623,-0.039828,-0.03932,0.111305,1.45163,0.219864,0.99532,-0.052165,-0.063694,-0.050587,0.114485,1.389388,0.216019,0.754131,-0.651268,-0.081366,-0.022721,0.106018,1.456428,0.262783,0.747141,0.65903,-0.086277,-0.003875,0.099914,1.409764,0.249663,0.398123,0.915623,-0.039828,-0.03932,0.116862,1.404094,0.212024,0.754131,-0.651268,-0.081366,-0.022721,0.159189,1.478784,0.2587,0.838057,-0.470728,-0.077394,-0.264736,0.148142,1.434861,0.234108,0.808133,-0.540091,-0.023243,-0.233841,0.140841,1.390843,0.22186,0.748671,-0.59661,-0.10818,-0.268038,0.154837,1.46238,0.247046,0.836412,-0.464549,-0.034093,-0.288873,0.162269,1.497832,0.269789,0.838057,-0.470728,-0.077394,-0.264736,0.116231,1.431084,0.270756,0.439936,0.881611,-0.170694,-0.009031,0.130568,1.445467,0.225804,0.983544,-0.122119,-0.089758,-0.098341,0.13326,1.391483,0.217347,0.754131,-0.651268,-0.081366,-0.022721,0.124539,1.45566,0.263514,0.795009,0.583599,-0.158021,-0.049015,0.111903,1.41105,0.256952,0.439936,0.881611,-0.170694,-0.009031,0.044847,1.438401,0.225803,0.416825,-0.699424,0.04117,0.579109,0.086678,1.386375,0.220295,0.47504,-0.663264,0.081146,0.572568,0.064189,1.410203,0.223821,0.545117,-0.681227,0.083658,0.481434,0.02517,1.453735,0.225126,0.416825,-0.699424,0.04117,0.579109,1068,0.122418,1.356559,0.204185,0.754131,-0.651268,-0.081366,-0.022721,12,Y,Static,Right
96,97,0.016773,1.519179,-0.105372,0.995853,-0.058741,0.06759,-0.016086,0.08531,1.432375,0.264101,0.404458,0.914288,-0.020874,-0.007403,0.088383,1.449378,0.22165,0.995476,-0.092342,-0.013642,-0.017735,0.097735,1.389875,0.215769,0.755512,-0.650007,-0.079912,-0.017503,0.087464,1.456464,0.259422,0.77099,0.635318,-0.03722,-0.02367,0.084886,1.414907,0.249623,0.404458,0.914288,-0.020874,-0.007403,0.102407,1.428692,0.266264,0.397938,0.915751,-0.035261,-0.042459,0.110873,1.451489,0.220036,0.995788,-0.051508,-0.059169,-0.047456,0.114404,1.389278,0.215977,0.755512,-0.650007,-0.079912,-0.017503,0.105958,1.456196,0.263009,0.747161,0.65969,-0.080846,-0.004818,0.100005,1.40951,0.249893,0.397938,0.915751,-0.035261,-0.042459,0.116654,1.404012,0.212006,0.755512,-0.650007,-0.079912,-0.017503,0.158963,1.47879,0.25857,0.840264,-0.469655,-0.07451,-0.260439,0.147943,1.43491,0.233893,0.809968,-0.53944,-0.020621,-0.229199,0.140804,1.390883,0.221583,0.750862,-0.596398,-0.106223,-0.263122,0.154602,1.462414,0.246882,0.838409,-0.463847,-0.0311,-0.284516,0.162028,1.497803,0.269724,0.840264,-0.469655,-0.07451,-0.260439,0.116398,1.43089,0.270833,0.439759,0.882535,-0.166129,-0.012088,0.130228,1.44543,0.225782,0.984331,-0.121503,-0.085356,-0.0951,0.133178,1.391488,0.21714,0.755512,-0.650007,-0.079912,-0.017503,0.124499,1.455526,0.263564,0.795284,0.584612,-0.152595,-0.049676,0.112056,1.410861,0.257025,0.439759,0.882535,-0.166129,-0.012088,0.044545,1.437815,0.226561,0.415963,-0.69614,0.039918,0.583756,0.086656,1.386078,0.220493,0.473823,-0.660146,0.080215,0.577291,0.064044,1.409746,0.224301,0.544375,-0.678288,0.083263,0.486465,0.024767,1.453026,0.226119,0.415963,-0.69614,0.039918,0.583756,1080,0.122435,1.356535,0.203976,0.755512,-0.650007,-0.079912,-0.017503,12,Y,Static,Right
97,98,0.016659,1.51919,-0.105372,0.995879,-0.058629,0.067322,-0.015993,0.08542,1.431971,0.264436,0.403519,0.914765,-0.016495,-0.010246,0.088028,1.449116,0.222005,0.99571,-0.09088,-0.009575,-0.014511,0.097668,1.389683,0.215877,0.756784,-0.648812,-0.078486,-0.012635,0.087396,1.456084,0.259804,0.770339,0.636367,-0.032032,-0.024273,0.08497,1.414533,0.249921,0.403519,0.914765,-0.016495,-0.010246,0.102556,1.428454,0.266478,0.397737,0.915851,-0.030985,-0.045423,0.110491,1.451361,0.220202,0.996201,-0.05085,-0.054908,-0.044535,0.114341,1.389182,0.21594,0.756784,-0.648812,-0.078486,-0.012635,0.105928,1.455981,0.263224,0.747148,0.660303,-0.07575,-0.005727,0.100114,1.409276,0.250109,0.397737,0.915851,-0.030985,-0.045423,0.116474,1.40394,0.211992,0.756784,-0.648812,-0.078486,-0.012635,0.158777,1.478796,0.258451,0.842327,-0.468584,-0.071757,-0.256448,0.147774,1.434958,0.233693,0.811657,-0.538808,-0.0181,-0.224882,0.140781,1.390924,0.221324,0.752879,-0.596197,-0.104327,-0.258532,0.154405,1.462446,0.24673,0.84024,-0.463182,-0.028227,-0.28047,0.161832,1.497774,0.269667,0.842327,-0.468584,-0.071757,-0.256448,0.116578,1.43072,0.270909,0.439676,0.88332,-0.16188,-0.015002,0.129929,1.445398,0.225764,0.985031,-0.12099,-0.081193,-0.092101,0.133113,1.391497,0.216949,0.756784,-0.648812,-0.078486,-0.012635,0.124488,1.45541,0.263611,0.79558,0.585455,-0.147509,-0.050351,0.112218,1.410696,0.257101,0.439676,0.88332,-0.16188,-0.015002,0.04429,1.437273,0.227292,0.415217,-0.692937,0.038789,0.588157,0.086652,1.385809,0.220683,0.472705,-0.657117,0.079369,0.581763,0.063929,1.409325,0.224763,0.543711,-0.67542,0.082946,0.491229,0.02442,1.452369,0.227079,0.415217,-0.692937,0.038789,0.588157,1091,0.122457,1.356519,0.203781,0.756784,-0.648812,-0.078486,-0.012635,12,Y,Static,Right
98,99,0.016545,1.519235,-0.105376,0.995894,-0.058579,0.067094,-0.016164,0.085546,1.431591,0.26475,0.402565,0.915215,-0.012398,-0.01298,0.087715,1.448875,0.222345,0.995911,-0.089415,-0.005699,-0.011525,0.097619,1.389509,0.215982,0.757966,-0.647673,-0.077084,-0.008057,0.087358,1.455726,0.26017,0.769643,0.63741,-0.027145,-0.024909,0.085068,1.414184,0.250199,0.402565,0.915215,-0.012398,-0.01298,0.102718,1.428234,0.26668,0.397529,0.915924,-0.026954,-0.048244,0.11015,1.451244,0.220364,0.996567,-0.050198,-0.050863,-0.041792,0.114295,1.389096,0.215907,0.757966,-0.647673,-0.077084,-0.008057,0.105922,1.455782,0.263429,0.747111,0.66087,-0.070934,-0.006611,0.100238,1.409059,0.250313,0.397529,0.915924,-0.026954,-0.048244,0.116317,1.403876,0.211982,0.757966,-0.647673,-0.077084,-0.008057,0.158624,1.478801,0.258341,0.844268,-0.467517,-0.06911,-0.252712,0.147629,1.435005,0.233505,0.813227,-0.538191,-0.015661,-0.220834,0.140769,1.390967,0.22108,0.754753,-0.596005,-0.102485,-0.254211,0.154238,1.462476,0.24659,0.841934,-0.462543,-0.025455,-0.276682,0.161672,1.497744,0.269617,0.844268,-0.467517,-0.06911,-0.252712,0.116769,1.430571,0.270984,0.439665,0.883996,-0.157894,-0.017798,0.129665,1.44537,0.225751,0.98566,-0.120563,-0.077229,-0.089301,0.133063,1.39151,0.21677,0.757966,-0.647673,-0.077084,-0.008057,0.124499,1.455309,0.263655,0.795893,0.586162,-0.142706,-0.051038,0.112388,1.410548,0.25718,0.439665,0.883996,-0.157894,-0.017798,0.044073,1.436767,0.228,0.414563,-0.689806,0.037763,0.592351,0.086662,1.385564,0.220866,0.471667,-0.654166,0.078593,0.586021,0.06384,1.408935,0.225209,0.543109,-0.672616,0.082691,0.495765,0.02412,1.451756,0.228008,0.414563,-0.689806,0.037763,0.592351,1103,0.122484,1.356509,0.203599,0.757966,-0.647673,-0.077084,-0.008057,12,Y,Static,Right
99,100,0.016448,1.519296,-0.105353,0.995897,-0.058915,0.066775,-0.016099,0.085039,1.431587,0.2642,0.403982,0.914586,-0.014991,-0.010284,0.087543,1.448664,0.221754,0.995651,-0.091798,-0.009029,-0.013091,0.097342,1.389253,0.215669,0.756557,-0.649056,-0.07889,-0.011104,0.086944,1.4557,0.259542,0.770716,0.636002,-0.030674,-0.023623,0.084618,1.414134,0.249703,0.403982,0.914586,-0.014991,-0.010284,0.102186,1.428181,0.266264,0.398694,0.915464,-0.029726,-0.04567,0.109997,1.45097,0.219919,0.996216,-0.052291,-0.054229,-0.043354,0.114016,1.388798,0.215709,0.756557,-0.649056,-0.07889,-0.011104,0.105493,1.455707,0.262935,0.748058,0.659422,-0.074458,-0.005337,0.09976,1.408966,0.249936,0.398694,0.915464,-0.029726,-0.04567,0.116101,1.403558,0.211744,0.756557,-0.649056,-0.07889,-0.011104,0.158189,1.47846,0.258308,0.843958,-0.466168,-0.072444,-0.255291,0.147344,1.434684,0.233375,0.812993,-0.537268,-0.018697,-0.223686,0.140458,1.390619,0.221055,0.753037,-0.596568,-0.104773,-0.25703,0.153881,1.462145,0.246514,0.841702,-0.461236,-0.028723,-0.279238,0.16116,1.497392,0.269623,0.843958,-0.466168,-0.072444,-0.255291,0.116211,1.430416,0.270627,0.439709,0.883539,-0.16059,-0.015035,0.129459,1.445066,0.22546,0.985107,-0.121645,-0.080605,-0.090936,0.132782,1.391167,0.21669,0.756557,-0.649056,-0.07889,-0.011104,0.124057,1.455119,0.263302,0.795928,0.585322,-0.146328,-0.049846,0.111881,1.410384,0.256821,0.439709,0.883539,-0.16059,-0.015035,0.043846,1.436693,0.227182,0.414518,-0.692242,0.038471,0.589488,0.086343,1.385353,0.220494,0.471556,-0.656779,0.07889,0.583141,0.063552,1.408797,0.224608,0.542952,-0.674974,0.082699,0.492721,0.02394,1.451743,0.227018,0.414518,-0.692242,0.038471,0.589488,1113,0.122206,1.356146,0.203569,0.756557,-0.649056,-0.07889,-0.011104,12,Y,Static,Right
100,101,0.016357,1.519377,-0.105281,0.995887,-0.059419,0.066464,-0.016157,0.085185,1.431183,0.264155,0.401836,0.915516,-0.01633,-0.009578,0.087817,1.448336,0.221786,0.995705,-0.090938,-0.010055,-0.014151,0.097571,1.388927,0.215595,0.757128,-0.648294,-0.079493,-0.012353,0.087146,1.455309,0.259584,0.769559,0.637328,-0.032152,-0.023636,0.084766,1.413798,0.249576,0.401836,0.915516,-0.01633,-0.009578,0.102327,1.427759,0.266275,0.397285,0.916081,-0.030767,-0.044872,0.110278,1.450624,0.220011,0.996167,-0.051373,-0.055319,-0.044184,0.114245,1.388455,0.215679,0.757128,-0.648294,-0.079493,-0.012353,0.10568,1.455289,0.263024,0.747111,0.660342,-0.075808,-0.005143,0.099915,1.408596,0.249885,0.397285,0.916081,-0.030767,-0.044872,0.116356,1.403223,0.211752,0.757128,-0.648294,-0.079493,-0.012353,0.158393,1.47794,0.25866,0.844616,-0.464175,-0.072968,-0.256597,0.147575,1.434273,0.233525,0.813883,-0.535361,-0.019193,-0.224977,0.140677,1.390241,0.221097,0.753402,-0.59552,-0.105141,-0.258239,0.154103,1.461676,0.24679,0.842403,-0.459188,-0.029199,-0.280449,0.16135,1.496825,0.270058,0.844616,-0.464175,-0.072968,-0.256597,0.116345,1.429954,0.270687,0.438341,0.884027,-0.161693,-0.014442,0.129721,1.44469,0.225588,0.985086,-0.12047,-0.081593,-0.091849,0.133013,1.390805,0.216714,0.757128,-0.648294,-0.079493,-0.012353,0.124242,1.454663,0.263439,0.795022,0.586228,-0.147624,-0.049853,0.112023,1.409964,0.256817,0.438341,0.884027,-0.161693,-0.014442,0.04409,1.4364,0.227011,0.415621,-0.692783,0.037763,0.58812,0.086554,1.385025,0.22038,0.472571,-0.657298,0.07798,0.581855,0.063777,1.408488,0.224458,0.543888,-0.675324,0.081716,0.491371,0.024206,1.451478,0.226811,0.415621,-0.692783,0.037763,0.58812,1124,0.122435,1.355823,0.203494,0.757128,-0.648294,-0.079493,-0.012353,12,Y,Static,Right
101,102,0.016297,1.519477,-0.105224,0.995898,-0.059884,0.065993,-0.015683,0.085335,1.430797,0.264119,0.399569,0.916491,-0.017521,-0.009097,0.088071,1.44803,0.22183,0.995764,-0.090045,-0.010812,-0.015144,0.097789,1.388623,0.215533,0.757695,-0.647554,-0.079962,-0.013357,0.087348,1.454936,0.25964,0.768348,0.638718,-0.033393,-0.023786,0.084914,1.413485,0.249454,0.399569,0.916491,-0.017521,-0.009097,0.102475,1.42736,0.266288,0.395876,0.916692,-0.031605,-0.044263,0.110537,1.450303,0.220103,0.996136,-0.050437,-0.056159,-0.044893,0.114461,1.388138,0.21565,0.757695,-0.647554,-0.079962,-0.013357,0.105866,1.454895,0.263117,0.746163,0.661289,-0.076894,-0.005038,0.100073,1.408247,0.249837,0.395876,0.916692,-0.031605,-0.044263,0.116594,1.402915,0.211762,0.757695,-0.647554,-0.079962,-0.013357,0.158597,1.477461,0.258976,0.845229,-0.462391,-0.073273,-0.257709,0.147796,1.433897,0.233656,0.814718,-0.53362,-0.019491,-0.226062,0.140887,1.389895,0.221127,0.753795,-0.594555,-0.105381,-0.259215,0.154319,1.461245,0.247037,0.843052,-0.457348,-0.029463,-0.281475,0.161546,1.496302,0.270449,0.845229,-0.462391,-0.073273,-0.257709,0.116488,1.429526,0.270748,0.437121,0.884471,-0.162601,-0.01404,0.129964,1.444343,0.225706,0.985084,-0.11937,-0.082337,-0.092632,0.133232,1.390474,0.216731,0.757695,-0.647554,-0.079962,-0.013357,0.124427,1.454241,0.263569,0.794213,0.587055,-0.148655,-0.049937,0.112169,1.409574,0.256822,0.437121,0.884471,-0.162601,-0.01404,0.044317,1.43612,0.226867,0.416612,-0.693233,0.037106,0.58693,0.086757,1.384719,0.220282,0.473478,-0.657727,0.077141,0.580744,0.06399,1.408196,0.224332,0.544705,-0.675621,0.080797,0.490208,0.024452,1.451223,0.226637,0.416612,-0.693233,0.037106,0.58693,1136,0.122652,1.355526,0.20342,0.757695,-0.647554,-0.079962,-0.013357,12,Y,Static,Right
102,103,0.016237,1.519597,-0.10518,0.995903,-0.060215,0.065614,-0.015677,0.085535,1.431166,0.264097,0.400141,0.916186,-0.020602,-0.008151,0.088525,1.448255,0.221786,0.995557,-0.091606,-0.01263,-0.017748,0.098004,1.38879,0.215654,0.756777,-0.64854,-0.080124,-0.016288,0.087683,1.455284,0.25957,0.768948,0.637802,-0.03656,-0.024307,0.085089,1.413835,0.249454,0.400141,0.916186,-0.020602,-0.008151,0.102644,1.42766,0.266361,0.396791,0.916217,-0.034868,-0.04346,0.111008,1.450426,0.220148,0.995827,-0.051947,-0.058044,-0.047561,0.114673,1.388231,0.215844,0.756777,-0.64854,-0.080124,-0.016288,0.106193,1.455167,0.263129,0.746884,0.660086,-0.080125,-0.005606,0.100206,1.408521,0.249946,0.396791,0.916217,-0.034868,-0.04346,0.116891,1.402992,0.211936,0.756777,-0.64854,-0.080124,-0.016288,0.158957,1.477391,0.259305,0.844734,-0.461491,-0.074649,-0.260533,0.148137,1.433885,0.233892,0.814441,-0.532747,-0.020654,-0.229,0.141086,1.389886,0.221431,0.75234,-0.595081,-0.105924,-0.261999,0.154687,1.4612,0.247328,0.842657,-0.45626,-0.030848,-0.284261,0.161912,1.496212,0.270808,0.844734,-0.461491,-0.074649,-0.260533,0.11665,1.429708,0.270859,0.437475,0.883744,-0.165648,-0.013144,0.130385,1.444392,0.225845,0.9846,-0.120081,-0.084166,-0.095183,0.133452,1.390489,0.217002,0.756777,-0.64854,-0.080124,-0.016288,0.124738,1.454372,0.26367,0.794299,0.586096,-0.151745,-0.050536,0.112292,1.409754,0.256948,0.437475,0.883744,-0.165648,-0.013144,0.044695,1.436553,0.226597,0.417211,-0.695135,0.038397,0.584165,0.086933,1.384943,0.220358,0.474129,-0.659652,0.078148,0.577888,0.064251,1.408532,0.22423,0.545202,-0.677343,0.081598,0.487138,0.024902,1.451747,0.22623,0.417211,-0.695135,0.038397,0.584165,1146,0.122773,1.355559,0.203724,0.756777,-0.64854,-0.080124,-0.016288,12,Y,Static,Right
