,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.017892,1.514136,-0.137551,0.996111,-0.011233,0.08737,-0.002008,0.097789,1.399088,0.200868,0.200283,0.95812,0.048229,0.198914,0.109725,1.41633,0.166768,0.970908,-0.110068,-0.20043,0.071073,0.125024,1.358729,0.167235,0.739483,-0.628578,-0.220414,-0.097327,0.094162,1.423451,0.20119,0.677796,0.706761,-0.083813,0.184547,0.107154,1.389925,0.182341,0.200283,0.95812,0.048229,0.198914,0.113493,1.401265,0.208527,0.240951,0.959124,0.002419,0.148387,0.131386,1.419854,0.172356,0.967283,-0.108965,-0.229075,-0.003815,0.141363,1.359406,0.171467,0.739483,-0.628578,-0.220414,-0.097327,0.112141,1.429101,0.210266,0.663117,0.713752,-0.14726,0.170731,0.120947,1.388593,0.187899,0.240951,0.959124,0.002419,0.148387,0.142572,1.373075,0.166147,0.739483,-0.628578,-0.220414,-0.097327,0.163632,1.446317,0.228311,0.812738,-0.448854,-0.170632,-0.329958,0.163243,1.405164,0.197063,0.841636,-0.420806,-0.163128,-0.296583,0.16331,1.361165,0.182744,0.738144,-0.535656,-0.241509,-0.331496,0.162465,1.430232,0.215516,0.830478,-0.412326,-0.138628,-0.34796,0.16472,1.465594,0.23938,0.812738,-0.448854,-0.170632,-0.329958,0.123624,1.397606,0.219162,0.335957,0.910215,-0.182251,0.159456,0.148313,1.414819,0.183866,0.961079,-0.097738,-0.247261,-0.075077,0.157445,1.361435,0.176126,0.739483,-0.628578,-0.220414,-0.097327,0.130108,1.423712,0.217803,0.718935,0.642413,-0.249145,0.091456,0.127277,1.379881,0.202336,0.335957,0.910215,-0.182251,0.159456,0.081589,1.392133,0.213089,0.713897,-0.015081,0.417145,0.56224,0.113904,1.355149,0.1718,0.490051,-0.489096,-0.036611,0.720621,0.089492,1.369207,0.1889,0.669555,-0.348701,0.159041,0.636247,0.095176,1.40528,0.229378,0.713897,-0.015081,0.417145,0.56224,423,0.153758,1.326296,0.159937,0.739483,-0.628578,-0.220414,-0.097327,12,I,Static,Right
38,39,0.017729,1.514068,-0.137618,0.996145,-0.010706,0.087057,-0.001175,0.09785,1.39912,0.202687,0.197199,0.959378,0.045757,0.196503,0.109723,1.416546,0.168641,0.971886,-0.106973,-0.198296,0.068361,0.124786,1.35888,0.168608,0.74207,-0.626514,-0.217159,-0.098258,0.094343,1.423497,0.20318,0.676154,0.709118,-0.084671,0.181106,0.107091,1.390046,0.184053,0.197199,0.959378,0.045757,0.196503,0.113593,1.401223,0.210301,0.238171,0.960235,0.000185,0.145685,0.131423,1.419941,0.17416,0.968093,-0.106625,-0.226679,-0.006658,0.141144,1.359459,0.172776,0.74207,-0.626514,-0.217159,-0.098258,0.112388,1.429055,0.212208,0.661771,0.715689,-0.148105,0.167074,0.120894,1.38865,0.189557,0.238171,0.960235,0.000185,0.145685,0.142391,1.373165,0.167558,0.74207,-0.626514,-0.217159,-0.098258,0.164109,1.445909,0.230101,0.813589,-0.447854,-0.166247,-0.331455,0.163327,1.404941,0.198618,0.842484,-0.419594,-0.158847,-0.298211,0.163152,1.36105,0.183976,0.739961,-0.534153,-0.237585,-0.332703,0.162785,1.429905,0.21722,0.831087,-0.411236,-0.134243,-0.349511,0.165363,1.465115,0.241275,0.813589,-0.447854,-0.166247,-0.331455,0.123758,1.397443,0.220876,0.334145,0.911086,-0.184229,0.155978,0.148379,1.414754,0.185558,0.961753,-0.095518,-0.24461,-0.077933,0.15726,1.361392,0.177386,0.74207,-0.626514,-0.217159,-0.098258,0.13037,1.423523,0.219631,0.71796,0.643975,-0.249378,0.087407,0.127244,1.379798,0.203931,0.334145,0.911086,-0.184229,0.155978,0.081637,1.39213,0.214838,0.71439,-0.010848,0.41634,0.562309,0.113668,1.355309,0.173185,0.493269,-0.486272,-0.037357,0.720299,0.089368,1.369344,0.190463,0.671795,-0.344982,0.15861,0.63602,0.095328,1.405109,0.231175,0.71439,-0.010848,0.41634,0.562309,434,0.153359,1.326388,0.160956,0.74207,-0.626514,-0.217159,-0.098258,12,I,Static,Right
39,40,0.017558,1.51403,-0.137645,0.996171,-0.010646,0.086771,-0.000752,0.097332,1.398861,0.201966,0.197855,0.95894,0.047259,0.197621,0.109214,1.416232,0.167912,0.971462,-0.108018,-0.199272,0.069895,0.124418,1.358602,0.168091,0.740959,-0.627346,-0.218832,-0.097617,0.09375,1.423229,0.202404,0.676518,0.708397,-0.084011,0.182866,0.106635,1.389781,0.183366,0.197855,0.95894,0.047259,0.197621,0.113043,1.401047,0.209619,0.239367,0.959742,0.001441,0.146963,0.130894,1.419698,0.173462,0.967707,-0.107828,-0.227793,-0.00517,0.140766,1.359235,0.172291,0.740959,-0.627346,-0.218832,-0.097617,0.111761,1.428881,0.211444,0.662419,0.714775,-0.147565,0.168888,0.12042,1.388434,0.188927,0.239367,0.959742,0.001441,0.146963,0.141991,1.372928,0.167034,0.740959,-0.627346,-0.218832,-0.097617,0.163396,1.445947,0.229359,0.813002,-0.448871,-0.168293,-0.330485,0.162786,1.404856,0.198032,0.84192,-0.420696,-0.160826,-0.297188,0.162749,1.360917,0.183532,0.739268,-0.534723,-0.239521,-0.331938,0.16214,1.42989,0.216537,0.830627,-0.412312,-0.136292,-0.348543,0.164575,1.465199,0.240462,0.813002,-0.448871,-0.168293,-0.330485,0.1232,1.397337,0.220224,0.334919,0.910745,-0.183009,0.157736,0.14784,1.41459,0.184911,0.961432,-0.096824,-0.245848,-0.076365,0.156869,1.361224,0.17693,0.740959,-0.627346,-0.218832,-0.097617,0.12974,1.423432,0.218917,0.718513,0.64318,-0.249094,0.089502,0.126777,1.379658,0.203334,0.334919,0.910745,-0.183009,0.157736,0.08112,1.391896,0.214122,0.714179,-0.012385,0.41699,0.562063,0.113298,1.355017,0.172654,0.491502,-0.487888,-0.03738,0.720413,0.088922,1.369047,0.189827,0.670812,-0.346568,0.158877,0.636129,0.094786,1.404941,0.230426,0.714179,-0.012385,0.41699,0.562063,445,0.153088,1.326157,0.160605,0.740959,-0.627346,-0.218832,-0.097617,12,I,Static,Right
40,41,0.017375,1.514054,-0.137636,0.996173,-0.010865,0.086725,-0.000787,0.096847,1.398618,0.201278,0.198418,0.958528,0.048775,0.198683,0.108732,1.415938,0.167219,0.971053,-0.108977,-0.200192,0.071434,0.124071,1.358345,0.167608,0.739857,-0.628185,-0.220432,-0.09698,0.093188,1.422975,0.201666,0.676785,0.707778,-0.083299,0.184588,0.106209,1.389535,0.182709,0.198418,0.958528,0.048775,0.198683,0.112527,1.400882,0.208969,0.240494,0.959268,0.0027,0.148193,0.130394,1.419474,0.172799,0.96734,-0.108929,-0.228855,-0.003685,0.140409,1.35903,0.171838,0.739857,-0.628185,-0.220432,-0.09698,0.111165,1.428717,0.210718,0.662988,0.713944,-0.146992,0.170658,0.119977,1.388232,0.188325,0.240494,0.959268,0.0027,0.148193,0.141614,1.37271,0.166542,0.739857,-0.628185,-0.220432,-0.09698,0.162709,1.445996,0.228651,0.812445,-0.449837,-0.170334,-0.329495,0.162274,1.404787,0.197477,0.841382,-0.42175,-0.162799,-0.296143,0.162369,1.360802,0.183118,0.738573,-0.535313,-0.241387,-0.331182,0.161522,1.429888,0.215887,0.830195,-0.413337,-0.138334,-0.347552,0.163813,1.465293,0.239683,0.812445,-0.449837,-0.170334,-0.329495,0.122675,1.397244,0.219601,0.335586,0.91045,-0.181765,0.159453,0.14733,1.414443,0.184296,0.961123,-0.098071,-0.247041,-0.074806,0.1565,1.361073,0.176504,0.739857,-0.628185,-0.220432,-0.09698,0.129141,1.423355,0.218236,0.71899,0.642479,-0.248773,0.09157,0.126343,1.379535,0.202761,0.335586,0.91045,-0.181765,0.159453,0.080639,1.391683,0.213448,0.713964,-0.013756,0.417746,0.561743,0.11295,1.354747,0.172158,0.489776,-0.489436,-0.037361,0.720539,0.088501,1.368772,0.189232,0.669869,-0.348038,0.159238,0.63623,0.094288,1.404791,0.229716,0.713964,-0.013756,0.417746,0.561743,456,0.152833,1.325945,0.160285,0.739857,-0.628185,-0.220432,-0.09698,12,I,Static,Right
41,42,0.017179,1.514112,-0.137576,0.99616,-0.011566,0.086784,-0.001014,0.096719,1.398893,0.202234,0.197334,0.958945,0.047626,0.19803,0.108614,1.416239,0.168196,0.971318,-0.108398,-0.199682,0.07013,0.123818,1.358607,0.168441,0.740505,-0.627719,-0.219244,-0.097744,0.093118,1.423257,0.202669,0.676412,0.708366,-0.083999,0.183382,0.106042,1.389839,0.183631,0.197334,0.958945,0.047626,0.19803,0.112411,1.401104,0.209918,0.239581,0.959617,0.001576,0.147422,0.13029,1.419714,0.173762,0.967539,-0.108387,-0.228245,-0.005022,0.14016,1.359245,0.172659,0.740505,-0.627719,-0.219244,-0.097744,0.11112,1.428939,0.211716,0.662669,0.714403,-0.147698,0.169364,0.119811,1.388483,0.189238,0.239581,0.959617,0.001576,0.147422,0.141396,1.372937,0.167397,0.740505,-0.627719,-0.219244,-0.097744,0.162717,1.446028,0.22966,0.812729,-0.449117,-0.16902,-0.330452,0.162161,1.404902,0.198378,0.841667,-0.420962,-0.161552,-0.297136,0.16214,1.360947,0.183928,0.738867,-0.534989,-0.240063,-0.332013,0.161482,1.429956,0.216854,0.830396,-0.412565,-0.137031,-0.348505,0.163876,1.465293,0.240741,0.812729,-0.449117,-0.16902,-0.330452,0.122565,1.397388,0.220525,0.334775,0.910727,-0.182732,0.158464,0.147226,1.414619,0.185232,0.961279,-0.097204,-0.246403,-0.076029,0.156265,1.361245,0.17732,0.740505,-0.627719,-0.219244,-0.097744,0.129086,1.423487,0.21921,0.718519,0.643028,-0.249212,0.090211,0.12618,1.37971,0.203641,0.334775,0.910727,-0.182732,0.158464,0.08046,1.391963,0.214332,0.714677,-0.012495,0.417402,0.56112,0.112689,1.355023,0.172984,0.491014,-0.489133,-0.03745,0.719897,0.088269,1.369075,0.190077,0.670929,-0.347305,0.159083,0.635553,0.09415,1.405007,0.230617,0.714677,-0.012495,0.417402,0.56112,467,0.152502,1.32616,0.161033,0.740505,-0.627719,-0.219244,-0.097744,12,I,Static,Right
42,43,0.01702,1.514194,-0.137542,0.996182,-0.012081,0.086463,-0.000811,0.097183,1.398882,0.202292,0.196752,0.959105,0.046758,0.198041,0.109115,1.416262,0.168278,0.971422,-0.107839,-0.199781,0.069261,0.124238,1.358607,0.168423,0.740933,-0.627243,-0.218823,-0.098497,0.09362,1.423252,0.202757,0.676103,0.708692,-0.084761,0.182908,0.106498,1.389843,0.183678,0.196752,0.959105,0.046758,0.198041,0.112883,1.401065,0.209973,0.238642,0.959861,0.000832,0.147365,0.130794,1.419698,0.173854,0.967583,-0.10788,-0.228275,-0.005918,0.140579,1.359215,0.172648,0.740933,-0.627243,-0.218823,-0.098497,0.111629,1.428899,0.211816,0.662171,0.714835,-0.148403,0.168871,0.120271,1.38848,0.189267,0.238642,0.959861,0.000832,0.147365,0.141838,1.372916,0.167414,0.740933,-0.627243,-0.218823,-0.098497,0.163247,1.445874,0.229805,0.81286,-0.44851,-0.168503,-0.331217,0.162639,1.404803,0.198453,0.8418,-0.420324,-0.161088,-0.297911,0.162562,1.360871,0.18393,0.739058,-0.534502,-0.239511,-0.332771,0.161992,1.429825,0.216972,0.830486,-0.41192,-0.136526,-0.349251,0.164431,1.465119,0.240919,0.81286,-0.44851,-0.168503,-0.331217,0.123048,1.397286,0.220538,0.332986,0.9113,-0.183233,0.158363,0.147721,1.414562,0.185319,0.961294,-0.096425,-0.246386,-0.076877,0.15669,1.361188,0.177321,0.740933,-0.627243,-0.218823,-0.098497,0.129584,1.423386,0.21931,0.71745,0.644089,-0.249709,0.089776,0.12667,1.379673,0.203589,0.332986,0.9113,-0.183233,0.158363,0.080893,1.391928,0.214344,0.715119,-0.011682,0.416771,0.561044,0.113101,1.355028,0.17295,0.491788,-0.488978,-0.03802,0.719445,0.088683,1.369074,0.19005,0.671672,-0.346715,0.158595,0.635211,0.094594,1.404925,0.230658,0.715119,-0.011682,0.416771,0.561044,478,0.152882,1.326135,0.160975,0.740933,-0.627243,-0.218823,-0.098497,12,I,Static,Right
43,44,0.016843,1.514246,-0.137499,0.996205,-0.012196,0.086183,-0.000346,0.097604,1.398872,0.202328,0.196384,0.959209,0.04599,0.198084,0.109571,1.416278,0.16833,0.9715,-0.107394,-0.199899,0.068515,0.124625,1.358603,0.168396,0.741265,-0.62686,-0.218494,-0.099159,0.094075,1.423246,0.202813,0.675903,0.7089,-0.085447,0.182524,0.106913,1.38984,0.183708,0.196384,0.959209,0.04599,0.198084,0.113312,1.401031,0.210001,0.237796,0.960072,0.000211,0.147357,0.131252,1.419681,0.173917,0.967608,-0.107484,-0.228337,-0.006683,0.140964,1.359187,0.172628,0.741265,-0.62686,-0.218494,-0.099159,0.112089,1.428864,0.211884,0.661728,0.715207,-0.149019,0.168489,0.120693,1.388479,0.189273,0.237796,0.960072,0.000211,0.147357,0.142244,1.372895,0.167418,0.741265,-0.62686,-0.218494,-0.099159,0.163724,1.445744,0.229912,0.812938,-0.448027,-0.168107,-0.331879,0.163074,1.404716,0.198504,0.841883,-0.419816,-0.160737,-0.298582,0.16295,1.360804,0.183923,0.739189,-0.5341,-0.239078,-0.333433,0.162453,1.429715,0.217057,0.830533,-0.411402,-0.136142,-0.349898,0.164929,1.464973,0.241053,0.812938,-0.448027,-0.168107,-0.331879,0.123491,1.397196,0.220519,0.331082,0.911921,-0.183579,0.158379,0.14817,1.41451,0.18538,0.961296,-0.095758,-0.246409,-0.077605,0.15708,1.361137,0.177313,0.741265,-0.62686,-0.218494,-0.099159,0.130033,1.423298,0.219381,0.716332,0.645207,-0.250132,0.0895,0.12713,1.379651,0.203502,0.331082,0.911921,-0.183579,0.158379,0.081288,1.391889,0.214343,0.715461,-0.010994,0.416211,0.561037,0.11348,1.35503,0.172908,0.492412,-0.488838,-0.03856,0.719084,0.089061,1.369067,0.190014,0.67229,-0.346176,0.158169,0.634957,0.094996,1.404846,0.230682,0.715461,-0.010994,0.416211,0.561037,490,0.153236,1.32611,0.160919,0.741265,-0.62686,-0.218494,-0.099159,12,I,Static,Right
44,45,0.016657,1.51428,-0.13747,0.996237,-0.01207,0.085825,-5.4e-05,0.096954,1.398213,0.20346,0.195616,0.959578,0.048923,0.196343,0.108676,1.415674,0.169405,0.971777,-0.1068,-0.197913,0.071231,0.124009,1.358072,0.169389,0.742017,-0.626553,-0.218294,-0.095865,0.093304,1.42257,0.203958,0.675682,0.709491,-0.082076,0.182593,0.106222,1.389236,0.184793,0.195616,0.959578,0.048923,0.196343,0.112682,1.400447,0.211071,0.237728,0.960335,0.003142,0.145713,0.130365,1.419184,0.17489,0.968141,-0.106983,-0.226365,-0.003954,0.140364,1.358735,0.173548,0.742017,-0.626553,-0.218294,-0.095865,0.111332,1.428275,0.212944,0.661863,0.715767,-0.145692,0.168489,0.120028,1.387918,0.190316,0.237728,0.960335,0.003142,0.145713,0.141556,1.372453,0.168339,0.742017,-0.626553,-0.218294,-0.095865,0.163004,1.445447,0.23068,0.813827,-0.449021,-0.167218,-0.328792,0.162375,1.404376,0.199327,0.842697,-0.420757,-0.159691,-0.295508,0.162399,1.360464,0.184746,0.740565,-0.534293,-0.238655,-0.33036,0.161738,1.429395,0.217852,0.831402,-0.412526,-0.135137,-0.346887,0.16418,1.464695,0.24179,0.813827,-0.449021,-0.167218,-0.328792,0.122943,1.396674,0.221518,0.330812,0.912862,-0.180351,0.157222,0.147362,1.414096,0.186273,0.962033,-0.095565,-0.244432,-0.074917,0.156496,1.360768,0.178164,0.742017,-0.626553,-0.218294,-0.095865,0.129339,1.422812,0.220353,0.716607,0.646127,-0.24679,0.08994,0.126604,1.379158,0.204475,0.330812,0.912862,-0.180351,0.157222,0.080698,1.391129,0.215511,0.713174,-0.010541,0.417888,0.562709,0.1129,1.354441,0.173943,0.490586,-0.487319,-0.038906,0.721341,0.088474,1.368348,0.191145,0.670405,-0.345102,0.158785,0.637377,0.094426,1.404147,0.231786,0.713174,-0.010541,0.417888,0.562709,501,0.152748,1.325722,0.161788,0.742017,-0.626553,-0.218294,-0.095865,12,I,Static,Right
45,46,0.016495,1.514319,-0.137404,0.99626,-0.011995,0.08557,0.000291,0.096346,1.397598,0.204503,0.194929,0.959896,0.051715,0.194753,0.107838,1.415106,0.170395,0.972008,-0.1063,-0.196092,0.07382,0.123435,1.357572,0.170309,0.742664,-0.626302,-0.21815,-0.092777,0.092581,1.421937,0.205011,0.675495,0.709996,-0.078905,0.182719,0.105577,1.38867,0.185794,0.194929,0.959896,0.051715,0.194753,0.11209,1.399902,0.21206,0.237817,0.960525,0.005902,0.144223,0.129535,1.418717,0.175785,0.968615,-0.106556,-0.224565,-0.001343,0.139802,1.358311,0.174401,0.742664,-0.626302,-0.21815,-0.092777,0.11062,1.427725,0.213918,0.662058,0.716201,-0.142571,0.168551,0.119405,1.387388,0.191286,0.237817,0.960525,0.005902,0.144223,0.140914,1.372037,0.169192,0.742664,-0.626302,-0.21815,-0.092777,0.162328,1.445185,0.231369,0.814548,-0.450126,-0.16644,-0.325877,0.161718,1.404061,0.200086,0.843354,-0.421818,-0.158759,-0.292608,0.161882,1.360147,0.185511,0.741806,-0.534501,-0.238316,-0.327472,0.161067,1.429107,0.218573,0.832113,-0.413756,-0.134257,-0.344049,0.163478,1.464456,0.242443,0.814548,-0.450126,-0.16644,-0.325877,0.122427,1.396197,0.22244,0.330672,0.913685,-0.177305,0.156205,0.146604,1.41371,0.187096,0.96269,-0.095512,-0.242631,-0.072352,0.15595,1.360423,0.178954,0.742664,-0.626302,-0.21815,-0.092777,0.128686,1.422366,0.221246,0.716933,0.646883,-0.243666,0.090425,0.126109,1.378704,0.205379,0.330672,0.913685,-0.177305,0.156205,0.080144,1.390419,0.216586,0.711036,-0.010152,0.419486,0.564231,0.112359,1.353888,0.174901,0.488814,-0.485968,-0.039239,0.723434,0.087923,1.367673,0.192188,0.668613,-0.344152,0.159371,0.639622,0.09389,1.403495,0.232798,0.711036,-0.010152,0.419486,0.564231,512,0.152293,1.325358,0.162598,0.742664,-0.626302,-0.21815,-0.092777,12,I,Static,Right
46,47,0.016331,1.514384,-0.137294,0.996296,-0.011793,0.085172,0.000355,0.095773,1.397018,0.205472,0.194306,0.96017,0.054392,0.193287,0.107049,1.414565,0.171314,0.972201,-0.105877,-0.194406,0.076306,0.122894,1.357099,0.171169,0.743224,-0.626098,-0.21805,-0.089859,0.091896,1.421339,0.205988,0.675334,0.710432,-0.075898,0.182892,0.104971,1.388136,0.186725,0.194306,0.96017,0.054392,0.193287,0.111529,1.399388,0.212984,0.238034,0.960655,0.008522,0.14286,0.128751,1.418274,0.176617,0.969038,-0.10619,-0.222905,0.001171,0.139273,1.35791,0.175198,0.743224,-0.626098,-0.21805,-0.089859,0.109944,1.427206,0.214821,0.662302,0.716529,-0.139619,0.168666,0.118817,1.386882,0.192195,0.238034,0.960655,0.008522,0.14286,0.140309,1.371643,0.169989,0.743224,-0.626098,-0.21805,-0.089859,0.161689,1.444952,0.231994,0.81513,-0.451325,-0.165756,-0.323101,0.161095,1.403766,0.200792,0.843881,-0.422982,-0.157922,-0.289848,0.161395,1.35985,0.186227,0.742934,-0.534724,-0.238046,-0.324736,0.160431,1.428845,0.219234,0.832691,-0.415076,-0.133478,-0.341353,0.162814,1.464248,0.243025,0.81513,-0.451325,-0.165756,-0.323101,0.121936,1.395755,0.2233,0.33063,0.914412,-0.174403,0.155304,0.145887,1.413345,0.18786,0.963282,-0.095575,-0.240977,-0.069888,0.155435,1.360097,0.179694,0.743224,-0.626098,-0.21805,-0.089859,0.128065,1.421954,0.222072,0.717297,0.647509,-0.240718,0.090948,0.125641,1.37828,0.206226,0.33063,0.914412,-0.174403,0.155304,0.079618,1.389749,0.217584,0.709021,-0.009815,0.421019,0.56563,0.111849,1.353364,0.175796,0.487083,-0.484759,-0.039564,0.725392,0.087403,1.367034,0.193159,0.666898,-0.343306,0.159931,0.641725,0.093382,1.40288,0.233736,0.709021,-0.009815,0.421019,0.56563,523,0.151867,1.325012,0.163361,0.743224,-0.626098,-0.21805,-0.089859,12,I,Static,Right
47,48,0.016183,1.514468,-0.137099,0.996302,-0.012061,0.085065,0.000141,0.095988,1.39704,0.204892,0.195831,0.959417,0.052556,0.195978,0.107537,1.414457,0.170766,0.971545,-0.10777,-0.197253,0.074682,0.123188,1.356937,0.17087,0.741577,-0.627127,-0.219449,-0.092828,0.092184,1.421374,0.205324,0.676239,0.708899,-0.078918,0.184213,0.105279,1.388089,0.186223,0.195831,0.959417,0.052556,0.195978,0.111703,1.399397,0.212494,0.239442,0.959929,0.006309,0.145481,0.129217,1.418105,0.176197,0.968162,-0.108096,-0.22578,-0.000625,0.139544,1.357703,0.175,0.741577,-0.627127,-0.219449,-0.092828,0.110202,1.427224,0.214254,0.663024,0.714938,-0.142736,0.16997,0.11908,1.386817,0.191782,0.239442,0.959929,0.006309,0.145481,0.140658,1.371418,0.169761,0.741577,-0.627127,-0.219449,-0.092828,0.161832,1.444758,0.231788,0.81402,-0.450549,-0.168294,-0.32566,0.161359,1.403549,0.200614,0.842746,-0.422553,-0.160478,-0.292362,0.1616,1.359595,0.186162,0.740941,-0.535044,-0.239899,-0.327389,0.16063,1.428647,0.219028,0.831687,-0.414201,-0.136128,-0.343809,0.162922,1.464057,0.242817,0.81402,-0.450549,-0.168294,-0.32566,0.122037,1.395702,0.222875,0.331073,0.913365,-0.176725,0.157877,0.146265,1.413146,0.187561,0.962304,-0.09668,-0.243954,-0.071495,0.155682,1.359846,0.179591,0.741577,-0.627127,-0.219449,-0.092828,0.128254,1.42188,0.221643,0.717213,0.646233,-0.243927,0.092128,0.125798,1.378187,0.205854,0.331073,0.913365,-0.176725,0.157877,0.079736,1.389844,0.216946,0.711164,-0.012194,0.419152,0.564277,0.112101,1.353252,0.175439,0.487595,-0.487568,-0.039341,0.723174,0.087598,1.367046,0.192623,0.667999,-0.345826,0.159202,0.639404,0.093414,1.402982,0.233165,0.711164,-0.012194,0.419152,0.564277,534,0.152098,1.324732,0.163325,0.741577,-0.627127,-0.219449,-0.092828,12,I,Static,Right
