,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.018234,1.509782,-0.094503,0.997832,-0.010107,0.064807,0.005501,0.124121,1.366019,0.263442,0.176766,0.977186,0.028628,0.114204,0.131327,1.387119,0.228828,0.990675,-0.049201,-0.117984,0.047138,0.147431,1.330073,0.22064,0.782342,-0.596947,-0.170843,-0.049074,0.122162,1.390439,0.266014,0.661363,0.741136,-0.054108,0.101926,0.129717,1.357393,0.243212,0.176766,0.977186,0.028628,0.114204,0.140839,1.360801,0.268246,0.165114,0.984222,0.007113,0.063202,0.153482,1.390962,0.231519,0.988464,0.031736,-0.147967,-0.006079,0.16407,1.330874,0.222911,0.782342,-0.596947,-0.170843,-0.049074,0.140738,1.388311,0.273035,0.636789,0.757612,-0.10849,0.093562,0.144349,1.351521,0.244939,0.165114,0.984222,0.007113,0.063202,0.164781,1.34535,0.219525,0.782342,-0.596947,-0.170843,-0.049074,0.168248,1.357567,0.27279,0.139846,0.956249,-0.224857,0.124379,0.188989,1.375405,0.249914,0.961509,0.003158,-0.252708,-0.10784,0.188028,1.332843,0.231792,0.782087,-0.521286,-0.180075,-0.290127,0.173836,1.376913,0.277073,0.62866,0.736437,-0.248352,0.027714,0.171346,1.349421,0.252313,0.139846,0.956249,-0.224857,0.124379,0.154453,1.356928,0.271293,0.117756,0.981184,-0.11101,0.105308,0.172041,1.385594,0.239951,0.98189,0.041182,-0.179041,-0.046271,0.181246,1.333462,0.226145,0.782342,-0.596947,-0.170843,-0.049074,0.157994,1.383053,0.276808,0.627821,0.756,-0.175608,0.058882,0.158757,1.349059,0.248267,0.117756,0.981184,-0.11101,0.105308,0.09212,1.374177,0.236841,0.443259,-0.671048,-0.001498,0.594318,0.136684,1.325456,0.225231,0.506994,-0.622835,0.043528,0.594255,0.113745,1.347973,0.232493,0.55549,-0.659945,0.031543,0.504885,0.07186,1.388687,0.238156,0.443259,-0.671048,-0.001498,0.594318,1247,0.17608,1.299738,0.207531,0.782342,-0.596947,-0.170843,-0.049074,12,A,Static,Right
111,112,0.018056,1.509777,-0.094671,0.997836,-0.010142,0.064687,0.005986,0.12389,1.366128,0.262973,0.176996,0.976932,0.028813,0.115956,0.131195,1.387214,0.228373,0.990434,-0.049534,-0.119695,0.047543,0.147367,1.330168,0.220316,0.781658,-0.597322,-0.172464,-0.049731,0.121899,1.390548,0.265525,0.661425,0.740804,-0.054871,0.103521,0.129563,1.357498,0.242767,0.176996,0.976932,0.028813,0.115956,0.140585,1.360942,0.267862,0.165928,0.98397,0.007159,0.064967,0.153338,1.391076,0.231136,0.988222,0.031297,-0.14969,-0.005579,0.163998,1.330984,0.222645,0.781658,-0.597322,-0.172464,-0.049731,0.14045,1.388458,0.272611,0.637109,0.757028,-0.109295,0.095159,0.144181,1.351624,0.244582,0.165928,0.98397,0.007159,0.064967,0.164711,1.345456,0.219243,0.781658,-0.597322,-0.172464,-0.049731,0.167979,1.357757,0.27251,0.140259,0.955958,-0.224851,0.126148,0.18879,1.375569,0.249677,0.961104,0.002696,-0.254402,-0.107477,0.187923,1.332982,0.231609,0.781523,-0.521234,-0.18183,-0.290645,0.173546,1.377111,0.276783,0.628784,0.735966,-0.249256,0.029241,0.171146,1.349577,0.252057,0.140259,0.955958,-0.224851,0.126148,0.15419,1.357093,0.27096,0.118152,0.980958,-0.110844,0.107119,0.171871,1.385733,0.239641,0.981615,0.040732,-0.180768,-0.045777,0.181161,1.333589,0.225938,0.781658,-0.597322,-0.172464,-0.049731,0.157696,1.383226,0.276452,0.62801,0.755524,-0.176432,0.060494,0.158579,1.349197,0.247959,0.118152,0.980958,-0.110844,0.107119,0.091993,1.374285,0.236226,0.442808,-0.672492,-0.001827,0.59302,0.136607,1.325549,0.224873,0.506434,-0.624524,0.042917,0.593003,0.113631,1.348072,0.231999,0.55508,-0.661318,0.030917,0.503577,0.07173,1.388801,0.237443,0.442808,-0.672492,-0.001827,0.59302,1258,0.176084,1.299837,0.20735,0.781658,-0.597322,-0.172464,-0.049731,12,A,Static,Right
112,113,0.017869,1.50982,-0.094826,0.997844,-0.010485,0.064473,0.006439,0.12367,1.366239,0.262523,0.1771,0.976714,0.028943,0.117589,0.131071,1.387309,0.22794,0.990207,-0.049867,-0.121298,0.047863,0.147302,1.330261,0.220008,0.780987,-0.597708,-0.173974,-0.05038,0.121653,1.390659,0.265059,0.66144,0.740528,-0.055624,0.104983,0.129416,1.35761,0.242338,0.1771,0.976714,0.028943,0.117589,0.140342,1.361082,0.267496,0.166769,0.983716,0.007151,0.066626,0.153202,1.391188,0.230772,0.987991,0.030837,-0.151319,-0.005148,0.163923,1.331089,0.222393,0.780987,-0.597708,-0.173974,-0.05038,0.140179,1.388605,0.272206,0.637447,0.756441,-0.110089,0.096641,0.14402,1.351726,0.244245,0.166769,0.983716,0.007151,0.066626,0.164642,1.345559,0.218977,0.780987,-0.597708,-0.173974,-0.05038,0.167722,1.357943,0.272244,0.140734,0.955656,-0.224902,0.127808,0.188602,1.375726,0.249451,0.960714,0.002179,-0.255999,-0.107183,0.18782,1.333115,0.231436,0.780958,-0.521215,-0.183477,-0.291161,0.173271,1.377305,0.276506,0.628931,0.73548,-0.250149,0.030654,0.170952,1.349729,0.251815,0.140734,0.955656,-0.224902,0.127808,0.153938,1.357253,0.270645,0.118618,0.980727,-0.110736,0.108825,0.17171,1.385867,0.239345,0.981351,0.040281,-0.182405,-0.045342,0.181076,1.33371,0.225742,0.780987,-0.597708,-0.173974,-0.05038,0.157415,1.383396,0.276111,0.628236,0.755025,-0.177241,0.061992,0.158406,1.349328,0.247669,0.118618,0.980727,-0.110736,0.108825,0.09187,1.374397,0.235623,0.44235,-0.673971,-0.002124,0.59168,0.136527,1.325641,0.224531,0.505898,-0.626225,0.042354,0.591706,0.113518,1.348173,0.23152,0.554672,-0.662718,0.030324,0.502221,0.071607,1.38892,0.23674,0.44235,-0.673971,-0.002124,0.59168,1269,0.176081,1.29993,0.207183,0.780987,-0.597708,-0.173974,-0.05038,12,A,Static,Right
113,114,0.017684,1.509923,-0.094967,0.997858,-0.010989,0.064145,0.006721,0.123186,1.36582,0.262389,0.175908,0.976831,0.031036,0.117872,0.130488,1.386949,0.227832,0.990136,-0.049181,-0.121325,0.049914,0.146956,1.329975,0.219885,0.781225,-0.597192,-0.175132,-0.048767,0.121063,1.390227,0.264956,0.660758,0.741068,-0.054013,0.106297,0.128964,1.357254,0.242186,0.175908,0.976831,0.031036,0.117872,0.139872,1.360742,0.267371,0.166069,0.983802,0.009167,0.06686,0.152604,1.390918,0.230662,0.988006,0.031397,-0.151158,-0.003219,0.163575,1.330871,0.222264,0.781225,-0.597192,-0.175132,-0.048767,0.139599,1.388261,0.272097,0.637033,0.756863,-0.108537,0.097813,0.143583,1.351429,0.244108,0.166069,0.983802,0.009167,0.06686,0.164228,1.345342,0.218847,0.781225,-0.597192,-0.175132,-0.048767,0.167256,1.357734,0.272137,0.140747,0.956028,-0.22336,0.127718,0.188069,1.375595,0.249329,0.960954,0.002738,-0.255741,-0.105622,0.18746,1.332987,0.231298,0.781676,-0.520698,-0.184429,-0.289555,0.172747,1.377113,0.276393,0.628999,0.735851,-0.248788,0.031428,0.170497,1.349523,0.251707,0.140747,0.956028,-0.22336,0.127718,0.153474,1.356981,0.27054,0.118403,0.980948,-0.108939,0.108876,0.171134,1.38567,0.23923,0.981455,0.040729,-0.182178,-0.043558,0.180713,1.333557,0.225604,0.781225,-0.597192,-0.175132,-0.048767,0.15686,1.383137,0.276,0.628221,0.755297,-0.175778,0.062982,0.157963,1.349074,0.247562,0.118403,0.980948,-0.108939,0.108876,0.091362,1.373862,0.235651,0.441851,-0.672913,-0.003242,0.59325,0.136205,1.32531,0.224418,0.504853,-0.625563,0.041063,0.593387,0.113106,1.347731,0.23147,0.554068,-0.661891,0.029222,0.504039,0.07105,1.388312,0.23684,0.441851,-0.672913,-0.003242,0.59325,1281,0.175853,1.299765,0.207032,0.781225,-0.597192,-0.175132,-0.048767,12,A,Static,Right
114,115,0.017493,1.510047,-0.095098,0.997867,-0.011588,0.063879,0.006884,0.122727,1.365438,0.262249,0.17471,0.976948,0.032966,0.118165,0.129941,1.386618,0.227718,0.990062,-0.048588,-0.121386,0.051794,0.146628,1.329711,0.219764,0.78141,-0.596744,-0.176235,-0.047301,0.120507,1.389833,0.264845,0.660108,0.741574,-0.052553,0.107534,0.128536,1.356935,0.242027,0.17471,0.976948,0.032966,0.118165,0.139425,1.360435,0.267243,0.165392,0.98388,0.01102,0.067112,0.152041,1.39067,0.230548,0.988012,0.031858,-0.151049,-0.001449,0.163245,1.330671,0.222138,0.78141,-0.596744,-0.176235,-0.047301,0.139051,1.38795,0.271983,0.636662,0.75723,-0.107137,0.098922,0.143168,1.351161,0.243969,0.165392,0.98388,0.01102,0.067112,0.163838,1.345141,0.218718,0.78141,-0.596744,-0.176235,-0.047301,0.16681,1.357547,0.272031,0.140863,0.956337,-0.222,0.127649,0.187565,1.375475,0.249209,0.961162,0.003189,-0.255527,-0.104228,0.187117,1.332871,0.231164,0.782305,-0.520238,-0.185351,-0.288091,0.17225,1.376943,0.276279,0.62912,0.736122,-0.247589,0.032124,0.170061,1.349336,0.251603,0.140863,0.956337,-0.222,0.127649,0.153029,1.356736,0.270436,0.1183,0.98113,-0.107321,0.108954,0.170592,1.385489,0.239113,0.981544,0.041079,-0.182006,-0.041935,0.180367,1.333417,0.225472,0.78141,-0.596744,-0.176235,-0.047301,0.156334,1.382905,0.275886,0.628281,0.755472,-0.174476,0.063903,0.157539,1.348841,0.247458,0.1183,0.98113,-0.107321,0.108954,0.090882,1.373366,0.235683,0.441424,-0.671839,-0.004247,0.594777,0.135899,1.325007,0.224308,0.503869,-0.624887,0.039867,0.595016,0.112717,1.347322,0.231422,0.553508,-0.661058,0.028218,0.505801,0.070528,1.387748,0.236943,0.441424,-0.671839,-0.004247,0.594777,1292,0.175635,1.299613,0.206889,0.78141,-0.596744,-0.176235,-0.047301,12,A,Static,Right
115,116,0.017303,1.510188,-0.095235,0.997886,-0.012094,0.063491,0.0068,0.12229,1.365086,0.262104,0.173515,0.977062,0.034757,0.118464,0.129424,1.386312,0.227598,0.989983,-0.048069,-0.121475,0.053532,0.146316,1.329467,0.219646,0.78155,-0.596352,-0.177289,-0.045958,0.119981,1.38947,0.264728,0.659486,0.74205,-0.051218,0.108705,0.128129,1.356646,0.241865,0.173515,0.977062,0.034757,0.118464,0.138998,1.360154,0.267113,0.164739,0.983951,0.012735,0.067378,0.15151,1.39044,0.23043,0.98801,0.032241,-0.150983,0.000186,0.16293,1.330486,0.222017,0.78155,-0.596352,-0.177289,-0.045958,0.13853,1.387666,0.271865,0.636328,0.757552,-0.105864,0.099975,0.142772,1.350919,0.243829,0.164739,0.983951,0.012735,0.067378,0.163467,1.344956,0.218592,0.78155,-0.596352,-0.177289,-0.045958,0.166383,1.357381,0.271927,0.141059,0.956594,-0.220792,0.127598,0.187087,1.375366,0.249089,0.961344,0.003551,-0.255348,-0.102971,0.186788,1.332765,0.231036,0.78286,-0.519827,-0.186246,-0.286746,0.171777,1.376791,0.276165,0.629282,0.736313,-0.246526,0.032755,0.169641,1.349166,0.251502,0.141059,0.956594,-0.220792,0.127598,0.152603,1.356515,0.270334,0.118286,0.98128,-0.105852,0.109056,0.170079,1.385323,0.238995,0.981618,0.041349,-0.181879,-0.040446,0.180037,1.333288,0.225343,0.78155,-0.596352,-0.177289,-0.045958,0.155834,1.382696,0.27577,0.6284,0.755568,-0.173309,0.064765,0.157131,1.348626,0.247358,0.118286,0.98128,-0.105852,0.109056,0.090429,1.372901,0.235716,0.441058,-0.670757,-0.005155,0.596261,0.135607,1.324728,0.224201,0.502937,-0.624204,0.038755,0.596593,0.112348,1.346942,0.231376,0.552986,-0.660225,0.027299,0.507508,0.070035,1.387222,0.237049,0.441058,-0.670757,-0.005155,0.596261,1304,0.175424,1.299471,0.206754,0.78155,-0.596352,-0.177289,-0.045958,12,A,Static,Right
116,117,0.017078,1.51042,-0.095305,0.997892,-0.012474,0.063332,0.006708,0.122746,1.365695,0.262245,0.174608,0.977005,0.031528,0.118232,0.130045,1.386849,0.227717,0.990091,-0.048851,-0.121649,0.050345,0.146584,1.329897,0.219783,0.781249,-0.597004,-0.17572,-0.048567,0.120595,1.390097,0.264837,0.660276,0.741433,-0.053847,0.106831,0.128544,1.357188,0.242022,0.174608,0.977005,0.031528,0.118232,0.139423,1.36066,0.267248,0.165085,0.983944,0.009527,0.067156,0.152154,1.390842,0.230563,0.987968,0.031462,-0.151396,-0.002984,0.163202,1.330812,0.222168,0.781249,-0.597004,-0.17572,-0.048567,0.13913,1.388176,0.271991,0.636727,0.75708,-0.108491,0.098181,0.143153,1.351396,0.243968,0.165085,0.983944,0.009527,0.067156,0.163836,1.34528,0.218747,0.781249,-0.597004,-0.17572,-0.048567,0.166782,1.357732,0.27211,0.14239,0.955655,-0.224121,0.12735,0.187623,1.375553,0.249252,0.960934,0.002208,-0.255612,-0.106133,0.187072,1.332948,0.231211,0.78182,-0.520422,-0.184952,-0.289329,0.172312,1.37711,0.276319,0.629932,0.734946,-0.24918,0.030813,0.169983,1.349456,0.2517,0.14239,0.955655,-0.224121,0.12735,0.153001,1.356939,0.270491,0.119104,0.980835,-0.109094,0.108977,0.170684,1.385612,0.239143,0.98144,0.040443,-0.182318,-0.043586,0.180329,1.333512,0.225514,0.781249,-0.597004,-0.17572,-0.048567,0.1564,1.383102,0.275911,0.628832,0.754748,-0.175949,0.062985,0.157489,1.348998,0.247525,0.119104,0.980835,-0.109094,0.108977,0.090961,1.373728,0.23561,0.442151,-0.672334,-0.003257,0.593683,0.135839,1.325222,0.22432,0.504662,-0.625302,0.040759,0.593846,0.112721,1.347616,0.231394,0.554072,-0.661517,0.029054,0.504534,0.07065,1.388176,0.236838,0.442151,-0.672334,-0.003257,0.593683,1314,0.175519,1.299718,0.206931,0.781249,-0.597004,-0.17572,-0.048567,12,A,Static,Right
117,118,0.01696,1.51056,-0.095372,0.997904,-0.012812,0.063081,0.006676,0.122652,1.365316,0.262965,0.17374,0.977333,0.031143,0.116892,0.129879,1.386556,0.228462,0.990338,-0.047543,-0.120368,0.049826,0.14634,1.329614,0.220313,0.782426,-0.595917,-0.174211,-0.048407,0.120532,1.389715,0.265616,0.659592,0.742265,-0.053444,0.105472,0.128388,1.35684,0.242712,0.17374,0.977333,0.031143,0.116892,0.139344,1.360241,0.267884,0.163526,0.984305,0.009193,0.06571,0.152,1.390516,0.231257,0.988131,0.032829,-0.150015,-0.003749,0.162968,1.330506,0.222649,0.782426,-0.595917,-0.174211,-0.048407,0.13909,1.387742,0.272715,0.635733,0.758166,-0.108108,0.096645,0.143,1.351048,0.244564,0.163526,0.984305,0.009193,0.06571,0.163601,1.34498,0.219263,0.782426,-0.595917,-0.174211,-0.048407,0.166707,1.357283,0.272677,0.141622,0.955863,-0.224741,0.125541,0.187506,1.37513,0.249796,0.961241,0.003031,-0.254025,-0.107136,0.186859,1.332584,0.231621,0.782761,-0.519683,-0.183099,-0.289293,0.17228,1.376644,0.276914,0.629501,0.735523,-0.248793,0.028924,0.169836,1.349054,0.252238,0.141622,0.955863,-0.224741,0.125541,0.152932,1.356492,0.271069,0.117506,0.981157,-0.109468,0.107426,0.170549,1.385239,0.239768,0.981613,0.041749,-0.1809,-0.04436,0.1801,1.333173,0.225945,0.782426,-0.595917,-0.174211,-0.048407,0.156366,1.382634,0.276568,0.627809,0.755835,-0.175488,0.061421,0.157353,1.348631,0.248062,0.117506,0.981157,-0.109468,0.107426,0.090863,1.373493,0.236489,0.443776,-0.670456,-0.002602,0.594596,0.135609,1.32494,0.22488,0.505982,-0.62341,0.041392,0.594668,0.112556,1.347352,0.232107,0.555502,-0.659635,0.030037,0.505368,0.070586,1.387977,0.237843,0.443776,-0.670456,-0.002602,0.594596,1325,0.175201,1.299444,0.207268,0.782426,-0.595917,-0.174211,-0.048407,12,A,Static,Right
118,119,0.016881,1.51064,-0.095458,0.997906,-0.013371,0.062933,0.006691,0.122545,1.364961,0.263624,0.173007,0.977614,0.030852,0.115703,0.129706,1.386276,0.229142,0.990551,-0.04639,-0.119225,0.049418,0.146102,1.329347,0.220802,0.783497,-0.594916,-0.172861,-0.048238,0.12045,1.389356,0.266325,0.659002,0.742984,-0.053043,0.104293,0.128227,1.35651,0.243344,0.173007,0.977614,0.030852,0.115703,0.139252,1.359848,0.268464,0.162082,0.984632,0.008941,0.064413,0.151838,1.390208,0.231892,0.988276,0.034061,-0.148767,-0.004397,0.162738,1.330219,0.223091,0.783497,-0.594916,-0.172861,-0.048238,0.139032,1.387336,0.273374,0.634818,0.759159,-0.107728,0.095289,0.142842,1.350721,0.245108,0.162082,0.984632,0.008941,0.064413,0.163367,1.344697,0.219735,0.783497,-0.594916,-0.172861,-0.048238,0.166619,1.356868,0.273198,0.140946,0.956048,-0.225286,0.123906,0.187378,1.374737,0.250293,0.96152,0.003728,-0.252577,-0.10803,0.186646,1.332245,0.231996,0.783624,-0.518998,-0.181431,-0.289235,0.17223,1.376213,0.277457,0.629151,0.73601,-0.248429,0.027213,0.169681,1.34868,0.252732,0.140946,0.956048,-0.225286,0.123906,0.15285,1.356074,0.271594,0.115983,0.981458,-0.109743,0.106042,0.170405,1.38489,0.240338,0.981768,0.042935,-0.179619,-0.045008,0.179873,1.332856,0.226339,0.783497,-0.594916,-0.172861,-0.048238,0.156312,1.382197,0.277167,0.62685,0.756847,-0.175033,0.06005,0.157212,1.34829,0.24855,0.115983,0.981458,-0.109743,0.106042,0.090765,1.373266,0.237325,0.445344,-0.668545,-0.001892,0.595578,0.135384,1.324672,0.2254,0.507179,-0.621542,0.042039,0.595556,0.112393,1.347099,0.232776,0.556849,-0.657753,0.031055,0.506277,0.070523,1.387786,0.238807,0.445344,-0.668545,-0.001892,0.595578,1336,0.174895,1.299186,0.207577,0.783497,-0.594916,-0.172861,-0.048238,12,A,Static,Right
119,120,0.016656,1.510702,-0.09561,0.997904,-0.013692,0.062892,0.006717,0.122737,1.365137,0.263258,0.173524,0.9776,0.029471,0.11541,0.129957,1.386403,0.228763,0.990608,-0.046944,-0.119108,0.048011,0.146214,1.329437,0.220422,0.783492,-0.595072,-0.172073,-0.049197,0.120712,1.389539,0.265945,0.659387,0.742704,-0.054067,0.103328,0.128393,1.356655,0.242984,0.173524,0.9776,0.029471,0.11541,0.139438,1.35996,0.268091,0.162578,0.984579,0.007606,0.064142,0.152099,1.39028,0.231511,0.988282,0.033777,-0.148749,-0.005688,0.162853,1.330269,0.222707,0.783492,-0.595072,-0.172073,-0.049197,0.13929,1.387449,0.272996,0.63503,0.758954,-0.108681,0.094413,0.143,1.350804,0.244742,0.162578,0.984579,0.007606,0.064142,0.163513,1.344742,0.219345,0.783492,-0.595072,-0.172073,-0.049197,0.166805,1.356895,0.272799,0.140976,0.955794,-0.226507,0.123605,0.187603,1.374717,0.249906,0.961397,0.00355,-0.252504,-0.109293,0.186762,1.33223,0.231603,0.783314,-0.519177,-0.180719,-0.290199,0.172461,1.376223,0.277072,0.628902,0.735954,-0.249315,0.026382,0.169843,1.348706,0.252329,0.140976,0.955794,-0.226507,0.123605,0.15303,1.356135,0.271201,0.116256,0.981305,-0.11108,0.105769,0.170653,1.384914,0.239955,0.981715,0.042847,-0.179592,-0.046319,0.17999,1.332859,0.225946,0.783492,-0.595072,-0.172073,-0.049197,0.156559,1.382247,0.276785,0.626766,0.756768,-0.175974,0.05916,0.157365,1.348334,0.248158,0.116256,0.981305,-0.11108,0.105769,0.091009,1.373497,0.237019,0.446183,-0.668168,-0.000873,0.595375,0.135489,1.324791,0.225031,0.508015,-0.621081,0.043052,0.595253,0.112564,1.347275,0.23244,0.55757,-0.657358,0.032147,0.505928,0.070806,1.388067,0.238527,0.446183,-0.668168,-0.000873,0.595375,1348,0.174926,1.299205,0.20718,0.783492,-0.595072,-0.172073,-0.049197,12,A,Static,Right
120,121,0.016532,1.510836,-0.09569,0.997904,-0.013865,0.062832,0.006834,0.122589,1.365267,0.262681,0.174834,0.977232,0.030333,0.11632,0.129831,1.38642,0.228138,0.990385,-0.048652,-0.119894,0.048954,0.146187,1.329451,0.22002,0.782369,-0.59624,-0.173249,-0.048801,0.120519,1.389673,0.265293,0.660346,0.741693,-0.053828,0.104581,0.128293,1.356738,0.242441,0.174834,0.977232,0.030333,0.11632,0.139286,1.360137,0.267579,0.164387,0.984212,0.00832,0.065071,0.151963,1.390339,0.230909,0.988223,0.032063,-0.149555,-0.004647,0.162822,1.330315,0.222329,0.782369,-0.59624,-0.173249,-0.048801,0.139089,1.387643,0.272383,0.636252,0.757797,-0.108465,0.09572,0.142901,1.350898,0.24427,0.164387,0.984212,0.00832,0.065071,0.163465,1.344778,0.218918,0.782369,-0.59624,-0.173249,-0.048801,0.166656,1.357123,0.272326,0.142014,0.955679,-0.225598,0.124963,0.187459,1.374893,0.249416,0.961277,0.002118,-0.253487,-0.108108,0.186713,1.332343,0.231256,0.782495,-0.520141,-0.18225,-0.289725,0.172271,1.376473,0.276551,0.629758,0.7352,-0.249206,0.027981,0.169748,1.34888,0.251886,0.142014,0.955679,-0.225598,0.124963,0.152878,1.356342,0.270725,0.117921,0.981079,-0.110286,0.106847,0.170511,1.385031,0.239402,0.981679,0.041212,-0.180442,-0.045255,0.179949,1.332942,0.225587,0.782369,-0.59624,-0.173249,-0.048801,0.156361,1.382478,0.276219,0.627972,0.755691,-0.175834,0.060542,0.157261,1.348461,0.247718,0.117921,0.981079,-0.110286,0.106847,0.090893,1.373481,0.236395,0.444547,-0.669361,-0.000799,0.59526,0.135462,1.324804,0.224628,0.506542,-0.62239,0.043167,0.595133,0.112491,1.347275,0.231929,0.556174,-0.658608,0.032114,0.50584,0.070661,1.388021,0.237824,0.444547,-0.669361,-0.000799,0.59526,1359,0.174967,1.299216,0.206927,0.782369,-0.59624,-0.173249,-0.048801,12,A,Static,Right
