,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.000944,1.519875,-0.126465,0.998508,-0.042002,0.026318,0.022921,0.014736,1.474083,0.22893,0.783567,0.347497,-0.508353,0.082741,0.064957,1.465991,0.203676,0.830549,-0.163496,-0.493423,-0.199979,0.061693,1.406691,0.205845,0.612708,-0.548261,-0.377299,-0.426197,0.035963,1.484018,0.221344,0.808413,0.235579,-0.539017,0.020789,-0.002379,1.460539,0.235141,0.783567,0.347497,-0.508353,0.082741,0.022284,1.478971,0.246944,0.708689,0.428857,-0.555984,0.068729,0.07727,1.46341,0.222507,0.794601,-0.197601,-0.500621,-0.280966,0.070961,1.402862,0.219561,0.612708,-0.548261,-0.377299,-0.426197,0.047486,1.489313,0.24081,0.780921,0.23677,-0.578016,0.000483,0.00329,1.462256,0.248174,0.708689,0.428857,-0.555984,0.068729,0.078543,1.415206,0.217337,0.612708,-0.548261,-0.377299,-0.426197,0.036535,1.456431,0.269452,0.562715,0.425364,-0.708206,0.02937,0.079727,1.441088,0.259069,0.727009,-0.11871,-0.565149,-0.371447,0.079256,1.398442,0.241124,0.56788,-0.381592,-0.400566,-0.609465,0.056886,1.459535,0.269438,0.691394,0.251721,-0.660532,-0.149359,0.018598,1.445797,0.261676,0.562715,0.425364,-0.708206,0.02937,0.027557,1.469523,0.259963,0.609926,0.465385,-0.633346,0.101393,0.0803,1.454154,0.241201,0.775224,-0.166372,-0.513711,-0.327793,0.079633,1.400152,0.232453,0.612708,-0.548261,-0.377299,-0.426197,0.05313,1.477661,0.257677,0.734076,0.256658,-0.625859,-0.059667,0.009719,1.453128,0.255101,0.609926,0.465385,-0.633346,0.101393,0.003742,1.448898,0.223856,0.82286,-0.260549,0.05088,0.502422,0.049515,1.406784,0.202919,0.580698,-0.632771,-0.169537,0.483372,0.022867,1.4256,0.207589,0.745691,-0.505142,-0.085873,0.425914,-0.001251,1.461778,0.244639,0.82286,-0.260549,0.05088,0.502422,511,0.079815,1.367002,0.212168,0.612708,-0.548261,-0.377299,-0.426197,12,Nummer0,Static,Right
46,47,-0.000944,1.519917,-0.126449,0.998498,-0.042616,0.026018,0.022537,0.014641,1.47414,0.229354,0.783349,0.347358,-0.508698,0.083263,0.064876,1.466015,0.20416,0.830198,-0.163926,-0.493864,-0.199994,0.061629,1.406715,0.20637,0.612376,-0.548205,-0.377862,-0.426248,0.035874,1.484072,0.221784,0.808211,0.235314,-0.53942,0.021161,-0.002475,1.460591,0.235553,0.783349,0.347358,-0.508698,0.083263,0.022165,1.479015,0.247372,0.708533,0.428668,-0.556268,0.069222,0.077171,1.463451,0.223005,0.794293,-0.197737,-0.501105,-0.280878,0.070883,1.4029,0.220099,0.612376,-0.548205,-0.377862,-0.426248,0.047368,1.489366,0.241261,0.780659,0.236716,-0.578391,0.000964,0.003174,1.462295,0.248593,0.708533,0.428668,-0.556268,0.069222,0.078464,1.415244,0.217873,0.612376,-0.548205,-0.377862,-0.426248,0.036402,1.456552,0.269937,0.563165,0.424245,-0.70853,0.029101,0.079596,1.441157,0.259586,0.726669,-0.119121,-0.565556,-0.371363,0.079158,1.398498,0.241672,0.567625,-0.38142,-0.401147,-0.609427,0.056758,1.459627,0.269921,0.691418,0.250841,-0.660824,-0.149437,0.018439,1.445947,0.262182,0.563165,0.424245,-0.70853,0.029101,0.027427,1.469616,0.260421,0.610082,0.46469,-0.633703,0.10141,0.080184,1.45421,0.24171,0.774908,-0.16657,-0.514128,-0.327786,0.079543,1.400202,0.233,0.612376,-0.548205,-0.377862,-0.426248,0.053007,1.477735,0.258146,0.733948,0.256192,-0.62621,-0.059564,0.00957,1.453238,0.255567,0.610082,0.46469,-0.633703,0.10141,0.003659,1.448911,0.224319,0.822975,-0.26026,0.051054,0.502365,0.049453,1.406802,0.203433,0.58032,-0.633156,-0.16976,0.483243,0.022794,1.425612,0.208066,0.745569,-0.505316,-0.08601,0.425894,-0.00132,1.461785,0.245109,0.822975,-0.26026,0.051054,0.502365,523,0.079757,1.367037,0.21274,0.612376,-0.548205,-0.377862,-0.426248,12,Nummer0,Static,Right
47,48,-0.000939,1.520008,-0.12639,0.998466,-0.043607,0.025966,0.022145,0.014731,1.474049,0.229593,0.786194,0.346125,-0.505273,0.082432,0.064748,1.465811,0.203996,0.831982,-0.166312,-0.490627,-0.198572,0.061483,1.406523,0.206462,0.612857,-0.551272,-0.37585,-0.423371,0.035904,1.48394,0.221804,0.810963,0.233767,-0.535963,0.020867,-0.00234,1.460534,0.235989,0.786194,0.346125,-0.505273,0.082432,0.02241,1.478991,0.247528,0.711763,0.427419,-0.553234,0.068102,0.077202,1.463309,0.222744,0.796019,-0.200443,-0.498162,-0.279305,0.070856,1.402753,0.220123,0.612857,-0.551272,-0.37585,-0.423371,0.047567,1.489301,0.241162,0.783581,0.235089,-0.575095,0.000722,0.003417,1.462291,0.248976,0.711763,0.427419,-0.553234,0.068102,0.078424,1.415083,0.217778,0.612857,-0.551272,-0.37585,-0.423371,0.036835,1.456634,0.270054,0.567503,0.42239,-0.706217,0.027997,0.079929,1.441149,0.259384,0.728725,-0.122457,-0.563139,-0.369917,0.079313,1.398424,0.241633,0.56846,-0.3852,-0.399714,-0.607209,0.057195,1.459678,0.269839,0.694857,0.248181,-0.658166,-0.149661,0.018776,1.446034,0.262517,0.567503,0.42239,-0.706217,0.027997,0.027786,1.469659,0.260571,0.613847,0.463563,-0.631087,0.100155,0.080371,1.454135,0.241456,0.776696,-0.169598,-0.511311,-0.326405,0.079624,1.400096,0.232951,0.612857,-0.551272,-0.37585,-0.423371,0.053354,1.477741,0.25804,0.737149,0.254198,-0.623221,-0.05992,0.009867,1.453286,0.255939,0.613847,0.463563,-0.631087,0.100155,0.003683,1.448793,0.224807,0.822196,-0.25966,0.055504,0.503478,0.049281,1.406608,0.203638,0.580145,-0.631807,-0.166201,0.486445,0.02267,1.425437,0.208462,0.745089,-0.504662,-0.081878,0.428317,-0.00112,1.461744,0.245591,0.822196,-0.25966,0.055504,0.503478,533,0.079645,1.366856,0.212813,0.612857,-0.551272,-0.37585,-0.423371,12,Nummer0,Static,Right
48,49,-0.000954,1.520098,-0.126338,0.99844,-0.044421,0.026141,0.021471,0.014829,1.473954,0.229827,0.788855,0.344949,-0.502058,0.081588,0.064642,1.465615,0.203852,0.833661,-0.168438,-0.487588,-0.19722,0.06136,1.406339,0.206556,0.613308,-0.554123,-0.373922,-0.420694,0.035945,1.483804,0.221834,0.813526,0.232322,-0.53271,0.020544,-0.002199,1.460473,0.236407,0.788855,0.344949,-0.502058,0.081588,0.022656,1.478962,0.247684,0.714775,0.426231,-0.550396,0.066989,0.077246,1.463169,0.222507,0.797633,-0.202924,-0.495385,-0.277844,0.070843,1.402609,0.220152,0.613308,-0.554123,-0.373922,-0.420694,0.047768,1.489231,0.241078,0.786308,0.233539,-0.571996,0.000425,0.003661,1.462285,0.249344,0.714775,0.426231,-0.550396,0.066989,0.078399,1.414925,0.217695,0.613308,-0.554123,-0.373922,-0.420694,0.037256,1.456696,0.270164,0.57153,0.420674,-0.70403,0.027002,0.080256,1.44113,0.259199,0.730639,-0.125542,-0.560887,-0.368526,0.07947,1.398346,0.241598,0.569233,-0.388727,-0.398326,-0.605146,0.057616,1.459714,0.269764,0.698045,0.245734,-0.655671,-0.149814,0.019109,1.446102,0.262832,0.57153,0.420674,-0.70403,0.027002,0.02814,1.469688,0.260716,0.617301,0.462578,-0.628617,0.099002,0.080561,1.454056,0.241224,0.778363,-0.172394,-0.508651,-0.325126,0.079713,1.399989,0.232909,0.613308,-0.554123,-0.373922,-0.420694,0.053694,1.477736,0.257947,0.740112,0.252378,-0.62041,-0.060258,0.010166,1.453318,0.256289,0.617301,0.462578,-0.628617,0.099002,0.003721,1.448674,0.22529,0.821368,-0.259199,0.059567,0.504601,0.049133,1.406423,0.203841,0.580048,-0.630396,-0.162861,0.489511,0.022569,1.425268,0.208855,0.744626,-0.503978,-0.078027,0.430641,-0.000926,1.461698,0.246063,0.821368,-0.259199,0.059567,0.504601,545,0.079551,1.366681,0.212883,0.613308,-0.554123,-0.373922,-0.420694,12,Nummer0,Static,Right
49,50,-0.000964,1.520165,-0.126327,0.998438,-0.044618,0.026191,0.021073,0.014935,1.473855,0.230058,0.791361,0.343821,-0.499015,0.080734,0.064555,1.465425,0.203725,0.835253,-0.170355,-0.484709,-0.195931,0.061256,1.406161,0.206651,0.613735,-0.556796,-0.372064,-0.418181,0.035995,1.483666,0.221872,0.815934,0.230963,-0.529623,0.020196,-0.002052,1.46041,0.236812,0.791361,0.343821,-0.499015,0.080734,0.022902,1.478929,0.247839,0.717607,0.425094,-0.547718,0.065882,0.0773,1.463029,0.222291,0.799155,-0.205222,-0.492743,-0.276478,0.070843,1.402468,0.220185,0.613735,-0.556796,-0.372064,-0.418181,0.047971,1.489156,0.241008,0.788874,0.232056,-0.569059,8.4e-05,0.003905,1.462276,0.249699,0.717607,0.425094,-0.547718,0.065882,0.078386,1.41477,0.217621,0.613735,-0.556796,-0.372064,-0.418181,0.037666,1.456743,0.270268,0.575304,0.419066,-0.701946,0.02609,0.080576,1.441103,0.259028,0.732436,-0.128424,-0.558767,-0.367185,0.07963,1.398265,0.241567,0.569955,-0.392044,-0.396974,-0.603212,0.058026,1.459738,0.269695,0.70103,0.243456,-0.653308,-0.149917,0.01944,1.446153,0.263128,0.575304,0.419066,-0.701946,0.02609,0.02849,1.469706,0.260857,0.620506,0.461704,-0.626269,0.097926,0.080751,1.453973,0.24101,0.779928,-0.175002,-0.506118,-0.323931,0.079807,1.399881,0.232871,0.613735,-0.556796,-0.372064,-0.418181,0.054029,1.477722,0.257865,0.742881,0.250698,-0.617744,-0.060586,0.010467,1.453339,0.256621,0.620506,0.461704,-0.626269,0.097926,0.00377,1.448555,0.225766,0.820507,-0.258838,0.063318,0.505729,0.049005,1.406246,0.204042,0.580013,-0.628939,-0.159701,0.492459,0.022487,1.425106,0.209244,0.744179,-0.50327,-0.074403,0.432876,-0.000737,1.461649,0.246527,0.820507,-0.258838,0.063318,0.505729,556,0.079473,1.366511,0.212951,0.613735,-0.556796,-0.372064,-0.418181,12,Nummer0,Static,Right
50,51,-0.000948,1.520189,-0.126386,0.998443,-0.044384,0.026242,0.021301,0.015032,1.473762,0.230265,0.793567,0.342806,-0.49633,0.079947,0.064483,1.465256,0.203617,0.836661,-0.171956,-0.482178,-0.194765,0.061168,1.406004,0.20674,0.614108,-0.559137,-0.370411,-0.415973,0.036042,1.483537,0.22191,0.818044,0.229763,-0.526894,0.019868,-0.001919,1.460348,0.237172,0.793567,0.342806,-0.49633,0.079947,0.023122,1.478898,0.247978,0.720097,0.424068,-0.545361,0.06487,0.077351,1.462903,0.222103,0.800494,-0.207202,-0.490412,-0.275269,0.070848,1.402342,0.220218,0.614108,-0.559137,-0.370411,-0.415973,0.048153,1.489084,0.240948,0.791128,0.230724,-0.566465,-0.000255,0.004124,1.462267,0.250015,0.720097,0.424068,-0.545361,0.06487,0.078379,1.414631,0.217557,0.614108,-0.559137,-0.370411,-0.415973,0.038031,1.456779,0.270356,0.57864,0.417614,-0.700096,0.025305,0.080862,1.441075,0.258877,0.734007,-0.130952,-0.556923,-0.365953,0.079775,1.398191,0.241539,0.570584,-0.394956,-0.395766,-0.601509,0.058389,1.459753,0.269631,0.70365,0.241443,-0.651225,-0.149958,0.019737,1.446193,0.263388,0.57864,0.417614,-0.700096,0.025305,0.028804,1.469717,0.260982,0.623289,0.460969,-0.624188,0.096995,0.080923,1.453896,0.240823,0.781299,-0.177277,-0.503879,-0.32288,0.079895,1.399782,0.232838,0.614108,-0.559137,-0.370411,-0.415973,0.054327,1.477705,0.257794,0.745301,0.249236,-0.615388,-0.060876,0.010742,1.453351,0.256913,0.623289,0.460969,-0.624188,0.096995,0.003818,1.448444,0.226205,0.819651,-0.258614,0.066535,0.506818,0.048898,1.40609,0.204227,0.580028,-0.627524,-0.156916,0.495134,0.022421,1.424959,0.209604,0.743761,-0.502588,-0.071229,0.434915,-0.000573,1.461599,0.246951,0.819651,-0.258614,0.066535,0.506818,567,0.079408,1.366358,0.213011,0.614108,-0.559137,-0.370411,-0.415973,12,Nummer0,Static,Right
51,52,-0.000925,1.520169,-0.126468,0.998451,-0.044036,0.026326,0.02155,0.014728,1.473935,0.229991,0.793267,0.343278,-0.496423,0.080324,0.064192,1.465499,0.203376,0.836629,-0.171567,-0.482422,-0.194643,0.060989,1.406241,0.206506,0.614347,-0.558636,-0.371211,-0.41558,0.035729,1.483754,0.221661,0.81771,0.23058,-0.527037,0.020392,-0.002212,1.460499,0.236879,0.793267,0.343278,-0.496423,0.080324,0.022795,1.479058,0.24769,0.719724,0.424789,-0.545158,0.065994,0.07705,1.463172,0.221873,0.800495,-0.206904,-0.490861,-0.274688,0.070667,1.402599,0.219991,0.614347,-0.558636,-0.371211,-0.41558,0.047803,1.489318,0.24069,0.790792,0.231652,-0.566555,0.000946,0.003838,1.462376,0.249707,0.719724,0.424789,-0.545158,0.065994,0.078176,1.414902,0.217331,0.614347,-0.558636,-0.371211,-0.41558,0.037699,1.456983,0.270095,0.578438,0.418165,-0.6999,0.026205,0.080575,1.441354,0.25865,0.734131,-0.130343,-0.557449,-0.365121,0.079585,1.398466,0.241315,0.571,-0.394355,-0.396396,-0.601094,0.058053,1.459988,0.269378,0.703665,0.241801,-0.65125,-0.149204,0.019431,1.446357,0.263118,0.578438,0.418165,-0.6999,0.026205,0.028458,1.469907,0.260703,0.623335,0.461007,-0.623992,0.097771,0.080625,1.454173,0.240596,0.781359,-0.176939,-0.504487,-0.321968,0.079708,1.400057,0.232613,0.614347,-0.558636,-0.371211,-0.41558,0.053968,1.477942,0.257528,0.745228,0.249559,-0.615448,-0.059822,0.010417,1.453516,0.256643,0.623335,0.461007,-0.623992,0.097771,0.0036,1.448618,0.225943,0.819605,-0.258345,0.066457,0.50704,0.04872,1.406304,0.203988,0.579672,-0.627712,-0.157375,0.495169,0.022221,1.42515,0.20934,0.743672,-0.502507,-0.071511,0.435114,-0.000791,1.461761,0.246698,0.819605,-0.258345,0.066457,0.50704,578,0.079302,1.366631,0.212789,0.614347,-0.558636,-0.371211,-0.41558,12,Nummer0,Static,Right
52,53,-0.000904,1.520139,-0.126568,0.998443,-0.044125,0.0263,0.021738,0.014988,1.474255,0.230663,0.792999,0.344647,-0.496043,0.079451,0.064407,1.46588,0.203964,0.83714,-0.170678,-0.481542,-0.195405,0.06112,1.40662,0.206959,0.614982,-0.558498,-0.369836,-0.416051,0.035978,1.4841,0.222338,0.817684,0.231832,-0.526563,0.019465,-0.001941,1.460793,0.237528,0.792999,0.344647,-0.496043,0.079451,0.023084,1.479326,0.248358,0.719386,0.425912,-0.544849,0.064982,0.077289,1.463491,0.222435,0.800996,-0.206194,-0.4899,-0.275477,0.070813,1.402932,0.220421,0.614982,-0.558498,-0.369836,-0.416051,0.048085,1.489607,0.24136,0.790766,0.232813,-0.566116,-9e-06,0.004131,1.462637,0.250346,0.719386,0.425912,-0.544849,0.064982,0.078336,1.41523,0.217777,0.614982,-0.558498,-0.369836,-0.416051,0.037984,1.457225,0.270697,0.578634,0.418209,-0.699775,0.024471,0.080837,1.44158,0.259156,0.734485,-0.129837,-0.556534,-0.365983,0.079758,1.398735,0.24172,0.571322,-0.394428,-0.394956,-0.601687,0.058341,1.460203,0.269955,0.703792,0.242054,-0.650688,-0.150643,0.019683,1.446649,0.26373,0.578634,0.418209,-0.699775,0.024471,0.02875,1.470182,0.261347,0.623426,0.461262,-0.623949,0.096254,0.080879,1.454442,0.241132,0.781755,-0.176461,-0.503526,-0.322773,0.07987,1.400346,0.233022,0.614982,-0.558498,-0.369836,-0.416051,0.054265,1.478194,0.258153,0.745358,0.24999,-0.614989,-0.061121,0.010677,1.453827,0.257282,0.623426,0.461262,-0.623949,0.096254,0.003829,1.449044,0.226584,0.820175,-0.257221,0.066542,0.50668,0.048847,1.406708,0.204462,0.580948,-0.626767,-0.156988,0.494992,0.022388,1.425584,0.2099,0.744646,-0.501404,-0.071066,0.434795,-0.000524,1.462152,0.247369,0.820175,-0.257221,0.066542,0.50668,589,0.079384,1.366968,0.21312,0.614982,-0.558498,-0.369836,-0.416051,12,Nummer0,Static,Right
53,54,-0.000888,1.520152,-0.126669,0.998437,-0.044121,0.026216,0.022128,0.01513,1.474294,0.231434,0.792771,0.347195,-0.494944,0.077466,0.064464,1.466102,0.204526,0.838467,-0.168366,-0.479614,-0.196459,0.061186,1.406827,0.207203,0.617126,-0.557485,-0.367677,-0.416149,0.036089,1.4842,0.223102,0.817797,0.234531,-0.525254,0.017677,-0.001774,1.460788,0.238274,0.792771,0.347195,-0.494944,0.077466,0.023289,1.479295,0.249129,0.719006,0.428183,-0.54382,0.062849,0.077406,1.463612,0.222941,0.802378,-0.204391,-0.487808,-0.276511,0.070923,1.403065,0.220613,0.617126,-0.557485,-0.367677,-0.416149,0.048265,1.48962,0.242109,0.791018,0.235103,-0.564813,-0.001933,0.004347,1.462589,0.25108,0.719006,0.428183,-0.54382,0.062849,0.078438,1.415377,0.218014,0.617126,-0.557485,-0.367677,-0.416149,0.038244,1.457103,0.271311,0.579178,0.419084,-0.698904,0.021345,0.081075,1.441499,0.259529,0.73577,-0.128298,-0.554482,-0.367059,0.079938,1.39875,0.241861,0.573056,-0.393842,-0.392357,-0.602123,0.058602,1.460052,0.270495,0.704503,0.242908,-0.648966,-0.153345,0.019894,1.446593,0.264374,0.579178,0.419084,-0.698904,0.021345,0.028991,1.470116,0.262062,0.623419,0.462774,-0.623257,0.093486,0.081058,1.45446,0.241576,0.783056,-0.174879,-0.501339,-0.323884,0.080022,1.40041,0.233172,0.617126,-0.557485,-0.367677,-0.416149,0.054503,1.478121,0.258815,0.745818,0.251515,-0.613563,-0.063546,0.010888,1.453799,0.257979,0.623419,0.462774,-0.623257,0.093486,0.003959,1.449147,0.227233,0.820639,-0.254607,0.066225,0.507289,0.048905,1.406927,0.204744,0.582896,-0.624437,-0.1574,0.495516,0.022465,1.425776,0.210367,0.746117,-0.498727,-0.07107,0.435351,-0.000348,1.46215,0.248093,0.820639,-0.254607,0.066225,0.507289,601,0.07947,1.367142,0.213087,0.617126,-0.557485,-0.367677,-0.416149,12,Nummer0,Static,Right
54,55,-0.00088,1.52018,-0.126741,0.998415,-0.0446,0.025967,0.022438,0.015278,1.47432,0.232163,0.792654,0.349491,-0.493815,0.075514,0.064523,1.466298,0.205047,0.839757,-0.166249,-0.477698,-0.197418,0.061253,1.40701,0.207435,0.619135,-0.556631,-0.365581,-0.416154,0.036205,1.484283,0.22382,0.817978,0.236996,-0.523919,0.015952,-0.001603,1.460777,0.238986,0.792654,0.349491,-0.493815,0.075514,0.0235,1.479267,0.249856,0.718758,0.430219,-0.542777,0.060762,0.077528,1.463714,0.223407,0.803707,-0.202809,-0.485737,-0.27746,0.071033,1.40318,0.220793,0.619135,-0.556631,-0.365581,-0.416154,0.048453,1.489626,0.242806,0.791353,0.237124,-0.563488,-0.00381,0.004567,1.462547,0.251781,0.718758,0.430219,-0.542777,0.060762,0.07854,1.415505,0.218233,0.619135,-0.556631,-0.365581,-0.416154,0.03851,1.456992,0.271891,0.579887,0.419735,-0.69801,0.018321,0.081318,1.441417,0.25987,0.737023,-0.126966,-0.552494,-0.368005,0.080119,1.398759,0.241991,0.57469,-0.393412,-0.38987,-0.602462,0.058869,1.459906,0.270994,0.705312,0.243488,-0.647243,-0.155963,0.020109,1.446546,0.264992,0.579887,0.419735,-0.69801,0.018321,0.029241,1.470057,0.262738,0.623537,0.464117,-0.622536,0.090808,0.081241,1.454469,0.241983,0.784313,-0.173512,-0.499177,-0.324915,0.080174,1.400462,0.23331,0.619135,-0.556631,-0.365581,-0.416154,0.054749,1.478048,0.25943,0.746359,0.252805,-0.612124,-0.065905,0.011106,1.453778,0.258645,0.623537,0.464117,-0.622536,0.090808,0.004091,1.449234,0.227853,0.82101,-0.252234,0.066007,0.507901,0.048964,1.407123,0.205015,0.5847,-0.622214,-0.157682,0.496097,0.022543,1.425945,0.210814,0.747458,-0.496215,-0.070961,0.435938,-0.000173,1.462144,0.24878,0.82101,-0.252234,0.066007,0.507901,611,0.079553,1.367295,0.21306,0.619135,-0.556631,-0.365581,-0.416154,12,Nummer0,Static,Right
55,56,-0.000858,1.520214,-0.126814,0.998396,-0.04517,0.025823,0.022307,0.015004,1.474003,0.23163,0.791646,0.349038,-0.495431,0.077566,0.064407,1.466017,0.204774,0.838588,-0.166018,-0.480164,-0.1966,0.061217,1.406728,0.207262,0.617968,-0.555938,-0.367991,-0.41669,0.035958,1.483979,0.22337,0.816909,0.236496,-0.525754,0.01765,-0.001886,1.460441,0.238392,0.791646,0.349038,-0.495431,0.077566,0.023124,1.479039,0.249362,0.718058,0.429223,-0.544278,0.062631,0.077323,1.463491,0.223203,0.802505,-0.202522,-0.488243,-0.27675,0.070935,1.40294,0.220677,0.617968,-0.555938,-0.367991,-0.41669,0.048105,1.489392,0.2424,0.79035,0.236213,-0.565284,-0.002332,0.004188,1.462318,0.251243,0.718058,0.429223,-0.544278,0.062631,0.078436,1.415273,0.218134,0.617968,-0.555938,-0.367991,-0.41669,0.038086,1.456903,0.27154,0.579725,0.417859,-0.699241,0.019385,0.080965,1.441275,0.259731,0.735692,-0.127029,-0.554777,-0.36721,0.079922,1.398577,0.241934,0.573774,-0.392189,-0.392232,-0.602599,0.058453,1.459781,0.270696,0.704592,0.241993,-0.648805,-0.155052,0.019678,1.446477,0.264629,0.579725,0.417859,-0.699241,0.019385,0.028822,1.469924,0.262315,0.623233,0.462453,-0.623887,0.092101,0.080958,1.454289,0.241817,0.783091,-0.173308,-0.501573,-0.324279,0.080017,1.400263,0.23325,0.617968,-0.555938,-0.367991,-0.41669,0.054352,1.477875,0.25908,0.745537,0.251449,-0.613785,-0.064938,0.010674,1.453662,0.258208,0.623233,0.462453,-0.623887,0.092101,0.003871,1.448905,0.227269,0.820335,-0.255007,0.063917,0.507875,0.048941,1.406816,0.204775,0.583166,-0.62407,-0.159211,0.495081,0.022459,1.425608,0.210389,0.746279,-0.498273,-0.072962,0.43528,-0.000549,1.461864,0.248132,0.820335,-0.255007,0.063917,0.507875,622,0.07955,1.367054,0.213065,0.617968,-0.555938,-0.367991,-0.41669,12,Nummer0,Static,Right
