,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.016882,1.513942,-0.150841,0.999928,-0.003267,0.008999,0.00728,-0.03475,1.402746,0.157105,0.767483,0.18725,-0.555966,-0.258476,0.025956,1.400285,0.140451,0.761977,0.138756,-0.583099,-0.24522,0.078173,1.37918,0.121572,0.771026,0.102261,-0.546178,-0.311049,-0.01082,1.40315,0.151272,0.750699,0.193911,-0.586509,-0.234213,-0.056017,1.403391,0.164994,0.767483,0.18725,-0.555966,-0.258476,-0.001459,1.34705,0.13578,0.100939,0.837626,-0.383804,0.375352,0.032699,1.39094,0.159946,0.658233,0.452598,-0.599268,-0.052563,0.085135,1.372327,0.135592,0.771026,0.102261,-0.546178,-0.311049,-0.003696,1.367757,0.154379,0.306006,0.744547,-0.527915,0.270769,0.011796,1.334514,0.118206,0.100939,0.837626,-0.383804,0.375352,0.077266,1.382609,0.142729,0.771026,0.102261,-0.546178,-0.311049,0.028244,1.331072,0.149589,-0.081386,0.868455,-0.435449,0.222592,0.052663,1.356742,0.17647,0.586203,0.580935,-0.546869,-0.140763,0.091927,1.359282,0.152121,0.756767,0.269844,-0.405039,-0.436385,0.027607,1.340329,0.167966,0.192727,0.844467,-0.482919,0.128534,0.037392,1.329355,0.129373,-0.081386,0.868455,-0.435449,0.222592,0.015149,1.335731,0.139938,-0.070107,0.852188,-0.385027,0.347298,0.041679,1.37498,0.170386,0.620501,0.536597,-0.568844,-0.058811,0.090849,1.36692,0.147792,0.771026,0.102261,-0.546178,-0.311049,0.011282,1.351304,0.16157,0.219876,0.809103,-0.496925,0.223769,0.030205,1.330768,0.120982,-0.070107,0.852188,-0.385027,0.347298,0.01301,1.348373,0.116422,0.538185,-0.102747,-0.518668,0.656341,0.072865,1.373678,0.111657,0.469136,-0.314687,-0.696726,0.442105,0.042153,1.363107,0.106091,0.598295,-0.156016,-0.569956,0.541158,-0.005163,1.334834,0.126874,0.538185,-0.102747,-0.518668,0.656341,411,0.121832,1.374279,0.125512,0.771026,0.102261,-0.546178,-0.311049,12,P,Static,Right
37,38,-0.016967,1.51395,-0.151183,0.999936,-0.004163,0.008374,0.006372,-0.035224,1.402197,0.156642,0.767054,0.187436,-0.557776,-0.255701,0.025556,1.399871,0.140247,0.761435,0.138732,-0.584869,-0.242689,0.077897,1.378786,0.12169,0.77031,0.101859,-0.548445,-0.308958,-0.011272,1.402663,0.15091,0.750192,0.194059,-0.588204,-0.23145,-0.056528,1.402795,0.164435,0.767054,0.187436,-0.557776,-0.255701,-0.001623,1.346575,0.135649,0.099138,0.837334,-0.38104,0.379278,0.03223,1.39062,0.159811,0.657831,0.452181,-0.600278,-0.049562,0.084808,1.372005,0.135769,0.77031,0.101859,-0.548445,-0.308958,-0.004082,1.367325,0.154172,0.304712,0.744502,-0.526691,0.274707,0.011847,1.334089,0.118203,0.099138,0.837334,-0.38104,0.379278,0.076888,1.382302,0.142828,0.77031,0.101859,-0.548445,-0.308958,0.027871,1.330663,0.149707,-0.078801,0.868795,-0.43452,0.224005,0.052184,1.356529,0.176566,0.586471,0.580751,-0.547509,-0.137889,0.091551,1.359041,0.152383,0.756832,0.269617,-0.407379,-0.434229,0.027201,1.34002,0.168032,0.194693,0.844094,-0.482258,0.130492,0.037023,1.328825,0.129504,-0.078801,0.868795,-0.43452,0.224005,0.014802,1.335284,0.139988,-0.068539,0.852025,-0.383846,0.349313,0.041193,1.374721,0.170357,0.620662,0.535792,-0.569698,-0.056116,0.090478,1.36666,0.148016,0.77031,0.101859,-0.548445,-0.308958,0.010865,1.35096,0.161533,0.221092,0.808435,-0.496388,0.226167,0.029908,1.330234,0.121095,-0.068539,0.852025,-0.383846,0.349313,0.012854,1.347766,0.116386,0.535904,-0.104025,-0.517955,0.658566,0.072643,1.373233,0.111774,0.466138,-0.315797,-0.697361,0.443481,0.041988,1.362552,0.106104,0.595875,-0.15751,-0.570162,0.543175,-0.005295,1.33421,0.126856,0.535904,-0.104025,-0.517955,0.658566,423,0.121546,1.373983,0.125845,0.77031,0.101859,-0.548445,-0.308958,12,P,Static,Right
38,39,-0.016897,1.513934,-0.151593,0.999943,-0.004394,0.007682,0.006028,-0.035686,1.401705,0.156207,0.766616,0.187596,-0.559528,-0.253055,0.025166,1.399504,0.140063,0.760892,0.138677,-0.586578,-0.240289,0.077619,1.378429,0.121817,0.769579,0.101415,-0.550646,-0.307005,-0.011711,1.402228,0.150572,0.749681,0.194179,-0.589845,-0.228817,-0.057025,1.402258,0.163908,0.766616,0.187596,-0.559528,-0.253055,-0.001779,1.346155,0.13553,0.097124,0.837045,-0.378237,0.383224,0.03177,1.390342,0.159692,0.657407,0.451763,-0.601288,-0.046681,0.084481,1.371716,0.135953,0.769579,0.101415,-0.550646,-0.307005,-0.004463,1.366941,0.15398,0.303293,0.744484,-0.525481,0.278616,0.011911,1.333729,0.118213,0.097124,0.837045,-0.378237,0.383224,0.076514,1.382028,0.142935,0.769579,0.101415,-0.550646,-0.307005,0.027494,1.3303,0.149831,-0.076312,0.869077,-0.43368,0.225395,0.051706,1.356352,0.176671,0.586682,0.580562,-0.548173,-0.13513,0.091173,1.35883,0.152647,0.756846,0.269356,-0.409668,-0.432208,0.026793,1.339754,0.168105,0.196576,0.843692,-0.48168,0.132387,0.036652,1.328346,0.129642,-0.076312,0.869077,-0.43368,0.225395,0.014454,1.334888,0.140046,-0.067065,0.851817,-0.382742,0.35131,0.040713,1.3745,0.170341,0.620788,0.534975,-0.570576,-0.053545,0.090107,1.36643,0.148246,0.769579,0.101415,-0.550646,-0.307005,0.010448,1.350662,0.161507,0.222234,0.807747,-0.495927,0.228503,0.029611,1.329754,0.121216,-0.067065,0.851817,-0.382742,0.35131,0.012692,1.347211,0.116367,0.533742,-0.105237,-0.517173,0.66074,0.072418,1.372827,0.111901,0.463245,-0.316923,-0.697952,0.444777,0.041818,1.362043,0.106129,0.593558,-0.158979,-0.570321,0.545113,-0.005433,1.333639,0.126859,0.533742,-0.105237,-0.517173,0.66074,434,0.121259,1.373715,0.126179,0.769579,0.101415,-0.550646,-0.307005,12,P,Static,Right
39,40,-0.016865,1.513977,-0.151968,0.999949,-0.00435,0.007149,0.005606,-0.036278,1.401686,0.156076,0.766074,0.189883,-0.560049,-0.251833,0.024622,1.399723,0.140086,0.760414,0.140676,-0.587081,-0.239408,0.077204,1.378825,0.122007,0.768864,0.103333,-0.551758,-0.306161,-0.01229,1.402304,0.150507,0.749101,0.196259,-0.590284,-0.227807,-0.057642,1.402139,0.163713,0.766074,0.189883,-0.560049,-0.251833,-0.002085,1.346297,0.135346,0.093924,0.837196,-0.376692,0.385209,0.031176,1.39055,0.159727,0.655898,0.45355,-0.601705,-0.045178,0.084029,1.372109,0.136159,0.768864,0.103333,-0.551758,-0.306161,-0.00495,1.367029,0.153831,0.300588,0.745367,-0.524803,0.28046,0.011766,1.333995,0.118069,0.093924,0.837196,-0.376692,0.385209,0.076007,1.382384,0.14313,0.768864,0.103333,-0.551758,-0.306161,0.026999,1.330468,0.149808,-0.074913,0.869411,-0.433569,0.224791,0.05114,1.356589,0.176732,0.58572,0.581913,-0.54807,-0.133898,0.090692,1.359212,0.152864,0.756449,0.271311,-0.410433,-0.430953,0.026297,1.339934,0.168075,0.196898,0.843862,-0.48122,0.132496,0.036109,1.328472,0.129601,-0.074913,0.869411,-0.433569,0.224791,0.013985,1.335046,0.139963,-0.066887,0.851777,-0.382734,0.351451,0.040121,1.374717,0.170387,0.61956,0.536228,-0.570851,-0.052286,0.089621,1.366815,0.14847,0.768864,0.103333,-0.551758,-0.306161,0.009946,1.350814,0.161422,0.221839,0.807803,-0.495798,0.228968,0.029143,1.329901,0.121137,-0.066887,0.851777,-0.382734,0.351451,0.012361,1.347481,0.116222,0.532052,-0.105726,-0.519186,0.660446,0.072056,1.37323,0.112059,0.461646,-0.316627,-0.699645,0.44399,0.041504,1.36239,0.106144,0.591927,-0.159052,-0.572349,0.54474,-0.005787,1.333854,0.126602,0.532052,-0.105726,-0.519186,0.660446,445,0.120838,1.374218,0.126534,0.768864,0.103333,-0.551758,-0.306161,12,P,Static,Right
40,41,-0.016777,1.514032,-0.152302,0.999953,-0.004304,0.006834,0.005456,-0.036703,1.401655,0.156758,0.768278,0.188205,-0.558639,-0.2495,0.024128,1.399805,0.140494,0.762523,0.139133,-0.585747,-0.236856,0.076717,1.378966,0.122364,0.770525,0.101534,-0.551204,-0.303574,-0.012745,1.402315,0.151069,0.751401,0.194561,-0.588783,-0.225562,-0.058033,1.402077,0.164491,0.768278,0.188205,-0.558639,-0.2495,-0.002292,1.346249,0.136082,0.094259,0.838462,-0.372883,0.386077,0.030775,1.390764,0.160165,0.657878,0.453221,-0.599969,-0.042703,0.083609,1.372352,0.136531,0.770525,0.101534,-0.551204,-0.303574,-0.005256,1.367047,0.154476,0.301777,0.746433,-0.521746,0.282044,0.011639,1.33398,0.118846,0.094259,0.838462,-0.372883,0.386077,0.075577,1.382644,0.143469,0.770525,0.101534,-0.551204,-0.303574,0.026676,1.330579,0.150637,-0.069804,0.870862,-0.432416,0.223032,0.050901,1.356961,0.177295,0.588754,0.580871,-0.546229,-0.132636,0.090367,1.359573,0.153285,0.758548,0.269122,-0.409988,-0.429055,0.026076,1.340176,0.16884,0.201397,0.844031,-0.479296,0.131633,0.035627,1.328431,0.130374,-0.069804,0.870862,-0.432416,0.223032,0.013657,1.335067,0.140771,-0.063348,0.85329,-0.381001,0.350316,0.039804,1.375018,0.170885,0.622059,0.535507,-0.568964,-0.050552,0.089258,1.367147,0.148851,0.770525,0.101534,-0.551204,-0.303574,0.009686,1.350959,0.162151,0.225301,0.808234,-0.493612,0.228791,0.028721,1.329825,0.121897,-0.063348,0.85329,-0.381001,0.350316,0.011961,1.347366,0.116977,0.531416,-0.105435,-0.516725,0.662929,0.071554,1.373296,0.112467,0.461112,-0.316015,-0.698123,0.447364,0.04102,1.362316,0.106717,0.59146,-0.158897,-0.570064,0.547681,-0.006112,1.333739,0.127486,0.531416,-0.105435,-0.516725,0.662929,456,0.12038,1.374524,0.126772,0.770525,0.101534,-0.551204,-0.303574,12,P,Static,Right
41,42,-0.01666,1.51421,-0.152495,0.999954,-0.004439,0.006759,0.005167,-0.037121,1.40165,0.157391,0.770315,0.186484,-0.557366,-0.247352,0.023647,1.39989,0.140875,0.764452,0.137603,-0.584561,-0.234449,0.076243,1.379098,0.122712,0.772008,0.099798,-0.550793,-0.301116,-0.01319,1.40234,0.151589,0.753532,0.192809,-0.587421,-0.223497,-0.058419,1.402051,0.165212,0.770315,0.186484,-0.557366,-0.247352,-0.002484,1.346213,0.136759,0.09431,0.839609,-0.369136,0.38717,0.030375,1.390975,0.160576,0.659616,0.45295,-0.598437,-0.040204,0.083194,1.372582,0.136896,0.772008,0.099798,-0.550793,-0.301116,-0.005559,1.36707,0.155068,0.302683,0.74744,-0.518826,0.28379,0.011541,1.333984,0.11957,0.09431,0.839609,-0.369136,0.38717,0.075153,1.382892,0.143797,0.772008,0.099798,-0.550793,-0.301116,0.026347,1.330696,0.151424,-0.064975,0.872169,-0.43132,0.221503,0.050645,1.357324,0.177832,0.591582,0.579841,-0.544571,-0.13137,0.090036,1.359917,0.153696,0.760467,0.267039,-0.409697,-0.427234,0.02584,1.340418,0.169564,0.205644,0.844126,-0.477512,0.130933,0.035153,1.3284,0.131115,-0.064975,0.872169,-0.43132,0.221503,0.013336,1.335097,0.141528,-0.060088,0.854656,-0.379298,0.349407,0.039479,1.375314,0.171355,0.624324,0.53484,-0.567262,-0.048788,0.088893,1.367465,0.149224,0.772008,0.099798,-0.550793,-0.301116,0.00942,1.351106,0.16283,0.228475,0.808605,-0.491542,0.228788,0.02832,1.329764,0.122615,-0.060088,0.854656,-0.379298,0.349407,0.011576,1.347254,0.1177,0.530723,-0.105287,-0.514396,0.665316,0.071068,1.373355,0.112864,0.460489,-0.315506,-0.696675,0.450611,0.040554,1.36224,0.107268,0.590927,-0.158841,-0.567883,0.55053,-0.006429,1.333629,0.128328,0.530723,-0.105287,-0.514396,0.665316,467,0.119931,1.37481,0.127018,0.772008,0.099798,-0.550793,-0.301116,12,P,Static,Right
42,43,-0.016545,1.514446,-0.152512,0.999951,-0.005289,0.007024,0.004599,-0.037532,1.401665,0.157981,0.77221,0.184735,-0.556208,-0.245353,0.023175,1.399978,0.141232,0.766232,0.136089,-0.583497,-0.232163,0.07578,1.379223,0.123053,0.773345,0.098117,-0.550498,-0.298767,-0.013628,1.402376,0.152074,0.755521,0.191022,-0.586176,-0.221577,-0.058799,1.402052,0.165886,0.77221,0.184735,-0.556208,-0.245353,-0.002664,1.346186,0.137389,0.094137,0.840658,-0.365448,0.388433,0.029975,1.391185,0.160963,0.661157,0.452724,-0.597069,-0.037694,0.082785,1.372802,0.137255,0.773345,0.098117,-0.550498,-0.298767,-0.005861,1.367097,0.155616,0.303363,0.748395,-0.51602,0.285655,0.011462,1.334003,0.120251,0.094137,0.840658,-0.365448,0.388433,0.074733,1.383132,0.144116,0.773345,0.098117,-0.550498,-0.298767,0.026014,1.330817,0.152177,-0.060367,0.873354,-0.43028,0.220154,0.050377,1.357679,0.178346,0.594239,0.578821,-0.543065,-0.130105,0.089701,1.360248,0.154099,0.762237,0.265045,-0.409529,-0.425479,0.025591,1.340659,0.170254,0.209688,0.84416,-0.475849,0.13036,0.034686,1.328377,0.131827,-0.060367,0.873354,-0.43028,0.220154,0.013022,1.335134,0.142243,-0.057045,0.855902,-0.377631,0.348674,0.039148,1.375605,0.171802,0.626399,0.534215,-0.565711,-0.047009,0.088527,1.367769,0.149591,0.773345,0.098117,-0.550498,-0.298767,0.00915,1.351255,0.163469,0.231424,0.808923,-0.489575,0.228917,0.027935,1.329715,0.123299,-0.057045,0.855902,-0.377631,0.348674,0.011201,1.347144,0.118394,0.529985,-0.105255,-0.51218,0.667615,0.070596,1.373409,0.113252,0.459795,-0.315085,-0.69529,0.453742,0.040103,1.362164,0.107801,0.590343,-0.158868,-0.565792,0.553295,-0.00674,1.333524,0.129135,0.529985,-0.105255,-0.51218,0.667615,479,0.119491,1.375078,0.127269,0.773345,0.098117,-0.550498,-0.298767,12,P,Static,Right
43,44,-0.01643,1.514612,-0.152478,0.999942,-0.00655,0.007523,0.004068,-0.037989,1.401341,0.157405,0.770633,0.187003,-0.557037,-0.246709,0.022786,1.399732,0.140889,0.764655,0.138661,-0.58446,-0.233415,0.075518,1.379149,0.122886,0.771691,0.101394,-0.5518,-0.299549,-0.014063,1.402069,0.15159,0.753869,0.193233,-0.587051,-0.222965,-0.059284,1.401701,0.165234,0.770633,0.187003,-0.557037,-0.246709,-0.002905,1.345914,0.136576,0.089954,0.840182,-0.365849,0.390074,0.029485,1.390839,0.160609,0.658085,0.455412,-0.598436,-0.037401,0.082449,1.372655,0.13709,0.771691,0.101394,-0.5518,-0.299549,-0.006267,1.366707,0.154908,0.299148,0.74905,-0.516895,0.286801,0.011359,1.333872,0.119453,0.089954,0.840182,-0.365849,0.390074,0.074346,1.382929,0.143971,0.771691,0.101394,-0.5518,-0.299549,0.025667,1.330498,0.151429,-0.063528,0.872795,-0.430367,0.221307,0.049828,1.357261,0.177924,0.590677,0.581572,-0.544234,-0.129167,0.089284,1.360008,0.153914,0.760596,0.268566,-0.410357,-0.425409,0.025131,1.340247,0.169553,0.206089,0.844553,-0.476365,0.131659,0.034441,1.328158,0.131111,-0.063528,0.872795,-0.430367,0.221307,0.012745,1.334839,0.141437,-0.060268,0.854997,-0.378052,0.349892,0.038614,1.375211,0.171415,0.622863,0.536946,-0.567098,-0.046156,0.088127,1.367552,0.14944,0.771691,0.101394,-0.5518,-0.299549,0.008732,1.350842,0.162726,0.227721,0.809188,-0.490344,0.230046,0.027758,1.329525,0.122542,-0.060268,0.854997,-0.378052,0.349892,0.010994,1.347045,0.117611,0.528365,-0.105459,-0.515881,0.666015,0.070397,1.373394,0.113017,0.458298,-0.314808,-0.698309,0.450804,0.039951,1.362155,0.1073,0.588729,-0.158607,-0.569499,0.551283,-0.006999,1.333341,0.128158,0.528365,-0.105459,-0.515881,0.666015,489,0.119208,1.375019,0.127333,0.771691,0.101394,-0.5518,-0.299549,12,P,Static,Right
44,45,-0.016234,1.514688,-0.152433,0.999927,-0.008245,0.008161,0.003484,-0.037771,1.403173,0.156021,0.768757,0.184299,-0.560224,-0.247377,0.023084,1.401134,0.139852,0.762604,0.136023,-0.587515,-0.234007,0.075816,1.380191,0.122268,0.769321,0.099194,-0.555155,-0.300182,-0.01381,1.403729,0.150333,0.751998,0.190412,-0.590162,-0.223497,-0.059107,1.403698,0.163733,0.768757,0.184299,-0.560224,-0.247377,-0.002688,1.34742,0.13552,0.089158,0.83805,-0.366067,0.394611,0.029609,1.392288,0.159651,0.656561,0.453295,-0.601804,-0.035834,0.08262,1.373718,0.136542,0.769321,0.099194,-0.555155,-0.300182,-0.006188,1.368266,0.153765,0.297963,0.746926,-0.518454,0.290732,0.01174,1.335332,0.118566,0.089158,0.83805,-0.366067,0.394611,0.07453,1.384061,0.143332,0.769321,0.099194,-0.555155,-0.300182,0.025587,1.331916,0.15063,-0.062507,0.871118,-0.431879,0.225228,0.049656,1.358673,0.177236,0.589062,0.580072,-0.548053,-0.127124,0.089278,1.361101,0.153466,0.758682,0.267177,-0.414404,-0.425779,0.024959,1.341733,0.168714,0.206122,0.842593,-0.478816,0.135227,0.034482,1.329445,0.130379,-0.062507,0.871118,-0.431879,0.225228,0.012861,1.336296,0.140509,-0.060628,0.852946,-0.378338,0.354496,0.038583,1.376656,0.17058,0.621264,0.535168,-0.570685,-0.044103,0.088191,1.368632,0.148953,0.769321,0.099194,-0.555155,-0.300182,0.00869,1.352363,0.16172,0.226741,0.807196,-0.492129,0.234163,0.028042,1.330901,0.121772,-0.060628,0.852946,-0.378338,0.354496,0.011133,1.348449,0.116673,0.528433,-0.110164,-0.51595,0.665145,0.070727,1.374427,0.112386,0.456682,-0.319225,-0.698026,0.449776,0.040254,1.363344,0.106511,0.588101,-0.16338,-0.570057,0.549981,-0.007008,1.334893,0.127158,0.528433,-0.110164,-0.51595,0.665145,501,0.119452,1.375835,0.127013,0.769321,0.099194,-0.555155,-0.300182,12,P,Static,Right
45,46,-0.016293,1.514748,-0.152826,0.999908,-0.009415,0.009352,0.002874,-0.037587,1.404869,0.154742,0.767026,0.18172,-0.56321,-0.24788,0.02334,1.402434,0.138901,0.760701,0.133515,-0.590382,-0.234429,0.076069,1.381158,0.121713,0.767128,0.097074,-0.558297,-0.300659,-0.013595,1.405267,0.149174,0.75027,0.187727,-0.593073,-0.223872,-0.058958,1.405547,0.162343,0.767026,0.18172,-0.56321,-0.24788,-0.00247,1.34881,0.134555,0.088121,0.836096,-0.365906,0.399113,0.029703,1.393639,0.158775,0.655117,0.451368,-0.604915,-0.034157,0.082756,1.37471,0.136054,0.767128,0.097074,-0.558297,-0.300659,-0.006123,1.369706,0.152714,0.296641,0.745043,-0.519684,0.294693,0.012128,1.336695,0.117768,0.088121,0.836096,-0.365906,0.399113,0.074679,1.385119,0.142757,0.767128,0.097074,-0.558297,-0.300659,0.025511,1.333236,0.149906,-0.061589,0.869584,-0.433125,0.228982,0.049477,1.359998,0.176618,0.587533,0.578733,-0.551581,-0.125025,0.089251,1.362128,0.153073,0.75694,0.265802,-0.418201,-0.426026,0.02479,1.343118,0.167951,0.206088,0.840807,-0.480967,0.138718,0.034522,1.330643,0.129722,-0.061589,0.869584,-0.433125,0.228982,0.012987,1.337649,0.139662,-0.061285,0.851043,-0.378252,0.359021,0.038534,1.378008,0.169822,0.619725,0.53359,-0.573989,-0.041955,0.088228,1.369645,0.148522,0.767128,0.097074,-0.558297,-0.300659,0.008645,1.353771,0.160796,0.225577,0.805434,-0.493568,0.23829,0.028338,1.332193,0.121082,-0.061285,0.851043,-0.378252,0.359021,0.011244,1.349746,0.115829,0.528461,-0.11458,-0.515903,0.664413,0.07101,1.375383,0.111823,0.455123,-0.323352,-0.697688,0.44893,0.040515,1.364439,0.105804,0.587467,-0.167883,-0.570503,0.548839,-0.007031,1.33633,0.126259,0.528461,-0.11458,-0.515903,0.664413,512,0.119654,1.376598,0.126738,0.767128,0.097074,-0.558297,-0.300659,12,P,Static,Right
46,47,-0.016149,1.514835,-0.15284,0.999895,-0.009833,0.010439,0.00207,-0.038396,1.405299,0.155311,0.768662,0.180839,-0.56162,-0.247061,0.022472,1.402963,0.139225,0.762257,0.133054,-0.588961,-0.233209,0.075228,1.38183,0.121944,0.768415,0.096906,-0.557454,-0.298986,-0.014429,1.405725,0.149636,0.751957,0.186947,-0.591492,-0.223044,-0.059734,1.405957,0.163006,0.768662,0.180839,-0.56162,-0.247061,-0.003122,1.349259,0.135046,0.087647,0.837364,-0.36333,0.398912,0.028914,1.394225,0.1591,0.656479,0.451804,-0.603165,-0.033171,0.081972,1.37543,0.13628,0.768415,0.096906,-0.557454,-0.298986,-0.006846,1.370157,0.153188,0.296796,0.746441,-0.517376,0.295061,0.01152,1.337211,0.118249,0.087647,0.837364,-0.36333,0.398912,0.073877,1.385824,0.142984,0.768415,0.096906,-0.557454,-0.298986,0.024955,1.333797,0.150308,-0.060854,0.870597,-0.431434,0.228523,0.048844,1.360684,0.176956,0.588508,0.57927,-0.55024,-0.123857,0.088552,1.362901,0.153307,0.758417,0.265254,-0.417209,-0.424713,0.024211,1.343698,0.168342,0.206559,0.841683,-0.479131,0.139053,0.03394,1.3312,0.130114,-0.060854,0.870597,-0.431434,0.228523,0.012417,1.338153,0.1401,-0.061597,0.852215,-0.375992,0.358559,0.037825,1.378644,0.170154,0.62079,0.53428,-0.572275,-0.040813,0.087493,1.370406,0.148745,0.768415,0.096906,-0.557454,-0.298986,0.008017,1.354272,0.161225,0.225595,0.806706,-0.491311,0.238634,0.027775,1.332757,0.121508,-0.061597,0.852215,-0.375992,0.358559,0.010499,1.350174,0.116263,0.527787,-0.113198,-0.514673,0.666138,0.070164,1.37602,0.112077,0.454793,-0.321984,-0.697336,0.450791,0.039695,1.364953,0.106149,0.586942,-0.166808,-0.569671,0.55059,-0.007695,1.336709,0.126773,0.527787,-0.113198,-0.514673,0.666138,523,0.11884,1.377423,0.126869,0.768415,0.096906,-0.557454,-0.298986,12,P,Static,Right
