,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.000391,1.526652,-0.111558,0.995002,-0.096251,0.007336,0.025552,0.027739,1.527338,0.293346,0.044129,0.103138,-0.70747,-0.697784,0.036967,1.465063,0.292722,0.052653,0.049044,-0.684416,-0.725533,0.044022,1.410523,0.268778,0.0509,0.084495,-0.569249,-0.816226,0.031461,1.503042,0.294965,0.03438,0.074114,-0.726201,-0.682611,0.022681,1.549454,0.293851,0.044129,0.103138,-0.70747,-0.697784,-0.007296,1.526788,0.295907,0.039034,0.197611,-0.657049,-0.726439,0.015283,1.459093,0.295371,0.066889,0.158704,-0.673376,-0.71896,0.028308,1.40466,0.269156,0.0509,0.084495,-0.569249,-0.816226,0.001435,1.500297,0.297231,0.053979,0.172065,-0.702926,-0.688023,-0.01638,1.550299,0.298431,0.039034,0.197611,-0.657049,-0.726439,0.023903,1.413862,0.280144,0.0509,0.084495,-0.569249,-0.816226,-0.046168,1.482813,0.274695,0.020495,0.351973,-0.602205,-0.716271,-0.017598,1.439763,0.275717,0.047972,0.33328,-0.623091,-0.705961,0.003027,1.399559,0.265758,-0.041372,0.315133,-0.541367,-0.778397,-0.034111,1.46616,0.27576,0.043304,0.387479,-0.612952,-0.687222,-0.058219,1.501437,0.276495,0.020495,0.351973,-0.602205,-0.716271,-0.030358,1.510698,0.290633,0.01398,0.240782,-0.652843,-0.71807,-0.002356,1.450518,0.287646,0.065946,0.233736,-0.64329,-0.726083,0.010799,1.400473,0.269884,0.0509,0.084495,-0.569249,-0.816226,-0.019126,1.486223,0.29014,0.037276,0.258556,-0.651151,-0.712574,-0.040044,1.533321,0.292867,0.01398,0.240782,-0.652843,-0.71807,0.047458,1.472209,0.253833,0.630253,-0.061752,-0.771954,0.055276,0.053743,1.413841,0.261518,0.34498,-0.58028,-0.440434,-0.591846,0.066364,1.444215,0.259494,0.543026,-0.300273,-0.701769,-0.349971,0.022928,1.473161,0.249348,0.630253,-0.061752,-0.771954,0.055276,556,0.032524,1.368632,0.264917,0.0509,0.084495,-0.569249,-0.816226,12,Nummer4,Static,Right
50,51,0.000285,1.526726,-0.111688,0.994979,-0.096533,0.006877,0.025515,0.027218,1.527509,0.294123,0.044343,0.103772,-0.70613,-0.699032,0.036531,1.465247,0.293297,0.052959,0.049688,-0.683256,-0.726559,0.043666,1.410768,0.269228,0.051172,0.085007,-0.568173,-0.816905,0.030973,1.503212,0.295657,0.034627,0.074744,-0.724949,-0.68386,0.02213,1.549616,0.294708,0.044343,0.103772,-0.70613,-0.699032,-0.0078,1.526916,0.296551,0.039115,0.198204,-0.65621,-0.727031,0.014852,1.459246,0.295924,0.066927,0.159353,-0.672794,-0.719358,0.027959,1.404889,0.26958,0.051172,0.085007,-0.568173,-0.816905,0.000959,1.500433,0.297834,0.054009,0.172701,-0.702243,-0.688559,-0.016913,1.550412,0.299119,0.039115,0.198204,-0.65621,-0.727031,0.023529,1.414064,0.280585,0.051172,0.085007,-0.568173,-0.816905,-0.046678,1.482911,0.275371,0.020642,0.352608,-0.600732,-0.71719,-0.018001,1.439928,0.276211,0.048419,0.333952,-0.621216,-0.707264,0.002673,1.399774,0.266157,-0.041409,0.315507,-0.540193,-0.779059,-0.034582,1.466282,0.276371,0.043481,0.388157,-0.611259,-0.688336,-0.058765,1.501505,0.277228,0.020642,0.352608,-0.600732,-0.71719,-0.030872,1.510796,0.291346,0.01419,0.241341,-0.651392,-0.719195,-0.002775,1.450671,0.288172,0.066102,0.234384,-0.642005,-0.726997,0.010443,1.400686,0.270287,0.051172,0.085007,-0.568173,-0.816905,-0.0196,1.486341,0.290773,0.037425,0.259158,-0.649757,-0.71362,-0.040597,1.533395,0.293659,0.01419,0.241341,-0.651392,-0.719195,0.047104,1.472499,0.25454,0.629628,-0.060282,-0.772686,0.053765,0.053397,1.414108,0.26199,0.345858,-0.578918,-0.439564,-0.593312,0.066016,1.444493,0.26012,0.543082,-0.298606,-0.701636,-0.351572,0.022582,1.473457,0.250013,0.629628,-0.060282,-0.772686,0.053765,568,0.032205,1.368882,0.265246,0.051172,0.085007,-0.568173,-0.816905,12,Nummer4,Static,Right
51,52,0.000183,1.526812,-0.111787,0.994937,-0.097062,0.006598,0.02521,0.02697,1.527292,0.292925,0.04592,0.103992,-0.709685,-0.695288,0.036416,1.465047,0.292705,0.054324,0.049814,-0.686642,-0.72325,0.043643,1.410419,0.269007,0.052766,0.084974,-0.570922,-0.814888,0.030779,1.503021,0.294707,0.036056,0.075038,-0.728383,-0.680094,0.021836,1.549394,0.293281,0.04592,0.103992,-0.709685,-0.695288,-0.008002,1.526652,0.295429,0.040815,0.198282,-0.659417,-0.724008,0.014755,1.459015,0.295401,0.068473,0.159305,-0.675812,-0.716388,0.02795,1.404506,0.269423,0.052766,0.084974,-0.570922,-0.814888,0.000798,1.500195,0.296959,0.055538,0.172766,-0.705368,-0.685218,-0.017149,1.550156,0.297784,0.040815,0.198282,-0.659417,-0.724008,0.023517,1.413746,0.28037,0.052766,0.084974,-0.570922,-0.814888,-0.046796,1.482431,0.274718,0.022637,0.352496,-0.603272,-0.715051,-0.018077,1.439483,0.275866,0.050352,0.33374,-0.62373,-0.705013,0.002677,1.399306,0.26607,-0.039063,0.31579,-0.5426,-0.77739,-0.034686,1.465821,0.27584,0.045541,0.387978,-0.613784,-0.686053,-0.058901,1.501026,0.276445,0.022637,0.352496,-0.603272,-0.715051,-0.031059,1.510446,0.290424,0.016013,0.241587,-0.654252,-0.716474,-0.002862,1.450345,0.287732,0.067974,0.234388,-0.644704,-0.72443,0.01045,1.400265,0.270183,0.052766,0.084974,-0.570922,-0.814888,-0.019749,1.486005,0.290058,0.039288,0.25931,-0.65265,-0.710819,-0.04082,1.533048,0.29255,0.016013,0.241587,-0.654252,-0.716474,0.046873,1.472044,0.253868,0.629958,-0.061313,-0.772058,0.057628,0.053353,1.413734,0.261729,0.344956,-0.580026,-0.442216,-0.590779,0.065883,1.444139,0.259621,0.543131,-0.299759,-0.702939,-0.347894,0.022341,1.472892,0.249375,0.629958,-0.061313,-0.772058,0.057628,578,0.032279,1.368477,0.26534,0.052766,0.084974,-0.570922,-0.814888,12,Nummer4,Static,Right
52,53,4.5e-05,1.52692,-0.111838,0.994888,-0.097654,0.006403,0.024898,0.02673,1.527074,0.291818,0.047359,0.104227,-0.713054,-0.6917,0.036301,1.46485,0.292172,0.055564,0.049962,-0.689826,-0.720109,0.043615,1.410089,0.268816,0.054233,0.084978,-0.573432,-0.813027,0.030588,1.502828,0.293836,0.037354,0.075342,-0.731631,-0.676494,0.021553,1.549168,0.291955,0.047359,0.104227,-0.713054,-0.6917,-0.008195,1.52639,0.294393,0.042344,0.198374,-0.662434,-0.721135,0.014656,1.458789,0.294931,0.069859,0.159276,-0.678634,-0.713587,0.027935,1.404144,0.269289,0.054233,0.084978,-0.573432,-0.813027,0.00064,1.49996,0.296157,0.056901,0.172844,-0.708314,-0.68204,-0.017373,1.549902,0.296546,0.042344,0.198374,-0.662434,-0.721135,0.023499,1.413442,0.280184,0.054233,0.084978,-0.573432,-0.813027,-0.046907,1.481977,0.274122,0.02441,0.352385,-0.605635,-0.713047,-0.018156,1.43906,0.275559,0.052062,0.333534,-0.626079,-0.702901,0.002675,1.398865,0.266,-0.036905,0.316079,-0.544789,-0.775846,-0.034785,1.465383,0.275359,0.047365,0.387805,-0.616152,-0.683901,-0.059026,1.500574,0.275727,0.02441,0.352385,-0.605635,-0.713047,-0.031238,1.510108,0.289578,0.017649,0.241837,-0.656926,-0.713899,-0.002951,1.450031,0.287338,0.069665,0.234411,-0.64721,-0.722023,0.01045,1.399868,0.270098,0.054233,0.084978,-0.573432,-0.813027,-0.019894,1.48568,0.289407,0.040959,0.259473,-0.655363,-0.708164,-0.041031,1.532712,0.291527,0.017649,0.241837,-0.656926,-0.713899,0.046647,1.471612,0.25326,0.630255,-0.062217,-0.771465,0.061243,0.053305,1.413381,0.261501,0.344144,-0.581025,-0.444683,-0.588415,0.065751,1.443805,0.259172,0.543194,-0.30078,-0.704149,-0.344451,0.022105,1.472354,0.2488,0.630255,-0.062217,-0.771465,0.061243,590,0.032343,1.368096,0.265437,0.054233,0.084978,-0.573432,-0.813027,12,Nummer4,Static,Right
53,54,-0.000111,1.526977,-0.111867,0.994843,-0.098221,0.006291,0.024488,0.026498,1.526856,0.290792,0.048675,0.104473,-0.716254,-0.688257,0.036185,1.464657,0.291691,0.056695,0.050124,-0.692829,-0.71712,0.043584,1.409777,0.268648,0.055587,0.085011,-0.575731,-0.811306,0.030402,1.502638,0.293035,0.038537,0.075653,-0.734711,-0.673047,0.02128,1.54894,0.29072,0.048675,0.104473,-0.716254,-0.688257,-0.008379,1.526134,0.293434,0.043722,0.198476,-0.665281,-0.718399,0.014555,1.458568,0.294507,0.071106,0.159262,-0.681281,-0.71094,0.027917,1.403802,0.269175,0.055587,0.085011,-0.575731,-0.811306,0.000487,1.49973,0.29542,0.058119,0.17293,-0.7111,-0.67901,-0.017585,1.549651,0.295396,0.043722,0.198476,-0.665281,-0.718399,0.023477,1.413153,0.280021,0.055587,0.085011,-0.575731,-0.811306,-0.04701,1.481549,0.273576,0.025988,0.352274,-0.607841,-0.711166,-0.018234,1.438658,0.275284,0.053577,0.333334,-0.62828,-0.700915,0.002669,1.39845,0.265943,-0.034916,0.31637,-0.546787,-0.774413,-0.03488,1.464969,0.27492,0.048985,0.387635,-0.61838,-0.68187,-0.05914,1.500148,0.275067,0.025988,0.352274,-0.607841,-0.711166,-0.03141,1.509782,0.288797,0.019122,0.24209,-0.659435,-0.711458,-0.003041,1.44973,0.286983,0.071197,0.234449,-0.649545,-0.719761,0.010446,1.399492,0.270029,0.055587,0.085011,-0.575731,-0.811306,-0.020036,1.485367,0.288811,0.042462,0.259644,-0.657914,-0.705642,-0.041232,1.532387,0.29058,0.019122,0.24209,-0.659435,-0.711458,0.046426,1.471202,0.252709,0.630524,-0.063009,-0.770904,0.064632,0.053255,1.413049,0.2613,0.343411,-0.581929,-0.44698,-0.586205,0.065621,1.443489,0.258767,0.543269,-0.301686,-0.705275,-0.341221,0.021875,1.471844,0.248279,0.630524,-0.063009,-0.770904,0.064632,601,0.0324,1.367738,0.265535,0.055587,0.085011,-0.575731,-0.811306,12,Nummer4,Static,Right
54,55,-0.000243,1.526987,-0.111912,0.994826,-0.098371,0.006239,0.0246,0.025928,1.526861,0.292055,0.046648,0.1052,-0.712665,-0.692001,0.035524,1.46464,0.292381,0.054888,0.050975,-0.689667,-0.720242,0.042916,1.409868,0.269091,0.053765,0.08617,-0.573947,-0.81257,0.029791,1.502615,0.294054,0.036634,0.076297,-0.731261,-0.676826,0.02074,1.548952,0.292207,0.046648,0.1052,-0.712665,-0.692001,-0.009032,1.526152,0.29449,0.041947,0.199469,-0.662267,-0.72101,0.013876,1.45857,0.29509,0.069374,0.160399,-0.678779,-0.713245,0.027237,1.403911,0.269539,0.053765,0.08617,-0.573947,-0.81257,-0.000177,1.49973,0.296267,0.056425,0.173925,-0.708216,-0.681907,-0.018238,1.549655,0.296632,0.041947,0.199469,-0.662267,-0.72101,0.022784,1.413212,0.280418,0.053765,0.08617,-0.573947,-0.81257,-0.047584,1.481739,0.274065,0.023579,0.353118,-0.60633,-0.712121,-0.018874,1.4388,0.275655,0.051187,0.334214,-0.626835,-0.701967,0.002005,1.398606,0.266197,-0.037213,0.317266,-0.545098,-0.775129,-0.035482,1.465136,0.275367,0.046478,0.38848,-0.61703,-0.682787,-0.059693,1.500348,0.275609,0.023579,0.353118,-0.60633,-0.712121,-0.032046,1.509851,0.289561,0.017346,0.242981,-0.656901,-0.713541,-0.003706,1.449793,0.287461,0.069183,0.235574,-0.647709,-0.721243,0.009769,1.399618,0.270314,0.053765,0.08617,-0.573947,-0.81257,-0.020679,1.485434,0.289436,0.040575,0.260619,-0.655558,-0.707584,-0.041868,1.532445,0.291483,0.017346,0.242981,-0.656901,-0.713541,0.045859,1.471369,0.253352,0.629893,-0.062697,-0.771592,0.062854,0.052606,1.413167,0.261783,0.343624,-0.581021,-0.446264,-0.587525,0.064998,1.443606,0.259361,0.542758,-0.301045,-0.705048,-0.343063,0.021318,1.472064,0.248875,0.629893,-0.062697,-0.771592,0.062854,612,0.031692,1.367854,0.265746,0.053765,0.08617,-0.573947,-0.81257,12,Nummer4,Static,Right
55,56,-0.000362,1.526939,-0.111987,0.994871,-0.097797,0.00629,0.025047,0.025835,1.526952,0.292385,0.04623,0.104928,-0.711818,-0.692942,0.035377,1.464722,0.292549,0.054526,0.050723,-0.688783,-0.721132,0.042701,1.409976,0.269179,0.053234,0.085874,-0.573421,-0.813007,0.029678,1.502697,0.294318,0.036267,0.076002,-0.730383,-0.677827,0.020666,1.549047,0.292594,0.04623,0.104928,-0.711818,-0.692942,-0.009123,1.526278,0.29481,0.041454,0.19911,-0.661538,-0.721806,0.013722,1.458672,0.29525,0.068933,0.160065,-0.67807,-0.714036,0.027016,1.404036,0.26962,0.053234,0.085874,-0.573421,-0.813007,-0.000291,1.499843,0.29652,0.056011,0.17356,-0.707462,-0.682816,-0.018305,1.549784,0.297007,0.041454,0.19911,-0.661538,-0.721806,0.022577,1.413325,0.280514,0.053234,0.085874,-0.573421,-0.813007,-0.047695,1.481954,0.274254,0.0228,0.35267,-0.606104,-0.71256,-0.019051,1.438968,0.275787,0.050429,0.333768,-0.62661,-0.702436,0.001781,1.398764,0.266272,-0.037886,0.316923,-0.544733,-0.775494,-0.035619,1.46533,0.275536,0.045677,0.388041,-0.616891,-0.683216,-0.059776,1.500578,0.275824,0.0228,0.35267,-0.606104,-0.71256,-0.032151,1.51001,0.2898,0.016836,0.242655,-0.656425,-0.714102,-0.00387,1.449927,0.287609,0.068639,0.2353,-0.647308,-0.721745,0.009546,1.39976,0.270391,0.053234,0.085874,-0.573421,-0.813007,-0.020807,1.485582,0.289634,0.040049,0.260315,-0.655103,-0.708147,-0.041951,1.53261,0.291761,0.016836,0.242655,-0.656425,-0.714102,0.04569,1.471491,0.253496,0.630141,-0.06272,-0.771434,0.062269,0.052392,1.413277,0.261871,0.343742,-0.581208,-0.445661,-0.587729,0.064809,1.443708,0.259471,0.54293,-0.301179,-0.704636,-0.34352,0.021147,1.47221,0.249032,0.630141,-0.06272,-0.771434,0.062269,624,0.031432,1.367977,0.265778,0.053234,0.085874,-0.573421,-0.813007,12,Nummer4,Static,Right
56,57,-0.000457,1.526894,-0.112108,0.99492,-0.097176,0.006436,0.025488,0.025736,1.527027,0.292664,0.045875,0.104715,-0.711167,-0.693665,0.035234,1.464789,0.2927,0.054219,0.050526,-0.688072,-0.721848,0.0425,1.410066,0.269262,0.052778,0.085624,-0.572981,-0.813373,0.029562,1.502765,0.294546,0.035954,0.075771,-0.729692,-0.678613,0.020583,1.549125,0.292917,0.045875,0.104715,-0.711167,-0.693665,-0.009214,1.526384,0.295083,0.041014,0.198796,-0.660971,-0.722437,0.013572,1.458758,0.295394,0.06854,0.159769,-0.677499,-0.714683,0.026809,1.404141,0.269698,0.052778,0.085624,-0.572981,-0.813373,-0.000405,1.499939,0.29674,0.055637,0.173237,-0.706867,-0.683544,-0.018376,1.549895,0.297324,0.041014,0.198796,-0.660971,-0.722437,0.022383,1.413419,0.280604,0.052778,0.085624,-0.572981,-0.813373,-0.047801,1.482138,0.274419,0.022095,0.352259,-0.605956,-0.712912,-0.01922,1.439109,0.275908,0.049739,0.333354,-0.626465,-0.702811,0.001572,1.398896,0.266344,-0.03846,0.316633,-0.54443,-0.775797,-0.03575,1.465495,0.275685,0.044949,0.387636,-0.61683,-0.683549,-0.059856,1.500778,0.27601,0.022095,0.352259,-0.605956,-0.712912,-0.032255,1.510145,0.290004,0.016378,0.24238,-0.656076,-0.714526,-0.004028,1.450039,0.287742,0.06816,0.235064,-0.647006,-0.722138,0.009338,1.39988,0.270465,0.052778,0.085624,-0.572981,-0.813373,-0.020933,1.485707,0.289807,0.03958,0.260055,-0.654775,-0.708572,-0.042036,1.53275,0.291993,0.016378,0.24238,-0.656076,-0.714526,0.045523,1.471591,0.253624,0.630363,-0.062724,-0.771289,0.061827,0.052191,1.413369,0.261955,0.343844,-0.581377,-0.445166,-0.587878,0.064628,1.443792,0.259571,0.543096,-0.301286,-0.7043,-0.343854,0.020979,1.472328,0.249172,0.630363,-0.062724,-0.771289,0.061827,635,0.031193,1.36808,0.265814,0.052778,0.085624,-0.572981,-0.813373,12,Nummer4,Static,Right
57,58,-0.000563,1.526803,-0.112255,0.994988,-0.096388,0.006653,0.025762,0.02563,1.527088,0.292906,0.045571,0.10455,-0.710667,-0.694222,0.035091,1.464845,0.292839,0.053958,0.050373,-0.687494,-0.722429,0.042307,1.410142,0.269342,0.052381,0.08541,-0.572612,-0.813681,0.029441,1.502821,0.294747,0.035685,0.075589,-0.729146,-0.679235,0.020491,1.549189,0.293192,0.045571,0.10455,-0.710667,-0.694222,-0.009309,1.526474,0.29532,0.040616,0.198518,-0.660527,-0.722942,0.013424,1.45883,0.295526,0.068187,0.159502,-0.677033,-0.715217,0.026611,1.404229,0.269774,0.052381,0.08541,-0.572612,-0.813681,-0.00052,1.50002,0.296934,0.055298,0.172948,-0.706394,-0.684134,-0.018452,1.549989,0.297596,0.040616,0.198518,-0.660527,-0.722942,0.022196,1.413498,0.280691,0.052381,0.08541,-0.572612,-0.813681,-0.047907,1.482298,0.274565,0.021448,0.351876,-0.605868,-0.713195,-0.019384,1.439229,0.27602,0.049105,0.332967,-0.626383,-0.703112,0.001373,1.399007,0.266416,-0.038956,0.316385,-0.544178,-0.77605,-0.035879,1.465637,0.275819,0.04428,0.387257,-0.616831,-0.683807,-0.059937,1.500952,0.276173,0.021448,0.351876,-0.605868,-0.713195,-0.032362,1.51026,0.29018,0.015963,0.242145,-0.655828,-0.714843,-0.004184,1.450134,0.287865,0.067733,0.23486,-0.64678,-0.722446,0.00914,1.39998,0.270538,0.052381,0.08541,-0.572612,-0.813681,-0.02106,1.485813,0.289961,0.039155,0.259833,-0.654543,-0.708891,-0.042125,1.532872,0.292191,0.015963,0.242145,-0.655828,-0.714843,0.045356,1.471673,0.25374,0.630562,-0.062715,-0.771152,0.061499,0.051998,1.413446,0.262035,0.343931,-0.581534,-0.444757,-0.58798,0.064452,1.443863,0.259663,0.543255,-0.301373,-0.704024,-0.344091,0.02081,1.472424,0.249299,0.630562,-0.062715,-0.771152,0.061499,646,0.030968,1.368167,0.265856,0.052381,0.08541,-0.572612,-0.813681,12,Nummer4,Static,Right
58,59,-0.000668,1.52673,-0.112424,0.995059,-0.095532,0.007056,0.026094,0.026474,1.527338,0.292902,0.042314,0.104446,-0.709646,-0.695488,0.03565,1.465051,0.292656,0.050758,0.050404,-0.68657,-0.723537,0.042754,1.410344,0.269143,0.049407,0.086226,-0.572588,-0.813798,0.030167,1.503047,0.294661,0.032487,0.075391,-0.728032,-0.68061,0.021434,1.549461,0.293253,0.042314,0.104446,-0.709646,-0.695488,-0.008536,1.526845,0.295033,0.037525,0.199021,-0.660841,-0.722684,0.013947,1.459118,0.295237,0.065258,0.159913,-0.676799,-0.715621,0.027033,1.40449,0.269501,0.049407,0.086226,-0.572588,-0.813798,0.000146,1.500356,0.296661,0.052269,0.17325,-0.706494,-0.684192,-0.017598,1.550394,0.297276,0.037525,0.199021,-0.660841,-0.722684,0.022611,1.413764,0.280408,0.049407,0.086226,-0.572588,-0.813798,-0.046991,1.482962,0.273705,0.01669,0.352122,-0.608979,-0.710547,-0.018845,1.439661,0.275561,0.044448,0.332988,-0.62927,-0.70083,0.0018,1.399365,0.266024,-0.041878,0.317132,-0.544405,-0.775433,-0.03512,1.466203,0.275134,0.039619,0.387288,-0.620242,-0.680983,-0.058873,1.501725,0.275135,0.01669,0.352122,-0.608979,-0.710547,-0.031563,1.510762,0.289485,0.0124,0.242789,-0.657614,-0.713053,-0.003658,1.450497,0.287486,0.064366,0.235448,-0.648255,-0.72124,0.009551,1.400305,0.270183,0.049407,0.086226,-0.572588,-0.813798,-0.02038,1.486259,0.289409,0.03568,0.260418,-0.656337,-0.7072,-0.041224,1.533429,0.291361,0.0124,0.242789,-0.657614,-0.713053,0.046059,1.471866,0.253532,0.629278,-0.064202,-0.772154,0.060541,0.052483,1.413621,0.261877,0.342065,-0.581283,-0.444553,-0.58947,0.065044,1.443997,0.259536,0.541386,-0.302013,-0.704576,-0.345345,0.021532,1.472693,0.249004,0.629278,-0.064202,-0.772154,0.060541,656,0.031275,1.36841,0.265579,0.049407,0.086226,-0.572588,-0.813798,12,Nummer4,Static,Right
