,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.008743,1.520756,-0.094395,0.998597,-0.03047,0.034123,0.026672,0.044558,1.400006,0.247759,0.701864,0.512256,-0.493425,0.0389,0.09055,1.395372,0.217689,0.854819,-0.104393,-0.416397,-0.291549,0.09175,1.337969,0.202464,0.712785,-0.439252,-0.31894,-0.444154,0.065524,1.411566,0.241963,0.783106,0.343201,-0.514352,-0.066331,0.029333,1.383192,0.248419,0.701864,0.512256,-0.493425,0.0389,0.05168,1.390391,0.261832,0.559648,0.64626,-0.512849,0.078278,0.103885,1.388303,0.234574,0.832874,-0.079664,-0.438339,-0.328382,0.102074,1.331037,0.214101,0.712785,-0.439252,-0.31894,-0.444154,0.074392,1.406603,0.260811,0.719508,0.422077,-0.550969,-0.024327,0.038994,1.370052,0.253642,0.559648,0.64626,-0.512849,0.078278,0.108539,1.344192,0.214965,0.712785,-0.439252,-0.31894,-0.444154,0.06667,1.362143,0.275791,0.449164,0.583881,-0.676066,-0.016407,0.109711,1.3563,0.262555,0.760807,0.014461,-0.491938,-0.423038,0.111617,1.321167,0.232507,0.650854,-0.283796,-0.307787,-0.633337,0.086023,1.368575,0.278608,0.630312,0.429778,-0.619448,-0.185153,0.051773,1.351574,0.263076,0.449164,0.583881,-0.676066,-0.016407,0.056997,1.376572,0.270909,0.473178,0.639286,-0.601136,0.077789,0.108469,1.374141,0.249499,0.81296,-0.031962,-0.447884,-0.370775,0.11146,1.325436,0.22476,0.712785,-0.439252,-0.31894,-0.444154,0.080622,1.389322,0.273086,0.671336,0.435759,-0.59205,-0.094333,0.04412,1.359446,0.258601,0.473178,0.639286,-0.601136,0.077789,0.036117,1.377262,0.231824,0.820522,-0.304112,-0.073253,0.478428,0.079364,1.337741,0.200639,0.686406,-0.539376,-0.192635,0.44812,0.054719,1.356452,0.211973,0.802588,-0.439914,-0.12916,0.381635,0.025459,1.388889,0.251162,0.820522,-0.304112,-0.073253,0.478428,422,0.113193,1.300081,0.195356,0.712785,-0.439252,-0.31894,-0.444154,12,Ø,Dynamic,Right
38,39,0.008738,1.520874,-0.094251,0.998568,-0.03121,0.034545,0.026345,0.044974,1.400084,0.247263,0.70087,0.512359,-0.494646,0.039945,0.091048,1.395441,0.217365,0.854052,-0.104212,-0.417769,-0.291898,0.092128,1.338022,0.202195,0.711655,-0.439551,-0.319307,-0.445404,0.065955,1.41166,0.241553,0.782056,0.34364,-0.515759,-0.065514,0.029753,1.383265,0.247863,0.70087,0.512359,-0.494646,0.039945,0.052097,1.390538,0.261364,0.558355,0.646417,-0.513824,0.079809,0.104329,1.388354,0.234284,0.83194,-0.080264,-0.439457,-0.329107,0.102409,1.331073,0.21386,0.711655,-0.439551,-0.319307,-0.445404,0.074813,1.40675,0.260427,0.718488,0.422075,-0.552338,-0.02348,0.039464,1.370192,0.25311,0.558355,0.646417,-0.513824,0.079809,0.108907,1.344212,0.214726,0.711655,-0.439551,-0.319307,-0.445404,0.06694,1.362186,0.275314,0.446261,0.585019,-0.677062,-0.013845,0.110012,1.356362,0.262307,0.75969,0.015248,-0.4935,-0.423198,0.111887,1.321195,0.232296,0.649559,-0.283854,-0.308386,-0.634349,0.086263,1.368647,0.278263,0.628256,0.431111,-0.621112,-0.18346,0.052171,1.351591,0.262472,0.446261,0.585019,-0.677062,-0.013845,0.057344,1.376674,0.270437,0.471335,0.639575,-0.602028,0.079683,0.108844,1.374193,0.249232,0.812008,-0.032045,-0.449176,-0.371292,0.111758,1.325457,0.224545,0.711655,-0.439551,-0.319307,-0.445404,0.080952,1.389434,0.272726,0.669939,0.436159,-0.593516,-0.093203,0.044555,1.359537,0.258051,0.471335,0.639575,-0.602028,0.079683,0.036579,1.377506,0.231424,0.821278,-0.304506,-0.073074,0.476906,0.079745,1.337825,0.200343,0.686593,-0.540573,-0.192261,0.44655,0.055135,1.356628,0.211601,0.803064,-0.440492,-0.128846,0.380071,0.025942,1.389172,0.250751,0.821278,-0.304506,-0.073074,0.476906,433,0.113485,1.30007,0.195169,0.711655,-0.439551,-0.319307,-0.445404,12,Ø,Dynamic,Right
39,40,0.008743,1.521021,-0.094077,0.998536,-0.032362,0.034889,0.025723,0.045366,1.400144,0.246824,0.699943,0.512546,-0.495678,0.040986,0.091515,1.39551,0.217083,0.853398,-0.103968,-0.419017,-0.292107,0.092483,1.338075,0.201962,0.710658,-0.439844,-0.319591,-0.446502,0.066357,1.411742,0.241194,0.781081,0.344177,-0.516987,-0.064645,0.030154,1.383314,0.247367,0.699943,0.512546,-0.495678,0.040986,0.052502,1.390661,0.260944,0.556965,0.646819,-0.514574,0.081421,0.104749,1.388405,0.234031,0.831127,-0.080799,-0.440446,-0.329708,0.102727,1.331112,0.213651,0.710658,-0.439844,-0.319591,-0.446502,0.075212,1.406885,0.260091,0.717475,0.422286,-0.553531,-0.022532,0.039934,1.370303,0.252621,0.556965,0.646819,-0.514574,0.081421,0.109255,1.344236,0.214519,0.710658,-0.439844,-0.319591,-0.446502,0.067205,1.362199,0.274867,0.443154,0.586513,-0.677861,-0.011068,0.110307,1.356423,0.262091,0.758701,0.016221,-0.494987,-0.423199,0.11215,1.321227,0.232113,0.648412,-0.283943,-0.308882,-0.635241,0.086492,1.368702,0.277954,0.626148,0.432774,-0.622642,-0.181559,0.052579,1.351568,0.261892,0.443154,0.586513,-0.677861,-0.011068,0.057683,1.376744,0.270004,0.469298,0.640187,-0.602693,0.081738,0.109204,1.374246,0.248998,0.811182,-0.032014,-0.450357,-0.371669,0.112044,1.325483,0.224358,0.710658,-0.439844,-0.319591,-0.446502,0.081266,1.389531,0.272409,0.6685,0.436861,-0.594823,-0.091901,0.045001,1.35959,0.257532,0.469298,0.640187,-0.602693,0.081738,0.037013,1.377729,0.231078,0.821978,-0.304771,-0.072856,0.475562,0.080104,1.337907,0.200087,0.686759,-0.541629,-0.191907,0.445166,0.055526,1.356792,0.211278,0.803508,-0.44096,-0.128523,0.378697,0.0264,1.389428,0.250399,0.821978,-0.304771,-0.072856,0.475562,446,0.113762,1.300066,0.195006,0.710658,-0.439844,-0.319591,-0.446502,12,Ø,Dynamic,Right
40,41,0.008722,1.521149,-0.093893,0.998498,-0.033366,0.035368,0.025256,0.045978,1.401118,0.248435,0.700665,0.512575,-0.494919,0.037295,0.091982,1.396403,0.21842,0.85413,-0.103794,-0.416264,-0.293962,0.092714,1.33903,0.203047,0.711449,-0.44022,-0.316527,-0.447056,0.066992,1.412627,0.242711,0.781997,0.34371,-0.515449,-0.068242,0.030695,1.384354,0.249014,0.700665,0.512575,-0.494919,0.037295,0.053232,1.391564,0.262473,0.555937,0.648327,-0.514276,0.078269,0.105274,1.389203,0.235282,0.831783,-0.081197,-0.437073,-0.332432,0.102977,1.331994,0.214671,0.711449,-0.44022,-0.316527,-0.447056,0.075987,1.407724,0.261594,0.717677,0.423208,-0.552411,-0.026016,0.040605,1.371275,0.254069,0.555937,0.648327,-0.514276,0.078269,0.109555,1.345084,0.215606,0.711449,-0.44022,-0.316527,-0.447056,0.067874,1.363025,0.276274,0.444987,0.585077,-0.677791,-0.016466,0.110867,1.357114,0.263212,0.759244,0.015392,-0.491763,-0.426006,0.112463,1.32201,0.233111,0.648639,-0.28485,-0.305892,-0.636049,0.087207,1.369432,0.279274,0.626665,0.432254,-0.621314,-0.185517,0.053063,1.352541,0.263389,0.444987,0.585077,-0.677791,-0.016466,0.058392,1.377605,0.271481,0.469558,0.640329,-0.602876,0.077691,0.109757,1.374983,0.250183,0.811732,-0.032419,-0.447011,-0.37446,0.112333,1.326291,0.225371,0.711449,-0.44022,-0.316527,-0.447056,0.082033,1.390295,0.273829,0.668783,0.437167,-0.593688,-0.095652,0.045577,1.360559,0.258997,0.469558,0.640329,-0.602876,0.077691,0.037143,1.378774,0.232056,0.821447,-0.30691,-0.074495,0.474849,0.080334,1.33892,0.201168,0.687545,-0.540818,-0.192243,0.444792,0.055769,1.357791,0.21241,0.802596,-0.442967,-0.130324,0.377671,0.026429,1.390514,0.251295,0.821447,-0.30691,-0.074495,0.474849,455,0.113836,1.300966,0.195929,0.711449,-0.44022,-0.316527,-0.447056,12,Ø,Dynamic,Right
41,42,0.008688,1.521281,-0.093739,0.998484,-0.03399,0.035533,0.024718,0.046736,1.40274,0.248828,0.703415,0.509503,-0.494386,0.034603,0.092607,1.39772,0.218589,0.854327,-0.106405,-0.414636,-0.294754,0.093104,1.340312,0.203336,0.710869,-0.442433,-0.314961,-0.446898,0.067784,1.414105,0.242942,0.783909,0.340466,-0.514405,-0.070408,0.031349,1.386079,0.249574,0.703415,0.509503,-0.494386,0.034603,0.054031,1.393147,0.262839,0.557934,0.646909,-0.514189,0.076337,0.105944,1.390519,0.235415,0.832025,-0.083729,-0.435428,-0.333358,0.103389,1.333271,0.214936,0.710869,-0.442433,-0.314961,-0.446898,0.076847,1.409212,0.261816,0.7194,0.421168,-0.551642,-0.027797,0.04129,1.372888,0.254535,0.557934,0.646909,-0.514189,0.076337,0.110011,1.346341,0.215826,0.710869,-0.442433,-0.314961,-0.446898,0.06863,1.364554,0.27661,0.447171,0.583338,-0.677827,-0.017478,0.11155,1.358478,0.263398,0.759581,0.012756,-0.490863,-0.426531,0.112918,1.323298,0.233375,0.647931,-0.287349,-0.304913,-0.636117,0.087992,1.370913,0.279521,0.628134,0.43017,-0.621013,-0.186401,0.053731,1.354083,0.263816,0.447171,0.583338,-0.677827,-0.017478,0.059178,1.379145,0.27183,0.471408,0.639167,-0.602836,0.076342,0.110443,1.37632,0.250332,0.812011,-0.03471,-0.44566,-0.37526,0.112771,1.327562,0.225625,0.710869,-0.442433,-0.314961,-0.446898,0.082866,1.391768,0.274061,0.670214,0.43545,-0.593125,-0.096958,0.046265,1.362114,0.259426,0.471408,0.639167,-0.602836,0.076342,0.037544,1.38014,0.232373,0.820726,-0.308097,-0.073545,0.475474,0.080719,1.340239,0.201493,0.687315,-0.540544,-0.191055,0.445992,0.056175,1.359109,0.212784,0.801718,-0.444118,-0.129601,0.378432,0.026833,1.391936,0.25158,0.820726,-0.308097,-0.073545,0.475474,467,0.114079,1.302163,0.196237,0.710869,-0.442433,-0.314961,-0.446898,12,Ø,Dynamic,Right
42,43,0.00863,1.521383,-0.093621,0.998466,-0.03421,0.035943,0.024554,0.04746,1.404283,0.249214,0.706271,0.506219,-0.493875,0.0318,0.093201,1.398952,0.218753,0.8545,-0.109002,-0.413047,-0.295533,0.093477,1.341511,0.203618,0.710342,-0.444506,-0.31347,-0.446727,0.068541,1.415498,0.243165,0.785827,0.337123,-0.513375,-0.072603,0.031964,1.387731,0.250135,0.706271,0.506219,-0.493875,0.0318,0.054782,1.394634,0.263194,0.560089,0.645318,-0.514137,0.074351,0.106581,1.391749,0.235545,0.832261,-0.086102,-0.433908,-0.334145,0.103784,1.334466,0.215196,0.710342,-0.444506,-0.31347,-0.446727,0.07766,1.410602,0.262025,0.721147,0.419046,-0.550885,-0.029553,0.04192,1.374407,0.255001,0.560089,0.645318,-0.514137,0.074351,0.110448,1.347517,0.216038,0.710342,-0.444506,-0.31347,-0.446727,0.069346,1.365978,0.276919,0.449124,0.581824,-0.677821,-0.01809,0.112201,1.359754,0.263577,0.759906,0.010272,-0.490135,-0.426855,0.113355,1.324505,0.233625,0.647285,-0.289698,-0.30397,-0.63616,0.088734,1.372297,0.279747,0.629555,0.428195,-0.620744,-0.187048,0.054377,1.355509,0.264206,0.449124,0.581824,-0.677821,-0.01809,0.059919,1.380578,0.272158,0.473161,0.638095,-0.602748,0.075156,0.111095,1.37757,0.250475,0.812287,-0.036806,-0.444457,-0.375889,0.113191,1.328752,0.225867,0.710342,-0.444506,-0.31347,-0.446727,0.08365,1.39314,0.274277,0.671595,0.433813,-0.592569,-0.098118,0.046919,1.363557,0.259832,0.473161,0.638095,-0.602748,0.075156,0.037921,1.381364,0.232747,0.820005,-0.308697,-0.072595,0.476474,0.081085,1.34147,0.201817,0.687119,-0.539904,-0.190048,0.447495,0.056555,1.360316,0.213179,0.800978,-0.444677,-0.128866,0.379592,0.027219,1.393189,0.25194,0.820005,-0.308697,-0.072595,0.476474,478,0.114315,1.303285,0.19653,0.710342,-0.444506,-0.31347,-0.446727,12,Ø,Dynamic,Right
43,44,0.008587,1.521497,-0.093535,0.998455,-0.034402,0.036027,0.024621,0.048192,1.405853,0.25074,0.710592,0.505507,-0.488482,0.030126,0.093589,1.400585,0.219701,0.857482,-0.111139,-0.408431,-0.292503,0.093931,1.34311,0.2047,0.712692,-0.447372,-0.310614,-0.442094,0.069163,1.417097,0.244368,0.789954,0.335772,-0.507856,-0.072886,0.032745,1.389273,0.251938,0.710592,0.505507,-0.488482,0.030126,0.055742,1.396328,0.264689,0.564632,0.645356,-0.509513,0.071433,0.107205,1.39348,0.236345,0.835436,-0.088912,-0.429124,-0.331653,0.10441,1.336137,0.216167,0.712692,-0.447372,-0.310614,-0.442094,0.078574,1.412329,0.263142,0.725773,0.417928,-0.545565,-0.030815,0.042812,1.376046,0.256742,0.564632,0.645356,-0.509513,0.071433,0.111026,1.34922,0.216894,0.712692,-0.447372,-0.310614,-0.442094,0.070587,1.367644,0.27821,0.453781,0.582836,-0.67381,-0.01909,0.113307,1.361576,0.26438,0.763813,0.007636,-0.486234,-0.424391,0.114249,1.326262,0.234498,0.650171,-0.293671,-0.301384,-0.632616,0.089977,1.374063,0.28079,0.634299,0.427581,-0.616306,-0.187098,0.055535,1.357057,0.265694,0.453781,0.582836,-0.67381,-0.01909,0.061046,1.382242,0.273585,0.477607,0.639114,-0.598422,0.07291,0.111963,1.379356,0.251251,0.815739,-0.039439,-0.439901,-0.373501,0.113971,1.33049,0.226732,0.712692,-0.447372,-0.310614,-0.442094,0.084761,1.394887,0.275356,0.676258,0.433141,-0.587593,-0.098984,0.047961,1.365137,0.261466,0.477607,0.639114,-0.598422,0.07291,0.038444,1.382683,0.23441,0.818025,-0.307685,-0.068927,0.481055,0.081518,1.34301,0.203053,0.686429,-0.536937,-0.187225,0.453278,0.057007,1.361709,0.214696,0.79976,-0.443243,-0.125495,0.384929,0.027839,1.394502,0.253661,0.818025,-0.307685,-0.068927,0.481055,489,0.114848,1.304959,0.197443,0.712692,-0.447372,-0.310614,-0.442094,12,Ø,Dynamic,Right
44,45,0.008551,1.521606,-0.093477,0.998428,-0.034572,0.036227,0.025188,0.048905,1.407356,0.252179,0.714683,0.504718,-0.483398,0.028531,0.093973,1.402137,0.220599,0.860241,-0.113188,-0.404082,-0.289641,0.094373,1.344629,0.205728,0.714858,-0.450075,-0.30789,-0.437738,0.069768,1.418622,0.245502,0.793835,0.334387,-0.50265,-0.073165,0.033506,1.390752,0.253641,0.714683,0.504718,-0.483398,0.028531,0.056668,1.397967,0.266106,0.569142,0.645087,-0.505217,0.068526,0.107808,1.395124,0.2371,0.838362,-0.091724,-0.424594,-0.329326,0.105012,1.337724,0.217088,0.714858,-0.450075,-0.30789,-0.437738,0.079461,1.413983,0.264189,0.730273,0.416516,-0.540539,-0.032155,0.043663,1.377638,0.258408,0.569142,0.645087,-0.505217,0.068526,0.111583,1.350836,0.217703,0.714858,-0.450075,-0.30789,-0.437738,0.071773,1.369232,0.279416,0.458051,0.583839,-0.670022,-0.019792,0.11436,1.363307,0.265132,0.767446,0.005102,-0.48262,-0.421992,0.1151,1.32793,0.235319,0.652836,-0.297423,-0.298922,-0.629277,0.09116,1.375746,0.281763,0.638761,0.426939,-0.612145,-0.187047,0.056653,1.358528,0.267082,0.458051,0.583839,-0.670022,-0.019792,0.062128,1.383842,0.274932,0.481877,0.639944,-0.594352,0.070792,0.112794,1.381052,0.251981,0.818936,-0.04204,-0.435609,-0.371243,0.114716,1.33214,0.227548,0.714858,-0.450075,-0.30789,-0.437738,0.085828,1.396558,0.276367,0.680737,0.432275,-0.582891,-0.099868,0.048962,1.366658,0.263015,0.481877,0.639944,-0.594352,0.070792,0.038979,1.38394,0.236018,0.816146,-0.306675,-0.065407,0.485363,0.081941,1.344474,0.204232,0.685853,-0.533999,-0.184412,0.458741,0.05746,1.363037,0.216151,0.798705,-0.441674,-0.122118,0.389977,0.028469,1.395755,0.255323,0.816146,-0.306675,-0.065407,0.485363,500,0.115358,1.306547,0.198306,0.714858,-0.450075,-0.30789,-0.437738,12,Ø,Dynamic,Right
45,46,0.008491,1.521703,-0.093425,0.998394,-0.03487,0.036346,0.025937,0.049602,1.408803,0.253546,0.718586,0.503865,-0.478566,0.027001,0.094353,1.403623,0.221455,0.862819,-0.115165,-0.399949,-0.286918,0.094803,1.346082,0.206712,0.716872,-0.452643,-0.305272,-0.43361,0.070362,1.420085,0.246578,0.797516,0.332975,-0.497698,-0.073441,0.03425,1.39218,0.255261,0.718586,0.503865,-0.478566,0.027001,0.057566,1.399561,0.26746,0.573611,0.644576,-0.501182,0.065639,0.108393,1.396696,0.237818,0.841082,-0.094531,-0.420273,-0.327133,0.105595,1.339242,0.217967,0.716872,-0.452643,-0.305272,-0.43361,0.080325,1.415579,0.265179,0.734657,0.414877,-0.535753,-0.033547,0.04448,1.379191,0.260009,0.573611,0.644576,-0.501182,0.065639,0.112121,1.352381,0.218473,0.716872,-0.452643,-0.305272,-0.43361,0.072913,1.370756,0.280552,0.462013,0.58483,-0.666414,-0.020272,0.115371,1.364964,0.265843,0.770856,0.002653,-0.479237,-0.41965,0.115917,1.329527,0.236098,0.65532,-0.300994,-0.296562,-0.626106,0.092296,1.377361,0.282677,0.642989,0.426274,-0.608208,-0.186918,0.057738,1.359937,0.268388,0.462013,0.58483,-0.666414,-0.020272,0.063173,1.385389,0.276213,0.485995,0.640626,-0.590489,0.068779,0.113595,1.382675,0.252673,0.821926,-0.044609,-0.431531,-0.369092,0.115432,1.333718,0.228322,0.716872,-0.452643,-0.305272,-0.43361,0.086858,1.398164,0.27732,0.685055,0.431261,-0.578414,-0.100759,0.049929,1.36813,0.264493,0.485995,0.640626,-0.590489,0.068779,0.039523,1.385147,0.237576,0.814344,-0.305678,-0.062021,0.489447,0.082356,1.345876,0.205364,0.685363,-0.531091,-0.181617,0.463935,0.057913,1.364312,0.217554,0.797769,-0.440013,-0.118753,0.394781,0.029106,1.396958,0.256935,0.814344,-0.305678,-0.062021,0.489447,511,0.11585,1.308066,0.199129,0.716872,-0.452643,-0.305272,-0.43361,12,Ø,Dynamic,Right
46,47,0.008452,1.521794,-0.093406,0.99837,-0.035032,0.036288,0.026711,0.051386,1.409996,0.255603,0.720633,0.504584,-0.474824,0.024997,0.095846,1.404898,0.223082,0.864946,-0.115869,-0.395901,-0.28584,0.096194,1.347385,0.208233,0.719002,-0.453923,-0.301464,-0.431404,0.072065,1.421304,0.248441,0.799873,0.33306,-0.493654,-0.074706,0.036075,1.39335,0.257451,0.720633,0.504584,-0.474824,0.024997,0.059519,1.400707,0.269417,0.574935,0.646159,-0.49796,0.062965,0.110053,1.39795,0.239292,0.843343,-0.09531,-0.416035,-0.326501,0.107106,1.340531,0.219366,0.719002,-0.453923,-0.301464,-0.431404,0.08223,1.416764,0.266949,0.736843,0.415728,-0.531962,-0.035351,0.046419,1.380322,0.262031,0.574935,0.646159,-0.49796,0.062965,0.113624,1.353677,0.219821,0.719002,-0.453923,-0.301464,-0.431404,0.075016,1.371806,0.282229,0.462416,0.587493,-0.66375,-0.021452,0.117331,1.366165,0.267182,0.773356,0.002152,-0.475265,-0.419569,0.117611,1.330789,0.23736,0.657328,-0.303292,-0.292801,-0.624661,0.094386,1.378479,0.284252,0.644596,0.427911,-0.605008,-0.188025,0.05985,1.360947,0.27009,0.462416,0.587493,-0.66375,-0.021452,0.065226,1.38646,0.278036,0.486736,0.642985,-0.587526,0.066878,0.115412,1.383902,0.254066,0.824245,-0.045264,-0.427438,-0.368603,0.117047,1.334996,0.229598,0.719002,-0.453923,-0.301464,-0.431404,0.08888,1.399306,0.278987,0.686966,0.432588,-0.574907,-0.102113,0.051986,1.369177,0.266347,0.486736,0.642985,-0.587526,0.066878,0.041253,1.386351,0.239801,0.814401,-0.303338,-0.058896,0.491191,0.083733,1.347168,0.207022,0.68689,-0.52773,-0.178447,0.466733,0.059421,1.36557,0.219522,0.798919,-0.436791,-0.114808,0.397192,0.030986,1.398138,0.259254,0.814401,-0.303338,-0.058896,0.491191,523,0.117196,1.309404,0.20035,0.719002,-0.453923,-0.301464,-0.431404,12,Ø,Dynamic,Right
47,48,0.008407,1.521879,-0.093398,0.998345,-0.035235,0.03634,0.027311,0.052932,1.412199,0.25824,0.727221,0.504172,-0.465181,0.023839,0.09676,1.407235,0.224805,0.869835,-0.119761,-0.388249,-0.279836,0.097153,1.349643,0.210263,0.722452,-0.459493,-0.29615,-0.423349,0.073372,1.423597,0.250555,0.806565,0.331141,-0.484096,-0.07382,0.037787,1.395455,0.260522,0.727221,0.504172,-0.465181,0.023839,0.061466,1.403046,0.271935,0.581358,0.647359,-0.48929,0.059539,0.111361,1.400461,0.240735,0.84863,-0.099656,-0.408111,-0.321467,0.108353,1.342918,0.221188,0.722452,-0.459493,-0.29615,-0.423349,0.084012,1.419236,0.268887,0.743835,0.415028,-0.522652,-0.035995,0.048372,1.382528,0.264918,0.581358,0.647359,-0.48929,0.059539,0.114792,1.35611,0.221416,0.722452,-0.459493,-0.29615,-0.423349,0.077488,1.374363,0.284593,0.470631,0.588502,-0.656933,-0.024734,0.119451,1.368869,0.268621,0.779859,-0.00355,-0.467139,-0.416639,0.119307,1.33334,0.23898,0.661692,-0.310851,-0.288179,-0.618457,0.096856,1.381162,0.286167,0.652601,0.426332,-0.597056,-0.189416,0.062144,1.363353,0.272819,0.470631,0.588502,-0.656933,-0.024734,0.067462,1.388935,0.280549,0.49483,0.644039,-0.580031,0.062621,0.117131,1.386524,0.25546,0.829903,-0.050228,-0.419375,-0.364503,0.118547,1.337503,0.231211,0.722452,-0.459493,-0.29615,-0.423349,0.091066,1.401903,0.280883,0.695009,0.430878,-0.566173,-0.10371,0.054062,1.371514,0.269252,0.49483,0.644039,-0.580031,0.062621,0.042652,1.388361,0.242916,0.811921,-0.300764,-0.050362,0.497784,0.084668,1.349337,0.209347,0.686112,-0.523,-0.171368,0.475767,0.060519,1.367614,0.222338,0.797561,-0.433876,-0.106524,0.40534,0.03268,1.40019,0.262496,0.811921,-0.300764,-0.050362,0.497784,534,0.118222,1.31176,0.202097,0.722452,-0.459493,-0.29615,-0.423349,12,Ø,Dynamic,Right
