,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.029011,1.511347,-0.146444,0.998495,0.036538,0.039577,0.010354,0.05641,1.338055,0.313792,0.674509,0.720631,-0.15101,-0.054076,0.078827,1.396582,0.3123,0.741974,0.638126,-0.194707,-0.066024,0.109452,1.412239,0.263352,0.929248,0.237157,-0.196167,-0.204386,0.064481,1.361169,0.31652,0.664061,0.722936,-0.180944,-0.060385,0.05016,1.316257,0.312947,0.674509,0.720631,-0.15101,-0.054076,0.069499,1.325229,0.317524,0.66571,0.717034,-0.161257,-0.129185,0.098949,1.390139,0.320453,0.699064,0.678763,-0.199049,-0.104731,0.12507,1.407541,0.267451,0.929248,0.237157,-0.196167,-0.204386,0.080654,1.350663,0.320424,0.661923,0.7172,-0.193784,-0.099653,0.059597,1.30193,0.31665,0.66571,0.717034,-0.161257,-0.129185,0.122423,1.408239,0.28207,0.929248,0.237157,-0.196167,-0.204386,0.121127,1.362821,0.272255,-0.643888,0.741478,-0.188543,0.008375,0.135307,1.369913,0.309961,0.373197,0.883784,-0.212866,-0.185304,0.14679,1.395187,0.272944,0.880423,0.315892,-0.014127,-0.353366,0.120161,1.35183,0.289636,-0.276893,0.93866,-0.202586,-0.034751,0.126235,1.383917,0.26734,-0.643888,0.741478,-0.188543,0.008375,0.10641,1.365276,0.275736,-0.721954,0.677847,-0.118766,0.072123,0.117372,1.380233,0.317842,0.476963,0.854283,-0.170548,-0.116702,0.140638,1.401542,0.273147,0.929248,0.237157,-0.196167,-0.204386,0.10306,1.349597,0.297377,-0.313353,0.933025,-0.176696,0.007301,0.113207,1.389032,0.275396,-0.721954,0.677847,-0.118766,0.072123,0.063082,1.383951,0.2988,0.701522,0.426938,-0.21484,0.528616,0.099834,1.410041,0.255572,0.811591,-0.102283,-0.46385,0.34015,0.07273,1.405113,0.273656,0.831746,0.22835,-0.28426,0.418631,0.066093,1.363819,0.313236,0.701522,0.426938,-0.21484,0.528616,1771,0.145898,1.426339,0.243686,0.929248,0.237157,-0.196167,-0.204386,12,N,Static,Right
159,160,-0.029011,1.511373,-0.146525,0.998497,0.036544,0.039487,0.010482,0.056835,1.337609,0.314143,0.673158,0.722152,-0.150428,-0.052209,0.079039,1.39622,0.312921,0.740782,0.639806,-0.19433,-0.064237,0.109688,1.411986,0.264022,0.929348,0.23776,-0.196452,-0.202951,0.064811,1.360741,0.316987,0.662452,0.724709,-0.180352,-0.058544,0.050667,1.315791,0.313207,0.673158,0.722152,-0.150428,-0.052209,0.069894,1.324836,0.318165,0.667085,0.716103,-0.160571,-0.128111,0.099167,1.38983,0.3211,0.698916,0.679273,-0.198582,-0.1033,0.125313,1.40733,0.268141,0.929348,0.23776,-0.196452,-0.202951,0.080983,1.350303,0.321027,0.662617,0.7169,-0.193122,-0.098473,0.060049,1.301509,0.317371,0.667085,0.716103,-0.160571,-0.128111,0.122645,1.408011,0.282757,0.929348,0.23776,-0.196452,-0.202951,0.121474,1.362537,0.272919,-0.642963,0.742613,-0.187254,0.007828,0.135596,1.369711,0.310652,0.37358,0.884067,-0.211994,-0.184178,0.147061,1.395031,0.273661,0.880846,0.316335,-0.014238,-0.351908,0.120524,1.351575,0.290318,-0.276078,0.939207,-0.201183,-0.03459,0.12652,1.383636,0.26795,-0.642963,0.742613,-0.187254,0.007828,0.106758,1.364993,0.276345,-0.721351,0.678793,-0.117455,0.071389,0.117621,1.379977,0.318512,0.476591,0.854829,-0.16975,-0.115385,0.140891,1.401369,0.273857,0.929348,0.23776,-0.196452,-0.202951,0.103429,1.34932,0.297995,-0.313117,0.933388,-0.175183,0.00745,0.113485,1.388768,0.275957,-0.721351,0.678793,-0.117455,0.071389,0.063366,1.383525,0.299366,0.700031,0.427734,-0.214587,0.530051,0.100087,1.409768,0.256227,0.810745,-0.101696,-0.464827,0.341006,0.072963,1.404756,0.274259,0.830673,0.22918,-0.284559,0.420102,0.066451,1.363384,0.313773,0.700031,0.427734,-0.214587,0.530051,1781,0.146123,1.426192,0.244414,0.929348,0.23776,-0.196452,-0.202951,12,N,Static,Right
160,161,-0.029016,1.511443,-0.146605,0.998509,0.036218,0.039411,0.010692,0.056895,1.338066,0.312957,0.670267,0.724904,-0.148615,-0.056308,0.079243,1.396623,0.311992,0.739222,0.64187,-0.192003,-0.068475,0.1095,1.41263,0.262915,0.929223,0.239239,-0.192148,-0.205883,0.064952,1.361154,0.315924,0.66017,0.726883,-0.178507,-0.062873,0.050668,1.316272,0.311863,0.670267,0.724904,-0.148615,-0.056308,0.069947,1.32524,0.316816,0.664305,0.718376,-0.158492,-0.132342,0.099423,1.390129,0.319959,0.697382,0.680818,-0.196311,-0.107738,0.125142,1.407892,0.266861,0.929223,0.239239,-0.192148,-0.205883,0.081127,1.350654,0.31978,0.660552,0.718718,-0.191125,-0.102894,0.060034,1.301947,0.315887,0.664305,0.718376,-0.158492,-0.132342,0.122618,1.408463,0.281516,0.929223,0.239239,-0.192148,-0.205883,0.12122,1.363057,0.271428,-0.644262,0.740519,-0.191141,0.004708,0.135702,1.369966,0.309077,0.371587,0.884095,-0.210882,-0.189284,0.146916,1.395465,0.272133,0.879488,0.317285,-0.009837,-0.354592,0.120401,1.351994,0.28877,-0.277973,0.937966,-0.203524,-0.039105,0.126274,1.384171,0.266536,-0.644262,0.740519,-0.191141,0.004708,0.106533,1.365526,0.275012,-0.722947,0.676587,-0.121814,0.068847,0.117826,1.380239,0.317153,0.474838,0.855403,-0.168236,-0.120461,0.140767,1.401819,0.272419,0.929223,0.239239,-0.192148,-0.205883,0.103365,1.349733,0.296598,-0.315071,0.932257,-0.177815,0.002993,0.113318,1.389286,0.274719,-0.722947,0.676587,-0.121814,0.068847,0.063268,1.384339,0.298531,0.702205,0.430897,-0.214828,0.524486,0.099815,1.410533,0.255189,0.814587,-0.099398,-0.461536,0.336978,0.072829,1.405619,0.273452,0.833148,0.231996,-0.282983,0.414684,0.066298,1.364096,0.312807,0.702205,0.430897,-0.214828,0.524486,1794,0.145813,1.426796,0.243073,0.929223,0.239239,-0.192148,-0.205883,12,N,Static,Right
161,162,-0.028999,1.511518,-0.146671,0.99853,0.03563,0.039342,0.010958,0.056868,1.33715,0.313309,0.669596,0.725976,-0.147032,-0.0546,0.078942,1.395808,0.312412,0.739168,0.642541,-0.190556,-0.066782,0.1091,1.411929,0.26331,0.929791,0.239388,-0.191422,-0.203812,0.064813,1.360271,0.31632,0.659652,0.727884,-0.176897,-0.061248,0.050747,1.315328,0.312165,0.669596,0.725976,-0.147032,-0.0546,0.069971,1.32438,0.317317,0.66561,0.717802,-0.156539,-0.131223,0.099154,1.389409,0.320371,0.697848,0.681081,-0.194505,-0.106327,0.124765,1.407262,0.26725,0.929791,0.239388,-0.191422,-0.203812,0.081041,1.349849,0.320223,0.661537,0.718496,-0.189171,-0.10172,0.06016,1.301041,0.316461,0.66561,0.717802,-0.156539,-0.131223,0.122247,1.407827,0.281907,0.929791,0.239388,-0.191422,-0.203812,0.121057,1.362419,0.271824,-0.643884,0.741242,-0.189638,0.003222,0.135517,1.369403,0.30948,0.372019,0.884525,-0.208997,-0.188513,0.146598,1.394935,0.272517,0.880361,0.316999,-0.008985,-0.352697,0.120292,1.351365,0.289175,-0.277512,0.938502,-0.20154,-0.039796,0.126016,1.383551,0.266911,-0.643884,0.741242,-0.189638,0.003222,0.10636,1.364838,0.275418,-0.722967,0.67699,-0.120434,0.067076,0.1176,1.3796,0.31756,0.475078,0.855791,-0.166239,-0.119531,0.140421,1.401261,0.272804,0.929791,0.239388,-0.191422,-0.203812,0.10327,1.349031,0.297006,-0.315019,0.932665,-0.175771,0.00212,0.113036,1.388628,0.275115,-0.722967,0.67699,-0.120434,0.067076,0.063008,1.383439,0.298946,0.70117,0.431222,-0.213832,0.526008,0.09942,1.409788,0.25559,0.81387,-0.098456,-0.461623,0.33886,0.07246,1.404759,0.273861,0.832248,0.232672,-0.28226,0.4166,0.066122,1.363214,0.313229,0.70117,0.431222,-0.213832,0.526008,1804,0.145339,1.426245,0.243443,0.929791,0.239388,-0.191422,-0.203812,12,N,Static,Right
162,163,-0.028988,1.511577,-0.14673,0.998544,0.035302,0.039209,0.011209,0.056844,1.336324,0.313637,0.66899,0.726943,-0.145584,-0.05302,0.078665,1.395074,0.312798,0.739147,0.643117,-0.189233,-0.065218,0.108732,1.411286,0.263672,0.930331,0.239441,-0.190756,-0.201903,0.064686,1.359475,0.316688,0.659169,0.728803,-0.175425,-0.059738,0.050821,1.314478,0.312448,0.66899,0.726943,-0.145584,-0.05302,0.069994,1.323604,0.317807,0.66712,0.716975,-0.154693,-0.130262,0.098908,1.388762,0.320751,0.698361,0.681237,-0.192809,-0.105045,0.124418,1.406687,0.267606,0.930331,0.239441,-0.190756,-0.201903,0.080964,1.349126,0.320641,0.662658,0.718092,-0.187324,-0.100689,0.060276,1.300223,0.31704,0.66712,0.716975,-0.154693,-0.130262,0.121905,1.407251,0.282264,0.930331,0.239441,-0.190756,-0.201903,0.120907,1.361841,0.272191,-0.643444,0.741978,-0.18827,0.001894,0.135347,1.368899,0.309854,0.372448,0.884897,-0.207313,-0.187782,0.146304,1.394453,0.27287,0.881185,0.316654,-0.008218,-0.350965,0.120191,1.350799,0.289552,-0.276992,0.939014,-0.199742,-0.040395,0.125779,1.382987,0.267252,-0.643444,0.741978,-0.18827,0.001894,0.106201,1.364218,0.275792,-0.722921,0.67742,-0.119167,0.065477,0.117392,1.379027,0.317937,0.475306,0.856133,-0.164441,-0.118658,0.140101,1.400754,0.273155,0.930331,0.239441,-0.190756,-0.201903,0.103183,1.348402,0.297383,-0.314931,0.933045,-0.173906,0.001354,0.112779,1.388036,0.275475,-0.722921,0.67742,-0.119167,0.065477,0.062781,1.382595,0.299325,0.700093,0.431514,-0.212807,0.527617,0.099057,1.409099,0.255958,0.813095,-0.097565,-0.461745,0.340807,0.072121,1.403955,0.274232,0.831299,0.23334,-0.281522,0.418617,0.065983,1.362389,0.313616,0.700093,0.431514,-0.212807,0.527617,1815,0.144902,1.42574,0.243777,0.930331,0.239441,-0.190756,-0.201903,12,N,Static,Right
163,164,-0.028989,1.511616,-0.146818,0.998556,0.034983,0.039183,0.011255,0.057455,1.337389,0.313724,0.67132,0.724733,-0.143938,-0.058087,0.079555,1.39602,0.312268,0.742122,0.639845,-0.186953,-0.070018,0.1092,1.411936,0.262784,0.93126,0.236298,-0.187033,-0.204784,0.065444,1.360519,0.316546,0.662209,0.725997,-0.173801,-0.064821,0.051315,1.315567,0.312702,0.67132,0.724733,-0.143938,-0.058087,0.070627,1.32461,0.317599,0.667993,0.715629,-0.153252,-0.134814,0.099848,1.389649,0.320043,0.700401,0.67893,-0.190982,-0.109634,0.124902,1.407277,0.266577,0.93126,0.236298,-0.187033,-0.204784,0.081731,1.350092,0.320267,0.664189,0.71641,-0.185831,-0.105251,0.060806,1.301269,0.31695,0.667993,0.715629,-0.153252,-0.134814,0.122542,1.407895,0.281261,0.93126,0.236298,-0.187033,-0.204784,0.121229,1.362459,0.271363,-0.641127,0.742747,-0.193091,-0.000415,0.13609,1.369585,0.308859,0.374517,0.882922,-0.207434,-0.192762,0.14679,1.394954,0.271673,0.881023,0.313261,-0.005188,-0.354456,0.120653,1.351483,0.28877,-0.274304,0.938902,-0.203092,-0.044444,0.126131,1.383569,0.266298,-0.641127,0.742747,-0.193091,-0.000415,0.106583,1.364925,0.275107,-0.721254,0.67847,-0.124099,0.063812,0.11826,1.379822,0.317081,0.477326,0.854373,-0.164016,-0.123717,0.140618,1.401284,0.271996,0.93126,0.236298,-0.187033,-0.204784,0.103716,1.349188,0.296777,-0.312603,0.93316,-0.177446,-0.002403,0.113259,1.388713,0.274659,-0.721254,0.67847,-0.124099,0.063812,0.063414,1.383628,0.298973,0.703107,0.432607,-0.20954,0.524008,0.099436,1.40978,0.255174,0.816071,-0.098542,-0.457048,0.339743,0.072647,1.404846,0.27372,0.834232,0.233002,-0.277636,0.415554,0.066661,1.363449,0.313292,0.703107,0.432607,-0.20954,0.524008,1826,0.145237,1.42614,0.242479,0.93126,0.236298,-0.187033,-0.204784,12,N,Static,Right
164,165,-0.028998,1.511635,-0.146941,0.998564,0.034808,0.03919,0.011103,0.058034,1.33839,0.313849,0.673683,0.722452,-0.142354,-0.062845,0.080389,1.396904,0.311767,0.745109,0.636495,-0.184756,-0.074509,0.109635,1.412541,0.261954,0.93212,0.23331,-0.18357,-0.207416,0.066158,1.3615,0.316437,0.665301,0.723097,-0.172225,-0.069594,0.051788,1.31659,0.312996,0.673683,0.722452,-0.142354,-0.062845,0.071231,1.325552,0.317405,0.668674,0.714478,-0.15192,-0.138983,0.100727,1.390478,0.319377,0.702347,0.676702,-0.189255,-0.113871,0.125351,1.407827,0.265616,0.93212,0.23331,-0.18357,-0.207416,0.082455,1.350995,0.319922,0.665553,0.714874,-0.184438,-0.109439,0.061315,1.302248,0.316858,0.668674,0.714478,-0.15192,-0.138983,0.123135,1.408494,0.280322,0.93212,0.23331,-0.18357,-0.207416,0.121529,1.363036,0.270597,-0.638916,0.743475,-0.197549,-0.002639,0.136783,1.370229,0.307931,0.37648,0.881053,-0.207466,-0.197397,0.147241,1.395422,0.270557,0.880879,0.310037,-0.002381,-0.357665,0.121089,1.352123,0.288047,-0.271732,0.938794,-0.206148,-0.048271,0.126454,1.384111,0.265412,-0.638916,0.743475,-0.197549,-0.002639,0.106944,1.365585,0.274474,-0.719686,0.67943,-0.128656,0.062242,0.119072,1.380566,0.316281,0.479245,0.852689,-0.16358,-0.128402,0.141098,1.401777,0.270915,0.93212,0.23331,-0.18357,-0.207416,0.10422,1.349923,0.296215,-0.310401,0.933255,-0.1807,-0.005909,0.113707,1.389346,0.273903,-0.719686,0.67943,-0.128656,0.062242,0.064005,1.384591,0.298637,0.705847,0.433639,-0.206434,0.520695,0.09979,1.410414,0.254441,0.818782,-0.099488,-0.45269,0.338778,0.073139,1.405675,0.273237,0.836931,0.232606,-0.274038,0.412727,0.067298,1.364438,0.312982,0.705847,0.433639,-0.206434,0.520695,1838,0.145543,1.42651,0.241268,0.93212,0.23331,-0.18357,-0.207416,12,N,Static,Right
165,166,-0.029008,1.511639,-0.147085,0.99857,0.034855,0.039,0.01104,0.058542,1.339265,0.314005,0.67592,0.720259,-0.140945,-0.067033,0.081115,1.39767,0.311326,0.747951,0.633248,-0.182785,-0.078458,0.110014,1.413066,0.261232,0.932848,0.230705,-0.180577,-0.20967,0.066784,1.362357,0.316368,0.668267,0.720275,-0.170809,-0.073802,0.052203,1.317487,0.313313,0.67592,0.720259,-0.140945,-0.067033,0.071763,1.326369,0.317227,0.669056,0.713662,-0.15079,-0.142528,0.101492,1.391197,0.318794,0.70405,0.674725,-0.187745,-0.117524,0.12574,1.408304,0.264779,0.932848,0.230705,-0.180577,-0.20967,0.083089,1.35178,0.31962,0.666618,0.713631,-0.183245,-0.113015,0.061768,1.303097,0.316755,0.669056,0.713662,-0.15079,-0.142528,0.123649,1.409013,0.279505,0.932848,0.230705,-0.180577,-0.20967,0.121789,1.363537,0.269932,-0.636986,0.74409,-0.201388,-0.004651,0.137385,1.370787,0.307124,0.378161,0.879433,-0.20741,-0.201427,0.147631,1.395827,0.269589,0.880745,0.307226,3.7e-05,-0.360418,0.121469,1.352678,0.287419,-0.269482,0.93869,-0.208737,-0.05166,0.126729,1.384583,0.264645,-0.636986,0.74409,-0.201388,-0.004651,0.107261,1.366161,0.273923,-0.718368,0.680196,-0.132576,0.060868,0.119776,1.381212,0.315583,0.480897,0.851218,-0.163166,-0.132449,0.141513,1.402205,0.269976,0.932848,0.230705,-0.180577,-0.20967,0.104661,1.350561,0.295726,-0.30852,0.93331,-0.183487,-0.008956,0.114097,1.389898,0.27325,-0.718368,0.680196,-0.132576,0.060868,0.064513,1.385432,0.298335,0.708153,0.434582,-0.203739,0.517831,0.100098,1.410966,0.253803,0.821093,-0.100329,-0.448964,0.337894,0.073568,1.406397,0.272808,0.839251,0.2322,-0.271003,0.410242,0.06785,1.365299,0.312699,0.708153,0.434582,-0.203739,0.517831,1848,0.145806,1.42683,0.240216,0.932848,0.230705,-0.180577,-0.20967,12,N,Static,Right
166,167,-0.029025,1.511619,-0.147251,0.998578,0.034802,0.038842,0.011095,0.05909,1.338145,0.314182,0.675405,0.72122,-0.140046,-0.063694,0.081321,1.396686,0.311671,0.747468,0.634371,-0.182274,-0.075114,0.110297,1.412167,0.261651,0.933257,0.230979,-0.181544,-0.206692,0.067183,1.361283,0.316619,0.667514,0.721519,-0.16991,-0.07047,0.052885,1.31633,0.313439,0.675405,0.72122,-0.140046,-0.063694,0.072333,1.32533,0.317827,0.672481,0.711175,-0.149392,-0.140294,0.101709,1.390331,0.319211,0.704819,0.674698,-0.186749,-0.114622,0.126038,1.407498,0.265256,0.933257,0.230979,-0.181544,-0.206692,0.083525,1.350813,0.320073,0.668996,0.712143,-0.181853,-0.110579,0.062459,1.302004,0.317557,0.672481,0.711175,-0.149392,-0.140294,0.123893,1.408222,0.279971,0.933257,0.230979,-0.181544,-0.206692,0.122348,1.362753,0.27042,-0.636869,0.745018,-0.19831,-0.004462,0.137748,1.370101,0.307678,0.378451,0.88022,-0.206324,-0.198543,0.147977,1.395153,0.270146,0.881888,0.30728,-0.000731,-0.357564,0.122002,1.351908,0.287915,-0.269389,0.939398,-0.206026,-0.050142,0.127211,1.383814,0.265123,-0.636869,0.745018,-0.19831,-0.004462,0.107782,1.365339,0.274358,-0.718747,0.680453,-0.129437,0.060268,0.120057,1.380441,0.316069,0.480798,0.851966,-0.161867,-0.129564,0.141823,1.401498,0.270506,0.933257,0.230979,-0.181544,-0.206692,0.105179,1.349718,0.296145,-0.309006,0.933749,-0.180456,-0.007965,0.114497,1.389111,0.273708,-0.718747,0.680453,-0.129437,0.060268,0.064872,1.384274,0.298643,0.706433,0.43389,-0.203225,0.520952,0.100419,1.409993,0.254195,0.819202,-0.099936,-0.450389,0.340692,0.073857,1.405276,0.273121,0.837552,0.232107,-0.271221,0.413608,0.068288,1.364181,0.313044,0.706433,0.43389,-0.203225,0.520952,1860,0.146078,1.426112,0.240732,0.933257,0.230979,-0.181544,-0.206692,12,N,Static,Right
167,168,-0.029024,1.51159,-0.147433,0.998593,0.034776,0.038448,0.011117,0.058414,1.337048,0.314407,0.673589,0.723833,-0.138266,-0.056794,0.079947,1.395855,0.312218,0.746627,0.636432,-0.181174,-0.0684,0.109141,1.411833,0.262488,0.933384,0.23444,-0.183595,-0.200312,0.066201,1.360274,0.316995,0.665891,0.724075,-0.168055,-0.063731,0.052486,1.315161,0.313516,0.673589,0.723833,-0.138266,-0.056794,0.071772,1.324375,0.318214,0.6727,0.712628,-0.147408,-0.133821,0.100349,1.389726,0.319904,0.704216,0.676847,-0.185183,-0.108006,0.124912,1.407351,0.266211,0.933384,0.23444,-0.183595,-0.200312,0.08264,1.349989,0.320564,0.668647,0.713942,-0.179888,-0.10411,0.062181,1.300932,0.317871,0.6727,0.712628,-0.147408,-0.133821,0.122631,1.408015,0.280904,0.933384,0.23444,-0.183595,-0.200312,0.121717,1.36256,0.271212,-0.638992,0.74507,-0.191121,-0.005733,0.136727,1.369977,0.308602,0.377598,0.882803,-0.202016,-0.19305,0.146953,1.395276,0.271235,0.883556,0.310163,-0.001864,-0.35089,0.121363,1.351647,0.288665,-0.271629,0.940351,-0.199044,-0.048372,0.126362,1.3837,0.266031,-0.638992,0.74507,-0.191121,-0.005733,0.107077,1.364922,0.275031,-0.720388,0.680173,-0.12252,0.058268,0.118843,1.380072,0.316881,0.479846,0.854075,-0.158291,-0.123479,0.140719,1.401544,0.271565,0.933384,0.23444,-0.183595,-0.200312,0.104502,1.34922,0.296762,-0.31071,0.934521,-0.17346,-0.006508,0.113501,1.388778,0.274488,-0.720388,0.680173,-0.12252,0.058268,0.063813,1.383103,0.298955,0.700456,0.434646,-0.204005,0.528041,0.099356,1.40954,0.254945,0.814643,-0.096652,-0.455634,0.345564,0.072691,1.404352,0.273601,0.832548,0.234139,-0.273974,0.420692,0.06742,1.363006,0.313303,0.700456,0.434646,-0.204005,0.528041,1871,0.144913,1.426305,0.241905,0.933384,0.23444,-0.183595,-0.200312,12,N,Static,Right
168,169,-0.029027,1.51158,-0.147603,0.998602,0.034744,0.038254,0.011098,0.05782,1.336082,0.314655,0.672026,0.726066,-0.136556,-0.050611,0.078718,1.395119,0.312712,0.746074,0.63801,-0.180069,-0.062386,0.108093,1.41154,0.263239,0.933495,0.23748,-0.185366,-0.194498,0.065329,1.359386,0.317365,0.664574,0.726199,-0.166277,-0.057698,0.052146,1.314134,0.313639,0.672026,0.726066,-0.136556,-0.050611,0.071283,1.323538,0.318589,0.672898,0.713893,-0.145567,-0.127968,0.099131,1.389197,0.320528,0.703778,0.678632,-0.183691,-0.102044,0.123887,1.407231,0.267068,0.933495,0.23748,-0.185366,-0.194498,0.081856,1.349267,0.321025,0.668366,0.715491,-0.178055,-0.098264,0.061951,1.299991,0.318183,0.672898,0.713893,-0.145567,-0.127968,0.121487,1.407844,0.281741,0.933495,0.23748,-0.185366,-0.194498,0.121142,1.362404,0.271937,-0.640833,0.745113,-0.184637,-0.007025,0.135808,1.369887,0.309435,0.37696,0.885042,-0.197991,-0.188155,0.146019,1.395404,0.272213,0.885061,0.312658,-0.002828,-0.344826,0.12079,1.351431,0.289352,-0.273563,0.941189,-0.192682,-0.046912,0.125585,1.383612,0.266857,-0.640833,0.745113,-0.184637,-0.007025,0.10644,1.364556,0.275649,-0.721715,0.680019,-0.116305,0.056351,0.117753,1.379758,0.317612,0.479132,0.855856,-0.15496,-0.118029,0.139713,1.401601,0.272515,0.933495,0.23748,-0.185366,-0.194498,0.103898,1.348788,0.297336,-0.312039,0.935241,-0.167115,-0.005303,0.112596,1.388484,0.275189,-0.721715,0.680019,-0.116305,0.056351,0.06288,1.38204,0.299232,0.694845,0.435384,-0.204535,0.5346,0.098393,1.409138,0.255621,0.810371,-0.093616,-0.460372,0.350132,0.071645,1.403514,0.274029,0.827855,0.236021,-0.276372,0.427282,0.066674,1.361944,0.313533,0.694845,0.435384,-0.204535,0.5346,1881,0.143843,1.426491,0.242954,0.933495,0.23748,-0.185366,-0.194498,12,N,Static,Right
