,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.021166,1.522472,-0.119665,0.996952,-0.062421,0.04604,0.008371,0.084057,1.521343,0.170166,0.680903,-0.621984,-0.303336,-0.239782,0.099624,1.460481,0.164595,0.713529,-0.601823,-0.315248,-0.171184,0.116935,1.403913,0.16989,0.71338,-0.584518,-0.340251,-0.183459,0.090251,1.497645,0.167549,0.719202,-0.582404,-0.328163,-0.189377,0.082396,1.54397,0.170608,0.680903,-0.621984,-0.303336,-0.239782,0.075172,1.460923,0.220253,0.777301,0.53262,-0.290084,0.167245,0.118421,1.464356,0.176617,0.907847,-0.177759,-0.37789,-0.037617,0.131684,1.405042,0.17837,0.71338,-0.584518,-0.340251,-0.183459,0.089149,1.479636,0.20495,0.866342,0.325513,-0.346457,0.153171,0.067855,1.437935,0.227981,0.777301,0.53262,-0.290084,0.167245,0.133019,1.418321,0.172188,0.71338,-0.584518,-0.340251,-0.183459,0.151781,1.499349,0.217144,0.64605,-0.590083,-0.276443,-0.397494,0.141982,1.449359,0.20919,0.630533,-0.6361,-0.218304,-0.387488,0.148306,1.406189,0.193786,0.711055,-0.456583,-0.353635,-0.401094,0.148759,1.479604,0.212162,0.664428,-0.56317,-0.248693,-0.423705,0.15517,1.521205,0.219618,0.64605,-0.590083,-0.276443,-0.397494,0.093355,1.49836,0.227974,0.884974,-0.080444,-0.448598,-0.095444,0.131304,1.459238,0.192497,0.841735,-0.354838,-0.365697,-0.17843,0.144699,1.406628,0.18572,0.71338,-0.584518,-0.340251,-0.183459,0.111976,1.488006,0.211497,0.888517,-0.156934,-0.411679,-0.128179,0.074702,1.505536,0.242507,0.884974,-0.080444,-0.448598,-0.095444,0.063672,1.429537,0.214829,0.669774,-0.201735,0.178162,0.692073,0.10545,1.400262,0.173287,0.504481,-0.470272,-0.103543,0.716674,0.079795,1.411007,0.190958,0.649114,-0.388239,0.028296,0.653545,0.061606,1.442959,0.235766,0.669774,-0.201735,0.178162,0.692073,489,0.147618,1.372286,0.16776,0.71338,-0.584518,-0.340251,-0.183459,12,Nummer8,Static,Right
43,44,0.021316,1.522452,-0.120001,0.996994,-0.062806,0.044587,0.008403,0.08404,1.521302,0.170642,0.6822,-0.620953,-0.30231,-0.240062,0.099569,1.460452,0.164833,0.714739,-0.600776,-0.314304,-0.171549,0.116878,1.403863,0.169906,0.714589,-0.58342,-0.339452,-0.183731,0.090221,1.497611,0.167929,0.720455,-0.581271,-0.327214,-0.189736,0.082389,1.543928,0.171169,0.6822,-0.620953,-0.30231,-0.240062,0.075192,1.460703,0.220519,0.776441,0.53426,-0.289891,0.166339,0.118381,1.464283,0.176844,0.908397,-0.176245,-0.377207,-0.038317,0.131636,1.404961,0.178372,0.714589,-0.58342,-0.339452,-0.183731,0.089151,1.479473,0.205269,0.865951,0.327253,-0.346189,0.152275,0.067887,1.437684,0.228166,0.776441,0.53426,-0.289891,0.166339,0.132968,1.418262,0.172239,0.714589,-0.58342,-0.339452,-0.183731,0.151796,1.49912,0.2175,0.647881,-0.588479,-0.275378,-0.397631,0.14198,1.44917,0.209336,0.631914,-0.635142,-0.21682,-0.387646,0.14828,1.406053,0.193776,0.712036,-0.455625,-0.35247,-0.401467,0.148781,1.479398,0.212424,0.66607,-0.561676,-0.247461,-0.423831,0.155168,1.520967,0.220084,0.647881,-0.588479,-0.275378,-0.397631,0.093373,1.498034,0.228397,0.885572,-0.077164,-0.447916,-0.095814,0.131283,1.459108,0.19269,0.84272,-0.353239,-0.364674,-0.179051,0.144663,1.406521,0.185716,0.714589,-0.58342,-0.339452,-0.183731,0.111989,1.487802,0.211839,0.889298,-0.154176,-0.410905,-0.128596,0.074718,1.505074,0.242995,0.885572,-0.077164,-0.447916,-0.095814,0.063658,1.429342,0.214976,0.670229,-0.199911,0.177688,0.692283,0.105395,1.400201,0.173299,0.505346,-0.469144,-0.104523,0.716662,0.079755,1.410889,0.191027,0.649816,-0.386828,0.027537,0.653716,0.061641,1.442695,0.235962,0.670229,-0.199911,0.177688,0.692283,501,0.147554,1.372241,0.167633,0.714589,-0.58342,-0.339452,-0.183731,12,Nummer8,Static,Right
44,45,0.021395,1.522527,-0.120304,0.997009,-0.063302,0.043588,0.008168,0.084006,1.521246,0.171067,0.683397,-0.620037,-0.301332,-0.240255,0.099498,1.460408,0.165041,0.715843,-0.599859,-0.313391,-0.171828,0.116812,1.403803,0.169913,0.715701,-0.582435,-0.338715,-0.183887,0.090175,1.497563,0.168267,0.721615,-0.580257,-0.326301,-0.190003,0.082364,1.543871,0.171672,0.683397,-0.620037,-0.301332,-0.240255,0.075199,1.460484,0.220756,0.775663,0.535786,-0.289619,0.165534,0.118326,1.464203,0.177041,0.908919,-0.174867,-0.376531,-0.038882,0.13158,1.404875,0.178365,0.715701,-0.582435,-0.338715,-0.183887,0.089136,1.479307,0.205553,0.865611,0.328856,-0.345861,0.151496,0.067908,1.437437,0.228331,0.775663,0.535786,-0.289619,0.165534,0.132906,1.418196,0.172275,0.715701,-0.582435,-0.338715,-0.183887,0.151792,1.498903,0.217814,0.649665,-0.586932,-0.274428,-0.397663,0.141966,1.448989,0.209457,0.633207,-0.634284,-0.215421,-0.38772,0.148246,1.405921,0.193755,0.712959,-0.454782,-0.351399,-0.401724,0.148786,1.479202,0.21265,0.667658,-0.560262,-0.246334,-0.423862,0.155142,1.52074,0.220502,0.649665,-0.586932,-0.274428,-0.397663,0.093372,1.497707,0.228781,0.88617,-0.073867,-0.447245,-0.096014,0.131248,1.458979,0.192855,0.843671,-0.351731,-0.363683,-0.179553,0.144618,1.406413,0.185701,0.715701,-0.582435,-0.338715,-0.183887,0.111985,1.487598,0.212145,0.890076,-0.15145,-0.41015,-0.128864,0.074714,1.504607,0.243442,0.88617,-0.073867,-0.447245,-0.096014,0.063631,1.429144,0.215104,0.670603,-0.198199,0.177351,0.6925,0.105333,1.400129,0.173305,0.50607,-0.468099,-0.105407,0.716705,0.079706,1.410763,0.191085,0.65039,-0.385548,0.026856,0.65393,0.061663,1.442436,0.236133,0.670603,-0.198199,0.177351,0.6925,512,0.147487,1.372189,0.167509,0.715701,-0.582435,-0.338715,-0.183887,12,Nummer8,Static,Right
45,46,0.021552,1.522607,-0.12059,0.997008,-0.064021,0.042577,0.008003,0.084841,1.521638,0.171398,0.684076,-0.620172,-0.299215,-0.240619,0.100132,1.460765,0.165222,0.716519,-0.600003,-0.311284,-0.172336,0.117292,1.404103,0.169978,0.716265,-0.582728,-0.336749,-0.18437,0.090934,1.497943,0.168536,0.722367,-0.580317,-0.324234,-0.190502,0.083266,1.544267,0.172051,0.684076,-0.620172,-0.299215,-0.240619,0.076002,1.460817,0.220988,0.775525,0.536757,-0.289235,0.163697,0.119003,1.464488,0.177175,0.909489,-0.174892,-0.374997,-0.04024,0.132087,1.40512,0.178389,0.716265,-0.582728,-0.336749,-0.18437,0.089938,1.479642,0.205786,0.86591,0.329602,-0.345175,0.149726,0.06869,1.437764,0.228524,0.775525,0.536757,-0.289235,0.163697,0.133434,1.418444,0.17231,0.716265,-0.582728,-0.336749,-0.18437,0.152682,1.499027,0.21794,0.650363,-0.586848,-0.272494,-0.397977,0.142687,1.449162,0.209506,0.633459,-0.634635,-0.213075,-0.38803,0.148795,1.406096,0.193732,0.713134,-0.455395,-0.349486,-0.402386,0.149617,1.479346,0.212734,0.668179,-0.560247,-0.244318,-0.424228,0.156084,1.52085,0.220677,0.650363,-0.586848,-0.272494,-0.397977,0.094302,1.498014,0.229017,0.886682,-0.074036,-0.445879,-0.097498,0.131953,1.459205,0.192947,0.844038,-0.352188,-0.361837,-0.180659,0.145148,1.406609,0.185689,0.716265,-0.582728,-0.336749,-0.18437,0.112841,1.487871,0.212317,0.890533,-0.151672,-0.408634,-0.130252,0.075705,1.504948,0.243737,0.886682,-0.074036,-0.445879,-0.097498,0.064365,1.429549,0.215388,0.671682,-0.195798,0.178724,0.691784,0.105812,1.40046,0.1734,0.507631,-0.466798,-0.104402,0.716597,0.080272,1.411146,0.191274,0.651804,-0.383645,0.028423,0.653575,0.062543,1.442816,0.236445,0.671682,-0.195798,0.178724,0.691784,523,0.147865,1.3724,0.167445,0.716265,-0.582728,-0.336749,-0.18437,12,Nummer8,Static,Right
46,47,0.021823,1.522598,-0.120804,0.996974,-0.065109,0.041796,0.007604,0.084944,1.521867,0.170615,0.683243,-0.621317,-0.299138,-0.240127,0.100181,1.460962,0.16462,0.715535,-0.601417,-0.311027,-0.171959,0.117271,1.404296,0.169572,0.715131,-0.584358,-0.336536,-0.184001,0.091022,1.49816,0.167815,0.721614,-0.581503,-0.324081,-0.189999,0.08338,1.544498,0.171204,0.683243,-0.621317,-0.299138,-0.240127,0.076072,1.461331,0.220404,0.777194,0.534411,-0.28929,0.163361,0.119064,1.464707,0.176548,0.909138,-0.177367,-0.374688,-0.040229,0.132071,1.405326,0.177973,0.715131,-0.584358,-0.336536,-0.184001,0.090043,1.480051,0.205103,0.866961,0.327142,-0.344965,0.149522,0.068707,1.438336,0.228063,0.777194,0.534411,-0.28929,0.163361,0.133435,1.418627,0.171851,0.715131,-0.584358,-0.336536,-0.184001,0.152814,1.499354,0.21719,0.649326,-0.588099,-0.272601,-0.397749,0.142748,1.449476,0.208923,0.632177,-0.636007,-0.212994,-0.387919,0.148793,1.406342,0.193311,0.712113,-0.45709,-0.34977,-0.402026,0.149727,1.47966,0.212045,0.667188,-0.561487,-0.244492,-0.424048,0.156241,1.521181,0.219858,0.649326,-0.588099,-0.272601,-0.397749,0.094449,1.498455,0.228281,0.886664,-0.075383,-0.445783,-0.097067,0.132016,1.459469,0.192332,0.843301,-0.354248,-0.361574,-0.180599,0.145142,1.406829,0.185268,0.715131,-0.584358,-0.336536,-0.184001,0.11297,1.488246,0.211602,0.890357,-0.153234,-0.408531,-0.129946,0.075862,1.505438,0.242991,0.886664,-0.075383,-0.445783,-0.097067,0.064341,1.42995,0.214872,0.671713,-0.196733,0.180373,0.691059,0.105786,1.400678,0.173004,0.507029,-0.467806,-0.102928,0.716578,0.080253,1.41145,0.190837,0.651244,-0.385048,0.029555,0.653258,0.062549,1.4433,0.23588,0.671713,-0.196733,0.180373,0.691059,534,0.147806,1.372547,0.167154,0.715131,-0.584358,-0.336536,-0.184001,12,Nummer8,Static,Right
47,48,0.022,1.522632,-0.121045,0.996926,-0.066067,0.041596,0.006635,0.08501,1.522063,0.169884,0.682566,-0.622307,-0.299087,-0.23955,0.100211,1.461134,0.164052,0.714665,-0.6027,-0.310793,-0.171509,0.11724,1.404465,0.169184,0.714089,-0.585883,-0.336323,-0.183588,0.091081,1.498348,0.167139,0.721004,-0.582521,-0.323955,-0.189411,0.083451,1.544695,0.170418,0.682566,-0.622307,-0.299087,-0.23955,0.076122,1.461824,0.219857,0.778979,0.531882,-0.289389,0.162936,0.119105,1.464901,0.175954,0.908794,-0.179821,-0.374353,-0.040218,0.132044,1.405508,0.177573,0.714089,-0.585883,-0.336323,-0.183588,0.09013,1.480432,0.204454,0.868057,0.324569,-0.344754,0.14925,0.068696,1.438893,0.227647,0.778979,0.531882,-0.289389,0.162936,0.133424,1.41879,0.171413,0.714089,-0.585883,-0.336323,-0.183588,0.152925,1.499651,0.216477,0.648336,-0.589341,-0.272645,-0.397495,0.142794,1.449762,0.208369,0.631001,-0.637305,-0.212904,-0.387753,0.148783,1.406565,0.192908,0.711188,-0.458687,-0.350018,-0.401629,0.149816,1.479946,0.21139,0.666265,-0.562692,-0.244618,-0.423829,0.156378,1.521482,0.219078,0.648336,-0.589341,-0.272645,-0.397495,0.094577,1.498853,0.227589,0.886687,-0.076514,-0.445645,-0.096604,0.132062,1.459706,0.191748,0.842629,-0.356193,-0.361267,-0.180523,0.145127,1.407027,0.184865,0.714089,-0.585883,-0.336323,-0.183588,0.113081,1.488587,0.210927,0.890235,-0.154606,-0.408388,-0.129609,0.075999,1.505875,0.242292,0.886687,-0.076514,-0.445645,-0.096604,0.064281,1.430299,0.214366,0.671672,-0.197712,0.181834,0.690437,0.10575,1.400869,0.172623,0.506373,-0.468781,-0.101645,0.716588,0.080218,1.411714,0.190412,0.650576,-0.386531,0.030386,0.65301,0.062511,1.443726,0.235326,0.671672,-0.197712,0.181834,0.690437,545,0.147743,1.372678,0.166873,0.714089,-0.585883,-0.336323,-0.183588,12,Nummer8,Static,Right
48,49,0.022154,1.52267,-0.121295,0.996886,-0.066605,0.041897,0.005269,0.085047,1.522232,0.1692,0.682015,-0.623174,-0.299055,-0.238907,0.100224,1.461284,0.163512,0.713889,-0.603873,-0.310578,-0.171004,0.1172,1.404614,0.16881,0.713125,-0.587319,-0.336108,-0.183141,0.091117,1.498511,0.166502,0.720508,-0.583406,-0.323848,-0.188757,0.083487,1.544865,0.169684,0.682015,-0.623174,-0.299055,-0.238907,0.076156,1.462297,0.219342,0.780837,0.529231,-0.289516,0.162447,0.11913,1.465074,0.175388,0.908459,-0.182244,-0.373997,-0.040204,0.132008,1.405671,0.177188,0.713125,-0.587319,-0.336108,-0.183141,0.090203,1.48079,0.203836,0.869179,0.321929,-0.344541,0.148931,0.068664,1.439434,0.227269,0.780837,0.529231,-0.289516,0.162447,0.133403,1.418934,0.170995,0.713125,-0.587319,-0.336108,-0.183141,0.15302,1.499923,0.215794,0.647391,-0.590568,-0.27264,-0.397218,0.142828,1.450023,0.207838,0.629916,-0.638538,-0.212807,-0.387543,0.148766,1.406768,0.19252,0.710343,-0.460202,-0.350235,-0.401202,0.14989,1.480207,0.210764,0.665403,-0.563862,-0.244704,-0.423579,0.156498,1.521758,0.218331,0.647391,-0.590568,-0.27264,-0.397218,0.094688,1.499214,0.226934,0.886743,-0.077471,-0.445474,-0.096118,0.132094,1.45992,0.191191,0.842012,-0.358039,-0.360927,-0.180431,0.145105,1.407206,0.184478,0.713125,-0.587319,-0.336108,-0.183141,0.113177,1.4889,0.210285,0.890156,-0.155824,-0.408211,-0.129246,0.076119,1.506266,0.241635,0.886743,-0.077471,-0.445474,-0.096118,0.064195,1.430606,0.21387,0.671574,-0.198714,0.183149,0.689897,0.105706,1.401038,0.172254,0.505677,-0.469722,-0.100515,0.716624,0.08017,1.411946,0.19,0.649825,-0.38806,0.030986,0.652822,0.06244,1.444105,0.234785,0.671574,-0.198714,0.183149,0.689897,556,0.147676,1.372793,0.166601,0.713125,-0.587319,-0.336108,-0.183141,12,Nummer8,Static,Right
49,50,0.022342,1.522719,-0.121462,0.996832,-0.066968,0.042698,0.00419,0.084941,1.522539,0.168579,0.681694,-0.623212,-0.29984,-0.23874,0.100175,1.461597,0.162978,0.713393,-0.604128,-0.311285,-0.170886,0.117243,1.404958,0.168304,0.713036,-0.587061,-0.336968,-0.182736,0.091038,1.498822,0.165909,0.720167,-0.583475,-0.324609,-0.188538,0.083358,1.545171,0.16904,0.681694,-0.623212,-0.29984,-0.23874,0.076093,1.462481,0.21876,0.779486,0.531151,-0.288802,0.163929,0.119064,1.465424,0.17487,0.908411,-0.181568,-0.374528,-0.039383,0.132041,1.406043,0.176697,0.713036,-0.587061,-0.336968,-0.182736,0.09008,1.481061,0.203304,0.868426,0.323487,-0.344386,0.1503,0.068703,1.439557,0.226605,0.779486,0.531151,-0.288802,0.163929,0.13342,1.419307,0.170504,0.713036,-0.587061,-0.336968,-0.182736,0.152847,1.500341,0.215315,0.647918,-0.589778,-0.273706,-0.3968,0.142758,1.450424,0.207345,0.630099,-0.638245,-0.213597,-0.387292,0.148785,1.407175,0.192046,0.710456,-0.459832,-0.351018,-0.40074,0.14977,1.48062,0.210273,0.665865,-0.563209,-0.245665,-0.423164,0.156264,1.522184,0.217868,0.647918,-0.589778,-0.273706,-0.3968,0.094529,1.499531,0.226392,0.886673,-0.076543,-0.445966,-0.095221,0.132022,1.460298,0.190686,0.841931,-0.357864,-0.361512,-0.179986,0.14513,1.407604,0.184002,0.713036,-0.587061,-0.336968,-0.182736,0.113053,1.489259,0.209756,0.890126,-0.155221,-0.408743,-0.1285,0.075928,1.506527,0.24108,0.886673,-0.076543,-0.445966,-0.095221,0.06417,1.430847,0.213326,0.671273,-0.198191,0.183619,0.690216,0.10575,1.401362,0.171734,0.504826,-0.469983,-0.101265,0.716947,0.080173,1.412215,0.189454,0.649321,-0.388043,0.030663,0.653349,0.062441,1.444344,0.234245,0.671273,-0.198191,0.183619,0.690216,567,0.147776,1.37319,0.166138,0.713036,-0.587061,-0.336968,-0.182736,12,Nummer8,Static,Right
50,51,0.022638,1.522718,-0.121687,0.996783,-0.067161,0.043597,0.003556,0.08484,1.522822,0.167973,0.681369,-0.623302,-0.300556,-0.238532,0.10012,1.461883,0.162464,0.712858,-0.604478,-0.311903,-0.170752,0.117274,1.405272,0.167822,0.712935,-0.586874,-0.337739,-0.182305,0.090961,1.499107,0.165334,0.719793,-0.583637,-0.325283,-0.188301,0.083235,1.545453,0.16841,0.681369,-0.623302,-0.300556,-0.238532,0.076036,1.462643,0.218202,0.778161,0.533076,-0.288023,0.165345,0.118994,1.465746,0.174368,0.908388,-0.180949,-0.374968,-0.038579,0.132063,1.406385,0.176226,0.712935,-0.586874,-0.337739,-0.182305,0.089962,1.481308,0.202794,0.867712,0.325031,-0.344156,0.151617,0.068748,1.439659,0.225968,0.778161,0.533076,-0.288023,0.165345,0.133428,1.41965,0.170033,0.712935,-0.586874,-0.337739,-0.182305,0.152683,1.500731,0.214843,0.648403,-0.589083,-0.274704,-0.39635,0.142688,1.450798,0.206868,0.630241,-0.638034,-0.214325,-0.387007,0.148796,1.407552,0.191592,0.710553,-0.459554,-0.351733,-0.400261,0.149653,1.481004,0.209793,0.666284,-0.562652,-0.246561,-0.422724,0.156042,1.522581,0.217409,0.648403,-0.589083,-0.274704,-0.39635,0.09438,1.499827,0.225869,0.886635,-0.075671,-0.446377,-0.094344,0.131949,1.460647,0.190196,0.841854,-0.357765,-0.362008,-0.179546,0.145146,1.407971,0.183544,0.712935,-0.586874,-0.337739,-0.182305,0.112936,1.489594,0.209244,0.890117,-0.154686,-0.409191,-0.127773,0.075751,1.506768,0.240546,0.886635,-0.075671,-0.446377,-0.094344,0.064141,1.431068,0.212812,0.670987,-0.197616,0.184203,0.690502,0.105784,1.401659,0.171241,0.503991,-0.470217,-0.101928,0.717286,0.080168,1.41246,0.188937,0.648821,-0.388009,0.030429,0.653876,0.062445,1.444566,0.233734,0.670987,-0.197616,0.184203,0.690502,579,0.147861,1.373554,0.165697,0.712935,-0.586874,-0.337739,-0.182305,12,Nummer8,Static,Right
51,52,0.022854,1.522634,-0.121827,0.996726,-0.067169,0.044906,0.003114,0.085276,1.523263,0.168828,0.683208,-0.623103,-0.297192,-0.238006,0.100376,1.462311,0.162982,0.714853,-0.603932,-0.308622,-0.170306,0.117416,1.405641,0.168068,0.714643,-0.58673,-0.334525,-0.182006,0.091322,1.499545,0.166059,0.721704,-0.583225,-0.321949,-0.18799,0.08373,1.545897,0.169362,0.683208,-0.623103,-0.297192,-0.238006,0.076651,1.462907,0.218849,0.777812,0.535343,-0.28632,0.162596,0.119332,1.466087,0.174784,0.909781,-0.179948,-0.371937,-0.039745,0.13226,1.406689,0.176384,0.714643,-0.58673,-0.334525,-0.182006,0.090508,1.481619,0.203438,0.86815,0.327153,-0.34207,0.149247,0.069385,1.439892,0.226547,0.777812,0.535343,-0.28632,0.162596,0.133617,1.419967,0.170215,0.714643,-0.58673,-0.334525,-0.182006,0.153341,1.500855,0.215175,0.649931,-0.58924,-0.271595,-0.395755,0.143182,1.450973,0.207093,0.631389,-0.638477,-0.210972,-0.386246,0.149084,1.40776,0.191643,0.711815,-0.460091,-0.348347,-0.400363,0.150244,1.481152,0.210072,0.667597,-0.562897,-0.243333,-0.422197,0.156753,1.522689,0.217803,0.649931,-0.58924,-0.271595,-0.395755,0.095118,1.500072,0.226537,0.88796,-0.075246,-0.443451,-0.096006,0.132368,1.460904,0.190517,0.843256,-0.357474,-0.358723,-0.180136,0.145386,1.408215,0.183619,0.714643,-0.58673,-0.334525,-0.182006,0.113546,1.489841,0.209768,0.891413,-0.154238,-0.406106,-0.129116,0.076598,1.50702,0.241347,0.88796,-0.075246,-0.443451,-0.096006,0.064688,1.431471,0.213502,0.671803,-0.193861,0.185835,0.690337,0.105939,1.402049,0.171556,0.506192,-0.467215,-0.100542,0.717894,0.080479,1.412879,0.189457,0.65044,-0.384619,0.032441,0.654174,0.063185,1.44491,0.234476,0.671803,-0.193861,0.185835,0.690337,590,0.147903,1.373848,0.165646,0.714643,-0.58673,-0.334525,-0.182006,12,Nummer8,Static,Right
