,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.020939,1.520149,-0.102632,0.996146,-0.051069,0.057264,0.042508,0.098023,1.515308,0.130025,0.803227,0.09036,-0.573501,-0.133259,0.144552,1.48362,0.107444,0.767656,-0.242628,-0.503755,-0.313157,0.168626,1.429146,0.107466,0.653789,-0.362203,-0.559449,-0.35831,0.120662,1.510068,0.121849,0.796231,-0.003781,-0.577948,-0.178823,0.076801,1.516373,0.13799,0.803227,0.09036,-0.573501,-0.133259,0.093316,1.514396,0.146472,0.750814,0.135644,-0.638043,-0.103827,0.15154,1.484237,0.128976,0.740647,-0.20876,-0.564081,-0.299455,0.174517,1.427803,0.12326,0.653789,-0.362203,-0.559449,-0.35831,0.120625,1.51239,0.141005,0.764948,0.046364,-0.632428,-0.112872,0.068391,1.513577,0.15092,0.750814,0.135644,-0.638043,-0.103827,0.175646,1.442412,0.124337,0.653789,-0.362203,-0.559449,-0.35831,0.11759,1.495432,0.172043,0.643461,-0.064111,-0.697928,-0.307808,0.15453,1.460712,0.164735,0.648758,-0.211724,-0.619145,-0.388518,0.177843,1.424723,0.147351,0.643859,-0.172543,-0.531365,-0.522805,0.134638,1.484246,0.169209,0.67352,-0.074591,-0.652369,-0.339444,0.099149,1.507877,0.172628,0.643461,-0.064111,-0.697928,-0.307808,0.101706,1.511377,0.160938,0.69978,0.04485,-0.693786,-0.164189,0.153617,1.474901,0.147761,0.708818,-0.213565,-0.580608,-0.338913,0.17957,1.427518,0.139137,0.653789,-0.362203,-0.559449,-0.35831,0.126806,1.502423,0.157032,0.722502,-0.026878,-0.653274,-0.224727,0.077671,1.516906,0.162483,0.69978,0.04485,-0.693786,-0.164189,0.092895,1.424511,0.09707,0.496838,-0.477985,-0.340147,0.639517,0.15958,1.424492,0.100136,0.364979,-0.588864,-0.466395,0.550005,0.127015,1.421751,0.095899,0.49322,-0.542476,-0.434298,0.523296,0.068877,1.425872,0.103705,0.496838,-0.477985,-0.340147,0.639517,456,0.199751,1.400586,0.119699,0.653789,-0.362203,-0.559449,-0.35831,12,C,Static,Right
41,42,0.020858,1.520077,-0.102391,0.996121,-0.051117,0.057978,0.042064,0.097925,1.51566,0.130347,0.802997,0.091125,-0.57367,-0.133398,0.14447,1.484014,0.107755,0.767668,-0.242072,-0.503771,-0.313532,0.16855,1.429541,0.107753,0.653652,-0.361851,-0.559615,-0.358656,0.120572,1.510445,0.122179,0.796078,-0.002988,-0.578112,-0.178991,0.076697,1.516701,0.138298,0.802997,0.091125,-0.57367,-0.133398,0.093191,1.514717,0.146769,0.750403,0.136962,-0.63832,-0.10337,0.15144,1.484617,0.129294,0.740576,-0.208207,-0.564239,-0.299718,0.174424,1.428185,0.123552,0.653652,-0.361851,-0.559615,-0.358656,0.120509,1.512751,0.141327,0.764677,0.047247,-0.632711,-0.112756,0.068263,1.513837,0.151183,0.750403,0.136962,-0.63832,-0.10337,0.175548,1.442794,0.124649,0.653652,-0.361851,-0.559615,-0.358656,0.117466,1.49581,0.172296,0.642948,-0.064044,-0.698397,-0.307828,0.154398,1.461069,0.16504,0.648253,-0.211681,-0.619547,-0.388743,0.177724,1.425091,0.147654,0.643672,-0.172122,-0.531479,-0.523059,0.134511,1.484613,0.169484,0.673014,-0.074641,-0.652789,-0.339628,0.099027,1.508259,0.172852,0.642948,-0.064044,-0.698397,-0.307828,0.101565,1.511711,0.161218,0.699398,0.045851,-0.694208,-0.163755,0.1535,1.475269,0.148074,0.708623,-0.213174,-0.580852,-0.33915,0.179459,1.42789,0.139444,0.653652,-0.361851,-0.559615,-0.358656,0.126678,1.502783,0.157337,0.722224,-0.026195,-0.653652,-0.224604,0.077517,1.517194,0.162731,0.699398,0.045851,-0.694208,-0.163755,0.092836,1.424824,0.097187,0.495827,-0.478727,-0.341421,0.639068,0.159519,1.424893,0.100401,0.364353,-0.588955,-0.46711,0.549715,0.126964,1.422113,0.096113,0.492293,-0.542858,-0.435452,0.522814,0.068794,1.426146,0.103742,0.495827,-0.478727,-0.341421,0.639068,467,0.199656,1.400971,0.120005,0.653652,-0.361851,-0.559615,-0.358656,12,C,Static,Right
42,43,0.020785,1.519939,-0.102225,0.996111,-0.050422,0.058615,0.042245,0.097866,1.516001,0.130625,0.802755,0.091749,-0.573854,-0.133633,0.144419,1.484383,0.108026,0.767626,-0.241617,-0.503775,-0.313979,0.168495,1.429905,0.108004,0.653458,-0.361582,-0.559764,-0.359047,0.12052,1.510803,0.122467,0.795898,-0.002326,-0.578284,-0.179244,0.076631,1.517027,0.138562,0.802755,0.091749,-0.573854,-0.133633,0.093105,1.51503,0.147023,0.749978,0.13818,-0.638622,-0.102966,0.15137,1.484973,0.129571,0.740456,-0.207759,-0.564387,-0.300048,0.17435,1.428538,0.123808,0.653458,-0.361582,-0.559764,-0.359047,0.120429,1.513095,0.141606,0.764391,0.048014,-0.633007,-0.112707,0.068172,1.514094,0.151402,0.749978,0.13818,-0.638622,-0.102966,0.175472,1.443146,0.124926,0.653458,-0.361582,-0.559764,-0.359047,0.117375,1.496175,0.172506,0.642392,-0.064074,-0.698884,-0.307877,0.15429,1.461405,0.165308,0.647688,-0.211732,-0.619952,-0.38901,0.177624,1.42543,0.147923,0.643419,-0.171779,-0.531602,-0.523357,0.134414,1.484964,0.169719,0.67246,-0.074793,-0.653223,-0.339858,0.098939,1.508632,0.173033,0.642392,-0.064074,-0.698884,-0.307877,0.101459,1.512033,0.161454,0.698992,0.046782,-0.694654,-0.163337,0.153411,1.475614,0.148349,0.708376,-0.212878,-0.581089,-0.339443,0.179367,1.428234,0.139715,0.653458,-0.361582,-0.559764,-0.359047,0.126584,1.503127,0.157599,0.721914,-0.0256,-0.654045,-0.22452,0.0774,1.517475,0.162934,0.698992,0.046782,-0.694654,-0.163337,0.092798,1.425115,0.097262,0.494774,-0.479571,-0.342685,0.638575,0.159477,1.425266,0.10063,0.363705,-0.589107,-0.467773,0.549418,0.126932,1.422449,0.096289,0.491325,-0.543323,-0.436583,0.522298,0.06873,1.426401,0.103732,0.494774,-0.479571,-0.342685,0.638575,479,0.199574,1.40132,0.120281,0.653458,-0.361582,-0.559764,-0.359047,12,C,Static,Right
43,44,0.020709,1.51979,-0.102122,0.996127,-0.04918,0.059178,0.04255,0.098305,1.514967,0.131678,0.803528,0.095382,-0.572139,-0.133799,0.144886,1.483646,0.108752,0.769591,-0.239126,-0.501974,-0.31396,0.169088,1.429226,0.108373,0.655667,-0.359762,-0.558261,-0.359191,0.120957,1.509911,0.123424,0.797082,0.001057,-0.576596,-0.179433,0.077088,1.515849,0.139679,0.803528,0.095382,-0.572139,-0.133799,0.093561,1.513803,0.148057,0.750582,0.14242,-0.637011,-0.102762,0.1519,1.48414,0.130279,0.742451,-0.204925,-0.562862,-0.299932,0.174995,1.42779,0.124151,0.655667,-0.359762,-0.558261,-0.359191,0.120884,1.51207,0.142565,0.765313,0.052201,-0.631618,-0.112385,0.068645,1.512683,0.152485,0.750582,0.14242,-0.637011,-0.102762,0.176086,1.442395,0.125342,0.655667,-0.359762,-0.558261,-0.359191,0.11804,1.495066,0.173388,0.643942,-0.062329,-0.697051,-0.309151,0.154984,1.460393,0.165883,0.649559,-0.210232,-0.617968,-0.389861,0.178349,1.424565,0.14824,0.645283,-0.170268,-0.529463,-0.523725,0.135091,1.4839,0.170486,0.674,-0.072964,-0.651311,-0.340872,0.099588,1.507492,0.174041,0.643942,-0.062329,-0.697051,-0.309151,0.101994,1.51086,0.162438,0.700063,0.04986,-0.693247,-0.163814,0.15402,1.474689,0.149001,0.710241,-0.21073,-0.579452,-0.339685,0.18006,1.427415,0.140042,0.655667,-0.359762,-0.558261,-0.359191,0.127146,1.502079,0.158473,0.723253,-0.022597,-0.652602,-0.224732,0.077916,1.516195,0.164006,0.700063,0.04986,-0.693247,-0.163814,0.09337,1.424195,0.09786,0.495434,-0.47636,-0.344074,0.639719,0.160059,1.424604,0.101001,0.364811,-0.586307,-0.469644,0.550084,0.127511,1.421674,0.096762,0.492262,-0.540384,-0.438137,0.523163,0.069325,1.425357,0.104439,0.495434,-0.47636,-0.344074,0.639719,490,0.200272,1.40065,0.120406,0.655667,-0.359762,-0.558261,-0.359191,12,C,Static,Right
44,45,0.020613,1.519628,-0.102047,0.996136,-0.047827,0.059699,0.043147,0.098047,1.514576,0.132241,0.803947,0.09647,-0.571432,-0.133524,0.144599,1.48331,0.109201,0.770214,-0.238961,-0.501133,-0.313901,0.168828,1.428902,0.108682,0.656598,-0.35951,-0.55738,-0.359109,0.120691,1.509554,0.123944,0.797634,0.001703,-0.575844,-0.179388,0.076838,1.515405,0.14027,0.803947,0.09647,-0.571432,-0.133524,0.093361,1.513399,0.148656,0.751094,0.14333,-0.636163,-0.103008,0.151658,1.483773,0.130714,0.743184,-0.204783,-0.561818,-0.30017,0.174766,1.427443,0.124446,0.656598,-0.35951,-0.55738,-0.359109,0.120674,1.511692,0.143107,0.765936,0.052881,-0.630751,-0.112692,0.068454,1.512243,0.153128,0.751094,0.14333,-0.636163,-0.103008,0.175851,1.442047,0.125663,0.656598,-0.35951,-0.55738,-0.359109,0.117871,1.494602,0.173925,0.644887,-0.061651,-0.696143,-0.309361,0.154826,1.459973,0.166275,0.650578,-0.209828,-0.616958,-0.389977,0.178169,1.424182,0.148528,0.646073,-0.170201,-0.528426,-0.52382,0.134926,1.483457,0.170966,0.674915,-0.072401,-0.650306,-0.341101,0.099406,1.507005,0.174639,0.644887,-0.061651,-0.696143,-0.309361,0.101829,1.510449,0.163025,0.700775,0.050321,-0.692373,-0.164322,0.153821,1.474294,0.149417,0.711022,-0.210625,-0.578369,-0.339962,0.179862,1.427046,0.140331,0.656598,-0.35951,-0.55738,-0.359109,0.126973,1.501676,0.158992,0.723986,-0.022258,-0.651643,-0.225191,0.077754,1.515775,0.164652,0.700775,0.050321,-0.692373,-0.164322,0.093095,1.423733,0.09831,0.495693,-0.474693,-0.344017,0.640786,0.15979,1.424288,0.101316,0.36499,-0.585023,-0.470214,0.550844,0.127239,1.42129,0.097141,0.492405,-0.539105,-0.43852,0.524027,0.069071,1.424844,0.104972,0.495693,-0.474693,-0.344017,0.640786,501,0.200044,1.40032,0.120612,0.656598,-0.35951,-0.55738,-0.359109,12,C,Static,Right
45,46,0.020538,1.519511,-0.101983,0.996136,-0.046889,0.059878,0.043934,0.097829,1.514239,0.132741,0.804278,0.097404,-0.57087,-0.133257,0.14435,1.483006,0.109609,0.770693,-0.238923,-0.500411,-0.313908,0.168596,1.428607,0.108963,0.657407,-0.359309,-0.556568,-0.35909,0.120465,1.509241,0.124409,0.798082,0.002172,-0.575224,-0.179383,0.076627,1.515021,0.140792,0.804278,0.097404,-0.57087,-0.133257,0.093203,1.513062,0.149199,0.751537,0.144,-0.635432,-0.103359,0.151449,1.483442,0.13111,0.743776,-0.204805,-0.560838,-0.30052,0.174561,1.427125,0.124714,0.657407,-0.359309,-0.556568,-0.35909,0.120506,1.511364,0.143598,0.76648,0.053305,-0.629976,-0.113127,0.068304,1.511883,0.15371,0.751537,0.144,-0.635432,-0.103359,0.175643,1.441728,0.125955,0.657407,-0.359309,-0.556568,-0.35909,0.117723,1.49418,0.174415,0.645738,-0.060968,-0.695331,-0.309548,0.154687,1.459592,0.166631,0.651503,-0.20942,-0.61604,-0.390105,0.178007,1.423832,0.148791,0.646743,-0.170163,-0.527484,-0.523956,0.134781,1.483055,0.171404,0.675739,-0.071848,-0.649392,-0.34133,0.099245,1.506561,0.175183,0.645738,-0.060968,-0.695331,-0.309548,0.101701,1.510094,0.16356,0.701399,0.050616,-0.69158,-0.164909,0.153648,1.473937,0.149795,0.711679,-0.210619,-0.577349,-0.340325,0.179684,1.426708,0.140595,0.657407,-0.359309,-0.556568,-0.35909,0.126833,1.501318,0.159464,0.724616,-0.022086,-0.650753,-0.225752,0.077629,1.515421,0.165241,0.701399,0.050616,-0.69158,-0.164909,0.092851,1.423309,0.098712,0.495926,-0.473152,-0.343927,0.641793,0.15955,1.424002,0.101601,0.365092,-0.583874,-0.470757,0.551532,0.126998,1.420939,0.09748,0.492483,-0.537957,-0.438893,0.52482,0.068847,1.424374,0.105451,0.495926,-0.473152,-0.343927,0.641793,512,0.199837,1.400014,0.120801,0.657407,-0.359309,-0.556568,-0.35909,12,C,Static,Right
46,47,0.020452,1.519449,-0.101894,0.996123,-0.046308,0.060136,0.044476,0.098494,1.513878,0.134067,0.8045,0.100722,-0.569539,-0.13513,0.144979,1.482853,0.110605,0.772161,-0.236298,-0.498424,-0.315443,0.169191,1.428444,0.109495,0.659275,-0.357511,-0.554332,-0.360914,0.12112,1.508969,0.125654,0.798705,0.005405,-0.573766,-0.181202,0.077307,1.514574,0.142164,0.8045,0.100722,-0.569539,-0.13513,0.093936,1.512596,0.150536,0.75165,0.147266,-0.634193,-0.10552,0.15213,1.483126,0.132092,0.745159,-0.202491,-0.558759,-0.302528,0.175191,1.426842,0.12522,0.659275,-0.357511,-0.554332,-0.360914,0.121229,1.510965,0.144865,0.766978,0.05644,-0.628704,-0.115287,0.069048,1.511349,0.155085,0.75165,0.147266,-0.634193,-0.10552,0.176283,1.441435,0.126573,0.659275,-0.357511,-0.554332,-0.360914,0.118578,1.493625,0.175596,0.646699,-0.059848,-0.693,-0.31297,0.155438,1.459014,0.167429,0.65283,-0.208193,-0.613276,-0.392888,0.17869,1.42337,0.149271,0.647827,-0.168595,-0.524718,-0.525896,0.135599,1.482483,0.172445,0.676635,-0.070543,-0.646907,-0.344529,0.100134,1.506046,0.176521,0.646699,-0.059848,-0.693,-0.31297,0.102497,1.50958,0.164874,0.702008,0.052998,-0.690111,-0.167699,0.154368,1.473482,0.150702,0.713039,-0.208765,-0.574953,-0.342667,0.18035,1.426305,0.141092,0.659275,-0.357511,-0.554332,-0.360914,0.127615,1.500823,0.16065,0.725444,-0.019767,-0.648988,-0.228375,0.078431,1.514901,0.166654,0.702008,0.052998,-0.690111,-0.167699,0.093425,1.423193,0.099378,0.498185,-0.47018,-0.345284,0.6415,0.160129,1.4239,0.102115,0.367488,-0.581872,-0.472456,0.550602,0.12757,1.420849,0.098042,0.494803,-0.535443,-0.440225,0.524093,0.069446,1.424207,0.106215,0.498185,-0.47018,-0.345284,0.6415,523,0.200437,1.399744,0.121054,0.659275,-0.357511,-0.554332,-0.360914,12,C,Static,Right
47,48,0.020381,1.51945,-0.101788,0.996115,-0.046371,0.060119,0.044604,0.09912,1.513536,0.13529,0.804671,0.103806,-0.568329,-0.136862,0.145573,1.482707,0.111528,0.773495,-0.233842,-0.496607,-0.316868,0.169747,1.428291,0.109988,0.660964,-0.35587,-0.552247,-0.362638,0.121737,1.508711,0.126805,0.799247,0.008438,-0.572444,-0.182868,0.077945,1.514152,0.143427,0.804671,0.103806,-0.568329,-0.136862,0.094629,1.512161,0.151769,0.751717,0.150304,-0.633065,-0.10752,0.152771,1.482829,0.133,0.746405,-0.200371,-0.556828,-0.304426,0.175778,1.426577,0.12569,0.660964,-0.35587,-0.552247,-0.362638,0.121912,1.510594,0.146035,0.767406,0.059345,-0.627542,-0.117298,0.06975,1.510852,0.156352,0.751717,0.150304,-0.633065,-0.10752,0.176882,1.441159,0.127145,0.660964,-0.35587,-0.552247,-0.362638,0.11939,1.493118,0.176693,0.647551,-0.058961,-0.690773,-0.316282,0.156139,1.458475,0.168166,0.654006,-0.207163,-0.610639,-0.395574,0.179326,1.422939,0.149715,0.648782,-0.167165,-0.522155,-0.527723,0.136373,1.481955,0.173409,0.677419,-0.069465,-0.644542,-0.347628,0.100984,1.505583,0.177764,0.647551,-0.058961,-0.690773,-0.316282,0.10325,1.509106,0.166091,0.702546,0.055179,-0.688747,-0.170328,0.155043,1.473058,0.151539,0.714262,-0.207097,-0.572695,-0.344907,0.180969,1.425928,0.141552,0.660964,-0.35587,-0.552247,-0.362638,0.128353,1.500365,0.161747,0.726183,-0.017651,-0.647341,-0.230859,0.07919,1.514422,0.167961,0.702546,0.055179,-0.688747,-0.170328,0.093963,1.423087,0.099992,0.500304,-0.46742,-0.346488,0.641218,0.16067,1.423805,0.102591,0.369689,-0.580061,-0.474016,0.549698,0.128105,1.420765,0.09856,0.496952,-0.533135,-0.44143,0.523397,0.070008,1.424056,0.106919,0.500304,-0.46742,-0.346488,0.641218,535,0.200992,1.39949,0.12129,0.660964,-0.35587,-0.552247,-0.362638,12,C,Static,Right
48,49,0.020279,1.519471,-0.101655,0.996102,-0.04654,0.060261,0.044544,0.099663,1.513224,0.136349,0.804794,0.106564,-0.567297,-0.138296,0.146094,1.482576,0.11233,0.774653,-0.231646,-0.495064,-0.318066,0.170234,1.428155,0.110417,0.662413,-0.354452,-0.550429,-0.364145,0.122274,1.508479,0.127803,0.799698,0.011176,-0.571328,-0.184238,0.078499,1.513766,0.144518,0.804794,0.106564,-0.567297,-0.138296,0.095237,1.511774,0.152837,0.751744,0.153037,-0.63209,-0.109193,0.153333,1.482567,0.133789,0.747474,-0.198525,-0.555144,-0.306082,0.176292,1.426344,0.126097,0.662413,-0.354452,-0.550429,-0.364145,0.122512,1.510266,0.147051,0.767755,0.061939,-0.626542,-0.118999,0.070366,1.510404,0.157447,0.751744,0.153037,-0.63209,-0.109193,0.177405,1.440917,0.127643,0.662413,-0.354452,-0.550429,-0.364145,0.120114,1.492687,0.177651,0.648273,-0.058358,-0.688745,-0.319323,0.156752,1.458004,0.168804,0.654996,-0.206388,-0.608242,-0.398028,0.179879,1.422562,0.1501,0.649591,-0.165931,-0.519926,-0.529316,0.137058,1.481499,0.17425,0.678072,-0.068672,-0.642395,-0.350473,0.101748,1.505198,0.178855,0.648273,-0.058358,-0.688745,-0.319323,0.103916,1.508693,0.167149,0.703003,0.057089,-0.687551,-0.17263,0.155634,1.472685,0.152266,0.715309,-0.205687,-0.570684,-0.346909,0.181509,1.425598,0.141952,0.662413,-0.354452,-0.550429,-0.364145,0.129005,1.499966,0.162701,0.726816,-0.015812,-0.645893,-0.233047,0.079861,1.514005,0.169099,0.703003,0.057089,-0.687551,-0.17263,0.094435,1.422988,0.100521,0.502147,-0.464966,-0.347482,0.641024,0.161145,1.42372,0.103003,0.371537,-0.578496,-0.475399,0.548907,0.128576,1.420688,0.099005,0.498785,-0.531117,-0.442479,0.52282,0.070503,1.423915,0.107532,0.502147,-0.464966,-0.347482,0.641024,545,0.201476,1.399266,0.121497,0.662413,-0.354452,-0.550429,-0.364145,12,C,Static,Right
49,50,0.02018,1.519518,-0.101516,0.996102,-0.046965,0.060197,0.044177,0.098944,1.513276,0.136649,0.805387,0.104647,-0.566925,-0.137828,0.145308,1.482487,0.112661,0.774515,-0.233447,-0.494925,-0.3173,0.169546,1.428105,0.110855,0.662555,-0.355012,-0.550868,-0.362674,0.121531,1.508462,0.12808,0.800102,0.009038,-0.570939,-0.183805,0.077794,1.513872,0.144852,0.805387,0.104647,-0.566925,-0.137828,0.094497,1.511815,0.153144,0.752359,0.151972,-0.631792,-0.108161,0.152569,1.482546,0.134111,0.747524,-0.199909,-0.555136,-0.305073,0.17562,1.426343,0.126534,0.662555,-0.355012,-0.550868,-0.362674,0.121765,1.510287,0.147326,0.768266,0.060623,-0.626221,-0.118066,0.069632,1.510449,0.157786,0.752359,0.151972,-0.631792,-0.108161,0.176707,1.440922,0.128048,0.662555,-0.355012,-0.550868,-0.362674,0.11935,1.492699,0.177934,0.648717,-0.058007,-0.689494,-0.31686,0.156066,1.45808,0.169186,0.655234,-0.206927,-0.608912,-0.39633,0.179236,1.42263,0.15055,0.650106,-0.166586,-0.520419,-0.527992,0.136327,1.481552,0.174567,0.678522,-0.068805,-0.643038,-0.348391,0.100933,1.505139,0.179091,0.648717,-0.058007,-0.689494,-0.31686,0.103141,1.508674,0.167439,0.703494,0.057067,-0.68753,-0.170711,0.154905,1.472716,0.152611,0.715554,-0.206428,-0.570988,-0.345461,0.180853,1.425648,0.142393,0.662555,-0.355012,-0.550868,-0.362674,0.128245,1.499986,0.162995,0.727281,-0.01625,-0.645952,-0.231398,0.079072,1.513923,0.169386,0.703494,0.057067,-0.68753,-0.170711,0.093751,1.422722,0.100988,0.501145,-0.464718,-0.346618,0.642454,0.160462,1.423637,0.103456,0.370148,-0.578251,-0.475264,0.55022,0.127898,1.420508,0.099485,0.497302,-0.531275,-0.442492,0.52406,0.06983,1.423619,0.10804,0.501145,-0.464718,-0.346618,0.642454,557,0.200845,1.399298,0.121985,0.662555,-0.355012,-0.550868,-0.362674,12,C,Static,Right
