,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.013676,1.522499,-0.142813,0.99789,-0.047244,0.04038,0.018765,0.069289,1.449906,0.289804,0.433542,0.540468,-0.662978,-0.283542,0.127103,1.44072,0.280312,0.628695,0.248928,-0.483,-0.556317,0.130631,1.411242,0.228567,0.633184,-0.079082,-0.214995,-0.739325,0.093109,1.449347,0.296053,0.486467,0.463925,-0.641576,-0.369464,0.04881,1.447782,0.280261,0.433542,0.540468,-0.662978,-0.283542,0.087439,1.420426,0.260532,-0.272874,0.656216,-0.549465,0.439328,0.127745,1.420102,0.289657,0.508183,0.400033,-0.603327,-0.466605,0.130966,1.395171,0.233683,0.633184,-0.079082,-0.214995,-0.739325,0.084823,1.426909,0.287566,0.040969,0.649723,-0.749624,0.119356,0.109064,1.416686,0.247882,-0.272874,0.656216,-0.549465,0.439328,0.136363,1.398913,0.246894,0.633184,-0.079082,-0.214995,-0.739325,0.089026,1.388362,0.254506,-0.325992,0.530367,-0.665123,0.412373,0.112656,1.380141,0.285602,0.355587,0.406084,-0.71494,-0.444427,0.126024,1.372139,0.242035,0.491503,0.083311,-0.149172,-0.853951,0.085586,1.390935,0.274639,-0.028768,0.60253,-0.791171,0.100891,0.107899,1.38422,0.243462,-0.325992,0.530367,-0.665123,0.412373,0.087666,1.403569,0.254208,-0.319129,0.58065,-0.615204,0.427231,0.121309,1.400033,0.29004,0.437302,0.434877,-0.656482,-0.434375,0.130768,1.379394,0.240264,0.633184,-0.079082,-0.214995,-0.739325,0.083683,1.407542,0.280548,-0.009998,0.634053,-0.766126,0.104537,0.108828,1.399424,0.242141,-0.319129,0.58065,-0.615204,0.427231,0.087745,1.462548,0.258021,0.902462,-0.244285,-0.353793,0.02679,0.123432,1.419562,0.222531,0.834713,-0.437382,-0.332104,-0.04072,0.106335,1.444515,0.235607,0.906099,-0.262585,-0.322276,-0.078559,0.072141,1.474131,0.273677,0.902462,-0.244285,-0.353793,0.02679,478,0.14498,1.377724,0.20413,0.633184,-0.079082,-0.214995,-0.739325,12,T,Static,Right
42,43,0.013713,1.52238,-0.142775,0.997908,-0.046305,0.040846,0.019176,0.069418,1.450438,0.289236,0.431203,0.541664,-0.664451,-0.281371,0.127236,1.441235,0.27998,0.627749,0.249658,-0.483953,-0.556229,0.130783,1.411766,0.228234,0.632568,-0.078598,-0.215222,-0.739838,0.093202,1.449882,0.295623,0.484642,0.465018,-0.642963,-0.368076,0.049012,1.448301,0.279541,0.431203,0.541664,-0.664451,-0.281371,0.087569,1.421006,0.260144,-0.273151,0.655493,-0.549823,0.439787,0.127839,1.420612,0.289318,0.507392,0.40007,-0.603764,-0.466869,0.131094,1.395692,0.233345,0.632568,-0.078598,-0.215222,-0.739838,0.084928,1.427477,0.287179,0.04039,0.649171,-0.750107,0.119521,0.109207,1.417245,0.247521,-0.273151,0.655493,-0.549823,0.439787,0.136486,1.399429,0.246558,0.632568,-0.078598,-0.215222,-0.739838,0.089118,1.388938,0.254096,-0.326069,0.52969,-0.665509,0.41256,0.112702,1.380672,0.285227,0.354699,0.406012,-0.715391,-0.444476,0.126119,1.37267,0.241674,0.490823,0.083887,-0.149388,-0.854248,0.085662,1.391505,0.274228,-0.029221,0.601936,-0.791593,0.100996,0.107992,1.384776,0.243061,-0.326069,0.52969,-0.665509,0.41256,0.08777,1.404153,0.253809,-0.319249,0.579966,-0.615632,0.427454,0.121375,1.400552,0.289685,0.43648,0.434849,-0.656922,-0.434562,0.130874,1.379919,0.239913,0.632568,-0.078598,-0.215222,-0.739838,0.083771,1.408114,0.280148,-0.010442,0.633485,-0.766588,0.104552,0.108935,1.399987,0.241754,-0.319249,0.579966,-0.615632,0.427454,0.087876,1.463009,0.257724,0.902731,-0.242653,-0.354232,0.026776,0.123591,1.420091,0.222198,0.834773,-0.437046,-0.332331,-0.041251,0.106495,1.44504,0.235283,0.906305,-0.261425,-0.322608,-0.078694,0.072248,1.474522,0.273408,0.902731,-0.242653,-0.354232,0.026776,489,0.145133,1.378246,0.203798,0.632568,-0.078598,-0.215222,-0.739838,12,T,Static,Right
43,44,0.013748,1.522233,-0.142813,0.997946,-0.04509,0.041,0.01976,0.069549,1.450955,0.288679,0.428946,0.542827,-0.665907,-0.279129,0.127371,1.441738,0.279658,0.626865,0.250329,-0.484929,-0.556075,0.130931,1.412269,0.227915,0.63198,-0.078217,-0.215472,-0.740307,0.093297,1.450405,0.295202,0.482896,0.466071,-0.644345,-0.366618,0.049216,1.448802,0.278836,0.428946,0.542827,-0.665907,-0.279129,0.087698,1.421569,0.259776,-0.273367,0.654836,-0.550143,0.440231,0.127936,1.421112,0.288992,0.506691,0.400055,-0.604177,-0.467109,0.131221,1.396193,0.233024,0.63198,-0.078217,-0.215472,-0.740307,0.085036,1.428031,0.28681,0.039912,0.648649,-0.750558,0.11968,0.109347,1.417788,0.247177,-0.273367,0.654836,-0.550143,0.440231,0.136608,1.399927,0.246238,0.63198,-0.078217,-0.215472,-0.740307,0.089213,1.389492,0.253707,-0.326059,0.529092,-0.665845,0.412792,0.112754,1.381192,0.284874,0.353891,0.405908,-0.715881,-0.444426,0.126213,1.373183,0.241335,0.490185,0.084362,-0.149642,-0.854523,0.085743,1.392059,0.273836,-0.029575,0.601373,-0.791984,0.10118,0.108087,1.38531,0.24268,-0.326059,0.529092,-0.665845,0.412792,0.087876,1.404719,0.25343,-0.319324,0.579347,-0.616014,0.427688,0.121447,1.40106,0.289346,0.435736,0.434799,-0.657357,-0.434703,0.13098,1.380426,0.239582,0.63198,-0.078217,-0.215472,-0.740307,0.083863,1.408672,0.279768,-0.01081,0.632953,-0.767017,0.104589,0.109044,1.400532,0.241387,-0.319324,0.579347,-0.616014,0.427688,0.088004,1.463451,0.257439,0.903005,-0.241067,-0.354611,0.02684,0.123745,1.420598,0.221878,0.83482,-0.436778,-0.332507,-0.041702,0.106651,1.445544,0.234971,0.906523,-0.260308,-0.322887,-0.078746,0.072354,1.474895,0.273151,0.903005,-0.241067,-0.354611,0.02684,500,0.14528,1.378743,0.203483,0.63198,-0.078217,-0.215472,-0.740307,12,T,Static,Right
44,45,0.013746,1.522076,-0.142893,0.998002,-0.043567,0.040981,0.020353,0.069084,1.451103,0.288202,0.426009,0.543585,-0.667858,-0.277484,0.126929,1.441792,0.27954,0.624839,0.2517,-0.486765,-0.556133,0.130706,1.412344,0.227799,0.630619,-0.076363,-0.21688,-0.74125,0.092783,1.450513,0.294894,0.480174,0.467036,-0.646308,-0.365508,0.048825,1.448983,0.278199,0.426009,0.543585,-0.667858,-0.277484,0.087321,1.421721,0.259438,-0.274418,0.653043,-0.550366,0.441958,0.127401,1.421161,0.288867,0.504459,0.400812,-0.605806,-0.466766,0.130931,1.396265,0.232901,0.630619,-0.076363,-0.21688,-0.74125,0.084527,1.428173,0.286461,0.037826,0.647543,-0.751386,0.121149,0.109023,1.417899,0.246942,-0.274418,0.653043,-0.550366,0.441958,0.136251,1.399976,0.246149,0.630619,-0.076363,-0.21688,-0.74125,0.088789,1.389637,0.253357,-0.327178,0.527343,-0.66584,0.414152,0.112153,1.381276,0.284651,0.351418,0.406354,-0.717237,-0.443794,0.125823,1.373257,0.24118,0.488836,0.086557,-0.15083,-0.854867,0.085227,1.392205,0.27347,-0.031513,0.600216,-0.792611,0.102546,0.107702,1.385418,0.242411,-0.327178,0.527343,-0.66584,0.414152,0.087502,1.40487,0.253073,-0.320625,0.577489,-0.615935,0.429337,0.120866,1.401122,0.289178,0.433317,0.435454,-0.65893,-0.434082,0.130615,1.380491,0.239455,0.630619,-0.076363,-0.21688,-0.74125,0.083353,1.408817,0.279391,-0.012983,0.631858,-0.767671,0.106147,0.108723,1.400644,0.241137,-0.320625,0.577489,-0.615935,0.429337,0.087825,1.463621,0.257166,0.902582,-0.240244,-0.356392,0.024781,0.12358,1.420696,0.221723,0.834086,-0.437061,-0.333606,-0.044543,0.106524,1.445702,0.234752,0.905892,-0.259743,-0.324552,-0.080993,0.072131,1.475056,0.272841,0.902582,-0.240244,-0.356392,0.024781,512,0.145101,1.378792,0.203431,0.630619,-0.076363,-0.21688,-0.74125,12,T,Static,Right
45,46,0.013738,1.521976,-0.142964,0.998035,-0.04274,0.040891,0.020685,0.068662,1.451271,0.287756,0.423406,0.54416,-0.669607,-0.276123,0.126527,1.441866,0.279415,0.622967,0.252906,-0.48843,-0.556226,0.130508,1.412433,0.227677,0.629327,-0.074682,-0.218225,-0.742124,0.092318,1.450641,0.294597,0.47772,0.467824,-0.648076,-0.364585,0.048469,1.449185,0.277615,0.423406,0.54416,-0.669607,-0.276123,0.08698,1.421886,0.259109,-0.27532,0.651385,-0.550592,0.443559,0.12691,1.421232,0.288738,0.502382,0.401486,-0.607352,-0.466418,0.130669,1.396353,0.232774,0.629327,-0.074682,-0.218225,-0.742124,0.084063,1.428331,0.286122,0.035908,0.646493,-0.752155,0.122559,0.108728,1.418023,0.246708,-0.27532,0.651385,-0.550592,0.443559,0.135924,1.400042,0.246057,0.629327,-0.074682,-0.218225,-0.742124,0.088402,1.389794,0.253021,-0.328136,0.525734,-0.665833,0.415448,0.1116,1.38138,0.284435,0.349131,0.406718,-0.718548,-0.443144,0.125466,1.373346,0.241029,0.487563,0.088561,-0.151981,-0.855185,0.084754,1.392366,0.273118,-0.033258,0.599115,-0.793199,0.103881,0.107349,1.385536,0.242149,-0.328136,0.525734,-0.665833,0.415448,0.087169,1.405031,0.252728,-0.321824,0.57575,-0.615822,0.430936,0.120332,1.401207,0.289011,0.431048,0.436054,-0.660444,-0.433438,0.130281,1.38057,0.239329,0.629327,-0.074682,-0.218225,-0.742124,0.082887,1.408977,0.279025,-0.015026,0.630823,-0.768269,0.107702,0.108439,1.400767,0.240893,-0.321824,0.57575,-0.615822,0.430936,0.087704,1.463828,0.256893,0.902199,-0.239568,-0.357957,0.022625,0.123443,1.420809,0.221563,0.833357,-0.437493,-0.334463,-0.047437,0.10644,1.445884,0.23453,0.905271,-0.259345,-0.326004,-0.083339,0.071976,1.475263,0.272534,0.902199,-0.239568,-0.357957,0.022625,523,0.144939,1.378852,0.203376,0.629327,-0.074682,-0.218225,-0.742124,12,T,Static,Right
46,47,0.013681,1.522005,-0.142936,0.998028,-0.042989,0.040967,0.020324,0.068276,1.451455,0.287335,0.421063,0.544599,-0.671198,-0.274974,0.126157,1.441957,0.279284,0.621221,0.25398,-0.489962,-0.556342,0.130332,1.412535,0.227553,0.628094,-0.073144,-0.219516,-0.742941,0.091892,1.450784,0.29431,0.47548,0.468476,-0.64969,-0.363802,0.048141,1.449403,0.277073,0.421063,0.544599,-0.671198,-0.274974,0.086668,1.422062,0.25879,-0.276103,0.649838,-0.55082,0.445057,0.126456,1.42132,0.288605,0.500435,0.402091,-0.608827,-0.466066,0.130431,1.396454,0.232645,0.628094,-0.073144,-0.219516,-0.742941,0.083636,1.428502,0.285791,0.034128,0.645491,-0.752875,0.123918,0.108458,1.418157,0.246475,-0.276103,0.649838,-0.55082,0.445057,0.135623,1.40012,0.245962,0.628094,-0.073144,-0.219516,-0.742941,0.088046,1.389959,0.252697,-0.328962,0.524241,-0.665826,0.416691,0.111087,1.3815,0.284224,0.346997,0.407015,-0.719821,-0.442482,0.125134,1.373446,0.24088,0.486352,0.090409,-0.1531,-0.855481,0.084317,1.392539,0.272778,-0.034843,0.59806,-0.793755,0.105187,0.107023,1.385664,0.241893,-0.328962,0.524241,-0.665826,0.416691,0.086867,1.4052,0.252391,-0.322935,0.57411,-0.615681,0.432489,0.119837,1.401308,0.288844,0.428905,0.436606,-0.661907,-0.432776,0.129972,1.380661,0.239205,0.628094,-0.073144,-0.219516,-0.742941,0.082458,1.40915,0.278667,-0.016957,0.629838,-0.768819,0.109247,0.108184,1.4009,0.240655,-0.322935,0.57411,-0.615681,0.432489,0.08763,1.464062,0.256623,0.901851,-0.238999,-0.359345,0.020405,0.123327,1.420934,0.221401,0.832637,-0.438033,-0.335124,-0.050358,0.106391,1.446085,0.234307,0.904664,-0.25907,-0.327281,-0.085752,0.071876,1.475504,0.272233,0.901851,-0.238999,-0.359345,0.020405,534,0.14479,1.37892,0.203318,0.628094,-0.073144,-0.219516,-0.742941,12,T,Static,Right
47,48,0.013653,1.522115,-0.14284,0.998005,-0.043779,0.040982,0.019723,0.068861,1.451341,0.287631,0.41761,0.547557,-0.671043,-0.274746,0.126735,1.441972,0.279639,0.620437,0.256459,-0.488263,-0.557571,0.130849,1.412898,0.227704,0.628507,-0.07155,-0.216627,-0.743594,0.09245,1.450669,0.294695,0.473064,0.471253,-0.649076,-0.364461,0.048797,1.449303,0.277229,0.41761,0.547557,-0.671043,-0.274746,0.087218,1.422211,0.259064,-0.277962,0.649222,-0.552433,0.442794,0.127048,1.421273,0.288822,0.499507,0.403486,-0.606922,-0.468336,0.130954,1.396784,0.23269,0.628507,-0.07155,-0.216627,-0.743594,0.084224,1.42847,0.286111,0.032495,0.645716,-0.75324,0.120937,0.108993,1.418392,0.246697,-0.277962,0.649222,-0.552433,0.442794,0.136159,1.400358,0.246027,0.628507,-0.07155,-0.216627,-0.743594,0.08859,1.390148,0.252755,-0.330154,0.523511,-0.667497,0.413984,0.111676,1.381482,0.284198,0.346126,0.407904,-0.718125,-0.445093,0.125665,1.373717,0.240782,0.486183,0.091454,-0.149927,-0.856029,0.084891,1.392594,0.272858,-0.036253,0.598039,-0.794108,0.10211,0.107549,1.385927,0.24189,-0.330154,0.523511,-0.667497,0.413984,0.08742,1.405393,0.252545,-0.324669,0.573259,-0.617191,0.430162,0.120431,1.40126,0.288937,0.427809,0.437893,-0.660177,-0.435197,0.1305,1.380943,0.239148,0.628507,-0.07155,-0.216627,-0.743594,0.08304,1.409163,0.278852,-0.018677,0.629906,-0.769137,0.106291,0.108729,1.401176,0.240764,-0.324669,0.573259,-0.617191,0.430162,0.088222,1.464253,0.257173,0.902825,-0.236345,-0.358732,0.018995,0.123842,1.421341,0.221615,0.834278,-0.43546,-0.334222,-0.051487,0.106943,1.446419,0.234709,0.905749,-0.256112,-0.326297,-0.086929,0.072499,1.475612,0.272874,0.902825,-0.236345,-0.358732,0.018995,545,0.14527,1.379442,0.203231,0.628507,-0.07155,-0.216627,-0.743594,12,T,Static,Right
48,49,0.013593,1.522298,-0.142656,0.997956,-0.045065,0.041057,0.019167,0.069385,1.451255,0.287857,0.414253,0.550329,-0.671053,-0.274264,0.127253,1.442001,0.279943,0.619649,0.258756,-0.486841,-0.558628,0.131318,1.413239,0.22783,0.628826,-0.070096,-0.214082,-0.7442,0.092946,1.450583,0.295015,0.470717,0.473847,-0.648659,-0.364879,0.049394,1.449228,0.277312,0.414253,0.550329,-0.671053,-0.274264,0.087711,1.422364,0.259292,-0.279631,0.648618,-0.553877,0.44082,0.127575,1.421249,0.289004,0.498617,0.404731,-0.605265,-0.47035,0.131424,1.397096,0.232718,0.628826,-0.070096,-0.214082,-0.7442,0.084748,1.428461,0.28638,0.031001,0.645871,-0.753586,0.118311,0.109474,1.418619,0.246881,-0.279631,0.648618,-0.553877,0.44082,0.136639,1.400587,0.246075,0.628826,-0.070096,-0.214082,-0.7442,0.089076,1.390337,0.252791,-0.331219,0.522812,-0.668987,0.411604,0.112197,1.381485,0.28416,0.345286,0.408687,-0.716651,-0.447397,0.126139,1.373978,0.240685,0.485982,0.092425,-0.147129,-0.856523,0.085401,1.392664,0.272913,-0.037546,0.597976,-0.794439,0.099409,0.108019,1.38618,0.241873,-0.331219,0.522812,-0.668987,0.411604,0.087919,1.405584,0.252665,-0.32627,0.572427,-0.61851,0.42816,0.120958,1.401235,0.289007,0.426752,0.439054,-0.658679,-0.437329,0.130972,1.381213,0.239088,0.628826,-0.070096,-0.214082,-0.7442,0.083559,1.409195,0.278997,-0.020283,0.629925,-0.769432,0.103715,0.109223,1.401441,0.240849,-0.32627,0.572427,-0.61851,0.42816,0.088771,1.464453,0.257645,0.903648,-0.234111,-0.358196,0.017568,0.124312,1.421723,0.221794,0.835696,-0.43323,-0.333394,-0.052648,0.107452,1.446741,0.235052,0.906668,-0.253535,-0.325431,-0.088133,0.073077,1.475747,0.273423,0.903648,-0.234111,-0.358196,0.017568,556,0.145704,1.379925,0.203146,0.628826,-0.070096,-0.214082,-0.7442,12,T,Static,Right
49,50,0.013523,1.522469,-0.142456,0.997906,-0.046304,0.041053,0.018826,0.069531,1.451896,0.287433,0.412359,0.547357,-0.674444,-0.274748,0.127301,1.442071,0.279595,0.61692,0.256109,-0.488669,-0.561267,0.131225,1.413161,0.227557,0.625048,-0.070652,-0.215344,-0.746961,0.093071,1.451011,0.294634,0.46875,0.47073,-0.651594,-0.366214,0.049556,1.450035,0.276827,0.412359,0.547357,-0.674444,-0.274748,0.087644,1.422758,0.25886,-0.27807,0.645633,-0.555894,0.443641,0.127408,1.421334,0.288696,0.495908,0.402299,-0.608234,-0.471469,0.131178,1.397027,0.232478,0.625048,-0.070652,-0.215344,-0.746961,0.084656,1.428928,0.285929,0.030956,0.64226,-0.756442,0.119747,0.109415,1.4188,0.24653,-0.27807,0.645633,-0.555894,0.443641,0.136401,1.400507,0.245832,0.625048,-0.070652,-0.215344,-0.746961,0.088735,1.390696,0.252417,-0.329706,0.519522,-0.670475,0.414555,0.11168,1.381704,0.283885,0.342523,0.405767,-0.719589,-0.447463,0.125672,1.373985,0.240463,0.48194,0.092466,-0.149047,-0.858469,0.085024,1.393101,0.272523,-0.037576,0.59423,-0.797008,0.101279,0.107669,1.386342,0.24156,-0.329706,0.519522,-0.670475,0.414555,0.087694,1.405961,0.252255,-0.324301,0.569477,-0.620508,0.43069,0.120608,1.401382,0.288719,0.424159,0.436318,-0.661806,-0.43787,0.130576,1.381173,0.238866,0.625048,-0.070652,-0.215344,-0.746961,0.083315,1.40966,0.278572,-0.020004,0.62628,-0.772217,0.105136,0.108978,1.4016,0.240482,-0.324301,0.569477,-0.620508,0.43069,0.088974,1.464676,0.257238,0.903499,-0.234553,-0.358411,0.014699,0.124294,1.421686,0.221495,0.834873,-0.434902,-0.332733,-0.055999,0.107591,1.446845,0.234686,0.90603,-0.254508,-0.325588,-0.091258,0.073312,1.476036,0.273,0.903499,-0.234553,-0.358411,0.014699,568,0.145394,1.37968,0.202968,0.625048,-0.070652,-0.215344,-0.746961,12,T,Static,Right
50,51,0.013449,1.522583,-0.142324,0.997887,-0.046827,0.04097,0.018708,0.0695,1.451101,0.287477,0.411709,0.548934,-0.67347,-0.274965,0.127264,1.441424,0.279529,0.617549,0.256989,-0.486931,-0.561683,0.131178,1.41267,0.227402,0.626063,-0.070149,-0.213921,-0.746567,0.093047,1.45025,0.294664,0.468645,0.472099,-0.650389,-0.366728,0.049538,1.449217,0.276852,0.411709,0.548934,-0.67347,-0.274965,0.087606,1.42208,0.258783,-0.278728,0.646244,-0.556165,0.441997,0.127427,1.420663,0.288573,0.496247,0.40326,-0.606967,-0.471923,0.131167,1.396523,0.232278,0.626063,-0.070149,-0.213921,-0.746567,0.084656,1.428175,0.285873,0.03071,0.643131,-0.755951,0.118228,0.109359,1.418193,0.246398,-0.278728,0.646244,-0.556165,0.441997,0.136396,1.399971,0.245639,0.626063,-0.070149,-0.213921,-0.746567,0.088763,1.390043,0.252259,-0.330485,0.519984,-0.670631,0.413099,0.111771,1.381014,0.283679,0.342876,0.406714,-0.718371,-0.448289,0.125713,1.373442,0.240214,0.482795,0.092621,-0.147416,-0.858253,0.085078,1.392384,0.272378,-0.037887,0.595076,-0.796563,0.099683,0.107695,1.385757,0.241374,-0.330485,0.519984,-0.670631,0.413099,0.087686,1.405313,0.252137,-0.325101,0.569995,-0.620819,0.428951,0.120666,1.400697,0.288553,0.424382,0.437394,-0.660454,-0.438618,0.1306,1.380644,0.238629,0.626063,-0.070149,-0.213921,-0.746567,0.083344,1.408923,0.278473,-0.0204,0.627148,-0.771735,0.103417,0.10896,1.401032,0.240317,-0.325101,0.569995,-0.620819,0.428951,0.08894,1.464065,0.257289,0.904111,-0.23311,-0.357807,0.014716,0.124232,1.421204,0.221368,0.835727,-0.433757,-0.332107,-0.055872,0.107536,1.446318,0.234653,0.906719,-0.25306,-0.324831,-0.091143,0.073294,1.475367,0.273108,0.904111,-0.23311,-0.357807,0.014716,578,0.145366,1.379279,0.202705,0.626063,-0.070149,-0.213921,-0.746567,12,T,Static,Right
51,52,0.013363,1.522596,-0.142258,0.997901,-0.046635,0.040772,0.018901,0.069477,1.450379,0.287499,0.410978,0.550442,-0.672633,-0.275094,0.127233,1.440838,0.279462,0.618066,0.257856,-0.485362,-0.562075,0.131145,1.412232,0.227249,0.626959,-0.069646,-0.212616,-0.746235,0.093026,1.449559,0.29468,0.46844,0.473418,-0.649333,-0.36716,0.049529,1.448475,0.276849,0.410978,0.550442,-0.672633,-0.275094,0.087574,1.421468,0.258699,-0.279288,0.646781,-0.556464,0.440478,0.127445,1.420054,0.288452,0.496503,0.404145,-0.605853,-0.472329,0.131163,1.396073,0.232083,0.626959,-0.069646,-0.212616,-0.746235,0.084658,1.427494,0.285808,0.030479,0.643891,-0.75553,0.116837,0.109308,1.417644,0.246261,-0.279288,0.646781,-0.556464,0.440478,0.136395,1.399488,0.245454,0.626959,-0.069646,-0.212616,-0.746235,0.088791,1.389457,0.2521,-0.331259,0.520341,-0.670769,0.411804,0.111854,1.38039,0.283477,0.343133,0.407594,-0.717266,-0.449061,0.125752,1.372954,0.239975,0.483539,0.092808,-0.145916,-0.858071,0.085129,1.391738,0.27223,-0.038223,0.595819,-0.796174,0.098214,0.107723,1.385231,0.241191,-0.331259,0.520341,-0.670769,0.411804,0.087683,1.404731,0.252015,-0.325899,0.570404,-0.621108,0.42738,0.12072,1.400076,0.288389,0.424515,0.43841,-0.659227,-0.439322,0.130624,1.380169,0.238402,0.626959,-0.069646,-0.212616,-0.746235,0.083373,1.408258,0.278367,-0.02084,0.627914,-0.771309,0.101843,0.10895,1.400524,0.240154,-0.325899,0.570404,-0.621108,0.42738,0.088942,1.463538,0.257318,0.904628,-0.231986,-0.357242,0.01446,0.124189,1.420776,0.221241,0.836469,-0.432796,-0.331469,-0.055991,0.107512,1.445859,0.234608,0.907297,-0.251838,-0.324123,-0.091289,0.073316,1.474801,0.273185,0.904628,-0.231986,-0.357242,0.01446,590,0.145345,1.378922,0.202455,0.626959,-0.069646,-0.212616,-0.746235,12,T,Static,Right
