,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.010333,1.521025,-0.117269,0.997305,-0.048333,0.052205,0.017924,0.068364,1.471805,0.258431,0.368318,0.921915,0.078446,0.090885,0.074197,1.471931,0.219893,0.937593,-0.323475,-0.091712,0.088725,0.092752,1.41685,0.232132,0.679629,-0.71803,-0.150071,0.00398,0.065379,1.494623,0.249644,0.815767,0.567117,-0.00463,0.113497,0.073844,1.456054,0.243041,0.368318,0.921915,0.078446,0.090885,0.085732,1.476428,0.264354,0.42558,0.902794,0.044986,0.042673,0.096411,1.476321,0.219579,0.938202,-0.318527,-0.128197,0.043388,0.10973,1.41822,0.231701,0.679629,-0.71803,-0.150071,0.00398,0.084743,1.501842,0.252829,0.832128,0.539054,-0.055196,0.118058,0.089012,1.456387,0.249211,0.42558,0.902794,0.044986,0.042673,0.107682,1.429224,0.222185,0.679629,-0.71803,-0.150071,0.00398,0.115261,1.476527,0.269484,0.549469,0.78755,-0.253561,0.11643,0.133409,1.467371,0.239382,0.886302,-0.400339,-0.209073,-0.102399,0.131964,1.42124,0.236112,0.692943,-0.652126,-0.198479,-0.234878,0.124422,1.490801,0.257816,0.885094,0.391092,-0.252293,0.002067,0.112284,1.455722,0.262163,0.549469,0.78755,-0.253561,0.11643,0.099677,1.477751,0.269728,0.470764,0.870322,-0.100517,0.104007,0.115615,1.473875,0.22792,0.92201,-0.355137,-0.152407,-0.023403,0.124791,1.420033,0.231077,0.679629,-0.71803,-0.150071,0.00398,0.105164,1.500041,0.255639,0.869909,0.463401,-0.154006,0.069289,0.101613,1.456137,0.257907,0.470764,0.870322,-0.100517,0.104007,0.070726,1.46681,0.277879,0.641032,-0.057707,0.566399,0.514723,0.084455,1.415651,0.241433,0.45028,-0.420801,0.182593,0.766051,0.068628,1.437358,0.260519,0.604014,-0.319329,0.380265,0.623374,0.086472,1.484073,0.286642,0.641032,-0.057707,0.566399,0.514723,667,0.118952,1.382127,0.224791,0.679629,-0.71803,-0.150071,0.00398,12,E,Static,Right
60,61,-0.010361,1.521073,-0.117366,0.997311,-0.04827,0.05219,0.01781,0.06817,1.471845,0.257634,0.369605,0.921236,0.07894,0.092112,0.074091,1.47185,0.21912,0.936846,-0.325145,-0.092923,0.089252,0.092655,1.416845,0.231688,0.677612,-0.719683,-0.151279,0.003623,0.065167,1.494631,0.24877,0.816541,0.565731,-0.004919,0.114829,0.07371,1.456061,0.242301,0.369605,0.921236,0.07894,0.092112,0.085504,1.476555,0.263589,0.427577,0.901791,0.044931,0.043969,0.096303,1.476256,0.218845,0.937284,-0.320659,-0.129501,0.043669,0.109633,1.418226,0.231296,0.677612,-0.719683,-0.151279,0.003623,0.084523,1.501917,0.251948,0.833198,0.537066,-0.0558,0.119281,0.088843,1.456452,0.248541,0.427577,0.901791,0.044931,0.043969,0.107603,1.429181,0.221719,0.677612,-0.719683,-0.151279,0.003623,0.11501,1.476698,0.268807,0.550846,0.786265,-0.253674,0.118344,0.133252,1.467434,0.238795,0.885207,-0.40197,-0.210756,-0.102028,0.131852,1.421286,0.235754,0.691117,-0.653463,-0.20028,-0.235015,0.124188,1.490932,0.257104,0.885567,0.389345,-0.253316,0.003644,0.112073,1.455858,0.261572,0.550846,0.786265,-0.253674,0.118344,0.099428,1.477916,0.269001,0.472603,0.869129,-0.100477,0.105668,0.115486,1.473866,0.227252,0.921011,-0.3571,-0.153908,-0.023055,0.124694,1.420048,0.230705,0.677612,-0.719683,-0.151279,0.003623,0.104931,1.500146,0.254824,0.870732,0.46137,-0.154797,0.070723,0.101418,1.456249,0.257286,0.472603,0.869129,-0.100477,0.105668,0.070482,1.467026,0.277104,0.641559,-0.060121,0.566931,0.513202,0.084332,1.415687,0.240971,0.449161,-0.423181,0.183794,0.765109,0.068434,1.437483,0.259895,0.6036,-0.32176,0.381119,0.622002,0.086204,1.484338,0.285816,0.641559,-0.060121,0.566931,0.513202,678,0.118902,1.382107,0.224594,0.677612,-0.719683,-0.151279,0.003623,12,E,Static,Right
61,62,-0.010365,1.521083,-0.117465,0.99732,-0.048172,0.052029,0.018013,0.067997,1.471889,0.256906,0.37056,0.920699,0.07945,0.093199,0.073995,1.471793,0.218416,0.9362,-0.326549,-0.094001,0.089779,0.092561,1.41686,0.231286,0.675739,-0.721219,-0.152344,0.003283,0.064975,1.494649,0.24798,0.817137,0.564618,-0.005119,0.116046,0.073592,1.456082,0.241616,0.37056,0.920699,0.07945,0.093199,0.085297,1.476688,0.262889,0.429381,0.900878,0.044881,0.04513,0.096204,1.476212,0.218176,0.936438,-0.322613,-0.130671,0.043921,0.109538,1.41825,0.230931,0.675739,-0.721219,-0.152344,0.003283,0.084323,1.502002,0.251142,0.834178,0.53524,-0.056343,0.120379,0.088688,1.456529,0.247929,0.429381,0.900878,0.044881,0.04513,0.107525,1.429159,0.221298,0.675739,-0.721219,-0.152344,0.003283,0.114782,1.476869,0.268187,0.552059,0.785114,-0.253792,0.120072,0.133109,1.467507,0.23826,0.884198,-0.403474,-0.212267,-0.101719,0.131745,1.421344,0.23543,0.68941,-0.654717,-0.201898,-0.235153,0.123977,1.491068,0.256453,0.885976,0.387783,-0.254254,0.005057,0.11188,1.455997,0.261028,0.552059,0.785114,-0.253792,0.120072,0.099201,1.478084,0.268336,0.474303,0.868022,-0.100451,0.107166,0.115367,1.473874,0.226642,0.920085,-0.358917,-0.15526,-0.022748,0.1246,1.420078,0.23037,0.675739,-0.721219,-0.152344,0.003283,0.10472,1.500258,0.254078,0.871498,0.459479,-0.155517,0.072011,0.101239,1.456369,0.256721,0.474303,0.868022,-0.100451,0.107166,0.070264,1.467247,0.276396,0.642058,-0.062299,0.567464,0.511728,0.084215,1.41574,0.240554,0.448149,-0.425361,0.184952,0.764214,0.068254,1.437619,0.259329,0.603241,-0.323961,0.381974,0.620681,0.085965,1.484603,0.285057,0.642058,-0.062299,0.567464,0.511728,690,0.118846,1.382105,0.224421,0.675739,-0.721219,-0.152344,0.003283,12,E,Static,Right
62,63,-0.01037,1.521115,-0.117572,0.997313,-0.04833,0.052021,0.018014,0.068701,1.472282,0.25737,0.36832,0.921767,0.078944,0.091943,0.074603,1.472356,0.218873,0.937135,-0.324367,-0.092787,0.089191,0.093096,1.41736,0.231581,0.676737,-0.720554,-0.151059,0.003175,0.065693,1.49509,0.248564,0.815838,0.566777,-0.004828,0.114667,0.074233,1.45654,0.24199,0.36832,0.921767,0.078944,0.091943,0.086007,1.477083,0.263326,0.427747,0.901731,0.044542,0.043932,0.09682,1.476735,0.218602,0.937112,-0.321206,-0.129522,0.043258,0.110076,1.41872,0.231196,0.676737,-0.720554,-0.151059,0.003175,0.085049,1.502441,0.251673,0.833358,0.536834,-0.056106,0.119063,0.089336,1.456973,0.248286,0.427747,0.901731,0.044542,0.043932,0.108062,1.429654,0.221591,0.676737,-0.720554,-0.151059,0.003175,0.115498,1.477286,0.268574,0.552294,0.785038,-0.254276,0.118449,0.133746,1.467916,0.238595,0.884543,-0.403251,-0.210895,-0.102449,0.132294,1.421762,0.235659,0.690162,-0.654305,-0.200379,-0.235394,0.124702,1.491474,0.256836,0.886048,0.38791,-0.253835,0.003496,0.112525,1.456425,0.261411,0.552294,0.785038,-0.254276,0.118449,0.099914,1.478482,0.268765,0.473608,0.868515,-0.100901,0.105808,0.115994,1.474342,0.227026,0.920647,-0.357953,-0.154057,-0.023374,0.125137,1.420521,0.230609,0.676737,-0.720554,-0.151059,0.003175,0.105444,1.500678,0.254546,0.871188,0.460394,-0.155175,0.070638,0.10189,1.456786,0.257101,0.473608,0.868515,-0.100901,0.105808,0.071015,1.4677,0.27683,0.642149,-0.060368,0.567772,0.511504,0.084769,1.416235,0.240864,0.449171,-0.424026,0.185054,0.764331,0.068887,1.43811,0.259711,0.60394,-0.322173,0.382496,0.620612,0.086781,1.484998,0.28549,0.642149,-0.060368,0.567772,0.511504,700,0.119304,1.382573,0.224581,0.676737,-0.720554,-0.151059,0.003175,12,E,Static,Right
63,64,-0.01037,1.521128,-0.117677,0.997313,-0.048534,0.05185,0.017964,0.068886,1.472235,0.257021,0.367392,0.922065,0.079471,0.092216,0.074789,1.47236,0.218538,0.937242,-0.32384,-0.093063,0.089687,0.09332,1.417403,0.231358,0.676045,-0.721083,-0.151629,0.003311,0.06585,1.495053,0.24825,0.815325,0.567415,-0.004551,0.115173,0.074437,1.456529,0.241611,0.367392,0.922065,0.079471,0.092216,0.086164,1.477121,0.262987,0.42788,0.901624,0.044957,0.044418,0.097002,1.476757,0.218276,0.936943,-0.321459,-0.129964,0.043718,0.110299,1.418777,0.230983,0.676045,-0.721083,-0.151629,0.003311,0.085183,1.502472,0.251323,0.833389,0.536654,-0.056006,0.119705,0.089524,1.45701,0.247956,0.42788,0.901624,0.044957,0.044418,0.108282,1.429691,0.221357,0.676045,-0.721083,-0.151629,0.003311,0.115637,1.477409,0.268267,0.552971,0.784523,-0.254041,0.119205,0.13392,1.468004,0.238314,0.884182,-0.403821,-0.211538,-0.101991,0.132509,1.421845,0.235457,0.689609,-0.654731,-0.201134,-0.235183,0.124838,1.491583,0.256509,0.886314,0.38719,-0.253994,0.004276,0.112686,1.456531,0.261145,0.552971,0.784523,-0.254041,0.119205,0.100054,1.478575,0.268444,0.474133,0.868191,-0.10055,0.106456,0.116172,1.474396,0.226719,0.920365,-0.358467,-0.154613,-0.022909,0.125357,1.420589,0.230404,0.676045,-0.721083,-0.151629,0.003311,0.105572,1.500756,0.254197,0.871434,0.459802,-0.155214,0.071374,0.102062,1.456865,0.256813,0.474133,0.868191,-0.10055,0.106456,0.071202,1.46782,0.276475,0.642256,-0.060986,0.568341,0.510663,0.084987,1.416287,0.240637,0.448536,-0.424944,0.185523,0.764081,0.069072,1.438192,0.259421,0.603721,-0.322896,0.383138,0.620053,0.086977,1.485129,0.285096,0.642256,-0.060986,0.568341,0.510663,712,0.119561,1.382625,0.224438,0.676045,-0.721083,-0.151629,0.003311,12,E,Static,Right
64,65,-0.010361,1.521166,-0.117758,0.99731,-0.048728,0.051829,0.017682,0.069062,1.472194,0.256688,0.366288,0.922439,0.079976,0.092433,0.074961,1.472377,0.218218,0.937394,-0.323207,-0.093288,0.090152,0.093524,1.417457,0.231149,0.675361,-0.721615,-0.152144,0.003423,0.065997,1.495024,0.24796,0.814735,0.568174,-0.004264,0.115619,0.074629,1.456529,0.241242,0.366288,0.922439,0.079976,0.092433,0.08631,1.477166,0.262666,0.427969,0.90154,0.045347,0.044862,0.097171,1.476791,0.217965,0.936796,-0.321667,-0.130367,0.044148,0.110502,1.418843,0.230784,0.675361,-0.721615,-0.152144,0.003423,0.085308,1.502512,0.250992,0.833408,0.536502,-0.05591,0.120297,0.0897,1.457055,0.247641,0.427969,0.90154,0.045347,0.044862,0.108483,1.429739,0.221137,0.675361,-0.721615,-0.152144,0.003423,0.115764,1.477533,0.267976,0.553541,0.784086,-0.25381,0.119926,0.134081,1.4681,0.238046,0.883863,-0.404308,-0.212151,-0.101555,0.132706,1.421934,0.235269,0.689052,-0.655168,-0.201837,-0.234998,0.124961,1.491696,0.256201,0.886542,0.386563,-0.254142,0.005019,0.112834,1.45664,0.260889,0.553541,0.784086,-0.25381,0.119926,0.100184,1.478676,0.268139,0.474609,0.867894,-0.100225,0.107059,0.116336,1.474458,0.226427,0.920098,-0.358955,-0.155131,-0.022481,0.125559,1.420665,0.230212,0.675361,-0.721615,-0.152144,0.003423,0.105691,1.500842,0.253864,0.871669,0.459235,-0.155256,0.072054,0.102221,1.456953,0.256537,0.474609,0.867894,-0.100225,0.107059,0.07138,1.467954,0.276134,0.642395,-0.061506,0.568963,0.509733,0.085187,1.416352,0.240425,0.447939,-0.425843,0.186017,0.76381,0.069241,1.438289,0.259147,0.603545,-0.323561,0.383832,0.619448,0.087169,1.48527,0.284715,0.642395,-0.061506,0.568963,0.509733,723,0.119795,1.382686,0.224308,0.675361,-0.721615,-0.152144,0.003423,12,E,Static,Right
65,66,-0.010355,1.521173,-0.117799,0.997278,-0.04935,0.051996,0.017267,0.068354,1.472276,0.255827,0.367578,0.921639,0.081521,0.093923,0.074325,1.472386,0.217362,0.936731,-0.32426,-0.09468,0.091792,0.093016,1.417573,0.230561,0.673676,-0.722795,-0.153989,0.003894,0.065218,1.49507,0.247031,0.815277,0.566963,-0.003789,0.11774,0.074012,1.456586,0.240439,0.367578,0.921639,0.081521,0.093923,0.085563,1.477366,0.261806,0.429299,0.900771,0.046429,0.046453,0.096523,1.476864,0.217143,0.935976,-0.323258,-0.131844,0.045494,0.109991,1.419007,0.230231,0.673676,-0.722795,-0.153989,0.003894,0.084505,1.502671,0.250046,0.834031,0.53509,-0.055756,0.122323,0.08905,1.457222,0.246849,0.429299,0.900771,0.046429,0.046453,0.107966,1.429859,0.220536,0.673676,-0.722795,-0.153989,0.003894,0.114988,1.477815,0.267197,0.553997,0.783723,-0.252788,0.122328,0.133411,1.468366,0.237345,0.883182,-0.405129,-0.214122,-0.100066,0.132178,1.422185,0.234757,0.687799,-0.656025,-0.204095,-0.234325,0.124159,1.491982,0.255406,0.886737,0.385857,-0.254471,0.007567,0.11216,1.456893,0.260157,0.553997,0.783723,-0.252788,0.122328,0.099416,1.478926,0.267312,0.475596,0.867238,-0.099103,0.109017,0.115675,1.474623,0.225659,0.919336,-0.360262,-0.156808,-0.021105,0.125047,1.420873,0.229689,0.673676,-0.722795,-0.153989,0.003894,0.10488,1.501066,0.25298,0.872083,0.458057,-0.155351,0.074305,0.101555,1.457176,0.255779,0.475596,0.867238,-0.099103,0.109017,0.070602,1.468171,0.275295,0.642185,-0.064077,0.569198,0.509418,0.084657,1.41648,0.239819,0.446111,-0.427946,0.186225,0.763654,0.068594,1.438435,0.258417,0.602423,-0.326033,0.383811,0.619256,0.086326,1.485564,0.283842,0.642185,-0.064077,0.569198,0.509418,734,0.119409,1.382854,0.22393,0.673676,-0.722795,-0.153989,0.003894,12,E,Static,Right
66,67,-0.010339,1.521176,-0.117838,0.997237,-0.050053,0.052308,0.01665,0.067693,1.472368,0.255018,0.368976,0.9208,0.083021,0.095349,0.073733,1.472403,0.216554,0.936075,-0.325306,-0.096,0.093397,0.092539,1.417692,0.230007,0.672061,-0.723929,-0.155702,0.004324,0.064488,1.495125,0.246151,0.815859,0.5657,-0.003309,0.119782,0.073438,1.45665,0.239692,0.368976,0.9208,0.083021,0.095349,0.084866,1.477569,0.260991,0.430567,0.900036,0.047436,0.047936,0.095919,1.476941,0.216365,0.935175,-0.324829,-0.133225,0.046746,0.10951,1.419171,0.229711,0.672061,-0.723929,-0.155702,0.004324,0.083756,1.502833,0.249148,0.83464,0.533716,-0.055616,0.124215,0.088444,1.457392,0.246098,0.430567,0.900036,0.047436,0.047936,0.107482,1.429981,0.219971,0.672061,-0.723929,-0.155702,0.004324,0.114263,1.478077,0.266459,0.554239,0.783519,-0.251772,0.124617,0.132786,1.468624,0.236682,0.882582,-0.405792,-0.215992,-0.098634,0.131684,1.42243,0.234275,0.686586,-0.656858,-0.206208,-0.233702,0.123407,1.492253,0.254659,0.886845,0.385365,-0.254755,0.01001,0.111534,1.457129,0.259455,0.554239,0.783519,-0.251772,0.124617,0.098701,1.479166,0.266527,0.47644,0.866664,-0.098033,0.110851,0.115058,1.474786,0.224932,0.918619,-0.361474,-0.158375,-0.019815,0.124567,1.421078,0.229197,0.672061,-0.723929,-0.155702,0.004324,0.104124,1.501283,0.252145,0.872434,0.457012,-0.15543,0.076421,0.100936,1.457393,0.255056,0.47644,0.866664,-0.098033,0.110851,0.069862,1.468381,0.274509,0.641971,-0.066513,0.569376,0.509177,0.084158,1.41661,0.239247,0.444388,-0.429906,0.186375,0.763521,0.067983,1.43858,0.25773,0.601345,-0.328382,0.383708,0.619127,0.085522,1.485846,0.283024,0.641971,-0.066513,0.569376,0.509177,746,0.119045,1.383021,0.223576,0.672061,-0.723929,-0.155702,0.004324,12,E,Static,Right
67,68,-0.010327,1.521135,-0.117906,0.997203,-0.050422,0.052706,0.016303,0.067071,1.472468,0.25425,0.370447,0.919933,0.084483,0.096719,0.073176,1.472427,0.215784,0.935426,-0.326343,-0.097261,0.094972,0.092088,1.417813,0.229482,0.670502,-0.725024,-0.157309,0.004721,0.063799,1.495187,0.245311,0.816467,0.564402,-0.002826,0.121757,0.0729,1.456718,0.238988,0.370447,0.919933,0.084483,0.096719,0.08421,1.477774,0.260212,0.431781,0.899328,0.048382,0.049331,0.095351,1.477021,0.215624,0.934389,-0.326379,-0.134529,0.047919,0.109055,1.419334,0.229217,0.670502,-0.725024,-0.157309,0.004721,0.083052,1.502997,0.248289,0.835237,0.532378,-0.055485,0.125998,0.087874,1.457567,0.245382,0.431781,0.899328,0.048382,0.049331,0.107026,1.430104,0.219434,0.670502,-0.725024,-0.157309,0.004721,0.113579,1.478323,0.265756,0.554321,0.783432,-0.250762,0.126811,0.132196,1.468875,0.236049,0.882046,-0.406337,-0.217779,-0.097249,0.131217,1.422669,0.233817,0.685404,-0.657669,-0.208201,-0.233119,0.122695,1.492513,0.253951,0.886887,0.385034,-0.255004,0.012363,0.110949,1.457354,0.258779,0.554321,0.783432,-0.250762,0.126811,0.098028,1.479396,0.265777,0.477172,0.866153,-0.097007,0.112586,0.114478,1.474947,0.224239,0.917941,-0.36261,-0.159854,-0.018594,0.124114,1.421281,0.22873,0.670502,-0.725024,-0.157309,0.004721,0.103412,1.501494,0.25135,0.872736,0.456072,-0.155497,0.078425,0.100355,1.457604,0.254361,0.477172,0.866153,-0.097007,0.112586,0.069155,1.468584,0.273764,0.641755,-0.068837,0.569512,0.508987,0.083685,1.416741,0.238703,0.44275,-0.431754,0.186482,0.763405,0.067403,1.438723,0.257079,0.600302,-0.33063,0.383548,0.619042,0.084752,1.486118,0.282252,0.641755,-0.068837,0.569512,0.508987,756,0.1187,1.383188,0.223244,0.670502,-0.725024,-0.157309,0.004721,12,E,Static,Right
68,69,-0.01032,1.521094,-0.118011,0.997208,-0.050017,0.053057,0.016146,0.067682,1.472147,0.254881,0.368603,0.920798,0.084623,0.0954,0.073675,1.472225,0.216411,0.936089,-0.324809,-0.095968,0.095005,0.092582,1.417579,0.229988,0.671196,-0.724608,-0.156243,0.005249,0.064395,1.494901,0.246034,0.815484,0.566052,-0.001982,0.120698,0.073457,1.456453,0.239542,0.368603,0.920798,0.084623,0.0954,0.084824,1.477463,0.260831,0.431011,0.899738,0.048768,0.048203,0.095853,1.476803,0.216204,0.93493,-0.32528,-0.133349,0.048131,0.109549,1.419089,0.229684,0.671196,-0.724608,-0.156243,0.005249,0.083642,1.502708,0.248959,0.834819,0.533316,-0.0546,0.125181,0.088446,1.457278,0.24596,0.431011,0.899738,0.048768,0.048203,0.107503,1.429873,0.219921,0.671196,-0.724608,-0.156243,0.005249,0.114211,1.478041,0.266285,0.554173,0.78381,-0.250619,0.125395,0.132741,1.468603,0.236529,0.882448,-0.406166,-0.216387,-0.097425,0.131723,1.422401,0.234235,0.686029,-0.657549,-0.206976,-0.232713,0.123314,1.492236,0.254476,0.886942,0.385496,-0.254164,0.011238,0.11154,1.457084,0.259286,0.554173,0.78381,-0.250619,0.125395,0.098654,1.479091,0.26635,0.476415,0.866766,-0.096683,0.111348,0.114999,1.474704,0.22477,0.918425,-0.361926,-0.158631,-0.018503,0.124607,1.421025,0.229163,0.671196,-0.724608,-0.156243,0.005249,0.104011,1.501213,0.251951,0.872526,0.456931,-0.154596,0.077546,0.100946,1.457321,0.254883,0.476415,0.866766,-0.096683,0.111348,0.069837,1.468328,0.274362,0.641469,-0.067322,0.570289,0.508681,0.084202,1.416502,0.23923,0.443075,-0.430665,0.186837,0.763744,0.067979,1.438483,0.257659,0.600489,-0.329145,0.384493,0.619065,0.085493,1.485826,0.282818,0.641469,-0.067322,0.570289,0.508681,768,0.119152,1.382943,0.223637,0.671196,-0.724608,-0.156243,0.005249,12,E,Static,Right
69,70,-0.010299,1.521061,-0.11814,0.997221,-0.049494,0.053212,0.016402,0.067233,1.472359,0.2549,0.36842,0.920766,0.085313,0.095805,0.073242,1.472411,0.216441,0.935835,-0.325227,-0.096383,0.095662,0.092199,1.417809,0.230128,0.670523,-0.7251,-0.156841,0.005477,0.063916,1.495102,0.246036,0.815578,0.565759,-0.00168,0.121433,0.073036,1.456678,0.239559,0.36842,0.920766,0.085313,0.095805,0.084362,1.477702,0.260859,0.431408,0.899485,0.049373,0.048751,0.095416,1.477011,0.216241,0.934674,-0.325715,-0.13383,0.048823,0.109166,1.419336,0.229831,0.670523,-0.7251,-0.156841,0.005477,0.083147,1.502934,0.24896,0.834976,0.532903,-0.054353,0.125996,0.088023,1.457509,0.246008,0.431408,0.899485,0.049373,0.048751,0.107111,1.430099,0.220046,0.670523,-0.7251,-0.156841,0.005477,0.113747,1.47833,0.266315,0.553908,0.783976,-0.250296,0.126174,0.132298,1.468883,0.236605,0.882115,-0.406696,-0.2169,-0.097086,0.131329,1.422677,0.234389,0.685517,-0.657946,-0.207747,-0.232411,0.122842,1.492535,0.254512,0.88686,0.385578,-0.254294,0.012023,0.111116,1.45737,0.259311,0.553908,0.783976,-0.250296,0.126174,0.098184,1.479366,0.266376,0.476562,0.866657,-0.096155,0.112019,0.114558,1.474946,0.224823,0.918119,-0.362494,-0.159167,-0.017954,0.124218,1.421284,0.229314,0.670523,-0.7251,-0.156841,0.005477,0.10352,1.501481,0.251958,0.872649,0.456577,-0.154532,0.078369,0.100516,1.457593,0.254924,0.476562,0.866657,-0.096155,0.112019,0.069433,1.468608,0.27442,0.641301,-0.067719,0.570826,0.508237,0.083818,1.416742,0.239369,0.442457,-0.431116,0.187204,0.763758,0.067576,1.438737,0.257763,0.600126,-0.329547,0.385026,0.618872,0.085092,1.486118,0.282842,0.641301,-0.067719,0.570826,0.508237,779,0.118807,1.383188,0.22385,0.670523,-0.7251,-0.156841,0.005477,12,E,Static,Right
