,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.016302,1.510204,-0.11635,0.999584,0.022058,0.012112,0.014117,0.040858,1.364365,0.156585,0.493531,0.479033,-0.711604,0.14344,0.079217,1.402366,0.188354,0.50018,0.414406,-0.755087,0.089058,0.131545,1.374596,0.192682,0.612377,0.13375,-0.705691,-0.330312,0.053017,1.38126,0.169757,0.452592,0.490268,-0.725946,0.166735,0.02718,1.349378,0.146424,0.493531,0.479033,-0.711604,0.14344,0.070193,1.351357,0.173162,-0.199009,0.677113,-0.189588,0.68262,0.07586,1.392744,0.208578,0.458251,0.480966,-0.741533,0.093844,0.131003,1.367261,0.208097,0.612377,0.13375,-0.705691,-0.330312,0.050218,1.367509,0.184109,0.026791,0.673448,-0.492419,0.550703,0.09551,1.350483,0.173101,-0.199009,0.677113,-0.189588,0.68262,0.122128,1.378529,0.211609,0.612377,0.13375,-0.705691,-0.330312,0.084896,1.339339,0.201272,-0.537477,0.53143,-0.074436,0.650507,0.082576,1.356755,0.230957,0.368489,0.55284,-0.747225,0.015483,0.128441,1.353804,0.225615,0.621009,0.333149,-0.575553,-0.414846,0.065962,1.343349,0.208291,-0.184479,0.704051,-0.418077,0.543591,0.102765,1.349569,0.209719,-0.537477,0.53143,-0.074436,0.650507,0.080154,1.345983,0.188538,-0.450729,0.573063,-0.051652,0.682476,0.077535,1.376058,0.22135,0.43119,0.52364,-0.730757,0.07662,0.130246,1.361408,0.22147,0.612377,0.13375,-0.705691,-0.330312,0.055798,1.353783,0.196986,-0.127125,0.699805,-0.408791,0.571841,0.101511,1.355846,0.196103,-0.450729,0.573063,-0.051652,0.682476,0.080266,1.34549,0.143867,0.187071,-0.450387,-0.826783,0.280331,0.130365,1.369656,0.181238,0.240389,-0.414142,-0.791863,0.379016,0.107474,1.356437,0.16156,0.33828,-0.362578,-0.791718,0.356773,0.066572,1.339168,0.123986,0.187071,-0.450387,-0.826783,0.280331,1158,0.168396,1.364314,0.21464,0.612377,0.13375,-0.705691,-0.330312,12,Q,Static,Right
104,105,0.016101,1.510173,-0.116451,0.999596,0.021722,0.011535,0.014272,0.041062,1.365215,0.156651,0.490645,0.483316,-0.711215,0.140878,0.079257,1.403049,0.188813,0.497872,0.418705,-0.754582,0.086113,0.131728,1.375512,0.192892,0.612282,0.138856,-0.703853,-0.332297,0.053145,1.382026,0.17,0.44964,0.494324,-0.725668,0.163934,0.027457,1.35027,0.146331,0.490645,0.483316,-0.711215,0.140878,0.070535,1.35215,0.173091,-0.204301,0.676373,-0.191328,0.681303,0.075936,1.393201,0.208934,0.455181,0.485368,-0.740843,0.091542,0.131213,1.368015,0.20823,0.612282,0.138856,-0.703853,-0.332297,0.050458,1.368075,0.184184,0.02154,0.674726,-0.493332,0.548548,0.095855,1.351406,0.173035,-0.204301,0.676373,-0.191328,0.681303,0.122275,1.379197,0.211854,0.612282,0.138856,-0.703853,-0.332297,0.085187,1.339929,0.201083,-0.541499,0.529065,-0.077034,0.648795,0.082824,1.35702,0.230947,0.365898,0.556249,-0.74603,0.012044,0.128708,1.354362,0.225609,0.620155,0.337988,-0.572766,-0.416066,0.066242,1.343786,0.208156,-0.189148,0.704126,-0.419528,0.540765,0.103024,1.35014,0.20962,-0.541499,0.529065,-0.077034,0.648795,0.080493,1.346686,0.188433,-0.455623,0.570385,-0.05321,0.68135,0.077689,1.376393,0.221535,0.428011,0.527635,-0.730007,0.074148,0.130476,1.362018,0.221544,0.612282,0.138856,-0.703853,-0.332297,0.056082,1.354262,0.196926,-0.132602,0.699876,-0.409675,0.569874,0.101783,1.356591,0.196132,-0.455623,0.570385,-0.05321,0.68135,0.080664,1.346655,0.1437,0.187984,-0.447507,-0.829653,0.275818,0.130584,1.370688,0.181395,0.241076,-0.410976,-0.795064,0.375304,0.107786,1.357552,0.161555,0.338647,-0.358986,-0.794845,0.353084,0.067042,1.340482,0.123722,0.187984,-0.447507,-0.829653,0.275818,1169,0.168614,1.365192,0.214773,0.612282,0.138856,-0.703853,-0.332297,12,Q,Static,Right
105,106,0.015903,1.510184,-0.116645,0.999611,0.021428,0.011038,0.014043,0.041227,1.364511,0.156759,0.493583,0.483883,-0.708614,0.14177,0.079474,1.402621,0.188534,0.500809,0.419263,-0.752173,0.087438,0.132074,1.375306,0.192437,0.615171,0.137912,-0.702605,-0.329987,0.053331,1.381421,0.169963,0.452578,0.4951,-0.723113,0.164793,0.02761,1.349477,0.146586,0.493583,0.483883,-0.708614,0.14177,0.070524,1.351509,0.172949,-0.198177,0.68119,-0.195672,0.677066,0.076302,1.392849,0.208716,0.458778,0.485332,-0.738631,0.09165,0.131673,1.367874,0.207809,0.615171,0.137912,-0.702605,-0.329987,0.050685,1.367583,0.184253,0.027442,0.676911,-0.494168,0.544826,0.095831,1.350495,0.17248,-0.198177,0.68119,-0.195672,0.677066,0.122709,1.379032,0.211438,0.615171,0.137912,-0.702605,-0.329987,0.085635,1.339575,0.201032,-0.540849,0.532801,-0.077145,0.646261,0.083449,1.356791,0.230848,0.369785,0.556518,-0.74391,0.012047,0.129312,1.354282,0.225265,0.623272,0.336545,-0.571306,-0.414582,0.066736,1.343417,0.208235,-0.18669,0.707103,-0.418283,0.538694,0.103513,1.349864,0.209387,-0.540849,0.532801,-0.077145,0.646261,0.080824,1.346251,0.188375,-0.45471,0.574019,-0.053101,0.678912,0.078189,1.376104,0.22138,0.431575,0.527807,-0.727761,0.074349,0.131029,1.361926,0.221157,0.615171,0.137912,-0.702605,-0.329987,0.056462,1.35382,0.197016,-0.130128,0.70263,-0.40831,0.568033,0.102158,1.35622,0.195867,-0.45471,0.574019,-0.053101,0.678912,0.080856,1.346115,0.1436,0.188889,-0.445837,-0.829401,0.278646,0.130888,1.370435,0.180964,0.241827,-0.409122,-0.794404,0.378235,0.108027,1.357152,0.161293,0.339396,-0.357482,-0.794032,0.355711,0.067153,1.339832,0.123713,0.188889,-0.445837,-0.829401,0.278646,1181,0.169117,1.365214,0.214159,0.615171,0.137912,-0.702605,-0.329987,12,Q,Static,Right
106,107,0.015767,1.510211,-0.116863,0.99962,0.021289,0.010638,0.013917,0.04141,1.36386,0.156825,0.49622,0.484363,-0.706262,0.142661,0.079691,1.402227,0.18825,0.503404,0.419779,-0.749993,0.088774,0.132406,1.375114,0.191996,0.617761,0.137032,-0.701501,-0.327856,0.053528,1.380862,0.169897,0.455201,0.495783,-0.720794,0.165673,0.027786,1.348743,0.146785,0.49622,0.484363,-0.706262,0.142661,0.070438,1.350893,0.172764,-0.191056,0.686008,-0.201291,0.672587,0.076653,1.392527,0.208487,0.462212,0.485035,-0.736701,0.091503,0.132106,1.367742,0.207399,0.617761,0.137032,-0.701501,-0.327856,0.050884,1.367153,0.184297,0.033973,0.678727,-0.495819,0.540685,0.095717,1.349533,0.171851,-0.191056,0.686008,-0.201291,0.672587,0.12312,1.378878,0.211032,0.617761,0.137032,-0.701501,-0.327856,0.086051,1.33925,0.200955,-0.540148,0.536282,-0.07735,0.64394,0.084033,1.356584,0.230728,0.373375,0.556702,-0.741976,0.012024,0.129876,1.354208,0.224927,0.626082,0.335213,-0.570017,-0.4132,0.067198,1.343084,0.208282,-0.184293,0.709831,-0.417241,0.536736,0.103969,1.349605,0.20914,-0.540148,0.536282,-0.07735,0.64394,0.081118,1.345847,0.188288,-0.453589,0.577514,-0.053328,0.676676,0.07866,1.37584,0.221209,0.434936,0.527808,-0.725751,0.074392,0.131546,1.361841,0.220778,0.617761,0.137032,-0.701501,-0.327856,0.056811,1.353425,0.197075,-0.127569,0.705141,-0.407305,0.56622,0.102502,1.355859,0.195577,-0.453589,0.577514,-0.053328,0.676676,0.081049,1.345632,0.143481,0.18977,-0.444376,-0.829116,0.281218,0.131183,1.370199,0.180546,0.242542,-0.407505,-0.79377,0.380846,0.108265,1.356789,0.161029,0.340095,-0.356191,-0.793279,0.358011,0.06727,1.339252,0.123677,0.18977,-0.444376,-0.829116,0.281218,1192,0.169587,1.36523,0.213578,0.617761,0.137032,-0.701501,-0.327856,12,Q,Static,Right
107,108,0.015567,1.510218,-0.116993,0.999633,0.020747,0.010632,0.01382,0.040895,1.36388,0.157879,0.494888,0.48726,-0.705195,0.142705,0.078955,1.402347,0.189455,0.502252,0.422913,-0.748989,0.088901,0.131789,1.375443,0.193031,0.618612,0.139666,-0.700151,-0.328027,0.052923,1.380897,0.171015,0.453839,0.49859,-0.719756,0.165501,0.027355,1.348726,0.147781,0.494888,0.48726,-0.705195,0.142705,0.069952,1.35103,0.173769,-0.19388,0.686247,-0.201163,0.671572,0.075984,1.39255,0.209655,0.461158,0.487712,-0.735652,0.091036,0.131541,1.368007,0.208405,0.618612,0.139666,-0.700151,-0.328027,0.050326,1.36715,0.185373,0.031432,0.680059,-0.495289,0.539649,0.095236,1.349786,0.172837,-0.19388,0.686247,-0.201163,0.671572,0.122514,1.379096,0.212089,0.618612,0.139666,-0.700151,-0.328027,0.08555,1.339355,0.201892,-0.542402,0.536126,-0.078448,0.64204,0.083549,1.356547,0.231739,0.373186,0.558874,-0.740463,0.010326,0.129395,1.354398,0.225874,0.626632,0.337523,-0.568048,-0.413197,0.0667,1.343083,0.209281,-0.186381,0.710901,-0.417228,0.534606,0.103452,1.349742,0.210074,-0.542402,0.536126,-0.078448,0.64204,0.080579,1.345969,0.189248,-0.455784,0.577489,-0.054425,0.675133,0.078079,1.375819,0.222306,0.434386,0.530127,-0.724516,0.073149,0.131026,1.362055,0.221755,0.618612,0.139666,-0.700151,-0.328027,0.056266,1.353426,0.19812,-0.12959,0.706183,-0.407419,0.564377,0.101951,1.356016,0.196526,-0.455784,0.577489,-0.054425,0.675133,0.080504,1.345879,0.144485,0.1904,-0.441853,-0.830568,0.280483,0.13057,1.370562,0.181566,0.242893,-0.404849,-0.795224,0.38042,0.107689,1.357105,0.162039,0.340359,-0.353439,-0.794559,0.357649,0.066731,1.339502,0.124676,0.1904,-0.441853,-0.830568,0.280483,1204,0.169044,1.365642,0.214524,0.618612,0.139666,-0.700151,-0.328027,12,Q,Static,Right
108,109,0.015481,1.510334,-0.117284,0.999633,0.020803,0.01038,0.01392,0.040453,1.363882,0.158829,0.493479,0.489997,-0.704226,0.142995,0.078277,1.402457,0.19056,0.500991,0.425904,-0.748093,0.08928,0.131219,1.375744,0.193985,0.619367,0.142107,-0.698922,-0.328173,0.052386,1.380917,0.172028,0.452415,0.501226,-0.718806,0.165564,0.027001,1.348688,0.148672,0.493479,0.489997,-0.704226,0.142995,0.069554,1.351166,0.174701,-0.197076,0.686166,-0.200315,0.670978,0.075367,1.392571,0.210725,0.460002,0.490263,-0.734704,0.09083,0.131018,1.368251,0.209333,0.619367,0.142107,-0.698922,-0.328173,0.049833,1.367139,0.186347,0.028589,0.681246,-0.494421,0.539105,0.094846,1.350068,0.173788,-0.197076,0.686166,-0.200315,0.670978,0.121954,1.379297,0.213061,0.619367,0.142107,-0.698922,-0.328173,0.085087,1.339456,0.202753,-0.544508,0.535965,-0.079423,0.64027,0.083102,1.356516,0.232664,0.373021,0.560881,-0.739048,0.008753,0.12895,1.354575,0.226744,0.627116,0.339666,-0.56625,-0.413174,0.066239,1.343084,0.210197,-0.188362,0.71188,-0.417161,0.532657,0.102972,1.349874,0.210932,-0.544508,0.535965,-0.079423,0.64027,0.080085,1.346082,0.190127,-0.457797,0.577463,-0.055438,0.67371,0.077544,1.3758,0.22331,0.433852,0.532272,-0.723374,0.072029,0.130546,1.362255,0.222653,0.619367,0.142107,-0.698922,-0.328173,0.055766,1.353427,0.199074,-0.131464,0.707131,-0.407511,0.562688,0.101445,1.356162,0.197394,-0.457797,0.577463,-0.055438,0.67371,0.080002,1.346077,0.145426,0.190904,-0.439448,-0.831895,0.279986,0.130003,1.370892,0.182508,0.243134,-0.402336,-0.796531,0.380198,0.107157,1.357379,0.162977,0.340541,-0.350846,-0.795687,0.35752,0.066235,1.339693,0.125615,0.190904,-0.439448,-0.831895,0.279986,1214,0.168541,1.366024,0.215397,0.619367,0.142107,-0.698922,-0.328173,12,Q,Static,Right
109,110,0.015382,1.510367,-0.117532,0.999632,0.02058,0.010576,0.014162,0.040068,1.363871,0.159694,0.492019,0.492593,-0.70334,0.143468,0.077649,1.402559,0.191581,0.49965,0.428768,-0.747286,0.089847,0.130688,1.376023,0.194872,0.620043,0.14439,-0.697795,-0.328299,0.051904,1.380926,0.172954,0.45095,0.503715,-0.717931,0.165803,0.026708,1.348636,0.149479,0.492019,0.492593,-0.70334,0.143468,0.069222,1.3513,0.175571,-0.200498,0.685848,-0.198977,0.670687,0.074794,1.39259,0.211714,0.458776,0.492701,-0.733841,0.090819,0.130529,1.368477,0.210195,0.620043,0.14439,-0.697795,-0.328299,0.049391,1.367121,0.187238,0.02556,0.682309,-0.493328,0.538914,0.094522,1.350367,0.174704,-0.200498,0.685848,-0.198977,0.670687,0.121433,1.379486,0.213962,0.620043,0.14439,-0.697795,-0.328299,0.084656,1.339553,0.203549,-0.546487,0.535803,-0.080301,0.638607,0.082685,1.356487,0.233518,0.372877,0.56275,-0.737714,0.007283,0.128535,1.354742,0.227551,0.627545,0.341673,-0.564594,-0.413136,0.06581,1.343085,0.211042,-0.190251,0.712784,-0.417055,0.530857,0.102523,1.350002,0.211727,-0.546487,0.535803,-0.080301,0.638607,0.079627,1.346188,0.190937,-0.459656,0.577438,-0.056385,0.672386,0.077045,1.375784,0.224237,0.433334,0.534272,-0.722311,0.071008,0.130098,1.362442,0.223486,0.620043,0.14439,-0.697795,-0.328299,0.055302,1.353428,0.199954,-0.133215,0.708002,-0.407586,0.561124,0.100976,1.356298,0.198195,-0.459656,0.577438,-0.056385,0.672386,0.079537,1.346236,0.146312,0.191307,-0.437149,-0.83312,0.279669,0.129473,1.371193,0.183385,0.243286,-0.399946,-0.79772,0.380129,0.106662,1.35762,0.163855,0.340656,-0.348389,-0.796698,0.357564,0.065775,1.339838,0.126502,0.191307,-0.437149,-0.83312,0.279669,1225,0.168072,1.366382,0.216211,0.620043,0.14439,-0.697795,-0.328299,12,Q,Static,Right
110,111,0.015287,1.510479,-0.117801,0.999631,0.02049,0.010676,0.01426,0.040171,1.364441,0.158954,0.491671,0.490748,-0.705193,0.141875,0.07787,1.402912,0.190967,0.498798,0.427239,-0.748867,0.088689,0.130849,1.376283,0.194447,0.618206,0.144531,-0.69911,-0.328902,0.052064,1.381421,0.172258,0.450348,0.502066,-0.719709,0.164732,0.026734,1.349298,0.148702,0.491671,0.490748,-0.705193,0.141875,0.069214,1.351632,0.174822,-0.197499,0.685423,-0.203071,0.670784,0.074911,1.392936,0.211081,0.457686,0.491563,-0.735334,0.09041,0.13061,1.368723,0.20976,0.618206,0.144531,-0.69911,-0.328902,0.049492,1.367573,0.186511,0.027002,0.680691,-0.495962,0.538472,0.094501,1.350451,0.173899,-0.197499,0.685423,-0.203071,0.670784,0.121512,1.37973,0.213512,0.618206,0.144531,-0.69911,-0.328902,0.084673,1.33987,0.2029,-0.545608,0.534899,-0.080863,0.640044,0.082635,1.356801,0.232892,0.371294,0.562105,-0.739,0.007683,0.128505,1.354962,0.227113,0.625824,0.342133,-0.566107,-0.413296,0.065816,1.34345,0.210343,-0.190315,0.71139,-0.417981,0.531975,0.102561,1.350253,0.211118,-0.545608,0.534899,-0.080863,0.640044,0.07974,1.346535,0.190287,-0.459064,0.576103,-0.056608,0.673915,0.077075,1.376116,0.223601,0.431702,0.533641,-0.723706,0.07149,0.130101,1.362661,0.223059,0.618206,0.144531,-0.69911,-0.328902,0.055393,1.353815,0.199212,-0.133725,0.706443,-0.408203,0.562517,0.101091,1.356583,0.197621,-0.459064,0.576103,-0.056608,0.673915,0.079838,1.346817,0.145554,0.190663,-0.438924,-0.833053,0.277517,0.129683,1.371486,0.182941,0.242592,-0.401998,-0.798142,0.377514,0.10692,1.358055,0.163259,0.339886,-0.350205,-0.797376,0.355002,0.066131,1.340513,0.125676,0.190663,-0.438924,-0.833053,0.277517,1236,0.168113,1.366525,0.215943,0.618206,0.144531,-0.69911,-0.328902,12,Q,Static,Right
111,112,0.01516,1.510575,-0.117975,0.999627,0.020283,0.011109,0.014548,0.040497,1.364935,0.158501,0.493209,0.488158,-0.705495,0.143959,0.078283,1.403519,0.190271,0.500201,0.42441,-0.749307,0.090635,0.131205,1.376808,0.193994,0.618063,0.141878,-0.700692,-0.326954,0.052424,1.381976,0.171697,0.452018,0.499523,-0.71995,0.166821,0.027034,1.349753,0.148342,0.493209,0.488158,-0.705495,0.143959,0.069468,1.35214,0.174466,-0.193408,0.685894,-0.20262,0.671631,0.075286,1.393689,0.210452,0.459342,0.488861,-0.735854,0.092405,0.130938,1.369357,0.209361,0.618063,0.141878,-0.700692,-0.326954,0.049804,1.368232,0.186046,0.030319,0.679714,-0.495327,0.540112,0.094748,1.350827,0.173528,-0.193408,0.685894,-0.20262,0.671631,0.121861,1.380415,0.213021,0.618063,0.141878,-0.700692,-0.326954,0.084944,1.340553,0.202654,-0.542759,0.536892,-0.079468,0.640972,0.082922,1.357694,0.232523,0.373048,0.560034,-0.73966,0.010028,0.128795,1.35573,0.226802,0.626359,0.339616,-0.568172,-0.411724,0.066088,1.344222,0.210058,-0.187474,0.711442,-0.416752,0.533873,0.102865,1.350943,0.210789,-0.542759,0.536892,-0.079468,0.640972,0.080055,1.347145,0.19,-0.456317,0.577366,-0.054678,0.674858,0.077407,1.376954,0.223092,0.433266,0.531361,-0.724209,0.073878,0.130409,1.363398,0.222696,0.618063,0.141878,-0.700692,-0.326954,0.055706,1.354525,0.198837,-0.131121,0.706167,-0.406672,0.564583,0.101422,1.357198,0.197282,-0.456317,0.577366,-0.054678,0.674858,0.080147,1.347076,0.145317,0.189415,-0.440373,-0.831506,0.280697,0.130037,1.371924,0.182525,0.241408,-0.403724,-0.796363,0.380178,0.10725,1.358393,0.162938,0.338904,-0.35226,-0.795703,0.357652,0.066418,1.340642,0.125495,0.189415,-0.440373,-0.831506,0.280697,1247,0.168435,1.367141,0.21559,0.618063,0.141878,-0.700692,-0.326954,12,Q,Static,Right
112,113,0.015088,1.510711,-0.118158,0.999625,0.019994,0.011249,0.014972,0.040804,1.365389,0.158089,0.494468,0.485885,-0.705748,0.146074,0.078655,1.404084,0.189643,0.501404,0.421859,-0.749714,0.092511,0.131524,1.377299,0.193592,0.617926,0.139482,-0.702137,-0.325141,0.052754,1.382489,0.171188,0.453439,0.497249,-0.720152,0.168872,0.027327,1.350166,0.14801,0.494468,0.485885,-0.705748,0.146074,0.06971,1.352623,0.174155,-0.189878,0.686189,-0.201944,0.67254,0.075624,1.394389,0.209883,0.460798,0.486389,-0.736343,0.094283,0.131231,1.36995,0.209008,0.617926,0.139482,-0.702137,-0.325141,0.050089,1.368844,0.185624,0.033155,0.678787,-0.494598,0.541776,0.094985,1.351201,0.173217,-0.189878,0.686189,-0.201944,0.67254,0.122174,1.381056,0.21258,0.617926,0.139482,-0.702137,-0.325141,0.08519,1.341193,0.202439,-0.540152,0.538713,-0.078177,0.641804,0.083181,1.358523,0.232191,0.374643,0.558148,-0.740247,0.012184,0.129055,1.356449,0.226526,0.626848,0.337339,-0.570052,-0.41025,0.066334,1.34494,0.209804,-0.184953,0.711472,-0.415554,0.535645,0.103141,1.351591,0.210498,-0.540152,0.538713,-0.078177,0.641804,0.080343,1.347718,0.189749,-0.453829,0.578479,-0.052857,0.675728,0.077706,1.377731,0.222632,0.434668,0.529277,-0.724665,0.07609,0.130686,1.364087,0.222373,0.617926,0.139482,-0.702137,-0.325141,0.05599,1.355186,0.1985,-0.128813,0.705886,-0.4052,0.566521,0.101723,1.357777,0.196985,-0.453829,0.578479,-0.052857,0.675728,0.080417,1.347296,0.145138,0.188273,-0.441594,-0.83005,0.28384,0.130351,1.372331,0.18216,0.240304,-0.405209,-0.794675,0.38282,0.107542,1.358698,0.16267,0.337999,-0.35406,-0.794091,0.360301,0.066664,1.340734,0.125375,0.188273,-0.441594,-0.83005,0.28384,1258,0.168724,1.367723,0.215278,0.617926,0.139482,-0.702137,-0.325141,12,Q,Static,Right
113,114,0.014958,1.510759,-0.118259,0.99962,0.019604,0.011655,0.015459,0.041431,1.366095,0.15688,0.493288,0.483678,-0.707779,0.147548,0.079218,1.404751,0.188557,0.499901,0.41976,-0.751722,0.093884,0.131999,1.377854,0.19289,0.615588,0.13879,-0.704589,-0.324568,0.053356,1.383192,0.170006,0.452193,0.495076,-0.72203,0.170568,0.027962,1.350891,0.146762,0.493288,0.483678,-0.707779,0.147548,0.07023,1.353265,0.173143,-0.188127,0.684312,-0.202088,0.674897,0.076041,1.395116,0.208804,0.459308,0.484556,-0.73824,0.096142,0.131595,1.370545,0.208323,0.615588,0.13879,-0.704589,-0.324568,0.050589,1.369573,0.184457,0.033369,0.67645,-0.494967,0.544343,0.095503,1.351735,0.172336,-0.188127,0.684312,-0.202088,0.674897,0.122541,1.381676,0.211816,0.615588,0.13879,-0.704589,-0.324568,0.08553,1.341873,0.201552,-0.538555,0.53774,-0.076792,0.644126,0.083374,1.35929,0.23125,0.373042,0.556795,-0.74203,0.014512,0.129277,1.357088,0.225866,0.62506,0.337053,-0.572887,-0.409263,0.06664,1.345685,0.208792,-0.18462,0.709583,-0.415147,0.538573,0.103475,1.352236,0.209671,-0.538555,0.53774,-0.076792,0.644126,0.080787,1.348382,0.18882,-0.452257,0.577143,-0.051534,0.678022,0.078005,1.378487,0.221608,0.433157,0.527733,-0.726463,0.078263,0.130952,1.364712,0.221703,0.615588,0.13879,-0.704589,-0.324568,0.056395,1.355922,0.197399,-0.128589,0.703859,-0.404765,0.569397,0.102156,1.3584,0.196148,-0.452257,0.577143,-0.051534,0.678022,0.081098,1.347929,0.144177,0.185893,-0.443914,-0.829625,0.283032,0.130887,1.372865,0.181461,0.238139,-0.407873,-0.794432,0.381849,0.108153,1.359274,0.161855,0.335858,-0.356722,-0.794232,0.359366,0.06744,1.341373,0.124347,0.185893,-0.443914,-0.829625,0.283032,1270,0.169041,1.368236,0.214829,0.615588,0.13879,-0.704589,-0.324568,12,Q,Static,Right
