,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.000411,1.52342,-0.137933,0.995733,-0.084928,0.016169,0.032268,0.07984,1.567313,0.252247,0.133597,-0.016751,-0.732846,-0.66694,0.086989,1.504959,0.257949,0.135635,-0.071613,-0.724481,-0.672014,0.097815,1.444395,0.247462,0.163454,-0.00125,-0.631664,-0.757814,0.083134,1.543138,0.255642,0.125422,-0.042825,-0.753045,-0.644484,0.07583,1.589639,0.251631,0.133597,-0.016751,-0.732846,-0.66694,0.042829,1.564147,0.253608,0.146554,0.10308,-0.745702,-0.641736,0.067329,1.498456,0.267117,0.170732,0.06251,-0.761168,-0.622549,0.082698,1.43826,0.250389,0.163454,-0.00125,-0.631664,-0.757814,0.052634,1.538762,0.25987,0.164663,0.078896,-0.778396,-0.600635,0.033698,1.587672,0.251398,0.146554,0.10308,-0.745702,-0.641736,0.076739,1.451624,0.258741,0.163454,-0.00125,-0.631664,-0.757814,-0.004617,1.509238,0.260755,0.190988,0.33099,-0.637534,-0.668969,0.032906,1.473727,0.260438,0.235145,0.302732,-0.626335,-0.678797,0.054639,1.43355,0.253063,0.090008,0.238914,-0.602673,-0.756045,0.010937,1.49577,0.261438,0.224678,0.362158,-0.620834,-0.657972,-0.019897,1.525411,0.261301,0.190988,0.33099,-0.637534,-0.668969,0.018303,1.545991,0.260514,0.129256,0.173626,-0.746559,-0.629124,0.049351,1.487519,0.265881,0.186514,0.152207,-0.709542,-0.662266,0.063035,1.435716,0.254817,0.163454,-0.00125,-0.631664,-0.757814,0.030921,1.522421,0.263777,0.159663,0.183971,-0.725752,-0.643387,0.007764,1.568176,0.257797,0.129256,0.173626,-0.746559,-0.629124,0.153118,1.494456,0.240084,0.101828,-0.646669,-0.272261,-0.705212,0.109145,1.443932,0.241526,0.194041,-0.627061,-0.39715,-0.641416,0.130575,1.46874,0.238169,0.149045,-0.549249,-0.412756,-0.711156,0.174888,1.506586,0.241387,0.101828,-0.646669,-0.272261,-0.705212,634,0.08615,1.404792,0.250366,0.163454,-0.00125,-0.631664,-0.757814,12,Nummer5,Static,Right
57,58,-0.000295,1.523329,-0.137855,0.995771,-0.084548,0.016573,0.0319,0.079778,1.567709,0.252501,0.135064,-0.017158,-0.73303,-0.666432,0.087034,1.505373,0.258244,0.137064,-0.07204,-0.724664,-0.67148,0.097887,1.444816,0.247724,0.16465,-0.002009,-0.631391,-0.757781,0.083117,1.543543,0.255913,0.126885,-0.043181,-0.75325,-0.643934,0.075733,1.59003,0.251872,0.135064,-0.017158,-0.73303,-0.666432,0.042798,1.564536,0.254123,0.148013,0.10246,-0.744673,-0.642695,0.067405,1.498851,0.267466,0.172167,0.062066,-0.76052,-0.622989,0.082782,1.438668,0.250689,0.16465,-0.002009,-0.631391,-0.757781,0.052647,1.53915,0.260309,0.166129,0.078437,-0.777565,-0.601366,0.033639,1.588058,0.251998,0.148013,0.10246,-0.744673,-0.642695,0.076833,1.452028,0.259058,0.16465,-0.002009,-0.631391,-0.757781,-0.004542,1.509599,0.261324,0.192005,0.330007,-0.637049,-0.669625,0.032986,1.474093,0.260878,0.236105,0.301769,-0.625852,-0.679337,0.054733,1.433936,0.253438,0.091148,0.23814,-0.602397,-0.756372,0.011017,1.496132,0.261952,0.225649,0.361205,-0.620319,-0.658649,-0.019822,1.525769,0.261926,0.192005,0.330007,-0.637049,-0.669625,0.018345,1.546371,0.261136,0.130714,0.172603,-0.745388,-0.630491,0.049434,1.487898,0.266277,0.187774,0.1513,-0.708687,-0.663033,0.063132,1.436109,0.25517,0.16465,-0.002009,-0.631391,-0.757781,0.030984,1.522797,0.264291,0.161024,0.18299,-0.724625,-0.644596,0.007786,1.568559,0.258525,0.130714,0.172603,-0.745388,-0.630491,0.153113,1.49494,0.240334,0.102816,-0.646889,-0.272046,-0.70495,0.109203,1.44436,0.241761,0.195058,-0.627092,-0.396902,-0.641231,0.130603,1.469196,0.238414,0.150167,-0.549322,-0.412574,-0.71097,0.174871,1.507092,0.241628,0.102816,-0.646889,-0.272046,-0.70495,646,0.086262,1.405206,0.250651,0.16465,-0.002009,-0.631391,-0.757781,12,Nummer5,Static,Right
58,59,-0.000175,1.523235,-0.137793,0.995808,-0.084044,0.017133,0.031769,0.079353,1.567391,0.250765,0.132975,-0.016522,-0.736862,-0.662631,0.08655,1.505121,0.257261,0.134707,-0.07133,-0.72893,-0.667403,0.097425,1.44445,0.247468,0.162927,-0.001184,-0.636028,-0.754269,0.08266,1.543262,0.254461,0.124617,-0.042529,-0.757106,-0.639885,0.075327,1.589706,0.24988,0.132975,-0.016522,-0.736862,-0.662631,0.042432,1.564273,0.252236,0.146318,0.102581,-0.748765,-0.638294,0.066873,1.49871,0.266458,0.170203,0.062012,-0.764604,-0.61852,0.082305,1.438341,0.25043,0.162927,-0.001184,-0.636028,-0.754269,0.05221,1.538944,0.25876,0.164244,0.078336,-0.781464,-0.596826,0.033319,1.587782,0.249798,0.146318,0.102581,-0.748765,-0.638294,0.076322,1.451792,0.258622,0.162927,-0.001184,-0.636028,-0.754269,-0.005015,1.509439,0.259814,0.191741,0.330409,-0.641815,-0.664935,0.032475,1.473892,0.259978,0.23588,0.301836,-0.630492,-0.675082,0.054242,1.433646,0.253096,0.090843,0.239374,-0.606893,-0.752415,0.010525,1.495964,0.260687,0.225691,0.361344,-0.625002,-0.654115,-0.020279,1.525632,0.260133,0.191741,0.330409,-0.641815,-0.664935,0.017859,1.546175,0.259395,0.129853,0.173195,-0.748885,-0.626349,0.048903,1.487751,0.265304,0.18679,0.151745,-0.71274,-0.658851,0.062633,1.435836,0.254844,0.162927,-0.001184,-0.636028,-0.754269,0.030475,1.522632,0.262851,0.16023,0.183487,-0.728352,-0.640439,0.007319,1.56834,0.256512,0.129853,0.173195,-0.748885,-0.626349,0.152694,1.494477,0.239612,0.098344,-0.646519,-0.276866,-0.70405,0.108767,1.443928,0.24156,0.190289,-0.627457,-0.401104,-0.639691,0.130191,1.468708,0.237962,0.146052,-0.549262,-0.417397,-0.709056,0.174445,1.506651,0.240809,0.098344,-0.646519,-0.276866,-0.70405,656,0.085772,1.404875,0.250786,0.162927,-0.001184,-0.636028,-0.754269,12,Nummer5,Static,Right
59,60,-4.4e-05,1.523124,-0.137733,0.995831,-0.083638,0.01778,0.031777,0.079867,1.567471,0.249819,0.131688,-0.016956,-0.738501,-0.66105,0.086939,1.50522,0.256632,0.133293,-0.071742,-0.730621,-0.665792,0.097663,1.444494,0.247049,0.161389,-0.001693,-0.637404,-0.753437,0.083124,1.543354,0.253637,0.123273,-0.042971,-0.75872,-0.638202,0.075884,1.589789,0.248823,0.131688,-0.016956,-0.738501,-0.66105,0.042986,1.564472,0.251334,0.145049,0.101827,-0.749961,-0.6373,0.06723,1.498893,0.265817,0.16885,0.061233,-0.765899,-0.617365,0.082522,1.438435,0.250011,0.161389,-0.001693,-0.637404,-0.753437,0.052687,1.539139,0.257955,0.162943,0.077505,-0.782658,-0.595726,0.033941,1.587999,0.248813,0.145049,0.101827,-0.749961,-0.6373,0.076566,1.451924,0.258152,0.161389,-0.001693,-0.637404,-0.753437,-0.004526,1.509888,0.258977,0.18989,0.329092,-0.644375,-0.663643,0.032776,1.474146,0.259363,0.234101,0.300378,-0.632819,-0.674174,0.054446,1.433819,0.252649,0.089729,0.239021,-0.608531,-0.751337,0.01094,1.496335,0.259943,0.223985,0.359967,-0.627603,-0.652969,-0.019703,1.526164,0.259188,0.18989,0.329092,-0.644375,-0.663643,0.018385,1.546483,0.258515,0.128686,0.172143,-0.749958,-0.625596,0.049232,1.487978,0.26467,0.185395,0.15082,-0.714355,-0.657707,0.06284,1.435992,0.254404,0.161389,-0.001693,-0.637404,-0.753437,0.030922,1.522909,0.262057,0.158994,0.182495,-0.729692,-0.639505,0.00792,1.568674,0.255571,0.128686,0.172143,-0.749958,-0.625596,0.15303,1.49439,0.239089,0.096543,-0.64654,-0.277594,-0.703994,0.109009,1.443927,0.241154,0.188371,-0.627792,-0.401593,-0.639622,0.130489,1.46865,0.237503,0.144359,-0.549467,-0.418256,-0.708738,0.174799,1.506534,0.240266,0.096543,-0.64654,-0.277594,-0.703994,667,0.085902,1.404956,0.250486,0.161389,-0.001693,-0.637404,-0.753437,12,Nummer5,Static,Right
60,61,0.000127,1.523085,-0.137692,0.995854,-0.083077,0.018377,0.03218,0.08032,1.567549,0.248928,0.130574,-0.017329,-0.740168,-0.659395,0.087288,1.505321,0.256058,0.13205,-0.0721,-0.732308,-0.664146,0.09787,1.444545,0.246674,0.159989,-0.002195,-0.638696,-0.752639,0.083535,1.543446,0.25287,0.122099,-0.043347,-0.760354,-0.636455,0.076373,1.589868,0.247819,0.130574,-0.017329,-0.740168,-0.659395,0.043479,1.564661,0.25051,0.143949,0.101159,-0.751044,-0.63638,0.06755,1.499072,0.265235,0.167666,0.06055,-0.767096,-0.616268,0.082711,1.438532,0.249637,0.159989,-0.002195,-0.638696,-0.752639,0.053111,1.539325,0.257221,0.161808,0.076774,-0.783754,-0.594689,0.034492,1.588202,0.247913,0.143949,0.101159,-0.751044,-0.63638,0.07678,1.452057,0.25773,0.159989,-0.002195,-0.638696,-0.752639,-0.004069,1.510326,0.258209,0.188065,0.327737,-0.646879,-0.662396,0.033044,1.474391,0.258809,0.232348,0.298886,-0.635089,-0.673308,0.054623,1.43399,0.252252,0.088729,0.238666,-0.610068,-0.750322,0.011323,1.496695,0.259265,0.2223,0.358557,-0.630154,-0.651864,-0.019159,1.526683,0.258315,0.188065,0.327737,-0.646879,-0.662396,0.018868,1.546778,0.257707,0.127624,0.171088,-0.750944,-0.62492,0.049527,1.488199,0.264096,0.184096,0.149899,-0.715908,-0.656594,0.06302,1.436147,0.254013,0.159989,-0.002195,-0.638696,-0.752639,0.031328,1.523176,0.261329,0.157856,0.181504,-0.730953,-0.638628,0.008474,1.568995,0.254707,0.127624,0.171088,-0.750944,-0.62492,0.153318,1.494328,0.238624,0.094958,-0.646512,-0.278282,-0.703964,0.10922,1.443936,0.24079,0.186664,-0.628038,-0.402058,-0.639589,0.130748,1.468611,0.237094,0.142882,-0.549587,-0.419076,-0.708459,0.175102,1.506447,0.239787,0.094958,-0.646512,-0.278282,-0.703964,679,0.08601,1.405041,0.250225,0.159989,-0.002195,-0.638696,-0.752639,12,Nummer5,Static,Right
61,62,0.000285,1.523108,-0.137576,0.995821,-0.083214,0.019087,0.032419,0.080526,1.567331,0.248634,0.129215,-0.018394,-0.741876,-0.657712,0.087309,1.505121,0.256091,0.130552,-0.073149,-0.733995,-0.662463,0.097685,1.444262,0.246983,0.158329,-0.003335,-0.640365,-0.751568,0.083667,1.54324,0.2527,0.120697,-0.044435,-0.761942,-0.634746,0.076644,1.589655,0.247409,0.129215,-0.018394,-0.741876,-0.657712,0.04376,1.564609,0.250247,0.142501,0.099505,-0.752628,-0.635093,0.06754,1.498982,0.265275,0.166158,0.05883,-0.76866,-0.614892,0.0825,1.438317,0.249952,0.158329,-0.003335,-0.640365,-0.751568,0.053278,1.53926,0.257069,0.160387,0.074995,-0.785203,-0.593388,0.034876,1.588177,0.247545,0.142501,0.099505,-0.752628,-0.635093,0.076607,1.451902,0.257979,0.158329,-0.003335,-0.640365,-0.751568,-0.003998,1.5105,0.258214,0.187206,0.32585,-0.648666,-0.661822,0.032951,1.474398,0.258921,0.231358,0.29699,-0.636893,-0.672784,0.05439,1.433892,0.252557,0.087599,0.237727,-0.612132,-0.749071,0.011332,1.496803,0.259305,0.221549,0.356632,-0.63191,-0.651475,-0.019015,1.526926,0.258273,0.187206,0.32585,-0.648666,-0.661822,0.019079,1.546871,0.257654,0.126651,0.169086,-0.751611,-0.624861,0.049479,1.488169,0.264165,0.182844,0.148061,-0.717083,-0.656078,0.062793,1.436027,0.254316,0.158329,-0.003335,-0.640365,-0.751568,0.031435,1.523219,0.261309,0.156786,0.179577,-0.731843,-0.638417,0.00878,1.56913,0.254639,0.126651,0.169086,-0.751611,-0.624861,0.153373,1.493758,0.238717,0.091747,-0.647165,-0.278862,-0.703559,0.109042,1.443582,0.24112,0.183443,-0.629268,-0.402318,-0.639149,0.130685,1.468137,0.237308,0.139699,-0.550724,-0.419682,-0.707852,0.175206,1.505794,0.239825,0.091747,-0.647165,-0.278862,-0.703559,689,0.085675,1.404823,0.250682,0.158329,-0.003335,-0.640365,-0.751568,12,Nummer5,Static,Right
62,63,0.000454,1.523155,-0.137427,0.995793,-0.083472,0.019787,0.0322,0.080928,1.567287,0.24854,0.127959,-0.01932,-0.742154,-0.657617,0.087524,1.505065,0.256069,0.129276,-0.074036,-0.734357,-0.662213,0.097744,1.444171,0.247019,0.157077,-0.003971,-0.640731,-0.751515,0.083994,1.54319,0.252628,0.119458,-0.045393,-0.762181,-0.634626,0.077114,1.589622,0.247294,0.127959,-0.01932,-0.742154,-0.657617,0.044177,1.564696,0.250219,0.14132,0.098304,-0.752536,-0.635653,0.067731,1.498987,0.265244,0.164969,0.057691,-0.768804,-0.61514,0.082541,1.438269,0.249982,0.157077,-0.003971,-0.640731,-0.751515,0.053607,1.539312,0.25703,0.159254,0.073773,-0.785185,-0.593869,0.035375,1.588298,0.247537,0.14132,0.098304,-0.752536,-0.635653,0.076678,1.451877,0.257993,0.157077,-0.003971,-0.640731,-0.751515,-0.003731,1.510732,0.258147,0.185988,0.32464,-0.649441,-0.662,0.033082,1.47449,0.258884,0.230038,0.295839,-0.637724,-0.672956,0.054418,1.433922,0.252569,0.086461,0.237156,-0.612794,-0.748843,0.011549,1.496978,0.259244,0.22038,0.355432,-0.632698,-0.651762,-0.018685,1.527214,0.258196,0.185988,0.32464,-0.649441,-0.662,0.01946,1.547042,0.257668,0.125618,0.167558,-0.751338,-0.625809,0.049643,1.488222,0.264129,0.181593,0.146754,-0.717233,-0.656555,0.062825,1.436035,0.254333,0.157077,-0.003971,-0.640731,-0.751515,0.03173,1.52334,0.261286,0.155661,0.178149,-0.731731,-0.63922,0.009243,1.569345,0.254698,0.125618,0.167558,-0.751338,-0.625809,0.153572,1.493509,0.238709,0.090341,-0.647515,-0.278472,-0.703574,0.109103,1.443456,0.241165,0.182077,-0.629855,-0.401857,-0.639251,0.130817,1.467945,0.237329,0.138364,-0.551283,-0.419459,-0.707812,0.175436,1.505487,0.239806,0.090341,-0.647515,-0.278472,-0.703574,701,0.085625,1.404767,0.250743,0.157077,-0.003971,-0.640731,-0.751515,12,Nummer5,Static,Right
63,64,0.000585,1.523226,-0.137267,0.995782,-0.083597,0.020309,0.031902,0.081315,1.567255,0.248452,0.126718,-0.020293,-0.742384,-0.657569,0.087721,1.505021,0.256048,0.128019,-0.074968,-0.734687,-0.661986,0.097792,1.444095,0.247056,0.155903,-0.004593,-0.641105,-0.751437,0.084306,1.543152,0.252559,0.118238,-0.046398,-0.762375,-0.634549,0.07757,1.589601,0.247188,0.126718,-0.020293,-0.742384,-0.657569,0.044567,1.564793,0.250212,0.140233,0.097113,-0.752319,-0.636334,0.067907,1.499001,0.265214,0.163871,0.056581,-0.768873,-0.615451,0.082573,1.438234,0.250015,0.155903,-0.004593,-0.641105,-0.751437,0.053913,1.539371,0.257003,0.158212,0.072577,-0.78507,-0.594446,0.035843,1.588426,0.247558,0.140233,0.097113,-0.752319,-0.636334,0.07674,1.451862,0.258011,0.155903,-0.004593,-0.641105,-0.751437,-0.00348,1.510962,0.25808,0.184835,0.323462,-0.650224,-0.66213,0.0332,1.474587,0.258852,0.228771,0.294726,-0.638588,-0.673058,0.054437,1.433959,0.252587,0.085405,0.236599,-0.613448,-0.748605,0.01175,1.497154,0.259185,0.219272,0.354265,-0.633501,-0.651992,-0.018375,1.527498,0.258117,0.184835,0.323462,-0.650224,-0.66213,0.019823,1.547216,0.257684,0.124635,0.166033,-0.751076,-0.626725,0.049792,1.48828,0.264096,0.180394,0.145443,-0.717393,-0.657002,0.062849,1.436053,0.254355,0.155903,-0.004593,-0.641105,-0.751437,0.032008,1.523465,0.261266,0.154589,0.176719,-0.731623,-0.640001,0.009685,1.569561,0.254759,0.124635,0.166033,-0.751076,-0.626725,0.153742,1.49329,0.238699,0.08904,-0.647848,-0.278113,-0.703575,0.109152,1.443347,0.241209,0.180838,-0.630395,-0.401458,-0.639321,0.13093,1.467776,0.237349,0.137177,-0.551794,-0.419302,-0.707738,0.175636,1.505216,0.239787,0.08904,-0.647848,-0.278113,-0.703575,712,0.085572,1.404724,0.250807,0.155903,-0.004593,-0.641105,-0.751437,12,Nummer5,Static,Right
64,65,0.000682,1.523234,-0.137106,0.995747,-0.084085,0.020936,0.031296,0.081761,1.566869,0.248865,0.124843,-0.020112,-0.741997,-0.65837,0.088004,1.504612,0.25642,0.126199,-0.074722,-0.734541,-0.662526,0.097942,1.443671,0.247371,0.153951,-0.004194,-0.640775,-0.752123,0.084683,1.542753,0.25295,0.116383,-0.046258,-0.762095,-0.635238,0.078073,1.589225,0.247628,0.124843,-0.020112,-0.741997,-0.65837,0.045054,1.564532,0.250607,0.138152,0.096843,-0.751598,-0.63768,0.068146,1.498631,0.265518,0.161787,0.056407,-0.76855,-0.61642,0.082699,1.437846,0.250274,0.153951,-0.004194,-0.640775,-0.752123,0.054301,1.539062,0.257351,0.15615,0.072282,-0.784556,-0.595705,0.036414,1.588203,0.248011,0.138152,0.096843,-0.751598,-0.63768,0.076876,1.45148,0.258271,0.153951,-0.004194,-0.640775,-0.752123,-0.003148,1.510832,0.258261,0.182669,0.323039,-0.650108,-0.663052,0.033395,1.474318,0.259015,0.226509,0.294462,-0.638625,-0.673902,0.054543,1.433643,0.252754,0.083319,0.236978,-0.613332,-0.748815,0.012029,1.496966,0.259354,0.217094,0.353911,-0.633491,-0.652921,-0.017982,1.527423,0.258317,0.182669,0.323039,-0.650108,-0.663052,0.020259,1.547027,0.258076,0.122718,0.16532,-0.749825,-0.628786,0.050006,1.48796,0.264329,0.178251,0.145118,-0.716808,-0.658296,0.062954,1.435712,0.25455,0.153951,-0.004194,-0.640775,-0.752123,0.032354,1.523217,0.261573,0.152544,0.176195,-0.730655,-0.641739,0.010204,1.569423,0.255257,0.122718,0.16532,-0.749825,-0.628786,0.154066,1.492711,0.239208,0.088018,-0.647298,-0.277129,-0.704598,0.10932,1.442899,0.24156,0.179577,-0.630097,-0.400417,-0.640622,0.131185,1.467263,0.23778,0.135856,-0.551434,-0.418415,-0.708797,0.175988,1.504579,0.240359,0.088018,-0.647298,-0.277129,-0.704598,723,0.085606,1.404329,0.251024,0.153951,-0.004194,-0.640775,-0.752123,12,Nummer5,Static,Right
65,66,0.000748,1.523227,-0.136951,0.995757,-0.083944,0.021659,0.030857,0.082175,1.566511,0.249242,0.123098,-0.019955,-0.741636,-0.659109,0.088267,1.504236,0.256766,0.124505,-0.074499,-0.734451,-0.66297,0.098079,1.443278,0.24767,0.152109,-0.003854,-0.640497,-0.752736,0.085034,1.542385,0.253309,0.114657,-0.046133,-0.761863,-0.635838,0.078542,1.588878,0.248029,0.123098,-0.019955,-0.741636,-0.659109,0.045513,1.564296,0.250978,0.13621,0.096543,-0.750882,-0.638986,0.068369,1.498292,0.265801,0.159834,0.05621,-0.768257,-0.617313,0.082812,1.437488,0.25052,0.152109,-0.003854,-0.640497,-0.752736,0.054665,1.538779,0.257675,0.154222,0.071966,-0.784058,-0.5969,0.036953,1.588002,0.248438,0.13621,0.096543,-0.750882,-0.638986,0.077,1.451129,0.258517,0.152109,-0.003854,-0.640497,-0.752736,-0.002834,1.510724,0.258439,0.180662,0.322547,-0.649966,-0.663979,0.033575,1.474076,0.25917,0.224395,0.29413,-0.638651,-0.674729,0.054638,1.433356,0.252915,0.081364,0.237302,-0.613262,-0.748984,0.012291,1.496801,0.259519,0.215067,0.353491,-0.63346,-0.653849,-0.01761,1.527367,0.258518,0.180662,0.322547,-0.649966,-0.663979,0.020672,1.546861,0.258457,0.120949,0.164569,-0.74855,-0.630842,0.050206,1.487669,0.264548,0.176245,0.14475,-0.716229,-0.659546,0.063049,1.435401,0.254737,0.152109,-0.003854,-0.640497,-0.752736,0.03268,1.522995,0.261865,0.150642,0.175631,-0.729676,-0.643454,0.010695,1.569305,0.255744,0.120949,0.164569,-0.74855,-0.630842,0.154368,1.492166,0.239681,0.087006,-0.646809,-0.276247,-0.705518,0.109473,1.442482,0.241893,0.178324,-0.629858,-0.399444,-0.641812,0.131422,1.466781,0.238184,0.134561,-0.551135,-0.417611,-0.70975,0.176317,1.50398,0.240888,0.087006,-0.646809,-0.276247,-0.705518,734,0.085631,1.403965,0.251233,0.152109,-0.003854,-0.640497,-0.752736,12,Nummer5,Static,Right
