,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,53,0.034448,1.512994,-0.142963,0.994661,-0.066208,0.057579,-0.054313,0.007882,1.502516,0.36243,0.829619,-0.549208,-0.098344,-0.020768,0.020729,1.445713,0.338322,0.822374,-0.558499,-0.103878,0.031456,0.034636,1.388576,0.329825,0.800517,-0.593154,-0.081946,-0.025019,0.01281,1.480773,0.351953,0.844125,-0.524216,-0.11199,0.010495,0.005142,1.523697,0.370097,0.829619,-0.549208,-0.098344,-0.020768,0.033955,1.513809,0.363536,0.78135,-0.609785,-0.110905,-0.073179,0.043225,1.448066,0.337206,0.823316,-0.559035,-0.095357,-0.023207,0.051627,1.388674,0.327847,0.800517,-0.593154,-0.081946,-0.025019,0.037522,1.48831,0.352729,0.832108,-0.544757,-0.098604,-0.033371,0.032418,1.538622,0.368402,0.78135,-0.609785,-0.110905,-0.073179,0.049184,1.402266,0.322415,0.800517,-0.593154,-0.081946,-0.025019,0.063202,1.427007,0.384517,0.551424,0.792567,-0.260116,0.010484,0.080232,1.429703,0.348798,0.956657,-0.20816,-0.164783,-0.119681,0.073296,1.38792,0.330173,0.792116,-0.539062,-0.090243,-0.2717,0.071966,1.443333,0.375545,0.844714,0.486114,-0.213989,-0.06603,0.056459,1.407248,0.37681,0.551424,0.792567,-0.260116,0.010484,0.064262,1.498577,0.37575,0.864187,-0.476081,-0.096216,-0.131415,0.062552,1.441265,0.342162,0.857119,-0.500165,-0.049871,-0.112669,0.065701,1.389153,0.325806,0.800517,-0.593154,-0.081946,-0.025019,0.063627,1.475598,0.361715,0.860443,-0.48481,-0.066374,-0.142098,0.064014,1.520288,0.387549,0.864187,-0.476081,-0.096216,-0.131415,0.032874,1.425028,0.387309,0.638947,0.146956,0.560246,0.506237,0.027893,1.384988,0.339746,0.546669,-0.293056,0.144717,0.770927,0.018217,1.4029,0.36566,0.669447,-0.105978,0.415613,0.606528,0.053829,1.435499,0.395911,0.638947,0.146956,0.560246,0.506237,590,0.055144,1.356466,0.307624,0.800517,-0.593154,-0.081946,-0.025019,12,Nummer6,Static,Right
54,54,0.034431,1.512998,-0.142875,0.994651,-0.066234,0.057697,-0.054341,0.00813,1.502151,0.363104,0.830393,-0.547988,-0.097976,-0.023627,0.020756,1.44536,0.338852,0.823142,-0.557581,-0.103561,0.028563,0.034509,1.388217,0.33016,0.801541,-0.591638,-0.082185,-0.027241,0.012977,1.48042,0.352566,0.844892,-0.523079,-0.111753,0.007603,0.005474,1.523319,0.370838,0.830393,-0.547988,-0.097976,-0.023627,0.034119,1.513257,0.364524,0.783366,-0.606926,-0.110838,-0.075453,0.043262,1.447652,0.337811,0.824768,-0.556762,-0.09552,-0.025486,0.051506,1.388271,0.328234,0.801541,-0.591638,-0.082185,-0.027241,0.037641,1.487823,0.353552,0.833794,-0.541998,-0.098791,-0.035602,0.032635,1.538036,0.369571,0.783366,-0.606926,-0.110838,-0.075453,0.049129,1.401893,0.322854,0.801541,-0.591638,-0.082185,-0.027241,0.063037,1.426341,0.385121,0.550407,0.792567,-0.262287,0.009822,0.08018,1.429132,0.349437,0.956711,-0.206013,-0.165524,-0.121918,0.073174,1.387444,0.330625,0.792653,-0.537215,-0.090057,-0.273846,0.071882,1.442663,0.376225,0.84353,0.487192,-0.215791,-0.067348,0.056226,1.406625,0.377362,0.550407,0.792567,-0.262287,0.009822,0.064263,1.497824,0.376822,0.866365,-0.471364,-0.097009,-0.133484,0.062554,1.440773,0.342796,0.858475,-0.49733,-0.050326,-0.114676,0.065597,1.388717,0.326241,0.801541,-0.591638,-0.082185,-0.027241,0.063647,1.474979,0.362569,0.862466,-0.480531,-0.067012,-0.144058,0.063994,1.519411,0.388845,0.866365,-0.471364,-0.097009,-0.133484,0.032577,1.424531,0.38773,0.640932,0.146803,0.557542,0.506757,0.027718,1.384608,0.340041,0.548532,-0.293959,0.143035,0.769573,0.01798,1.40249,0.365952,0.671426,-0.10627,0.413264,0.605894,0.053501,1.434939,0.396484,0.640932,0.146803,0.557542,0.506757,601,0.054996,1.356135,0.307898,0.801541,-0.591638,-0.082185,-0.027241,12,Nummer6,Static,Right
55,55,0.03439,1.513013,-0.142739,0.994655,-0.066239,0.057761,-0.054207,0.006836,1.501666,0.363848,0.831432,-0.545955,-0.100353,-0.024156,0.019696,1.445022,0.339378,0.824217,-0.555548,-0.106062,0.028008,0.03363,1.38796,0.330448,0.802875,-0.589442,-0.084757,-0.027672,0.011779,1.479998,0.353226,0.845914,-0.520898,-0.114212,0.007135,0.0041,1.522793,0.371666,0.831432,-0.545955,-0.100353,-0.024156,0.032759,1.512809,0.36549,0.785031,-0.604264,-0.113191,-0.076027,0.0422,1.447381,0.33845,0.826081,-0.554357,-0.09803,-0.025877,0.050635,1.388069,0.328604,0.802875,-0.589442,-0.084757,-0.027672,0.036402,1.487451,0.354381,0.83524,-0.539282,-0.101285,-0.035926,0.031184,1.537554,0.370678,0.785031,-0.604264,-0.113191,-0.076027,0.048263,1.401715,0.323291,0.802875,-0.589442,-0.084757,-0.027672,0.06183,1.425877,0.385745,0.54786,0.79417,-0.262716,0.011195,0.079117,1.428906,0.350151,0.957061,-0.202872,-0.167391,-0.12189,0.072313,1.387293,0.331098,0.794176,-0.534471,-0.091913,-0.274184,0.07068,1.442267,0.37698,0.841728,0.489977,-0.216901,-0.066107,0.055084,1.406189,0.377858,0.54786,0.79417,-0.262716,0.011195,0.062862,1.497343,0.377924,0.868346,-0.467151,-0.099444,-0.133628,0.061488,1.44053,0.343488,0.860093,-0.494263,-0.05265,-0.114772,0.064752,1.388567,0.326686,0.802875,-0.589442,-0.084757,-0.027672,0.062393,1.474613,0.363483,0.864481,-0.476541,-0.069374,-0.144116,0.062459,1.518826,0.39013,0.868346,-0.467151,-0.099444,-0.133628,0.031206,1.423999,0.388169,0.641612,0.145929,0.554651,0.509314,0.026786,1.384281,0.340267,0.548488,-0.295451,0.139007,0.769771,0.016822,1.402014,0.366194,0.672091,-0.107369,0.409484,0.607527,0.052048,1.434424,0.397097,0.641612,0.145929,0.554651,0.509314,612,0.054325,1.356049,0.308132,0.802875,-0.589442,-0.084757,-0.027672,12,Nummer6,Static,Right
56,56,0.034338,1.513022,-0.142587,0.99467,-0.066165,0.057923,-0.053841,0.005634,1.501203,0.36455,0.832382,-0.544075,-0.102527,-0.024718,0.018705,1.444695,0.339876,0.825214,-0.553652,-0.108352,0.027425,0.032798,1.387708,0.330724,0.804112,-0.587386,-0.087122,-0.028131,0.010663,1.479593,0.353848,0.846864,-0.518857,-0.116466,0.006632,0.002827,1.522292,0.372444,0.832382,-0.544075,-0.102527,-0.024718,0.031496,1.512376,0.366397,0.786566,-0.60178,-0.115349,-0.076616,0.041207,1.447114,0.339056,0.827284,-0.552125,-0.100338,-0.026301,0.04981,1.387867,0.328957,0.804112,-0.587386,-0.087122,-0.028131,0.035247,1.48709,0.355162,0.83658,-0.536739,-0.103581,-0.036284,0.029837,1.537088,0.371715,0.786566,-0.60178,-0.115349,-0.076616,0.047447,1.401534,0.323708,0.804112,-0.587386,-0.087122,-0.028131,0.060699,1.425423,0.386332,0.545413,0.795674,-0.263199,0.012378,0.078119,1.428674,0.350826,0.957377,-0.199905,-0.16908,-0.121986,0.0715,1.387136,0.331549,0.795573,-0.531904,-0.093611,-0.274552,0.069558,1.441877,0.377694,0.83998,0.492632,-0.217976,-0.065065,0.054009,1.405766,0.378324,0.545413,0.795674,-0.263199,0.012378,0.061556,1.496868,0.378967,0.870221,-0.463105,-0.101693,-0.133819,0.06049,1.440287,0.344143,0.861604,-0.491355,-0.054782,-0.114924,0.063954,1.388412,0.327111,0.804112,-0.587386,-0.087122,-0.028131,0.061223,1.474251,0.364346,0.866386,-0.47271,-0.071553,-0.144224,0.061028,1.518248,0.391347,0.870221,-0.463105,-0.101693,-0.133819,0.029906,1.423488,0.388581,0.64232,0.145127,0.55189,0.511646,0.025903,1.383966,0.340481,0.548494,-0.296917,0.135186,0.769883,0.015724,1.401559,0.36642,0.67278,-0.108425,0.405879,0.608994,0.050671,1.433925,0.397674,0.64232,0.145127,0.55189,0.511646,623,0.053686,1.355955,0.30836,0.804112,-0.587386,-0.087122,-0.028131,12,Nummer6,Static,Right
57,57,0.034313,1.513039,-0.142456,0.994693,-0.066008,0.058032,-0.053488,0.004592,1.500795,0.365162,0.833181,-0.542472,-0.104384,-0.025252,0.017839,1.444405,0.340313,0.826071,-0.552011,-0.11031,0.026876,0.032066,1.387485,0.330964,0.805182,-0.585591,-0.089166,-0.028551,0.009693,1.479236,0.354392,0.847686,-0.517082,-0.118394,0.006154,0.001724,1.521851,0.373121,0.833181,-0.542472,-0.104384,-0.025252,0.030395,1.511991,0.36719,0.787908,-0.599594,-0.117206,-0.077148,0.040339,1.446874,0.339586,0.828321,-0.550183,-0.102328,-0.026696,0.049083,1.387684,0.329266,0.805182,-0.585591,-0.089166,-0.028551,0.034241,1.486768,0.355843,0.837757,-0.534489,-0.105563,-0.036615,0.028666,1.536672,0.372623,0.787908,-0.599594,-0.117206,-0.077148,0.046731,1.401371,0.324074,0.805182,-0.585591,-0.089166,-0.028551,0.059713,1.425017,0.386845,0.543231,0.796991,-0.263684,0.013301,0.077246,1.428464,0.351417,0.957649,-0.197271,-0.170487,-0.122173,0.070785,1.386991,0.331945,0.796775,-0.529665,-0.095076,-0.274891,0.06858,1.441525,0.37832,0.838392,0.495013,-0.21893,-0.064269,0.053067,1.405389,0.378728,0.543231,0.796991,-0.263684,0.013301,0.060415,1.496434,0.379891,0.871939,-0.459371,-0.103655,-0.134008,0.059618,1.440067,0.344717,0.862948,-0.488744,-0.056619,-0.115083,0.063253,1.388269,0.327485,0.805182,-0.585591,-0.089166,-0.028551,0.060202,1.473922,0.365105,0.868125,-0.469182,-0.073448,-0.144337,0.059776,1.517718,0.39243,0.871939,-0.459371,-0.103655,-0.134008,0.028747,1.423038,0.388935,0.643017,0.144382,0.549412,0.513643,0.025122,1.383686,0.340666,0.548514,-0.298328,0.131769,0.769916,0.014748,1.401157,0.36661,0.673442,-0.109446,0.402632,0.610233,0.049443,1.433482,0.398175,0.643017,0.144382,0.549412,0.513643,635,0.053124,1.355869,0.308563,0.805182,-0.585591,-0.089166,-0.028551,12,Nummer6,Static,Right
58,58,0.03428,1.513035,-0.142315,0.994671,-0.066113,0.05832,-0.053459,0.005741,1.501729,0.364062,0.831922,-0.544561,-0.102798,-0.028138,0.018615,1.445164,0.339417,0.825194,-0.553787,-0.108603,0.024072,0.032547,1.388137,0.330272,0.804102,-0.587123,-0.088041,-0.030903,0.0107,1.480097,0.353373,0.846737,-0.519011,-0.116848,0.003286,0.003017,1.522838,0.371932,0.831922,-0.544561,-0.102798,-0.028138,0.031504,1.512728,0.366177,0.786896,-0.600859,-0.11601,-0.0794,0.041128,1.447508,0.338705,0.827681,-0.551221,-0.101276,-0.029035,0.049566,1.388239,0.32859,0.804102,-0.587123,-0.088041,-0.030903,0.035227,1.487465,0.354882,0.837105,-0.53554,-0.104566,-0.038969,0.029904,1.537433,0.371547,0.786896,-0.600859,-0.11601,-0.0794,0.047289,1.401921,0.323348,0.804102,-0.587123,-0.088041,-0.030903,0.060334,1.425645,0.386029,0.543592,0.795955,-0.26609,0.012614,0.077923,1.428936,0.350635,0.957017,-0.198649,-0.170625,-0.124679,0.071256,1.387436,0.331291,0.795114,-0.53107,-0.094499,-0.27718,0.069296,1.442099,0.377501,0.838317,0.494083,-0.220824,-0.065907,0.053598,1.40604,0.377929,0.543592,0.795955,-0.26609,0.012614,0.061357,1.496997,0.379016,0.871786,-0.459023,-0.103518,-0.136275,0.060365,1.440613,0.343878,0.862243,-0.489483,-0.056167,-0.117427,0.063736,1.388741,0.326818,0.804102,-0.587123,-0.088041,-0.030903,0.06108,1.474497,0.364214,0.867929,-0.468872,-0.073263,-0.146599,0.06078,1.518271,0.391575,0.871786,-0.459023,-0.103518,-0.136275,0.02938,1.423945,0.388089,0.64512,0.143983,0.549478,0.511042,0.025578,1.384408,0.339982,0.550157,-0.299477,0.134011,0.767908,0.01528,1.40205,0.365842,0.675148,-0.110065,0.403876,0.607409,0.050111,1.434322,0.397326,0.64512,0.143983,0.549478,0.511042,646,0.05345,1.356334,0.307991,0.804102,-0.587123,-0.088041,-0.030903,12,Nummer6,Static,Right
59,59,0.03427,1.513012,-0.14223,0.994675,-0.065927,0.058436,-0.05348,0.005142,1.501445,0.364625,0.832521,-0.543663,-0.102902,-0.02742,0.018088,1.444958,0.339839,0.825861,-0.552726,-0.10878,0.024804,0.032114,1.387977,0.330555,0.80481,-0.586156,-0.088302,-0.030088,0.010127,1.479846,0.353883,0.847373,-0.517941,-0.116966,0.00401,0.002391,1.522534,0.372539,0.832521,-0.543663,-0.102902,-0.02742,0.030932,1.51249,0.366754,0.787526,-0.600143,-0.115808,-0.078873,0.040597,1.447345,0.339119,0.828358,-0.550257,-0.10114,-0.028492,0.049132,1.388113,0.328864,0.80481,-0.586156,-0.088302,-0.030088,0.034671,1.48726,0.35539,0.837861,-0.534426,-0.104414,-0.038414,0.029316,1.537183,0.37217,0.787526,-0.600143,-0.115808,-0.078873,0.046832,1.401804,0.323657,0.80481,-0.586156,-0.088302,-0.030088,0.059876,1.425403,0.386382,0.542513,0.796942,-0.26535,0.01233,0.077433,1.428814,0.350985,0.957434,-0.197297,-0.17021,-0.124187,0.070831,1.387345,0.331553,0.795986,-0.530182,-0.094437,-0.276397,0.06881,1.441894,0.377894,0.83775,0.495389,-0.220074,-0.065825,0.053163,1.405813,0.37823,0.542513,0.796942,-0.26535,0.01233,0.060741,1.496761,0.37956,0.872711,-0.457491,-0.103652,-0.135403,0.059849,1.440474,0.344265,0.862965,-0.488415,-0.05628,-0.116512,0.063305,1.388646,0.327088,0.80481,-0.586156,-0.088302,-0.030088,0.060508,1.47431,0.364683,0.868888,-0.467359,-0.073395,-0.145678,0.060121,1.517992,0.39219,0.872711,-0.457491,-0.103652,-0.135403,0.02891,1.423629,0.388455,0.644281,0.144862,0.549443,0.511887,0.025153,1.384214,0.340257,0.549754,-0.298828,0.132791,0.76866,0.014825,1.401768,0.366164,0.674662,-0.109267,0.403307,0.608469,0.049645,1.434005,0.397684,0.644281,0.144862,0.549443,0.511887,657,0.053067,1.356263,0.308195,0.80481,-0.586156,-0.088302,-0.030088,12,Nummer6,Static,Right
60,60,0.034232,1.512961,-0.142145,0.994673,-0.065564,0.058727,-0.053654,0.004553,1.501162,0.365174,0.833108,-0.54276,-0.103073,-0.0268,0.017572,1.444752,0.34025,0.826514,-0.551673,-0.109022,0.025434,0.031683,1.387815,0.330829,0.8055,-0.585198,-0.088599,-0.029396,0.009565,1.479595,0.354379,0.847997,-0.516871,-0.117152,0.004638,0.001775,1.522232,0.373131,0.833108,-0.54276,-0.103073,-0.0268,0.030378,1.512253,0.367317,0.788107,-0.599466,-0.115624,-0.078479,0.040076,1.447179,0.339526,0.828992,-0.549343,-0.101028,-0.028084,0.0487,1.387983,0.329134,0.8055,-0.585198,-0.088599,-0.029396,0.034131,1.487054,0.355887,0.83858,-0.533351,-0.10429,-0.037993,0.028751,1.536936,0.372776,0.788107,-0.599466,-0.115624,-0.078479,0.046381,1.401682,0.323961,0.8055,-0.585198,-0.088599,-0.029396,0.059417,1.425157,0.386733,0.541428,0.797887,-0.264742,0.012065,0.076948,1.428683,0.351337,0.957817,-0.195968,-0.169862,-0.123811,0.070407,1.387246,0.331816,0.796821,-0.529277,-0.094417,-0.27573,0.068327,1.441682,0.378285,0.837169,0.496651,-0.21945,-0.065786,0.052724,1.405582,0.378528,0.541428,0.797887,-0.264742,0.012065,0.060137,1.496521,0.380096,0.873577,-0.45602,-0.103822,-0.134654,0.059342,1.440328,0.34465,0.86365,-0.487374,-0.056431,-0.115722,0.062878,1.388544,0.327356,0.8055,-0.585198,-0.088599,-0.029396,0.059948,1.474118,0.365146,0.869792,-0.465897,-0.073565,-0.144881,0.059476,1.517711,0.392792,0.873577,-0.45602,-0.103822,-0.134654,0.028432,1.423308,0.388812,0.643533,0.145777,0.549341,0.512678,0.024725,1.384018,0.340522,0.549424,-0.29826,0.131492,0.769341,0.014363,1.401486,0.366473,0.674272,-0.108489,0.402652,0.609475,0.049172,1.433677,0.398036,0.643533,0.145777,0.549341,0.512678,668,0.052686,1.356186,0.308396,0.8055,-0.585198,-0.088599,-0.029396,12,Nummer6,Static,Right
61,61,0.034209,1.512883,-0.142119,0.994748,-0.064497,0.05878,-0.053498,0.004516,1.501706,0.364085,0.831127,-0.545686,-0.103685,-0.026557,0.017585,1.445136,0.339552,0.824592,-0.554442,-0.109463,0.025713,0.031761,1.388155,0.330502,0.803651,-0.587636,-0.089353,-0.029057,0.009549,1.48007,0.353438,0.846224,-0.519648,-0.117665,0.004973,0.001723,1.52283,0.371889,0.831127,-0.545686,-0.103685,-0.026557,0.030303,1.51282,0.366199,0.786198,-0.601842,-0.116557,-0.078061,0.040088,1.447578,0.338835,0.827176,-0.551953,-0.101794,-0.027675,0.048779,1.388328,0.328821,0.803651,-0.587636,-0.089353,-0.029057,0.03409,1.487553,0.354933,0.836855,-0.53593,-0.105088,-0.037554,0.028647,1.537535,0.371501,0.786198,-0.601842,-0.116557,-0.078061,0.046449,1.401992,0.323559,0.803651,-0.587636,-0.089353,-0.029057,0.059397,1.425831,0.386176,0.54293,0.796926,-0.264473,0.013782,0.076964,1.429189,0.350797,0.957235,-0.1985,-0.170919,-0.122823,0.07048,1.387626,0.331527,0.795253,-0.531563,-0.095905,-0.275347,0.068293,1.442329,0.377661,0.83825,0.494856,-0.219838,-0.064232,0.052751,1.406209,0.378044,0.54293,0.796926,-0.264473,0.013782,0.06006,1.497182,0.37913,0.872377,-0.458197,-0.104957,-0.134158,0.059354,1.440777,0.344021,0.862147,-0.489985,-0.057434,-0.115411,0.062954,1.38889,0.327052,0.803651,-0.587636,-0.089353,-0.029057,0.05991,1.474695,0.364306,0.868512,-0.46822,-0.074703,-0.144485,0.05936,1.518438,0.391713,0.872377,-0.458197,-0.104957,-0.134158,0.028452,1.424009,0.388257,0.64395,0.143377,0.550818,0.511245,0.024802,1.384413,0.340214,0.548221,-0.300258,0.133651,0.769049,0.014412,1.402036,0.366049,0.673806,-0.110933,0.404351,0.608424,0.049178,1.434453,0.397429,0.64395,0.143377,0.550818,0.511245,679,0.05281,1.356406,0.308282,0.803651,-0.587636,-0.089353,-0.029057,12,Nummer6,Static,Right
62,62,0.034159,1.512773,-0.142059,0.994781,-0.063886,0.058835,-0.053547,0.004419,1.50206,0.363176,0.829993,-0.547257,-0.10417,-0.027754,0.017439,1.445379,0.338877,0.823428,-0.556148,-0.109842,0.024508,0.031573,1.388351,0.330063,0.802468,-0.589082,-0.090132,-0.030054,0.009437,1.480381,0.352611,0.845243,-0.521146,-0.118141,0.003837,0.001647,1.523218,0.370897,0.829993,-0.547257,-0.10417,-0.027754,0.030179,1.513148,0.365314,0.785012,-0.603117,-0.117272,-0.079088,0.039946,1.447796,0.338209,0.825981,-0.553557,-0.102495,-0.028719,0.048596,1.3885,0.328426,0.802468,-0.589082,-0.090132,-0.030054,0.033963,1.487839,0.35414,0.835823,-0.53732,-0.10584,-0.038551,0.028541,1.537882,0.37053,0.785012,-0.603117,-0.117272,-0.079088,0.0463,1.402148,0.323112,0.802468,-0.589082,-0.090132,-0.030054,0.05911,1.426185,0.385667,0.543797,0.795979,-0.26547,0.015112,0.076773,1.429412,0.350331,0.956617,-0.200045,-0.172325,-0.123166,0.070295,1.387787,0.331193,0.794037,-0.532683,-0.097142,-0.276257,0.068041,1.442651,0.377127,0.838689,0.493572,-0.221263,-0.063489,0.052474,1.406543,0.377578,0.543797,0.795979,-0.26547,0.015112,0.059833,1.497489,0.378429,0.872019,-0.458335,-0.106383,-0.134889,0.059193,1.440993,0.343468,0.861192,-0.491315,-0.058576,-0.116306,0.062782,1.389042,0.326695,0.802468,-0.589082,-0.090132,-0.030054,0.059722,1.474979,0.36364,0.868014,-0.468684,-0.076062,-0.145269,0.059096,1.518755,0.390993,0.872019,-0.458335,-0.106383,-0.134889,0.028091,1.424456,0.38765,0.645545,0.141175,0.550598,0.510081,0.024579,1.38465,0.339765,0.548205,-0.302773,0.134517,0.767922,0.014115,1.402397,0.365485,0.674597,-0.113391,0.404451,0.607026,0.048788,1.434924,0.396858,0.645545,0.141175,0.550598,0.510081,690,0.052653,1.356501,0.308015,0.802468,-0.589082,-0.090132,-0.030054,12,Nummer6,Static,Right
