,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.00656,1.57954,-0.010757,0.987294,0.141999,-0.045569,0.05486,0.019653,1.452096,0.357604,-0.650467,-0.366737,0.506869,0.430673,0.081327,1.451972,0.347962,-0.648475,-0.332214,0.544726,0.415195,0.136626,1.44835,0.32798,-0.684314,-0.355892,0.473663,0.425087,0.043913,1.45279,0.355039,-0.624192,-0.379144,0.551085,0.403658,-0.002021,1.45128,0.363524,-0.650467,-0.366737,0.506869,0.430673,0.056754,1.410551,0.317572,0.253904,-0.810643,0.412495,-0.328997,0.086995,1.433709,0.359698,-0.517763,-0.615349,0.552347,0.2195,0.142659,1.434959,0.336154,-0.684314,-0.355892,0.473663,0.425087,0.050695,1.416693,0.343858,-0.028729,-0.809766,0.565103,-0.155281,0.074942,1.413201,0.300482,0.253904,-0.810643,0.412495,-0.328997,0.133135,1.437457,0.346825,-0.684314,-0.355892,0.473663,0.425087,0.091921,1.391662,0.320226,0.543058,-0.718433,0.377392,-0.215679,0.108219,1.39696,0.357194,-0.3795,-0.755408,0.474694,0.244959,0.148812,1.413451,0.343713,-0.634394,-0.514773,0.296588,0.494559,0.085687,1.386447,0.338933,0.188139,-0.867059,0.454747,-0.077565,0.107237,1.405295,0.312118,0.543058,-0.718433,0.377392,-0.215679,0.080147,1.401467,0.316037,0.533251,-0.6884,0.336427,-0.358561,0.096314,1.415046,0.360719,-0.43905,-0.706294,0.521359,0.191229,0.147451,1.422096,0.344186,-0.684314,-0.355892,0.473663,0.425087,0.067809,1.398568,0.33952,0.169504,-0.834797,0.493072,-0.176809,0.100974,1.412959,0.310243,0.533251,-0.6884,0.336427,-0.358561,0.075246,1.432284,0.30068,-0.512972,-0.146766,0.649949,-0.54119,0.133155,1.451189,0.316405,-0.522518,0.192853,0.820605,-0.128023,0.103544,1.450909,0.302654,-0.597064,-0.048416,0.725772,-0.338269,0.061644,1.411822,0.303433,-0.512972,-0.146766,0.649949,-0.54119,422,0.179275,1.441205,0.333951,-0.684314,-0.355892,0.473663,0.425087,5,P,Static,Right
38,39,0.006553,1.579602,-0.010813,0.987379,0.14145,-0.045963,0.054433,0.019595,1.45173,0.357709,-0.651614,-0.366745,0.506104,0.429832,0.081261,1.451775,0.348011,-0.649433,-0.33259,0.544215,0.414066,0.136562,1.448335,0.328006,-0.685345,-0.356346,0.473038,0.42374,0.04385,1.452487,0.355112,-0.625291,-0.379325,0.550363,0.402772,-0.002068,1.450863,0.363663,-0.651614,-0.366745,0.506104,0.429832,0.056834,1.410238,0.317662,0.254316,-0.811528,0.410788,-0.328632,0.087001,1.433543,0.359761,-0.518498,-0.616165,0.551181,0.218404,0.142648,1.434973,0.336188,-0.685345,-0.356346,0.473038,0.42374,0.05076,1.416378,0.343944,-0.028837,-0.810849,0.563504,-0.155418,0.075011,1.41295,0.300571,0.254316,-0.811528,0.410788,-0.328632,0.13312,1.437446,0.346861,-0.685345,-0.356346,0.473038,0.42374,0.092087,1.391499,0.320305,0.543251,-0.719119,0.376131,-0.215109,0.108355,1.396868,0.357278,-0.379985,-0.756073,0.473696,0.244085,0.148882,1.413493,0.343763,-0.635575,-0.514913,0.29572,0.493416,0.085863,1.386276,0.339013,0.188059,-0.867796,0.453374,-0.077568,0.107365,1.405174,0.312194,0.543251,-0.719119,0.376131,-0.215109,0.080271,1.401245,0.316112,0.533667,-0.689196,0.335049,-0.357702,0.096387,1.414915,0.360792,-0.439564,-0.707139,0.520156,0.190201,0.14749,1.422134,0.344229,-0.685345,-0.356346,0.473038,0.42374,0.067946,1.398319,0.339599,0.169477,-0.835766,0.491503,-0.176632,0.101056,1.412809,0.310309,0.533667,-0.689196,0.335049,-0.357702,0.075233,1.432022,0.300714,-0.512088,-0.147381,0.649729,-0.542123,0.133076,1.451151,0.31643,-0.522149,0.191552,0.820923,-0.129435,0.103468,1.450744,0.302678,-0.596437,-0.049358,0.725604,-0.339597,0.061686,1.411524,0.303471,-0.512088,-0.147381,0.649729,-0.542123,434,0.17924,1.441349,0.333962,-0.685345,-0.356346,0.473038,0.42374,5,P,Static,Right
39,40,0.006503,1.579657,-0.010934,0.98738,0.141354,-0.046445,0.054247,0.019565,1.451412,0.357822,-0.652695,-0.36665,0.505337,0.429176,0.081223,1.451606,0.348063,-0.650317,-0.332886,0.543713,0.4131,0.136525,1.448336,0.328033,-0.686292,-0.356776,0.472433,0.422517,0.043814,1.452224,0.35519,-0.626321,-0.379413,0.549654,0.402055,-0.002086,1.450502,0.363813,-0.652695,-0.36665,0.505337,0.429176,0.056935,1.409963,0.317744,0.254784,-0.812325,0.409184,-0.328302,0.087028,1.433401,0.359823,-0.519129,-0.61697,0.55009,0.217383,0.142659,1.434999,0.336222,-0.686292,-0.356776,0.472433,0.422517,0.050846,1.416097,0.344025,-0.028872,-0.811861,0.562011,-0.155539,0.075104,1.412736,0.300655,0.254784,-0.812325,0.409184,-0.328302,0.133128,1.437447,0.346898,-0.686292,-0.356776,0.472433,0.422517,0.092261,1.391363,0.320379,0.543403,-0.719747,0.375018,-0.214568,0.108503,1.396796,0.357356,-0.380413,-0.756672,0.47279,0.243316,0.148968,1.413545,0.343809,-0.636653,-0.515049,0.29489,0.49238,0.086047,1.386133,0.339089,0.187974,-0.868458,0.452144,-0.077541,0.107503,1.405075,0.312265,0.543403,-0.719747,0.375018,-0.214568,0.080413,1.401057,0.316181,0.534135,-0.689873,0.333745,-0.356917,0.096477,1.414805,0.360864,-0.439966,-0.707969,0.519037,0.189237,0.147548,1.422182,0.344269,-0.686292,-0.356776,0.472433,0.422517,0.068099,1.398103,0.339669,0.16954,-0.836648,0.490034,-0.176477,0.10116,1.412689,0.310375,0.534135,-0.689873,0.333745,-0.356917,0.075244,1.431799,0.300743,-0.511239,-0.147973,0.649549,-0.542979,0.133024,1.451133,0.316457,-0.521785,0.19034,0.821239,-0.13068,0.103419,1.45061,0.302701,-0.595827,-0.050238,0.725488,-0.340783,0.061749,1.411266,0.303502,-0.511239,-0.147973,0.649549,-0.542979,444,0.179228,1.441494,0.333973,-0.686292,-0.356776,0.472433,0.422517,5,P,Static,Right
40,41,0.006478,1.579666,-0.011074,0.987311,0.141504,-0.047112,0.054537,0.019945,1.451189,0.3588,-0.655146,-0.364682,0.503678,0.429069,0.081543,1.451448,0.348669,-0.652759,-0.331112,0.542139,0.412742,0.136738,1.448216,0.32834,-0.688545,-0.355046,0.470804,0.422128,0.044177,1.452029,0.356016,-0.628893,-0.377629,0.548045,0.401918,-0.001666,1.450265,0.364929,-0.655146,-0.364682,0.503678,0.429069,0.057155,1.409672,0.318623,0.252706,-0.813998,0.408662,-0.32641,0.08745,1.43329,0.36045,-0.521892,-0.61599,0.54837,0.217888,0.142944,1.434917,0.336537,-0.688545,-0.355046,0.470804,0.422128,0.051205,1.415875,0.344919,-0.031574,-0.812755,0.560965,-0.154115,0.075224,1.412425,0.301424,0.252706,-0.813998,0.408662,-0.32641,0.133469,1.437388,0.347258,-0.688545,-0.355046,0.470804,0.422128,0.092583,1.391167,0.32109,0.541944,-0.721144,0.375328,-0.213021,0.108983,1.39672,0.357973,-0.382716,-0.755993,0.471586,0.244152,0.149338,1.413508,0.344152,-0.638717,-0.513023,0.293348,0.492742,0.086459,1.385972,0.339839,0.186011,-0.869226,0.451736,-0.076034,0.107768,1.404885,0.31288,0.541944,-0.721144,0.375328,-0.213021,0.080705,1.400825,0.316937,0.533169,-0.691468,0.3336,-0.355407,0.096941,1.414716,0.361494,-0.442376,-0.707425,0.517518,0.189811,0.147904,1.422143,0.344594,-0.688545,-0.355046,0.470804,0.422128,0.068494,1.3979,0.340483,0.167747,-0.837724,0.489285,-0.175154,0.101405,1.41249,0.31103,0.533169,-0.691468,0.3336,-0.355407,0.075338,1.431433,0.301457,-0.512806,-0.148897,0.647436,-0.543771,0.133165,1.450961,0.316774,-0.52364,0.189842,0.81974,-0.133374,0.103483,1.450313,0.303191,-0.597582,-0.05097,0.72316,-0.342546,0.061876,1.410897,0.304341,-0.512806,-0.148897,0.647436,-0.543771,456,0.179489,1.441486,0.334065,-0.688545,-0.355046,0.470804,0.422128,5,P,Static,Right
41,42,0.006409,1.579667,-0.011216,0.987239,0.141643,-0.047641,0.055014,0.020464,1.451141,0.36067,-0.65735,-0.361811,0.499934,0.432492,0.081938,1.451251,0.34981,-0.655177,-0.328395,0.538449,0.415899,0.136919,1.447935,0.328926,-0.690239,-0.352954,0.467409,0.42488,0.044663,1.45192,0.357597,-0.63137,-0.374884,0.54452,0.405381,-0.001074,1.450269,0.367059,-0.65735,-0.361811,0.499934,0.432492,0.057159,1.409557,0.319955,0.250671,-0.815157,0.41102,-0.322097,0.087927,1.433065,0.361507,-0.524032,-0.614733,0.546145,0.221855,0.143182,1.434614,0.337044,-0.690239,-0.352954,0.467409,0.42488,0.051495,1.415738,0.346319,-0.034145,-0.81302,0.561683,-0.149486,0.075049,1.412294,0.302567,0.250671,-0.815157,0.41102,-0.322097,0.133821,1.437093,0.347861,-0.690239,-0.352954,0.467409,0.42488,0.092611,1.391004,0.322027,0.540501,-0.721222,0.378899,-0.210079,0.109364,1.396457,0.358765,-0.383999,-0.754556,0.470575,0.248496,0.149612,1.413187,0.344564,-0.639349,-0.510713,0.290307,0.496112,0.086646,1.385795,0.340824,0.184545,-0.868844,0.453741,-0.071922,0.107754,1.404698,0.313699,0.540501,-0.721222,0.378899,-0.210079,0.080724,1.400686,0.317998,0.531845,-0.692378,0.337001,-0.352397,0.097392,1.414471,0.36243,-0.443952,-0.706469,0.515965,0.19388,0.148199,1.421824,0.345033,-0.690239,-0.352954,0.467409,0.42488,0.068725,1.397742,0.341651,0.16603,-0.837939,0.490959,-0.17103,0.101389,1.412322,0.311918,0.531845,-0.692378,0.337001,-0.352397,0.075221,1.431281,0.302638,-0.516491,-0.150986,0.645607,-0.541879,0.133235,1.450696,0.317398,-0.527944,0.189535,0.817021,-0.133522,0.103417,1.450107,0.304114,-0.601455,-0.052333,0.72042,-0.341333,0.061732,1.410776,0.305619,-0.516491,-0.150986,0.645607,-0.541879,467,0.179714,1.441122,0.334215,-0.690239,-0.352954,0.467409,0.42488,5,P,Static,Right
42,43,0.006351,1.579645,-0.011384,0.98716,0.141807,-0.048228,0.055491,0.020988,1.451104,0.362454,-0.659493,-0.358981,0.496253,0.435816,0.082332,1.451068,0.350882,-0.657529,-0.325716,0.53482,0.418965,0.137108,1.447678,0.329477,-0.691816,-0.351003,0.464195,0.427447,0.045151,1.451823,0.359099,-0.633777,-0.372181,0.541054,0.408741,-0.000475,1.450281,0.369096,-0.659493,-0.358981,0.496253,0.435816,0.057188,1.409449,0.321205,0.248712,-0.816262,0.413229,-0.317964,0.088399,1.432856,0.362498,-0.526009,-0.613589,0.544012,0.225552,0.143424,1.434336,0.33752,-0.691816,-0.351003,0.464195,0.427447,0.051797,1.415609,0.347631,-0.036574,-0.813274,0.562313,-0.145093,0.074905,1.412172,0.30364,0.248712,-0.816262,0.413229,-0.317964,0.134169,1.436823,0.348427,-0.691816,-0.351003,0.464195,0.427447,0.092661,1.390857,0.322909,0.53909,-0.721295,0.382279,-0.207312,0.109744,1.396215,0.359507,-0.385189,-0.753174,0.469641,0.252578,0.149887,1.412893,0.344951,-0.639928,-0.508548,0.287426,0.499257,0.086845,1.385634,0.341748,0.183141,-0.868456,0.455644,-0.068058,0.107763,1.404525,0.314467,0.53909,-0.721295,0.382279,-0.207312,0.080768,1.400559,0.318992,0.530558,-0.69326,0.340205,-0.349512,0.097839,1.414245,0.363308,-0.445367,-0.705607,0.514488,0.197661,0.148493,1.421532,0.345444,-0.691816,-0.351003,0.464195,0.427447,0.06897,1.397598,0.342743,0.164413,-0.838138,0.492503,-0.167132,0.101397,1.41217,0.312744,0.530558,-0.69326,0.340205,-0.349512,0.075137,1.431145,0.30375,-0.51992,-0.152972,0.643876,-0.540098,0.13332,1.450455,0.317987,-0.53197,0.189216,0.81446,-0.133642,0.103377,1.449921,0.304983,-0.605065,-0.053634,0.717844,-0.340177,0.061624,1.410669,0.306822,-0.51992,-0.152972,0.643876,-0.540098,478,0.179939,1.440789,0.334356,-0.691816,-0.351003,0.464195,0.427447,5,P,Static,Right
43,44,0.006305,1.579646,-0.011612,0.987039,0.142179,-0.049118,0.055911,0.021275,1.450894,0.362716,-0.661465,-0.358055,0.495443,0.434508,0.082584,1.451007,0.350955,-0.659509,-0.324827,0.534002,0.417585,0.137344,1.447731,0.329493,-0.693412,-0.350423,0.463852,0.425705,0.045425,1.451675,0.359283,-0.63584,-0.371331,0.540169,0.407478,-0.000166,1.450026,0.369423,-0.661465,-0.358055,0.495443,0.434508,0.057453,1.409178,0.321472,0.246047,-0.818123,0.412232,-0.316545,0.088728,1.432854,0.362623,-0.528018,-0.613333,0.542843,0.224369,0.143716,1.434438,0.337573,-0.693412,-0.350423,0.463852,0.425705,0.052152,1.415435,0.347893,-0.039236,-0.814244,0.560836,-0.144673,0.075073,1.411855,0.303801,0.246047,-0.818123,0.412232,-0.316545,0.134467,1.436934,0.348483,-0.693412,-0.350423,0.463852,0.425705,0.093101,1.390753,0.323167,0.538265,-0.722702,0.381013,-0.206886,0.110197,1.396278,0.359725,-0.387064,-0.753115,0.468713,0.25161,0.150263,1.413048,0.345065,-0.641797,-0.507701,0.286957,0.497988,0.087312,1.385569,0.342025,0.181821,-0.869437,0.454277,-0.068214,0.108159,1.404442,0.314678,0.538265,-0.722702,0.381013,-0.206886,0.081177,1.400398,0.319227,0.530125,-0.6947,0.338566,-0.348902,0.098234,1.414279,0.363482,-0.447041,-0.70573,0.513353,0.196391,0.14884,1.421684,0.345532,-0.693412,-0.350423,0.463852,0.425705,0.069406,1.397466,0.342995,0.163291,-0.839314,0.490816,-0.167297,0.101762,1.412065,0.312938,0.530125,-0.6947,0.338566,-0.348902,0.075408,1.430861,0.30387,-0.519449,-0.153106,0.642716,-0.541893,0.13353,1.450451,0.317998,-0.531638,0.188491,0.814396,-0.136353,0.10358,1.449744,0.305019,-0.604751,-0.053946,0.716953,-0.342557,0.061955,1.410356,0.307012,-0.519449,-0.153106,0.642716,-0.541893,489,0.180206,1.441014,0.334343,-0.693412,-0.350423,0.463852,0.425705,5,P,Static,Right
44,45,0.006253,1.579682,-0.011851,0.987002,0.142004,-0.05005,0.056181,0.021568,1.450701,0.363006,-0.663362,-0.357158,0.494572,0.433346,0.082838,1.450953,0.351047,-0.661437,-0.323936,0.533102,0.416376,0.137578,1.447784,0.32952,-0.694928,-0.34986,0.463453,0.424128,0.045705,1.45154,0.359492,-0.637841,-0.370485,0.539217,0.40638,0.00015,1.449791,0.369779,-0.663362,-0.357158,0.494572,0.433346,0.057694,1.408924,0.321751,0.243184,-0.81998,0.411505,-0.314894,0.089056,1.432855,0.36276,-0.529976,-0.613037,0.541672,0.223388,0.144005,1.434536,0.337633,-0.694928,-0.34986,0.463453,0.424128,0.0525,1.415277,0.348171,-0.042014,-0.815139,0.559505,-0.144004,0.075206,1.411548,0.303965,0.243184,-0.81998,0.411505,-0.314894,0.134763,1.43704,0.348547,-0.694928,-0.34986,0.463453,0.424128,0.093524,1.390661,0.323427,0.53749,-0.724002,0.379893,-0.206417,0.11064,1.396339,0.359941,-0.388869,-0.753019,0.467799,0.250815,0.150632,1.413196,0.345179,-0.643545,-0.506879,0.286446,0.496862,0.087763,1.385512,0.342303,0.180573,-0.870344,0.453029,-0.068263,0.108538,1.40437,0.314894,0.53749,-0.724002,0.379893,-0.206417,0.08157,1.400253,0.319468,0.529723,-0.696044,0.337092,-0.348262,0.098624,1.414313,0.363661,-0.448648,-0.705821,0.512238,0.195306,0.149182,1.421828,0.345622,-0.694928,-0.34986,0.463453,0.424128,0.069829,1.397347,0.343254,0.162215,-0.840417,0.489265,-0.167349,0.102113,1.411973,0.313138,0.529723,-0.696044,0.337092,-0.348262,0.075674,1.430598,0.303998,-0.519015,-0.153255,0.641627,-0.543554,0.133739,1.450451,0.318021,-0.531347,0.18778,0.81432,-0.138897,0.103782,1.449581,0.305068,-0.604468,-0.054259,0.716108,-0.344766,0.062278,1.410066,0.307205,-0.519015,-0.153255,0.641627,-0.543554,500,0.18047,1.441226,0.334333,-0.694928,-0.34986,0.463453,0.424128,5,P,Static,Right
45,46,0.00622,1.57979,-0.012092,0.986997,0.14164,-0.051022,0.056323,0.021865,1.450524,0.363318,-0.665197,-0.356279,0.493646,0.43231,0.083094,1.450905,0.351152,-0.663323,-0.323037,0.532132,0.415314,0.137812,1.447836,0.329556,-0.696375,-0.34931,0.463009,0.42269,0.045988,1.451417,0.359721,-0.639792,-0.369637,0.538206,0.405424,0.00047,1.449573,0.37016,-0.665197,-0.356279,0.493646,0.43231,0.057916,1.408685,0.322042,0.240151,-0.821831,0.411001,-0.313049,0.089384,1.432858,0.362907,-0.531892,-0.612708,0.540499,0.222576,0.14429,1.434631,0.337697,-0.696375,-0.34931,0.463009,0.42269,0.052841,1.415133,0.348462,-0.044893,-0.815969,0.558296,-0.143127,0.075309,1.411249,0.304131,0.240151,-0.821831,0.411001,-0.313049,0.135057,1.437143,0.348617,-0.696375,-0.34931,0.463009,0.42269,0.093932,1.39058,0.323689,0.53676,-0.725207,0.378895,-0.205918,0.111073,1.3964,0.360157,-0.390611,-0.752891,0.466901,0.250163,0.150994,1.413337,0.345291,-0.645192,-0.506079,0.285902,0.495854,0.0882,1.385462,0.342582,0.179392,-0.871187,0.451882,-0.068227,0.108905,1.404307,0.315112,0.53676,-0.725207,0.378895,-0.205918,0.08195,1.400122,0.319713,0.52935,-0.697304,0.335753,-0.347601,0.099008,1.414347,0.363844,-0.450193,-0.705889,0.511143,0.194372,0.149518,1.421966,0.345713,-0.696375,-0.34931,0.463009,0.42269,0.07024,1.39724,0.343517,0.161185,-0.841457,0.487829,-0.16731,0.102452,1.411892,0.313342,0.52935,-0.697304,0.335753,-0.347601,0.075936,1.430353,0.304133,-0.518612,-0.153411,0.640603,-0.545101,0.133947,1.450454,0.318054,-0.531089,0.18708,0.814235,-0.141303,0.103984,1.449429,0.305127,-0.604209,-0.054571,0.715305,-0.346833,0.062593,1.409796,0.307401,-0.518612,-0.153411,0.640603,-0.545101,512,0.180731,1.441427,0.334327,-0.696375,-0.34931,0.463009,0.42269,5,P,Static,Right
46,47,0.0062,1.579926,-0.012289,0.987054,0.140757,-0.051972,0.056662,0.021984,1.451564,0.362697,-0.663634,-0.356847,0.494681,0.43306,0.08324,1.451795,0.350669,-0.6619,-0.323282,0.532963,0.416327,0.138032,1.448613,0.329276,-0.69464,-0.350029,0.464473,0.423343,0.046117,1.452397,0.359157,-0.638301,-0.369908,0.539127,0.406304,0.000567,1.450655,0.369475,-0.663634,-0.356847,0.494681,0.43306,0.058076,1.409669,0.32134,0.240426,-0.820768,0.412186,-0.314066,0.089436,1.433712,0.362418,-0.529669,-0.613283,0.542206,0.222146,0.144443,1.435377,0.33742,-0.69464,-0.350029,0.464473,0.423343,0.052931,1.416091,0.347753,-0.043563,-0.815054,0.559514,-0.143995,0.075512,1.412194,0.303467,0.240426,-0.820768,0.412186,-0.314066,0.135175,1.437895,0.348309,-0.69464,-0.350029,0.464473,0.423343,0.094068,1.39151,0.323123,0.538201,-0.723597,0.378768,-0.208043,0.111036,1.3972,0.359693,-0.388191,-0.753342,0.468655,0.24929,0.151059,1.41405,0.345006,-0.643569,-0.507139,0.287425,0.496,0.088225,1.386365,0.341975,0.181472,-0.870178,0.452691,-0.070206,0.10912,1.405215,0.314651,0.538201,-0.723597,0.378768,-0.208043,0.082133,1.401078,0.319103,0.530213,-0.695779,0.335788,-0.349303,0.099006,1.415174,0.363363,-0.447849,-0.70638,0.512811,0.19361,0.149605,1.422683,0.345435,-0.69464,-0.350029,0.464473,0.423343,0.070309,1.398173,0.342848,0.162953,-0.840381,0.488545,-0.168909,0.102686,1.412811,0.312834,0.530213,-0.695779,0.335788,-0.349303,0.076187,1.431385,0.303514,-0.518059,-0.150621,0.643403,-0.543103,0.134218,1.451263,0.317764,-0.529532,0.18804,0.815328,-0.13956,0.104313,1.450335,0.304697,-0.603035,-0.052753,0.717385,-0.344854,0.062703,1.410898,0.306642,-0.518059,-0.150621,0.643403,-0.543103,523,0.180914,1.442077,0.334199,-0.69464,-0.350029,0.464473,0.423343,5,P,Static,Right
47,48,0.006208,1.580065,-0.012463,0.987155,0.139788,-0.05271,0.056616,0.021831,1.451287,0.363125,-0.66421,-0.35715,0.493994,0.432713,0.083077,1.45163,0.351042,-0.662462,-0.323664,0.532335,0.41594,0.137863,1.448539,0.329625,-0.695058,-0.350421,0.463986,0.422866,0.04596,1.452163,0.359563,-0.638866,-0.37027,0.538451,0.405982,0.000422,1.450339,0.369924,-0.66421,-0.35715,0.493994,0.432713,0.058034,1.40947,0.321661,0.241137,-0.821018,0.411338,-0.31398,0.089308,1.433555,0.362785,-0.529448,-0.614155,0.541711,0.221469,0.144301,1.435313,0.337766,-0.695058,-0.350421,0.463986,0.422866,0.052855,1.415865,0.348074,-0.042942,-0.815604,0.558711,-0.144181,0.075478,1.412042,0.303801,0.241137,-0.821018,0.411338,-0.31398,0.135034,1.437819,0.348658,-0.695058,-0.350421,0.463986,0.422866,0.093971,1.391358,0.323481,0.537787,-0.724175,0.37866,-0.207297,0.11097,1.397081,0.360043,-0.388565,-0.753505,0.468079,0.249297,0.150958,1.414004,0.345344,-0.643997,-0.507358,0.286805,0.495578,0.088159,1.386216,0.342344,0.180983,-0.870545,0.452267,-0.069652,0.108994,1.405075,0.314976,0.537787,-0.724175,0.37866,-0.207297,0.082057,1.400917,0.319433,0.530236,-0.696212,0.3355,-0.34868,0.098911,1.415033,0.363722,-0.447702,-0.706944,0.512313,0.193205,0.149489,1.422634,0.345776,-0.695058,-0.350421,0.463986,0.422866,0.07025,1.397997,0.343184,0.162915,-0.840777,0.487991,-0.168574,0.102589,1.412678,0.313144,0.530236,-0.696212,0.3355,-0.34868,0.076031,1.431187,0.303884,-0.517785,-0.150811,0.643572,-0.543111,0.134039,1.451176,0.318115,-0.529535,0.187166,0.8154,-0.140304,0.10413,1.450178,0.305061,-0.602852,-0.05331,0.717293,-0.34528,0.062557,1.410692,0.306997,-0.517785,-0.150811,0.643572,-0.543111,534,0.180761,1.442084,0.334531,-0.695058,-0.350421,0.463986,0.422866,5,P,Static,Right
