,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.011503,1.560239,-0.025144,0.979236,0.194125,0.057554,0.010054,0.066348,1.388734,0.300385,0.590861,0.731164,-0.339478,0.032198,0.097976,1.441075,0.308862,0.695805,0.60518,-0.385881,-0.026611,0.146921,1.459766,0.281948,0.827852,0.365465,-0.378198,-0.195096,0.076297,1.409782,0.307708,0.591294,0.717848,-0.367052,0.018404,0.058074,1.36863,0.294655,0.590861,0.731164,-0.339478,0.032198,0.077148,1.374524,0.310408,0.421726,0.850186,-0.314062,0.026379,0.112447,1.431245,0.322911,0.709821,0.600668,-0.359474,-0.0783,0.159141,1.453378,0.291572,0.827852,0.365465,-0.378198,-0.195096,0.086394,1.396914,0.323771,0.508049,0.782905,-0.358576,0.019241,0.071245,1.355462,0.295187,0.421726,0.850186,-0.314062,0.026379,0.149979,1.453537,0.302834,0.827852,0.365465,-0.378198,-0.195096,0.130614,1.38142,0.298265,-0.208265,0.946261,-0.24615,0.025012,0.149186,1.409909,0.324381,0.615482,0.720344,-0.282829,-0.149316,0.175496,1.440117,0.302094,0.807389,0.474626,-0.177836,-0.30204,0.13181,1.38516,0.31828,0.096548,0.963368,-0.250146,-0.005363,0.13314,1.388977,0.277706,-0.208265,0.946261,-0.24615,0.025012,0.114495,1.383489,0.292979,-0.321942,0.908678,-0.199915,0.175192,0.12992,1.420259,0.326098,0.635041,0.697606,-0.323444,-0.073846,0.169985,1.446859,0.301094,0.827852,0.365465,-0.378198,-0.195096,0.109799,1.387433,0.31895,0.046376,0.952905,-0.280335,0.105987,0.125235,1.394796,0.274106,-0.321942,0.908678,-0.199915,0.175192,0.094238,1.417428,0.280078,0.534451,0.251118,-0.501257,0.63249,0.142145,1.457606,0.270698,0.592866,-0.065952,-0.722497,0.349512,0.112669,1.44367,0.268977,0.638812,0.165362,-0.555962,0.505452,0.087691,1.395504,0.289446,0.534451,0.251118,-0.501257,0.63249,534,0.187511,1.475829,0.282757,0.827852,0.365465,-0.378198,-0.195096,5,N,Static,Right
48,49,-0.011604,1.560206,-0.025173,0.979168,0.194498,0.057452,0.010014,0.065771,1.390186,0.301731,0.594876,0.727181,-0.341331,0.028703,0.097977,1.442269,0.309565,0.699513,0.599971,-0.387038,-0.030289,0.146948,1.460252,0.282218,0.829491,0.359554,-0.37845,-0.198597,0.07597,1.411194,0.308821,0.595415,0.713562,-0.368898,0.014986,0.05727,1.370118,0.296209,0.594876,0.727181,-0.341331,0.028703,0.076486,1.375934,0.311877,0.427127,0.846575,-0.316786,0.022801,0.112432,1.432417,0.323615,0.713363,0.595346,-0.360458,-0.082132,0.159159,1.453825,0.291827,0.829491,0.359554,-0.37845,-0.198597,0.086048,1.398354,0.324963,0.513084,0.778722,-0.36068,0.015722,0.070282,1.356785,0.296887,0.427127,0.846575,-0.316786,0.022801,0.150065,1.454168,0.303139,0.829491,0.359554,-0.37845,-0.198597,0.129982,1.382205,0.299263,-0.203258,0.946071,-0.251096,0.024219,0.148968,1.410733,0.325059,0.618256,0.716286,-0.285088,-0.153033,0.175444,1.440492,0.302368,0.808394,0.469477,-0.179138,-0.306594,0.131331,1.386101,0.319238,0.101321,0.961748,-0.254398,-0.007572,0.132454,1.389557,0.278623,-0.203258,0.946071,-0.251096,0.024219,0.113728,1.384256,0.294158,-0.312863,0.91086,-0.205545,0.173792,0.129814,1.421286,0.326796,0.639249,0.692566,-0.325036,-0.077879,0.169994,1.447279,0.301342,0.829491,0.359554,-0.37845,-0.198597,0.109317,1.388595,0.320116,0.054571,0.951498,-0.284651,0.103186,0.124396,1.395146,0.275001,-0.312863,0.91086,-0.205545,0.173792,0.093835,1.418408,0.280957,0.539792,0.248035,-0.498567,0.631296,0.142086,1.458045,0.271014,0.596055,-0.070891,-0.719231,0.349856,0.112473,1.444373,0.269556,0.643326,0.161199,-0.553197,0.504103,0.087121,1.396626,0.290537,0.539792,0.248035,-0.498567,0.631296,545,0.187698,1.47592,0.282662,0.829491,0.359554,-0.37845,-0.198597,5,N,Static,Right
49,50,-0.01168,1.560216,-0.025127,0.979267,0.193965,0.057542,0.010142,0.065247,1.391523,0.302989,0.598617,0.723432,-0.343009,0.025483,0.09798,1.44336,0.310223,0.702926,0.595115,-0.388072,-0.033655,0.146965,1.460695,0.282486,0.830958,0.354137,-0.378669,-0.201756,0.075676,1.412491,0.30986,0.599237,0.709546,-0.370567,0.011845,0.056537,1.371492,0.297662,0.598617,0.723432,-0.343009,0.025483,0.075889,1.377232,0.313248,0.432143,0.843186,-0.319233,0.019504,0.11242,1.433488,0.324275,0.716614,0.590415,-0.361308,-0.085623,0.159169,1.454233,0.292081,0.830958,0.354137,-0.378669,-0.201756,0.085739,1.399678,0.326074,0.517731,0.774825,-0.362553,0.012496,0.069409,1.358006,0.298475,0.432143,0.843186,-0.319233,0.019504,0.150138,1.454744,0.303437,0.830958,0.354137,-0.378669,-0.201756,0.129409,1.382931,0.300195,-0.198714,0.945858,-0.255563,0.023511,0.148769,1.41149,0.325699,0.620746,0.712583,-0.287134,-0.15638,0.17539,1.440835,0.302642,0.80929,0.464749,-0.180323,-0.310711,0.130897,1.386969,0.320132,0.105657,0.960238,-0.25824,-0.009563,0.13183,1.390099,0.279484,-0.198714,0.945858,-0.255563,0.023511,0.113019,1.384956,0.295271,-0.304165,0.912883,-0.210754,0.172373,0.129719,1.422227,0.327453,0.643132,0.687866,-0.326448,-0.081567,0.169995,1.447663,0.301591,0.830958,0.354137,-0.378669,-0.201756,0.108882,1.389665,0.321209,0.062318,0.950122,-0.288582,0.10053,0.123608,1.395448,0.275848,-0.304165,0.912883,-0.210754,0.172373,0.093462,1.419314,0.281777,0.544665,0.24517,-0.496139,0.630141,0.142025,1.458447,0.271324,0.598944,-0.075405,-0.716231,0.350134,0.11229,1.445021,0.270105,0.647429,0.157362,-0.550685,0.50281,0.086595,1.397665,0.291548,0.544665,0.24517,-0.496139,0.630141,556,0.187855,1.476,0.282599,0.830958,0.354137,-0.378669,-0.201756,5,N,Static,Right
50,51,-0.01174,1.560302,-0.025022,0.979493,0.192782,0.057668,0.010162,0.065104,1.39031,0.302434,0.596806,0.725497,-0.341726,0.026466,0.097561,1.442277,0.309997,0.701051,0.598061,-0.387044,-0.032365,0.14653,1.459981,0.282467,0.83003,0.357512,-0.378224,-0.200454,0.075419,1.411295,0.309427,0.597137,0.711966,-0.369278,0.012915,0.056491,1.370264,0.297012,0.596806,0.725497,-0.341726,0.026466,0.075731,1.376019,0.312673,0.430901,0.844292,-0.317961,0.019941,0.112016,1.432395,0.324027,0.714847,0.593241,-0.360487,-0.084308,0.158742,1.453526,0.292056,0.83003,0.357512,-0.378224,-0.200454,0.085487,1.398454,0.325589,0.516129,0.776433,-0.361374,0.013138,0.06932,1.356812,0.297844,0.430901,0.844292,-0.317961,0.019941,0.14968,1.45394,0.303391,0.83003,0.357512,-0.378224,-0.200454,0.129272,1.382008,0.29971,-0.199585,0.946263,-0.253433,0.022908,0.148463,1.410559,0.325413,0.61871,0.715231,-0.28576,-0.154869,0.174999,1.440154,0.302577,0.808537,0.467724,-0.1793,-0.308794,0.130721,1.385987,0.319662,0.103977,0.960991,-0.256124,-0.009242,0.131664,1.389221,0.279012,-0.199585,0.946263,-0.253433,0.022908,0.112859,1.38396,0.294764,-0.305167,0.913009,-0.209374,0.171611,0.12936,1.421198,0.327183,0.641059,0.690451,-0.325409,-0.080191,0.169575,1.446962,0.301551,0.83003,0.357512,-0.378224,-0.200454,0.108685,1.388576,0.320713,0.060633,0.950721,-0.286954,0.10055,0.123408,1.394518,0.275356,-0.305167,0.913009,-0.209374,0.171611,0.093284,1.418257,0.281341,0.540973,0.247156,-0.497931,0.631133,0.141629,1.45776,0.271282,0.596643,-0.072146,-0.718543,0.350013,0.111986,1.444149,0.269877,0.644317,0.159944,-0.552727,0.503753,0.086529,1.396511,0.290973,0.540973,0.247156,-0.497931,0.631133,567,0.187345,1.475485,0.282755,0.83003,0.357512,-0.378224,-0.200454,5,N,Static,Right
51,52,-0.011825,1.560407,-0.024884,0.979711,0.191658,0.05776,0.009905,0.065313,1.389723,0.302593,0.595657,0.727185,-0.339973,0.028513,0.097447,1.441868,0.310296,0.700371,0.599842,-0.385688,-0.030241,0.146326,1.459921,0.28283,0.830214,0.359319,-0.377344,-0.198104,0.075489,1.410756,0.309643,0.596105,0.713682,-0.367555,0.014885,0.056833,1.369636,0.297113,0.595657,0.727185,-0.339973,0.028513,0.075972,1.375475,0.312889,0.431555,0.844695,-0.31594,0.020778,0.111949,1.432053,0.324323,0.714474,0.594832,-0.359086,-0.082216,0.158569,1.453521,0.292415,0.830214,0.359319,-0.377344,-0.198104,0.085614,1.397958,0.325809,0.516024,0.777381,-0.359431,0.014438,0.069634,1.35622,0.298092,0.431555,0.844695,-0.31594,0.020778,0.149501,1.453852,0.303749,0.830214,0.359319,-0.377344,-0.198104,0.12953,1.381805,0.299949,-0.200257,0.94692,-0.250478,0.022385,0.148525,1.410433,0.325708,0.61857,0.716602,-0.283664,-0.152932,0.174902,1.440218,0.302936,0.809045,0.468965,-0.178006,-0.306319,0.130938,1.38576,0.319909,0.103107,0.961864,-0.253198,-0.008749,0.131887,1.389057,0.27926,-0.200257,0.94692,-0.250478,0.022385,0.11313,1.383693,0.294968,-0.306811,0.913206,-0.206542,0.171063,0.129357,1.420954,0.327477,0.640465,0.692079,-0.323612,-0.078146,0.169438,1.446995,0.301915,0.830214,0.359319,-0.377344,-0.198104,0.108889,1.38822,0.320922,0.058951,0.951607,-0.284156,0.101117,0.12364,1.394357,0.275598,-0.306811,0.913206,-0.206542,0.171063,0.093247,1.417967,0.281565,0.539289,0.24831,-0.498679,0.631529,0.141442,1.457704,0.271636,0.595714,-0.069862,-0.719276,0.350552,0.111863,1.443957,0.270184,0.642905,0.161538,-0.553366,0.504346,0.086554,1.396174,0.291132,0.539289,0.24831,-0.498679,0.631529,578,0.187052,1.475651,0.283174,0.830214,0.359319,-0.377344,-0.198104,5,N,Static,Right
52,53,-0.011917,1.560477,-0.024773,0.97982,0.191043,0.057965,0.009751,0.065499,1.389183,0.302768,0.594538,0.728764,-0.338379,0.030462,0.097332,1.44149,0.310602,0.699733,0.601466,-0.384466,-0.028252,0.146123,1.45987,0.283193,0.830399,0.360964,-0.376519,-0.195898,0.075546,1.410259,0.309873,0.595123,0.715262,-0.365989,0.016749,0.057144,1.369058,0.297232,0.594538,0.728764,-0.338379,0.030462,0.076186,1.374975,0.313124,0.432331,0.844969,-0.314093,0.021527,0.111878,1.431738,0.324628,0.714137,0.596278,-0.357799,-0.080259,0.158394,1.453522,0.292775,0.830399,0.360964,-0.376519,-0.195898,0.085723,1.397502,0.326044,0.51599,0.778206,-0.357639,0.015647,0.069911,1.355671,0.298364,0.432331,0.844969,-0.314093,0.021527,0.149323,1.453772,0.304108,0.830399,0.360964,-0.376519,-0.195898,0.129762,1.381625,0.300205,-0.200987,0.947509,-0.247692,0.021925,0.148574,1.41032,0.326011,0.618482,0.717839,-0.281692,-0.151121,0.1748,1.440281,0.303296,0.809534,0.47008,-0.176801,-0.304006,0.131131,1.385554,0.320172,0.102222,0.962682,-0.250453,-0.008266,0.13209,1.388916,0.279526,-0.200987,0.947509,-0.247692,0.021925,0.113381,1.383457,0.295188,-0.308518,0.913323,-0.203837,0.170613,0.129346,1.420733,0.32778,0.639905,0.693589,-0.321942,-0.076219,0.169299,1.447029,0.302281,0.830399,0.360964,-0.376519,-0.195898,0.109071,1.387894,0.321146,0.057226,0.952433,-0.281518,0.10171,0.123857,1.394228,0.275858,-0.308518,0.913323,-0.203837,0.170613,0.093182,1.417727,0.281804,0.537932,0.249288,-0.499486,0.631664,0.141253,1.45766,0.271992,0.594999,-0.06781,-0.719889,0.350909,0.11173,1.443799,0.2705,0.641761,0.162943,-0.553988,0.504669,0.086531,1.395892,0.291307,0.537932,0.249288,-0.499486,0.631664,590,0.186768,1.475806,0.283588,0.830399,0.360964,-0.376519,-0.195898,5,N,Static,Right
53,54,-0.01202,1.560485,-0.024754,0.979838,0.19102,0.057706,0.009921,0.065984,1.388921,0.302612,0.593731,0.730038,-0.337272,0.027846,0.097889,1.441174,0.310518,0.699348,0.602762,-0.382943,-0.030729,0.146571,1.459611,0.282956,0.830445,0.362011,-0.374343,-0.197929,0.076078,1.40996,0.309759,0.59446,0.716453,-0.364848,0.014079,0.057591,1.368825,0.297027,0.593731,0.730038,-0.337272,0.027846,0.076735,1.374656,0.312786,0.430813,0.846062,-0.313401,0.018951,0.112491,1.431349,0.324436,0.713313,0.597892,-0.35624,-0.08248,0.15888,1.453213,0.292455,0.830445,0.362011,-0.374343,-0.197929,0.086331,1.397114,0.325782,0.514725,0.779497,-0.356752,0.013084,0.070394,1.355429,0.297953,0.430813,0.846062,-0.313401,0.018951,0.149861,1.45343,0.30383,0.830445,0.362011,-0.374343,-0.197929,0.130252,1.381358,0.299678,-0.203486,0.946885,-0.248245,0.019414,0.149171,1.40989,0.325559,0.617172,0.719086,-0.280096,-0.153492,0.17532,1.439918,0.302843,0.808834,0.470929,-0.174508,-0.305875,0.131695,1.385161,0.319665,0.099633,0.962954,-0.250352,-0.010839,0.132504,1.388778,0.279037,-0.203486,0.946885,-0.248245,0.019414,0.113855,1.383212,0.294728,-0.310264,0.912892,-0.205101,0.16822,0.129962,1.420314,0.327461,0.638627,0.695147,-0.320561,-0.078531,0.169822,1.446675,0.301881,0.830445,0.362011,-0.374343,-0.197929,0.109653,1.387517,0.320726,0.055363,0.952738,-0.281816,0.099018,0.124253,1.394073,0.275406,-0.310264,0.912892,-0.205101,0.16822,0.09359,1.41751,0.281653,0.538876,0.251527,-0.499571,0.629902,0.141648,1.457446,0.271769,0.59692,-0.066091,-0.719128,0.349533,0.112109,1.443609,0.270364,0.642934,0.165074,-0.553548,0.502963,0.086963,1.395645,0.291103,0.538876,0.251527,-0.499571,0.629902,601,0.187231,1.475511,0.283225,0.830445,0.362011,-0.374343,-0.197929,5,N,Static,Right
54,55,-0.012133,1.560426,-0.024858,0.979699,0.1918,0.057428,0.010196,0.065798,1.389738,0.303003,0.594191,0.729181,-0.338325,0.027736,0.097833,1.441918,0.31081,0.700029,0.601337,-0.383902,-0.0312,0.146568,1.460016,0.283119,0.830991,0.359364,-0.375072,-0.199077,0.075933,1.410765,0.310126,0.594877,0.715574,-0.365896,0.013987,0.057364,1.369653,0.297442,0.594191,0.729181,-0.338325,0.027736,0.076473,1.375489,0.313242,0.431818,0.845037,-0.314792,0.01877,0.112409,1.432091,0.324753,0.713968,0.596334,-0.357378,-0.083171,0.158861,1.45361,0.292637,0.830991,0.359364,-0.375072,-0.199077,0.086135,1.397947,0.32619,0.515572,0.778344,-0.358054,0.01283,0.070075,1.356248,0.298453,0.431818,0.845037,-0.314792,0.01877,0.149849,1.453927,0.304015,0.830991,0.359364,-0.375072,-0.199077,0.129995,1.381991,0.300092,-0.203289,0.946479,-0.24987,0.020403,0.149,1.410483,0.325928,0.617544,0.717971,-0.281722,-0.154239,0.17525,1.440304,0.303058,0.809276,0.468689,-0.175706,-0.307458,0.131433,1.385808,0.320076,0.099949,0.962449,-0.252178,-0.010445,0.132298,1.38939,0.279449,-0.203289,0.946479,-0.24987,0.020403,0.113614,1.38389,0.295171,-0.30931,0.912752,-0.206354,0.169203,0.129837,1.420995,0.327806,0.63941,0.693719,-0.321915,-0.079242,0.169779,1.44708,0.302073,0.830991,0.359364,-0.375072,-0.199077,0.109411,1.388253,0.321159,0.05627,0.952192,-0.283322,0.099462,0.124061,1.394684,0.275839,-0.30931,0.912752,-0.206354,0.169203,0.093443,1.418083,0.282097,0.540978,0.249383,-0.498278,0.629977,0.141629,1.457806,0.271948,0.597739,-0.068594,-0.717726,0.350532,0.112045,1.444055,0.270653,0.644556,0.162651,-0.552202,0.503156,0.086735,1.396293,0.291663,0.540978,0.249383,-0.498278,0.629977,612,0.187289,1.475764,0.283276,0.830991,0.359364,-0.375072,-0.199077,5,N,Static,Right
55,56,-0.012249,1.560332,-0.024981,0.979561,0.192566,0.057188,0.010355,0.065627,1.390506,0.303378,0.594512,0.728465,-0.339301,0.027742,0.097774,1.442621,0.311105,0.700613,0.600059,-0.384804,-0.031566,0.146556,1.460398,0.283293,0.831515,0.35685,-0.375753,-0.200126,0.075795,1.411523,0.310484,0.595154,0.714846,-0.366868,0.014007,0.05716,1.37043,0.297834,0.594512,0.728465,-0.339301,0.027742,0.076228,1.376278,0.313686,0.432695,0.84411,-0.316078,0.01867,0.112326,1.432794,0.325073,0.714572,0.594881,-0.358448,-0.083776,0.158835,1.453986,0.292828,0.831515,0.35685,-0.375753,-0.200126,0.085946,1.398735,0.326593,0.516308,0.7773,-0.359265,0.012657,0.06978,1.357022,0.298937,0.432695,0.84411,-0.316078,0.01867,0.149829,1.4544,0.304208,0.831515,0.35685,-0.375753,-0.200126,0.129752,1.382597,0.300499,-0.203207,0.946077,-0.25137,0.021402,0.148833,1.411047,0.326298,0.617855,0.716949,-0.283278,-0.154898,0.175176,1.440673,0.303281,0.809707,0.466553,-0.176831,-0.308922,0.131182,1.386424,0.320482,0.100183,0.961979,-0.253889,-0.010013,0.132106,1.389978,0.279856,-0.203207,0.946077,-0.25137,0.021402,0.113387,1.384536,0.29561,-0.308523,0.912583,-0.207472,0.17018,0.129713,1.421643,0.328153,0.640151,0.692369,-0.32319,-0.079878,0.169731,1.447467,0.302274,0.831515,0.35685,-0.375753,-0.200126,0.109178,1.388952,0.321588,0.057041,0.951683,-0.284708,0.099935,0.123882,1.395273,0.276271,-0.308523,0.912583,-0.207472,0.17018,0.093303,1.418619,0.282544,0.54296,0.247332,-0.497001,0.630089,0.141604,1.458143,0.272138,0.598498,-0.070952,-0.716357,0.351565,0.111979,1.444471,0.270949,0.646078,0.160351,-0.550866,0.503406,0.086519,1.396902,0.292221,0.54296,0.247332,-0.497001,0.630089,624,0.187333,1.476005,0.283344,0.831515,0.35685,-0.375753,-0.200126,5,N,Static,Right
56,57,-0.012368,1.560246,-0.025073,0.979473,0.193091,0.056912,0.010484,0.065479,1.391228,0.303721,0.594577,0.727983,-0.340204,0.027931,0.097712,1.443289,0.3114,0.701041,0.598996,-0.385661,-0.031792,0.146539,1.460757,0.283475,0.832018,0.354453,-0.376393,-0.201091,0.075668,1.412236,0.310827,0.59517,0.714366,-0.367766,0.014204,0.056991,1.37116,0.298181,0.594577,0.727983,-0.340204,0.027931,0.076003,1.377025,0.314105,0.433356,0.843326,-0.31726,0.018693,0.112241,1.433462,0.325392,0.715071,0.593594,-0.35947,-0.084271,0.158803,1.454342,0.293027,0.832018,0.354453,-0.376393,-0.201091,0.085768,1.39948,0.326981,0.516843,0.776421,-0.360395,0.012604,0.069518,1.35776,0.299385,0.433356,0.843326,-0.31726,0.018693,0.149803,1.45485,0.304408,0.832018,0.354453,-0.376393,-0.201091,0.129526,1.383183,0.300891,-0.203413,0.945647,-0.252725,0.022468,0.14867,1.411587,0.326667,0.618022,0.716085,-0.284792,-0.155449,0.175099,1.441027,0.30351,0.810128,0.46451,-0.177894,-0.310285,0.130942,1.387014,0.320874,0.100176,0.96156,-0.255493,-0.00949,0.131937,1.390559,0.280252,-0.203413,0.945647,-0.252725,0.022468,0.113179,1.385162,0.296036,-0.308025,0.912344,-0.208428,0.171192,0.129591,1.422259,0.328499,0.640795,0.69114,-0.324408,-0.080422,0.169677,1.447836,0.302482,0.832018,0.354453,-0.376393,-0.201091,0.108957,1.389617,0.322005,0.057553,0.951217,-0.285969,0.100481,0.123724,1.395854,0.2767,-0.308025,0.912344,-0.208428,0.171192,0.093172,1.419116,0.282996,0.544833,0.245337,-0.495715,0.630264,0.141573,1.458457,0.272335,0.599191,-0.073173,-0.714996,0.352699,0.111913,1.444853,0.271252,0.647506,0.158144,-0.549507,0.503755,0.086318,1.397471,0.292784,0.544833,0.245337,-0.495715,0.630264,634,0.187366,1.476237,0.283425,0.832018,0.354453,-0.376393,-0.201091,5,N,Static,Right
57,58,-0.012491,1.56021,-0.025145,0.979481,0.193107,0.056744,0.010366,0.065226,1.390606,0.303395,0.595389,0.727156,-0.340523,0.028295,0.097502,1.442659,0.310936,0.701846,0.597838,-0.386016,-0.031523,0.146345,1.460027,0.282978,0.832375,0.353352,-0.376808,-0.200775,0.07543,1.411625,0.310447,0.596089,0.713421,-0.3681,0.014538,0.056727,1.37053,0.2979,0.595389,0.727156,-0.340523,0.028295,0.075824,1.376414,0.313682,0.432684,0.843621,-0.317324,0.019846,0.112024,1.432861,0.324955,0.715338,0.593102,-0.359886,-0.083685,0.158605,1.453632,0.292551,0.832375,0.353352,-0.376808,-0.200775,0.08555,1.39888,0.326568,0.516644,0.776432,-0.360622,0.013559,0.069395,1.357152,0.298934,0.432684,0.843621,-0.317324,0.019846,0.1496,1.454179,0.303926,0.832375,0.353352,-0.376808,-0.200775,0.129269,1.382491,0.300624,-0.201306,0.946005,-0.253059,0.022641,0.148442,1.410973,0.326292,0.61928,0.714887,-0.285144,-0.155315,0.17489,1.440343,0.303067,0.810618,0.463492,-0.178468,-0.310199,0.130697,1.38639,0.320593,0.101903,0.961302,-0.255789,-0.009301,0.131666,1.389779,0.279952,-0.201306,0.946005,-0.253059,0.022641,0.112972,1.384505,0.295697,-0.307233,0.912579,-0.20821,0.171626,0.129368,1.421658,0.328094,0.641405,0.690509,-0.324653,-0.079979,0.169471,1.447152,0.302021,0.832375,0.353352,-0.376808,-0.200775,0.108734,1.389004,0.321656,0.058274,0.951137,-0.2859,0.101014,0.123527,1.395161,0.276346,-0.307233,0.912579,-0.20821,0.171626,0.092984,1.418362,0.282573,0.544853,0.244421,-0.494997,0.631167,0.141384,1.457693,0.271843,0.59872,-0.073958,-0.714752,0.353828,0.111731,1.44407,0.270776,0.647418,0.157075,-0.549102,0.504643,0.086131,1.396742,0.292416,0.544853,0.244421,-0.494997,0.631167,647,0.187176,1.475497,0.282897,0.832375,0.353352,-0.376808,-0.200775,5,N,Static,Right
