,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.053306,1.617408,0.03535,0.987864,0.11503,0.104357,0.00172,0.033035,1.498127,0.393563,-0.291675,-0.929491,-0.077053,-0.212214,0.046429,1.504981,0.358033,-0.939244,0.252503,0.213714,-0.091593,0.072781,1.452332,0.356954,-0.761583,0.589443,0.268433,0.022183,0.029377,1.521555,0.387784,-0.757177,-0.613407,0.073032,-0.212325,0.04319,1.485922,0.377645,-0.291675,-0.929491,-0.077053,-0.212214,0.049949,1.499368,0.402922,-0.282377,-0.946868,-0.050438,-0.145465,0.066978,1.512314,0.363264,-0.955163,0.184295,0.227683,-0.043115,0.088816,1.456077,0.360425,-0.761583,0.589443,0.268433,0.022183,0.047544,1.526644,0.398974,-0.730023,-0.644776,0.113594,-0.196027,0.057879,1.485431,0.383615,-0.282377,-0.946868,-0.050438,-0.145465,0.086546,1.469259,0.354778,-0.761583,0.589443,0.268433,0.022183,0.079104,1.487651,0.410694,-0.241512,-0.930746,0.200293,-0.187797,0.101454,1.503133,0.386379,-0.948235,0.057266,0.307493,0.054946,0.109449,1.460982,0.370228,-0.781118,0.497971,0.275413,0.256957,0.083659,1.507526,0.411192,-0.691604,-0.668495,0.255568,-0.097384,0.083894,1.475187,0.393148,-0.241512,-0.930746,0.200293,-0.187797,0.064323,1.49305,0.409274,-0.242024,-0.949191,0.079057,-0.184962,0.084723,1.510192,0.37407,-0.962189,0.123853,0.242576,0.003055,0.103503,1.460391,0.363815,-0.761583,0.589443,0.268433,0.022183,0.066473,1.519583,0.407419,-0.716821,-0.655542,0.188455,-0.144628,0.071817,1.479691,0.390175,-0.242024,-0.949191,0.079057,-0.184962,0.026642,1.480575,0.404464,-0.643328,0.151472,-0.334322,-0.671874,0.063322,1.44695,0.362919,-0.44962,0.461824,0.030121,-0.763972,0.039399,1.459007,0.381582,-0.602989,0.383423,-0.125842,-0.688154,0.031157,1.497048,0.422341,-0.643328,0.151472,-0.334322,-0.671874,1158,0.106113,1.426203,0.346292,-0.761583,0.589443,0.268433,0.022183,5,S,Static,Right
104,105,-0.05333,1.617431,0.035255,0.987899,0.114701,0.104394,0.001273,0.032636,1.498165,0.393126,-0.291931,-0.929032,-0.0787,-0.213266,0.046048,1.50502,0.357606,-0.938779,0.252788,0.214691,-0.093277,0.072587,1.452464,0.356603,-0.761196,0.589318,0.269895,0.021014,0.028899,1.521571,0.387314,-0.757119,-0.612946,0.07224,-0.214126,0.042855,1.485976,0.377236,-0.291931,-0.929032,-0.0787,-0.213266,0.049538,1.499465,0.402508,-0.282682,-0.946544,-0.051998,-0.146434,0.066565,1.512432,0.362852,-0.954876,0.184379,0.228491,-0.044807,0.088605,1.456269,0.360089,-0.761196,0.589318,0.269895,0.021014,0.047043,1.526728,0.398527,-0.729985,-0.644455,0.112768,-0.197696,0.057537,1.485533,0.383226,-0.282682,-0.946544,-0.051998,-0.146434,0.086295,1.469438,0.354428,-0.761196,0.589318,0.269895,0.021014,0.078735,1.487832,0.410305,-0.241036,-0.931037,0.198495,-0.188871,0.101049,1.503395,0.386012,-0.948158,0.056787,0.308156,0.053026,0.109211,1.461258,0.369909,-0.781188,0.497718,0.276836,0.255702,0.083208,1.507726,0.410803,-0.691347,-0.668862,0.2546,-0.099205,0.083597,1.475387,0.392766,-0.241036,-0.931037,0.198495,-0.188871,0.063935,1.493189,0.40887,-0.241885,-0.949182,0.077408,-0.185888,0.084307,1.510383,0.373678,-0.962037,0.123702,0.243272,0.001322,0.103274,1.460639,0.363491,-0.761196,0.589318,0.269895,0.021014,0.06599,1.519729,0.407004,-0.716632,-0.655629,0.187584,-0.146296,0.071496,1.479848,0.389785,-0.241885,-0.949182,0.077408,-0.185888,0.026276,1.480578,0.40403,-0.642254,0.152744,-0.334024,-0.672761,0.063141,1.447054,0.362562,-0.448006,0.462413,0.030885,-0.764533,0.039152,1.45904,0.381186,-0.601565,0.384453,-0.124941,-0.688989,0.030713,1.497084,0.421895,-0.642254,0.152744,-0.334024,-0.672761,1169,0.106024,1.426445,0.346004,-0.761196,0.589318,0.269895,0.021014,5,S,Static,Right
105,106,-0.053387,1.617454,0.035174,0.987894,0.114697,0.104449,0.001016,0.032257,1.49821,0.392709,-0.292131,-0.92861,-0.080248,-0.214252,0.045686,1.505063,0.357201,-0.93832,0.253126,0.215614,-0.094837,0.072401,1.452595,0.356268,-0.760838,0.589189,0.271266,0.019914,0.028447,1.521598,0.386865,-0.757063,-0.612509,0.071501,-0.215815,0.042536,1.48604,0.376845,-0.292131,-0.92861,-0.080248,-0.214252,0.049149,1.499558,0.402115,-0.282902,-0.946255,-0.053478,-0.147336,0.066174,1.512548,0.36246,-0.954611,0.184428,0.229241,-0.046397,0.088403,1.456456,0.359767,-0.760838,0.589189,0.271266,0.019914,0.04657,1.526809,0.398104,-0.729923,-0.64418,0.111985,-0.19926,0.057213,1.485636,0.382853,-0.282902,-0.946255,-0.053478,-0.147336,0.086055,1.469613,0.354094,-0.760838,0.589189,0.271266,0.019914,0.078387,1.487998,0.40993,-0.240384,-0.931372,0.196713,-0.189909,0.100665,1.503647,0.385662,-0.948088,0.056199,0.308793,0.051159,0.108983,1.461523,0.369605,-0.78126,0.49747,0.278166,0.25452,0.082779,1.507909,0.410434,-0.690993,-0.669329,0.253636,-0.100977,0.083323,1.475578,0.392393,-0.240384,-0.931372,0.196713,-0.189909,0.063568,1.493317,0.408485,-0.241671,-0.949195,0.075855,-0.186734,0.083911,1.510568,0.373306,-0.961909,0.123458,0.243906,-0.000307,0.103055,1.460879,0.363182,-0.760838,0.589189,0.271266,0.019914,0.065534,1.519863,0.406613,-0.7164,-0.655773,0.186752,-0.147844,0.071191,1.479996,0.389411,-0.241671,-0.949195,0.075855,-0.186734,0.025922,1.480579,0.403618,-0.641233,0.153908,-0.333728,-0.673615,0.062966,1.447158,0.36222,-0.446479,0.462944,0.031659,-0.765074,0.038915,1.459073,0.380809,-0.600196,0.38543,-0.124006,-0.689805,0.030286,1.497114,0.421473,-0.641233,0.153908,-0.333728,-0.673615,1180,0.105937,1.426679,0.345727,-0.760838,0.589189,0.271266,0.019914,5,S,Static,Right
106,107,-0.053462,1.617447,0.035125,0.987872,0.114864,0.104473,0.000719,0.031896,1.498262,0.39231,-0.292288,-0.928218,-0.081713,-0.215181,0.045342,1.505109,0.356815,-0.937869,0.253498,0.216489,-0.096294,0.072222,1.452724,0.355947,-0.760505,0.589057,0.272558,0.018873,0.028017,1.521631,0.386436,-0.757009,-0.612093,0.070809,-0.217408,0.042231,1.486109,0.376469,-0.292288,-0.928218,-0.081713,-0.215181,0.048779,1.49965,0.40174,-0.283057,-0.945996,-0.054888,-0.148181,0.065801,1.512663,0.362088,-0.954363,0.184451,0.229944,-0.047902,0.088208,1.456638,0.359458,-0.760505,0.589057,0.272558,0.018873,0.046119,1.526889,0.397703,-0.729844,-0.643941,0.111239,-0.200733,0.056904,1.485738,0.382496,-0.283057,-0.945996,-0.054888,-0.148181,0.085826,1.469784,0.353774,-0.760505,0.589057,0.272558,0.018873,0.078058,1.488151,0.409568,-0.239599,-0.93174,0.194951,-0.190912,0.100298,1.50389,0.385329,-0.948025,0.055529,0.309405,0.049341,0.108765,1.46178,0.369313,-0.781332,0.497227,0.279418,0.2534,0.08237,1.50808,0.410081,-0.690563,-0.669871,0.252681,-0.102701,0.083067,1.475762,0.392029,-0.239599,-0.93174,0.194951,-0.190912,0.063219,1.493437,0.408117,-0.241403,-0.949227,0.074384,-0.187513,0.083534,1.510748,0.372951,-0.961799,0.123145,0.24449,-0.001846,0.102844,1.461111,0.362885,-0.760505,0.589057,0.272558,0.018873,0.0651,1.519989,0.406241,-0.716135,-0.655961,0.185955,-0.14929,0.070901,1.480138,0.38905,-0.241403,-0.949227,0.074384,-0.187513,0.025579,1.480577,0.403223,-0.640259,0.154984,-0.333437,-0.67444,0.062797,1.44726,0.361891,-0.445027,0.463427,0.032435,-0.765594,0.038687,1.459106,0.380447,-0.598879,0.386359,-0.12305,-0.690601,0.029874,1.497139,0.421071,-0.640259,0.154984,-0.333437,-0.67444,1192,0.105851,1.426906,0.34546,-0.760505,0.589057,0.272558,0.018873,5,S,Static,Right
107,108,-0.053554,1.617421,0.035083,0.987832,0.115105,0.104592,0.000623,0.031702,1.498626,0.39215,-0.293874,-0.927564,-0.082241,-0.215638,0.045175,1.505381,0.356648,-0.937357,0.254816,0.216887,-0.096905,0.072091,1.453012,0.355929,-0.759656,0.58993,0.273066,0.01846,0.027808,1.521974,0.386205,-0.757762,-0.610933,0.070563,-0.218124,0.042063,1.486425,0.376362,-0.293874,-0.927564,-0.082241,-0.215638,0.048553,1.500121,0.40162,-0.285478,-0.945212,-0.054881,-0.148545,0.065624,1.512963,0.361916,-0.953857,0.186493,0.230328,-0.048242,0.088071,1.456946,0.359443,-0.759656,0.58993,0.273066,0.01846,0.045908,1.527341,0.39745,-0.731341,-0.642076,0.111289,-0.20123,0.056695,1.486109,0.382455,-0.285478,-0.945212,-0.054881,-0.148545,0.085686,1.470078,0.353727,-0.759656,0.58993,0.273066,0.01846,0.077859,1.488597,0.40948,-0.241048,-0.931313,0.194462,-0.191668,0.100111,1.504275,0.385204,-0.947827,0.056883,0.309889,0.048548,0.10862,1.46213,0.369303,-0.780682,0.498041,0.280202,0.252939,0.08216,1.50853,0.409929,-0.691574,-0.668728,0.252589,-0.103577,0.082889,1.476152,0.391987,-0.241048,-0.931313,0.194462,-0.191668,0.062985,1.493931,0.408053,-0.244314,-0.94838,0.074412,-0.188012,0.083351,1.511089,0.372797,-0.961433,0.12517,0.244895,-0.00226,0.102704,1.461441,0.362872,-0.759656,0.58993,0.273066,0.01846,0.064889,1.520471,0.406032,-0.717931,-0.653835,0.186107,-0.149798,0.07067,1.48051,0.389073,-0.244314,-0.94838,0.074412,-0.188012,0.025397,1.480934,0.403108,-0.63992,0.155963,-0.334023,-0.674246,0.062664,1.447556,0.361877,-0.444088,0.464242,0.03199,-0.765665,0.038526,1.459419,0.380386,-0.59824,0.387206,-0.123612,-0.69058,0.029673,1.49754,0.42092,-0.63992,0.155963,-0.334023,-0.674246,1203,0.105748,1.427193,0.345538,-0.759656,0.58993,0.273066,0.01846,5,S,Static,Right
108,109,-0.053652,1.617394,0.035033,0.987801,0.115386,0.104572,0.000695,0.03151,1.498965,0.391988,-0.295359,-0.926938,-0.082775,-0.216095,0.045007,1.505635,0.356482,-0.936866,0.256046,0.217287,-0.09752,0.071962,1.453283,0.3559,-0.758873,0.590714,0.273574,0.018045,0.027599,1.522293,0.385977,-0.758445,-0.609857,0.070312,-0.218842,0.041897,1.486719,0.376251,-0.295359,-0.926938,-0.082775,-0.216095,0.048327,1.500567,0.401499,-0.287838,-0.944439,-0.05487,-0.148906,0.065447,1.513245,0.361745,-0.953359,0.188469,0.230708,-0.048574,0.087936,1.457238,0.359417,-0.758873,0.590714,0.273574,0.018045,0.045696,1.527769,0.397201,-0.732796,-0.640252,0.111342,-0.201718,0.056485,1.48646,0.382412,-0.287838,-0.944439,-0.05487,-0.148906,0.085548,1.470356,0.353671,-0.758873,0.590714,0.273574,0.018045,0.077663,1.489015,0.409387,-0.242393,-0.930918,0.19395,-0.192405,0.099925,1.504639,0.385077,-0.947638,0.05813,0.310359,0.047747,0.108477,1.462462,0.369282,-0.780096,0.498767,0.280958,0.252475,0.08195,1.508952,0.409775,-0.692515,-0.667661,0.252472,-0.104448,0.082714,1.476517,0.391937,-0.242393,-0.930918,0.19395,-0.192405,0.062752,1.494401,0.407989,-0.247207,-0.947532,0.074457,-0.188491,0.083168,1.51141,0.372643,-0.961077,0.12712,0.245286,-0.002667,0.102566,1.461753,0.362848,-0.758873,0.590714,0.273574,0.018045,0.064679,1.520927,0.405825,-0.719705,-0.651727,0.186261,-0.150282,0.070438,1.480859,0.389096,-0.247207,-0.947532,0.074457,-0.188491,0.025216,1.481258,0.402989,-0.639568,0.156852,-0.334543,-0.674115,0.062533,1.447833,0.361849,-0.443171,0.464988,0.031651,-0.765757,0.038367,1.459706,0.380315,-0.597621,0.387963,-0.124095,-0.690604,0.029474,1.497904,0.420768,-0.639568,0.156852,-0.334543,-0.674115,1214,0.105648,1.427467,0.345597,-0.758873,0.590714,0.273574,0.018045,5,S,Static,Right
109,110,-0.053765,1.617391,0.034974,0.987813,0.115295,0.104557,0.000828,0.032491,1.499399,0.392834,-0.296237,-0.927582,-0.081957,-0.212408,0.045783,1.50601,0.357202,-0.937761,0.256169,0.213604,-0.096717,0.072578,1.45358,0.356321,-0.760392,0.590506,0.269837,0.017157,0.028637,1.522735,0.386814,-0.759571,-0.60986,0.068958,-0.215331,0.042723,1.487087,0.377049,-0.296237,-0.927582,-0.081957,-0.212408,0.049388,1.500919,0.402241,-0.288604,-0.944872,-0.05394,-0.14497,0.066284,1.513551,0.362325,-0.954319,0.188468,0.226923,-0.047549,0.088589,1.457482,0.359725,-0.760392,0.590506,0.269837,0.017157,0.046841,1.528127,0.39793,-0.733969,-0.640301,0.110014,-0.197992,0.057352,1.486751,0.383117,-0.288604,-0.944872,-0.05394,-0.14497,0.086198,1.470619,0.354024,-0.760392,0.590506,0.269837,0.017157,0.07877,1.489247,0.409866,-0.243892,-0.931164,0.194978,-0.188239,0.100912,1.504804,0.385381,-0.948748,0.058565,0.306613,0.049362,0.109221,1.462631,0.369448,-0.781222,0.499436,0.277068,0.25197,0.083142,1.509166,0.410218,-0.693752,-0.667494,0.251141,-0.100442,0.083627,1.476716,0.392386,-0.243892,-0.931164,0.194978,-0.188239,0.063857,1.494681,0.408599,-0.247878,-0.948078,0.075386,-0.184452,0.084081,1.511646,0.373085,-0.962045,0.127132,0.241463,-0.001374,0.103261,1.461951,0.363058,-0.760392,0.590506,0.269837,0.017157,0.065874,1.521199,0.406413,-0.72078,-0.651821,0.184854,-0.146409,0.071347,1.481108,0.389649,-0.247878,-0.948078,0.075386,-0.184452,0.026243,1.481563,0.40382,-0.639208,0.15342,-0.336148,-0.674448,0.063176,1.448145,0.362327,-0.444727,0.461624,0.030284,-0.766944,0.039178,1.460033,0.381001,-0.598365,0.384606,-0.12594,-0.691504,0.030657,1.498159,0.421608,-0.639208,0.15342,-0.336148,-0.674448,1225,0.106112,1.427687,0.345724,-0.760392,0.590506,0.269837,0.017157,5,S,Static,Right
110,111,-0.053894,1.617419,0.034919,0.987814,0.11532,0.104517,0.000927,0.032008,1.499967,0.391726,-0.298988,-0.92614,-0.08124,-0.215107,0.045531,1.506436,0.356125,-0.936622,0.258249,0.21627,-0.096297,0.072333,1.454004,0.355532,-0.75877,0.591518,0.272094,0.018405,0.028207,1.523274,0.385568,-0.760902,-0.60728,0.071031,-0.217242,0.042335,1.487566,0.376072,-0.298988,-0.92614,-0.08124,-0.215107,0.04885,1.501508,0.401243,-0.291318,-0.943677,-0.053012,-0.147638,0.066002,1.513996,0.361343,-0.953322,0.190269,0.229639,-0.047352,0.088321,1.457917,0.359021,-0.75877,0.591518,0.272094,0.018405,0.046351,1.528696,0.396783,-0.735278,-0.63784,0.112016,-0.199947,0.056921,1.487232,0.382244,-0.291318,-0.943677,-0.053012,-0.147638,0.08597,1.471043,0.35328,-0.75877,0.591518,0.272094,0.018405,0.078212,1.489812,0.409036,-0.244999,-0.930193,0.195415,-0.19113,0.100498,1.505321,0.384623,-0.947803,0.059454,0.309418,0.048953,0.108905,1.463104,0.368858,-0.779729,0.499803,0.279713,0.252942,0.082583,1.509732,0.409347,-0.694132,-0.666075,0.252938,-0.102701,0.083162,1.477219,0.391626,-0.244999,-0.930193,0.195415,-0.19113,0.063295,1.495271,0.407685,-0.249711,-0.946996,0.075941,-0.187288,0.083737,1.512125,0.372211,-0.961145,0.128617,0.244247,-0.001426,0.102982,1.462404,0.362436,-0.75877,0.591518,0.272094,0.018405,0.065337,1.521779,0.405403,-0.721603,-0.649884,0.186769,-0.14852,0.070888,1.481615,0.388837,-0.249711,-0.946996,0.075941,-0.187288,0.025643,1.482077,0.402633,-0.639908,0.156846,-0.334567,-0.673782,0.06289,1.448579,0.361484,-0.443771,0.46486,0.031021,-0.765514,0.038754,1.460499,0.37996,-0.598071,0.387838,-0.12458,-0.690198,0.029911,1.498721,0.420411,-0.639908,0.156846,-0.334567,-0.673782,1236,0.105938,1.428091,0.345217,-0.75877,0.591518,0.272094,0.018405,5,S,Static,Right
111,112,-0.054057,1.617436,0.034883,0.987848,0.115145,0.104386,0.001057,0.031555,1.500493,0.390698,-0.30158,-0.92477,-0.080611,-0.217604,0.04529,1.506833,0.355124,-0.935556,0.26016,0.218731,-0.095961,0.0721,1.454401,0.354796,-0.757264,0.592442,0.274195,0.019511,0.027801,1.523774,0.38441,-0.762139,-0.604857,0.072914,-0.219032,0.041969,1.488009,0.375168,-0.30158,-0.92477,-0.080611,-0.217604,0.048345,1.502056,0.400317,-0.293891,-0.942537,-0.052177,-0.150102,0.065731,1.514412,0.36043,-0.952391,0.191915,0.232141,-0.047223,0.088067,1.458326,0.358363,-0.757264,0.592442,0.274195,0.019511,0.045889,1.529225,0.395715,-0.73651,-0.635518,0.113838,-0.201771,0.056513,1.487679,0.381436,-0.293891,-0.942537,-0.052177,-0.150102,0.085752,1.471443,0.352587,-0.757264,0.592442,0.274195,0.019511,0.07769,1.490333,0.408258,-0.24595,-0.929321,0.195739,-0.193798,0.100106,1.505807,0.383915,-0.946935,0.06014,0.312002,0.04849,0.108607,1.463551,0.368307,-0.778354,0.500135,0.282169,0.253792,0.082057,1.510254,0.408534,-0.694434,-0.664821,0.254532,-0.104826,0.082729,1.477686,0.390914,-0.24595,-0.929321,0.195739,-0.193798,0.062769,1.495819,0.406835,-0.251438,-0.945979,0.07641,-0.189904,0.083409,1.512574,0.371396,-0.960309,0.129951,0.246814,-0.001539,0.102717,1.462833,0.361856,-0.757264,0.592442,0.274195,0.019511,0.064831,1.522318,0.404462,-0.722363,-0.648083,0.188495,-0.150497,0.070457,1.482085,0.388082,-0.251438,-0.945979,0.07641,-0.189904,0.025072,1.48255,0.401514,-0.640531,0.160114,-0.333017,-0.67319,0.062619,1.448985,0.360696,-0.442819,0.467927,0.031786,-0.764163,0.038351,1.460929,0.378981,-0.597755,0.390903,-0.123233,-0.688984,0.029198,1.499239,0.419284,-0.640531,0.160114,-0.333017,-0.67319,1248,0.105773,1.428475,0.344743,-0.757264,0.592442,0.274195,0.019511,5,S,Static,Right
112,113,-0.054219,1.617458,0.034833,0.987885,0.115042,0.104146,0.001208,0.031432,1.500705,0.390821,-0.303287,-0.924229,-0.081003,-0.217386,0.045155,1.506978,0.355198,-0.935334,0.260988,0.218433,-0.096552,0.072078,1.454605,0.354816,-0.757569,0.592023,0.274336,0.018346,0.027673,1.523966,0.384461,-0.763075,-0.603708,0.072413,-0.219113,0.041843,1.488164,0.375335,-0.303287,-0.924229,-0.081003,-0.217386,0.048254,1.50224,0.400417,-0.294614,-0.942308,-0.053022,-0.149824,0.065586,1.514599,0.36048,-0.952418,0.19198,0.231767,-0.048235,0.088041,1.458563,0.358364,-0.757569,0.592023,0.274336,0.018346,0.045757,1.529399,0.395778,-0.736899,-0.635145,0.11291,-0.202045,0.056423,1.48784,0.381555,-0.294614,-0.942308,-0.053022,-0.149824,0.08569,1.471677,0.352595,-0.757569,0.592023,0.274336,0.018346,0.077651,1.490554,0.408299,-0.246115,-0.929566,0.194908,-0.193251,0.10001,1.506061,0.383916,-0.94721,0.059934,0.311324,0.047743,0.108582,1.463829,0.368282,-0.778903,0.499859,0.282156,0.252666,0.081993,1.510481,0.408564,-0.694653,-0.66498,0.253531,-0.104796,0.082679,1.477908,0.39095,-0.246115,-0.929566,0.194908,-0.193251,0.062716,1.496008,0.406896,-0.251527,-0.946106,0.07528,-0.189609,0.083283,1.512796,0.371422,-0.960437,0.129812,0.246379,-0.002655,0.102686,1.4631,0.361839,-0.757569,0.592023,0.274336,0.018346,0.064723,1.522509,0.404508,-0.722489,-0.648177,0.187389,-0.15087,0.070409,1.482279,0.388141,-0.251527,-0.946106,0.07528,-0.189609,0.025045,1.482611,0.401627,-0.639429,0.159967,-0.332952,-0.674303,0.062617,1.449166,0.360728,-0.442072,0.467106,0.032216,-0.765079,0.038352,1.46104,0.379062,-0.59687,0.390413,-0.122895,-0.690088,0.029145,1.499301,0.419402,-0.639429,0.159967,-0.332952,-0.674303,1259,0.105794,1.428755,0.34471,-0.757569,0.592023,0.274336,0.018346,5,S,Static,Right
113,114,-0.054392,1.617474,0.034811,0.987914,0.11502,0.103897,0.001317,0.031433,1.500847,0.391136,-0.303973,-0.924283,-0.080812,-0.216266,0.045091,1.507103,0.355462,-0.935614,0.260979,0.217279,-0.096467,0.071996,1.454721,0.35497,-0.758111,0.591813,0.273328,0.017818,0.027688,1.524106,0.384764,-0.763539,-0.60355,0.071905,-0.218093,0.041798,1.48827,0.375648,-0.303973,-0.924283,-0.080812,-0.216266,0.048272,1.502376,0.400711,-0.295385,-0.942277,-0.05274,-0.148596,0.065537,1.514715,0.360699,-0.952705,0.192037,0.230573,-0.048075,0.087968,1.458672,0.358484,-0.758111,0.591813,0.273328,0.017818,0.045803,1.529533,0.396043,-0.737549,-0.634828,0.112438,-0.200929,0.056381,1.487935,0.381854,-0.295385,-0.942277,-0.05274,-0.148596,0.08561,1.471793,0.352735,-0.758111,0.591813,0.273328,0.017818,0.077701,1.490649,0.408492,-0.246577,-0.929693,0.195148,-0.191801,0.100016,1.506152,0.384045,-0.947622,0.059834,0.310022,0.048164,0.108539,1.463928,0.368361,-0.779391,0.499928,0.28105,0.252256,0.082068,1.510571,0.408744,-0.695079,-0.664957,0.252972,-0.103451,0.082665,1.477995,0.391131,-0.246577,-0.929693,0.195148,-0.191801,0.062764,1.496116,0.407128,-0.251662,-0.946316,0.075319,-0.188362,0.08326,1.5129,0.371597,-0.960755,0.129758,0.245169,-0.002489,0.102627,1.463206,0.361931,-0.758111,0.591813,0.273328,0.017818,0.064787,1.522616,0.404731,-0.722828,-0.648229,0.186763,-0.149795,0.070401,1.482383,0.388353,-0.251662,-0.946316,0.075319,-0.188362,0.025037,1.48269,0.401882,-0.639141,0.15937,-0.332996,-0.674696,0.062545,1.449278,0.360894,-0.44231,0.466256,0.032118,-0.765464,0.038313,1.461139,0.37928,-0.596884,0.389658,-0.123044,-0.690476,0.02915,1.499366,0.419667,-0.639141,0.15937,-0.332996,-0.674696,1270,0.105684,1.428872,0.344771,-0.758111,0.591813,0.273328,0.017818,5,S,Static,Right
