,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.083151,1.601157,-0.003432,0.988997,0.134645,0.058239,0.019084,0.043926,1.544889,0.333732,-0.800216,0.585985,0.08472,0.095392,0.049965,1.486234,0.31316,-0.805732,0.584029,0.089435,0.041311,0.052907,1.431633,0.291224,-0.854093,0.510223,0.03059,0.096236,0.046314,1.52236,0.324655,-0.825852,0.551224,0.101018,0.062585,0.043938,1.566601,0.339568,-0.800216,0.585985,0.08472,0.095392,0.085165,1.541898,0.352211,-0.872316,0.450055,-0.007107,0.190957,0.072356,1.485216,0.31214,-0.860109,0.489268,-0.031505,0.140843,0.06945,1.429203,0.28955,-0.854093,0.510223,0.03059,0.096236,0.080633,1.521115,0.334524,-0.892068,0.424259,-0.018323,0.154545,0.090446,1.562005,0.366272,-0.872316,0.450055,-0.007107,0.190957,0.071248,1.443551,0.288235,-0.854093,0.510223,0.03059,0.096236,0.08555,1.444117,0.353407,-0.478094,-0.795398,0.336135,0.160567,0.105528,1.459498,0.318877,-0.955077,-0.033095,0.115603,0.270867,0.092486,1.424475,0.292331,-0.82051,0.458438,0.017144,0.341034,0.098163,1.45948,0.348834,-0.746249,-0.577842,0.232376,0.234972,0.072207,1.429534,0.343636,-0.478094,-0.795398,0.336135,0.160567,0.077736,1.464481,0.363165,-0.513284,-0.816059,0.240134,0.113682,0.090131,1.474679,0.315171,-0.969997,0.139486,0.029163,0.196974,0.085311,1.427739,0.288499,-0.854093,0.510223,0.03059,0.096236,0.090067,1.485726,0.35274,-0.816754,-0.523425,0.175185,0.168077,0.066959,1.444641,0.353697,-0.513284,-0.816059,0.240134,0.113682,0.034388,1.451269,0.357858,-0.694086,-0.112565,-0.324002,-0.632927,0.043743,1.427641,0.298585,-0.631307,0.252615,0.013365,-0.733115,0.0311,1.437414,0.327056,-0.731161,0.123589,-0.175711,-0.6475,0.048175,1.458358,0.377119,-0.694086,-0.112565,-0.324002,-0.632927,424,0.07014,1.401886,0.26433,-0.854093,0.510223,0.03059,0.096236,5,V,Static,Right
38,39,-0.083215,1.601158,-0.003501,0.988991,0.134736,0.05804,0.019355,0.043315,1.544771,0.333544,-0.799703,0.587148,0.084055,0.093102,0.049445,1.486104,0.313032,-0.805719,0.584313,0.088777,0.038909,0.05245,1.431495,0.291124,-0.854113,0.510665,0.029574,0.094008,0.045729,1.522228,0.32451,-0.825493,0.552159,0.100236,0.060288,0.043293,1.566499,0.339322,-0.799703,0.587148,0.084055,0.093102,0.084621,1.541915,0.351889,-0.87161,0.4524,-0.008298,0.188577,0.071834,1.485146,0.311921,-0.860312,0.489517,-0.032241,0.138551,0.068993,1.429109,0.289383,-0.854113,0.510665,0.029574,0.094008,0.080073,1.521069,0.334279,-0.891678,0.425842,-0.019452,0.152286,0.089916,1.562096,0.365838,-0.87161,0.4524,-0.008298,0.188577,0.070743,1.443462,0.288049,-0.854113,0.510665,0.029574,0.094008,0.08529,1.444075,0.353109,-0.47811,-0.79623,0.334088,0.160665,0.105104,1.459524,0.318539,-0.955747,-0.032741,0.114044,0.269202,0.09205,1.424447,0.29207,-0.820856,0.459389,0.016207,0.338962,0.097836,1.459488,0.34852,-0.746705,-0.578308,0.230321,0.234402,0.071984,1.429456,0.343341,-0.47811,-0.79623,0.334088,0.160665,0.077452,1.464406,0.362918,-0.51362,-0.816424,0.237903,0.114228,0.08965,1.47466,0.314886,-0.970391,0.139621,0.027714,0.195139,0.08485,1.427689,0.288265,-0.854113,0.510665,0.029574,0.094008,0.089678,1.485695,0.352459,-0.817236,-0.523569,0.172908,0.167642,0.066711,1.444536,0.353473,-0.51362,-0.816424,0.237903,0.114228,0.034218,1.45119,0.357796,-0.692744,-0.113519,-0.326591,-0.632896,0.043332,1.427482,0.298529,-0.630304,0.251628,0.011657,-0.734346,0.030786,1.437279,0.327035,-0.730023,0.122576,-0.178137,-0.648312,0.048103,1.458333,0.376966,-0.692744,-0.113519,-0.326591,-0.632896,435,0.069652,1.401778,0.264176,-0.854113,0.510665,0.029574,0.094008,5,V,Static,Right
39,40,-0.083273,1.601183,-0.003502,0.989032,0.134543,0.057762,0.019413,0.043186,1.544559,0.333622,-0.799636,0.586521,0.085003,0.096698,0.049184,1.48591,0.313014,-0.806134,0.583329,0.089852,0.042444,0.05213,1.431357,0.290955,-0.854596,0.509175,0.031246,0.097115,0.045552,1.52202,0.324566,-0.825506,0.551531,0.101377,0.063837,0.043229,1.566278,0.339429,-0.799636,0.586521,0.085003,0.096698,0.084291,1.541491,0.352268,-0.870921,0.452624,-0.006978,0.191255,0.071576,1.484879,0.312041,-0.861281,0.487088,-0.030371,0.141482,0.068675,1.428918,0.289315,-0.854596,0.509175,0.031246,0.097115,0.079772,1.520677,0.334613,-0.891653,0.424976,-0.017697,0.15504,0.089597,1.561675,0.36621,-0.870921,0.452624,-0.006978,0.191255,0.070492,1.443268,0.288041,-0.854596,0.509175,0.031246,0.097115,0.0846,1.443575,0.353116,-0.474192,-0.797767,0.33677,0.159046,0.104716,1.459124,0.318793,-0.954836,-0.035671,0.116984,0.270795,0.091708,1.424168,0.29214,-0.820887,0.457155,0.017506,0.34183,0.097228,1.458977,0.348719,-0.743725,-0.581087,0.233581,0.233777,0.071332,1.429053,0.343154,-0.474192,-0.797767,0.33677,0.159046,0.076743,1.463815,0.362926,-0.509457,-0.818466,0.240713,0.112359,0.089337,1.474323,0.315087,-0.970394,0.136169,0.030626,0.197118,0.084544,1.427446,0.2883,-0.854596,0.509175,0.031246,0.097115,0.089111,1.485145,0.352721,-0.814412,-0.526945,0.176387,0.167181,0.06603,1.444044,0.353245,-0.509457,-0.818466,0.240713,0.112359,0.03351,1.451012,0.357507,-0.695122,-0.112936,-0.323771,-0.631841,0.042942,1.427356,0.298281,-0.631906,0.254065,0.014129,-0.732083,0.030214,1.437164,0.326702,-0.732156,0.123701,-0.175539,-0.646399,0.047313,1.45806,0.376771,-0.695122,-0.112936,-0.323771,-0.631841,445,0.069409,1.401657,0.26404,-0.854596,0.509175,0.031246,0.097115,5,V,Static,Right
40,41,-0.083306,1.601214,-0.003467,0.989098,0.134069,0.057778,0.019311,0.043045,1.544363,0.333697,-0.799533,0.586014,0.085767,0.099894,0.048917,1.48573,0.313004,-0.806505,0.582443,0.090737,0.045578,0.051814,1.43123,0.290805,-0.85504,0.507808,0.032717,0.099838,0.045365,1.521827,0.324622,-0.825486,0.551014,0.102313,0.066995,0.043149,1.566076,0.339528,-0.799533,0.586014,0.085767,0.099894,0.083961,1.541106,0.352613,-0.870189,0.453061,-0.005893,0.193578,0.071311,1.484635,0.312152,-0.862196,0.484814,-0.028706,0.144044,0.068359,1.428744,0.289253,-0.85504,0.507808,0.032717,0.099838,0.079466,1.520316,0.334923,-0.891584,0.424297,-0.016185,0.157447,0.08928,1.561298,0.366537,-0.870189,0.453061,-0.005893,0.193578,0.070237,1.443092,0.288034,-0.85504,0.507808,0.032717,0.099838,0.083952,1.443114,0.353107,-0.470472,-0.799272,0.339109,0.157562,0.104337,1.458763,0.319018,-0.954014,-0.038447,0.119599,0.272169,0.091373,1.423917,0.2922,-0.820934,0.455137,0.018635,0.344339,0.096651,1.458508,0.348893,-0.740904,-0.583768,0.236463,0.233157,0.070724,1.428681,0.342963,-0.470472,-0.799272,0.339109,0.157562,0.076075,1.46326,0.362919,-0.505423,-0.820479,0.243154,0.110629,0.089024,1.474018,0.315268,-0.970419,0.132868,0.033235,0.19882,0.08424,1.427227,0.288329,-0.85504,0.507808,0.032717,0.099838,0.088567,1.484634,0.352958,-0.811695,-0.530242,0.179467,0.166694,0.065395,1.443583,0.353012,-0.505423,-0.820479,0.243154,0.110629,0.032846,1.450853,0.357243,-0.697247,-0.112452,-0.321313,-0.63084,0.042564,1.42724,0.298059,-0.633316,0.256302,0.016336,-0.730036,0.02967,1.43706,0.326401,-0.734062,0.124705,-0.173258,-0.644657,0.04658,1.457817,0.376587,-0.697247,-0.112452,-0.321313,-0.63084,456,0.069162,1.401548,0.263917,-0.85504,0.507808,0.032717,0.099838,5,V,Static,Right
41,42,-0.083347,1.601279,-0.003431,0.989156,0.133596,0.057944,0.019105,0.043083,1.544492,0.334133,-0.799323,0.586618,0.084777,0.098875,0.048934,1.485862,0.313421,-0.806809,0.582254,0.089797,0.044464,0.051788,1.431356,0.291231,-0.855007,0.508113,0.031635,0.09891,0.045387,1.52195,0.325069,-0.825437,0.551399,0.101285,0.06599,0.043196,1.566212,0.339938,-0.799323,0.586618,0.084777,0.098875,0.084039,1.541301,0.352882,-0.869379,0.455056,-0.007075,0.192494,0.071326,1.484777,0.312506,-0.862216,0.485026,-0.029537,0.143043,0.068329,1.428876,0.289634,-0.855007,0.508113,0.031635,0.09891,0.079503,1.520467,0.335255,-0.891118,0.425586,-0.017268,0.156483,0.089401,1.561548,0.36671,-0.869379,0.455056,-0.007075,0.192494,0.070202,1.443224,0.288408,-0.855007,0.508113,0.031635,0.09891,0.084107,1.443285,0.353444,-0.471169,-0.799005,0.338306,0.158559,0.104383,1.458923,0.319287,-0.954254,-0.037785,0.118233,0.272015,0.091358,1.424061,0.292521,-0.820949,0.455787,0.017638,0.343497,0.096787,1.458683,0.349186,-0.741426,-0.583304,0.235321,0.233814,0.070854,1.428843,0.343345,-0.471169,-0.799005,0.338306,0.158559,0.076236,1.463411,0.363266,-0.505929,-0.820314,0.242227,0.111564,0.089052,1.474169,0.315575,-0.970518,0.13317,0.032008,0.198335,0.084213,1.427365,0.288669,-0.855007,0.508113,0.031635,0.09891,0.088688,1.484789,0.353266,-0.812063,-0.529957,0.178222,0.167142,0.06554,1.443724,0.353395,-0.505929,-0.820314,0.242227,0.111564,0.032991,1.45104,0.357685,-0.696862,-0.113177,-0.322774,-0.63039,0.042556,1.427365,0.298508,-0.633131,0.255869,0.015266,-0.730372,0.029722,1.437215,0.326867,-0.733788,0.124108,-0.174685,-0.6447,0.046791,1.458019,0.376976,-0.696862,-0.113177,-0.322774,-0.63039,468,0.069077,1.40167,0.26431,-0.855007,0.508113,0.031635,0.09891,5,V,Static,Right
42,43,-0.083383,1.601307,-0.003409,0.989206,0.133276,0.057904,0.018849,0.043431,1.544492,0.333933,-0.798021,0.588057,0.084197,0.101306,0.049039,1.485788,0.313363,-0.806086,0.583157,0.089227,0.046821,0.051687,1.431232,0.291265,-0.854294,0.508855,0.031477,0.101282,0.04564,1.521912,0.324938,-0.824372,0.552787,0.100786,0.068409,0.043643,1.56623,0.339666,-0.798021,0.588057,0.084197,0.101306,0.084288,1.541151,0.3528,-0.867874,0.45699,-0.007184,0.19469,0.071428,1.484602,0.312495,-0.861721,0.485214,-0.02939,0.145398,0.06822,1.428674,0.289711,-0.854294,0.508855,0.031477,0.101282,0.079694,1.520281,0.33523,-0.890134,0.426792,-0.017137,0.158797,0.089726,1.561438,0.366538,-0.867874,0.45699,-0.007184,0.19469,0.07017,1.44301,0.28847,-0.854294,0.508855,0.031477,0.101282,0.083918,1.44308,0.353482,-0.470292,-0.798618,0.340665,0.158058,0.104357,1.458615,0.319391,-0.953562,-0.037566,0.119819,0.273772,0.091233,1.423762,0.292661,-0.819759,0.456218,0.017783,0.345753,0.096673,1.458429,0.349268,-0.740574,-0.583245,0.237742,0.234209,0.070646,1.428689,0.343337,-0.470292,-0.798618,0.340665,0.158058,0.0761,1.463205,0.363253,-0.504986,-0.820235,0.244597,0.111254,0.089101,1.473922,0.31562,-0.970081,0.132928,0.033183,0.20043,0.08411,1.427091,0.288788,-0.854294,0.508855,0.031477,0.101282,0.088666,1.484542,0.35331,-0.811252,-0.530187,0.180521,0.167883,0.065362,1.443567,0.353331,-0.504986,-0.820235,0.244597,0.111254,0.032772,1.451203,0.357583,-0.699135,-0.11223,-0.322626,-0.628115,0.042412,1.427297,0.298518,-0.634497,0.258252,0.014642,-0.728358,0.029523,1.437301,0.326798,-0.735531,0.125748,-0.174904,-0.642332,0.046564,1.458168,0.376886,-0.699135,-0.11223,-0.322626,-0.628115,480,0.068911,1.401419,0.264446,-0.854294,0.508855,0.031477,0.101282,5,V,Static,Right
43,44,-0.083411,1.601338,-0.003426,0.989202,0.133361,0.057869,0.018587,0.043736,1.544486,0.333749,-0.796769,0.589449,0.083605,0.103534,0.049115,1.485712,0.313315,-0.805399,0.584017,0.088648,0.048977,0.051572,1.431113,0.291298,-0.853645,0.509522,0.03131,0.103432,0.045856,1.521871,0.324822,-0.82335,0.554123,0.10027,0.070626,0.044043,1.566242,0.339413,-0.796769,0.589449,0.083605,0.103534,0.084495,1.541003,0.352732,-0.866434,0.458869,-0.007342,0.196667,0.071501,1.484435,0.312489,-0.861299,0.485327,-0.029267,0.147532,0.068096,1.428484,0.289782,-0.853645,0.509522,0.03131,0.103432,0.079847,1.520101,0.335215,-0.889214,0.427927,-0.017052,0.160892,0.090007,1.56133,0.366382,-0.866434,0.458869,-0.007342,0.196667,0.070119,1.442809,0.28853,-0.853645,0.509522,0.03131,0.103432,0.083723,1.442876,0.353507,-0.469311,-0.798389,0.342792,0.157534,0.104312,1.458327,0.319488,-0.952929,-0.037505,0.121301,0.27533,0.091097,1.423483,0.29279,-0.818674,0.456609,0.01789,0.347796,0.096543,1.458183,0.349342,-0.739671,-0.583369,0.23996,0.234492,0.070437,1.428532,0.343312,-0.469311,-0.798389,0.342792,0.157534,0.075951,1.462991,0.363234,-0.50389,-0.820313,0.246735,0.110924,0.089125,1.473689,0.315664,-0.969707,0.132529,0.034278,0.202313,0.083995,1.426835,0.288899,-0.853645,0.509522,0.03131,0.103432,0.088621,1.484298,0.353356,-0.810367,-0.530621,0.182625,0.168509,0.065179,1.443402,0.353253,-0.50389,-0.820313,0.246735,0.110924,0.032541,1.451357,0.357484,-0.701259,-0.111313,-0.322511,-0.625965,0.042257,1.427231,0.298527,-0.635738,0.260549,0.014065,-0.726467,0.029313,1.437379,0.326731,-0.737144,0.127342,-0.175101,-0.640111,0.046327,1.45831,0.376795,-0.701259,-0.111313,-0.322511,-0.625965,490,0.068736,1.401184,0.264571,-0.853645,0.509522,0.03131,0.103432,5,V,Static,Right
44,45,-0.083419,1.601344,-0.003443,0.989144,0.133793,0.0579,0.018479,0.043174,1.544828,0.333411,-0.796255,0.590192,0.083803,0.103094,0.048597,1.48603,0.313054,-0.805111,0.584426,0.088835,0.048486,0.051128,1.4314,0.291117,-0.853289,0.510207,0.031845,0.102819,0.045308,1.522199,0.324522,-0.822914,0.554801,0.100431,0.070157,0.043467,1.566594,0.339034,-0.796255,0.590192,0.083803,0.103094,0.083882,1.541455,0.352377,-0.865337,0.461265,-0.007035,0.195901,0.070985,1.484785,0.312235,-0.861256,0.485629,-0.028552,0.146928,0.067655,1.428791,0.289613,-0.853289,0.510207,0.031845,0.102819,0.079256,1.520482,0.334939,-0.888536,0.429603,-0.016624,0.160215,0.089384,1.56186,0.365914,-0.865337,0.461265,-0.007035,0.195901,0.069668,1.443117,0.288345,-0.853289,0.510207,0.031845,0.102819,0.083246,1.443282,0.35328,-0.469177,-0.798838,0.342407,0.156488,0.103834,1.458737,0.319282,-0.953149,-0.037177,0.121743,0.274415,0.090675,1.423829,0.292642,-0.818544,0.457254,0.018588,0.347216,0.096045,1.458612,0.349132,-0.73974,-0.583726,0.239961,0.233382,0.070003,1.428914,0.343064,-0.469177,-0.798838,0.342407,0.156488,0.075421,1.463337,0.362962,-0.503258,-0.820996,0.246227,0.10986,0.088624,1.47407,0.31543,-0.969884,0.132397,0.034905,0.201439,0.083568,1.427163,0.288744,-0.853289,0.510207,0.031845,0.102819,0.088062,1.484678,0.353122,-0.810173,-0.531286,0.182604,0.167367,0.064707,1.443738,0.352937,-0.503258,-0.820996,0.246227,0.10986,0.031987,1.451815,0.357202,-0.701386,-0.110018,-0.323291,-0.625649,0.041806,1.427519,0.29834,-0.634988,0.262187,0.013637,-0.726541,0.028802,1.437743,0.326488,-0.736845,0.128857,-0.175613,-0.640012,0.045759,1.458832,0.3765,-0.701386,-0.110018,-0.323291,-0.625649,501,0.068352,1.401449,0.264456,-0.853289,0.510207,0.031845,0.102819,5,V,Static,Right
45,46,-0.083446,1.601297,-0.00342,0.989107,0.13403,0.057972,0.018519,0.043114,1.54494,0.333411,-0.795009,0.591606,0.083598,0.104758,0.048389,1.48608,0.313193,-0.804423,0.585268,0.088647,0.050069,0.050825,1.431395,0.291379,-0.852511,0.511181,0.032266,0.104298,0.04519,1.52228,0.324589,-0.821941,0.556061,0.100286,0.071781,0.043472,1.566724,0.33896,-0.795009,0.591606,0.083598,0.104758,0.083696,1.541502,0.352496,-0.863942,0.463315,-0.006634,0.197229,0.070775,1.484781,0.312423,-0.860943,0.485771,-0.027813,0.148428,0.067347,1.42874,0.289921,-0.852511,0.511181,0.032266,0.104298,0.079056,1.520481,0.335119,-0.887655,0.430912,-0.016001,0.161639,0.089233,1.561961,0.365936,-0.863942,0.463315,-0.006634,0.197229,0.069412,1.443058,0.288633,-0.852511,0.511181,0.032266,0.104298,0.082837,1.443312,0.353548,-0.468772,-0.798577,0.344025,0.15548,0.103549,1.458675,0.319603,-0.952735,-0.03665,0.123296,0.275228,0.090364,1.423732,0.29302,-0.817562,0.457916,0.019334,0.348615,0.095679,1.458614,0.349431,-0.739342,-0.583589,0.241852,0.233033,0.0696,1.428962,0.3433,-0.468772,-0.798577,0.344025,0.15548,0.075012,1.463335,0.363151,-0.502438,-0.821171,0.247771,0.108829,0.088383,1.474033,0.315682,-0.969622,0.132348,0.036343,0.202477,0.083273,1.427073,0.289099,-0.852511,0.511181,0.032266,0.104298,0.087722,1.48466,0.353366,-0.809583,-0.531629,0.184445,0.167112,0.064304,1.44376,0.353073,-0.502438,-0.821171,0.247771,0.108829,0.031491,1.452127,0.357293,-0.703196,-0.108114,-0.323288,-0.623949,0.041465,1.427556,0.298576,-0.635496,0.26507,0.013048,-0.72506,0.028374,1.437938,0.326626,-0.737925,0.131287,-0.175779,-0.638226,0.045225,1.459177,0.376606,-0.703196,-0.108114,-0.323288,-0.623949,513,0.068048,1.401335,0.264843,-0.852511,0.511181,0.032266,0.104298,5,V,Static,Right
46,47,-0.083449,1.601276,-0.003386,0.988995,0.134785,0.058054,0.018775,0.043055,1.54504,0.333416,-0.793778,0.593012,0.083322,0.106352,0.048181,1.486121,0.313328,-0.803793,0.58604,0.0884,0.051575,0.050524,1.431385,0.291627,-0.851781,0.512088,0.032641,0.105685,0.045071,1.52235,0.324658,-0.821009,0.557271,0.100075,0.073335,0.043479,1.566841,0.338893,-0.793778,0.593012,0.083322,0.106352,0.083505,1.541531,0.352626,-0.86264,0.465214,-0.006287,0.198469,0.070566,1.484771,0.312604,-0.860717,0.485778,-0.02711,0.149834,0.067042,1.428688,0.290212,-0.851781,0.512088,0.032641,0.105685,0.078853,1.520469,0.335303,-0.886866,0.432055,-0.015421,0.162973,0.089077,1.562039,0.365977,-0.86264,0.465214,-0.006287,0.198469,0.069156,1.442997,0.288906,-0.851781,0.512088,0.032641,0.105685,0.082438,1.44333,0.353799,-0.468328,-0.798369,0.345538,0.154534,0.103268,1.45861,0.319906,-0.95234,-0.036224,0.124757,0.275992,0.090058,1.423636,0.293378,-0.816637,0.458535,0.020013,0.349927,0.095321,1.458606,0.349714,-0.738911,-0.583531,0.243628,0.232697,0.069208,1.428997,0.343517,-0.468328,-0.798369,0.345538,0.154534,0.074611,1.463315,0.363324,-0.501526,-0.821427,0.249205,0.107829,0.088144,1.473993,0.315921,-0.969392,0.132181,0.037714,0.203433,0.082982,1.426983,0.289436,-0.851781,0.512088,0.032641,0.105685,0.087386,1.484629,0.3536,-0.808931,-0.532103,0.186181,0.166836,0.063912,1.443765,0.353189,-0.501526,-0.821427,0.249205,0.107829,0.030995,1.452428,0.357369,-0.704968,-0.106202,-0.323258,-0.62229,0.041127,1.427587,0.298797,-0.635974,0.267923,0.012486,-0.723601,0.027949,1.438124,0.326748,-0.73897,0.133714,-0.175907,-0.636475,0.044691,1.459512,0.376697,-0.704968,-0.106202,-0.323258,-0.62229,524,0.067746,1.401223,0.265209,-0.851781,0.512088,0.032641,0.105685,5,V,Static,Right
47,48,-0.083431,1.601248,-0.003276,0.988937,0.135102,0.058292,0.01882,0.043575,1.54523,0.33405,-0.794432,0.592767,0.080862,0.104721,0.048585,1.486354,0.313805,-0.804761,0.58521,0.086008,0.049916,0.050822,1.431638,0.292037,-0.852092,0.512027,0.030389,0.104138,0.045537,1.522555,0.325241,-0.821781,0.556774,0.097579,0.071809,0.044034,1.567024,0.339555,-0.794432,0.592767,0.080862,0.104721,0.084057,1.541716,0.35302,-0.862517,0.466083,-0.008651,0.196866,0.070965,1.485014,0.312958,-0.86134,0.485042,-0.029102,0.148263,0.067332,1.428948,0.290534,-0.852092,0.512027,0.030389,0.104138,0.079327,1.520661,0.335709,-0.887004,0.432233,-0.017685,0.161511,0.089696,1.562236,0.366324,-0.862517,0.466083,-0.008651,0.196866,0.069444,1.443258,0.289235,-0.852092,0.512027,0.030389,0.104138,0.083066,1.443519,0.354018,-0.468255,-0.798675,0.344063,0.15645,0.103717,1.45886,0.320062,-0.952717,-0.03617,0.122191,0.275847,0.090377,1.423901,0.293578,-0.816941,0.459153,0.017748,0.348526,0.095919,1.458814,0.349909,-0.738909,-0.583893,0.241555,0.233952,0.069802,1.429199,0.343762,-0.468255,-0.798675,0.344063,0.15645,0.07526,1.463431,0.363597,-0.500903,-0.822035,0.247597,0.109779,0.088566,1.47424,0.316171,-0.969715,0.131471,0.035266,0.20279,0.083278,1.427249,0.289677,-0.852092,0.512027,0.030389,0.104138,0.087975,1.484785,0.353879,-0.808628,-0.532999,0.183936,0.167931,0.064533,1.443902,0.353451,-0.500903,-0.822035,0.247597,0.109779,0.031575,1.452676,0.357857,-0.704253,-0.107675,-0.324918,-0.621982,0.041457,1.427834,0.299245,-0.635958,0.266449,0.011161,-0.724181,0.028393,1.438371,0.32725,-0.738585,0.132322,-0.177541,-0.636759,0.045362,1.459759,0.37712,-0.704253,-0.107675,-0.324918,-0.621982,534,0.067922,1.401502,0.265513,-0.852092,0.512027,0.030389,0.104138,5,V,Static,Right
