,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.067158,1.606331,0.044386,0.991698,0.11399,0.057531,0.01525,0.009252,1.50527,0.337972,-0.812939,-0.14465,0.555674,0.097125,0.053476,1.475212,0.313186,-0.779241,0.262968,0.47309,0.315939,0.058396,1.417043,0.305577,-0.663687,0.444626,0.407263,0.442679,0.031723,1.502207,0.328956,-0.812735,-0.030047,0.560695,0.155498,-0.011563,1.503285,0.346234,-0.812939,-0.14465,0.555674,0.097125,0.010822,1.476093,0.350139,-0.528403,-0.637701,0.516495,-0.217625,0.064136,1.470957,0.332465,-0.787969,0.138673,0.522265,0.295153,0.066768,1.412105,0.319332,-0.663687,0.444626,0.407263,0.442679,0.032186,1.493667,0.350398,-0.699013,-0.384451,0.597393,-0.081853,0.003197,1.453534,0.342211,-0.528403,-0.637701,0.516495,-0.217625,0.072645,1.425375,0.319876,-0.663687,0.444626,0.407263,0.442679,0.022462,1.447001,0.36779,-0.395771,-0.593789,0.680491,-0.166472,0.06633,1.443302,0.364676,-0.722958,0.004962,0.598531,0.345062,0.073524,1.405105,0.340373,-0.616124,0.271818,0.401264,0.620881,0.039738,1.456266,0.373421,-0.600293,-0.423521,0.677257,0.04001,0.013804,1.432126,0.354007,-0.395771,-0.593789,0.680491,-0.166472,0.013911,1.462419,0.36123,-0.448303,-0.621716,0.602564,-0.222287,0.066686,1.459123,0.349483,-0.774178,0.075539,0.54146,0.319005,0.074445,1.408315,0.332269,-0.663687,0.444626,0.407263,0.442679,0.035743,1.477231,0.365234,-0.651521,-0.403856,0.641808,-0.022463,0.005979,1.442323,0.349714,-0.448303,-0.621716,0.602564,-0.222287,0.002871,1.459774,0.321076,-0.808743,0.374883,0.095746,-0.442979,0.04671,1.416126,0.301507,-0.626759,0.639692,0.210962,-0.391743,0.021713,1.436909,0.304529,-0.791197,0.486461,0.139849,-0.343226,-0.009423,1.47352,0.337544,-0.808743,0.374883,0.095746,-0.442979,556,0.081154,1.379792,0.307287,-0.663687,0.444626,0.407263,0.442679,5,Ø,Dynamic,Right
50,51,-0.067298,1.606379,0.044242,0.991872,0.112844,0.056841,0.014988,0.008702,1.505549,0.339537,-0.813186,-0.144558,0.555115,0.09838,0.05296,1.475565,0.314638,-0.779978,0.261482,0.472816,0.315762,0.058167,1.417462,0.306615,-0.665198,0.442766,0.407368,0.442178,0.031158,1.502473,0.330487,-0.812982,-0.030239,0.560062,0.15645,-0.012104,1.503594,0.347829,-0.813186,-0.144558,0.555115,0.09838,0.010231,1.475943,0.351556,-0.525984,-0.640478,0.515355,-0.218032,0.063633,1.471284,0.333903,-0.789141,0.134226,0.522465,0.29372,0.066494,1.412494,0.320369,-0.665198,0.442766,0.407368,0.442178,0.031487,1.493647,0.351923,-0.697528,-0.388083,0.596682,-0.082567,0.002742,1.453381,0.343509,-0.525984,-0.640478,0.515355,-0.218032,0.072308,1.425775,0.321165,-0.665198,0.442766,0.407368,0.442178,0.022055,1.446825,0.369007,-0.391372,-0.598334,0.678515,-0.168646,0.065923,1.443531,0.366023,-0.723582,0.000429,0.598628,0.343619,0.073258,1.405441,0.341594,-0.617672,0.270038,0.400759,0.620446,0.039208,1.456242,0.374762,-0.597902,-0.428689,0.676255,0.037672,0.013647,1.431922,0.3551,-0.391372,-0.598334,0.678515,-0.168646,0.013416,1.462214,0.362531,-0.445236,-0.62502,0.601064,-0.223244,0.066224,1.459403,0.350882,-0.775076,0.071228,0.541712,0.317383,0.074169,1.408681,0.333501,-0.665198,0.442766,0.407368,0.442178,0.035111,1.477192,0.366662,-0.649632,-0.408232,0.640894,-0.024109,0.00567,1.442112,0.350899,-0.445236,-0.62502,0.601064,-0.223244,0.002878,1.460975,0.320548,-0.807374,0.387566,0.102455,-0.432947,0.04656,1.416538,0.30232,-0.625465,0.64706,0.211862,-0.38108,0.021806,1.437693,0.304698,-0.789396,0.495492,0.144758,-0.332245,-0.009727,1.475098,0.336454,-0.807374,0.387566,0.102455,-0.432947,568,0.080983,1.380265,0.308426,-0.665198,0.442766,0.407368,0.442178,5,Ø,Dynamic,Right
51,52,-0.067401,1.606441,0.044092,0.991989,0.11232,0.055904,0.014701,0.008186,1.505826,0.341067,-0.813471,-0.144141,0.554553,0.099797,0.052473,1.475897,0.316058,-0.780668,0.260087,0.472561,0.315592,0.057971,1.417863,0.3076,-0.666643,0.440981,0.407447,0.441712,0.030624,1.502723,0.331981,-0.813223,-0.030176,0.559419,0.157504,-0.01261,1.503916,0.349393,-0.813471,-0.144141,0.554553,0.099797,0.009665,1.475808,0.352954,-0.523911,-0.642889,0.51446,-0.21804,0.063159,1.471592,0.335311,-0.790263,0.129904,0.522582,0.292435,0.066243,1.412863,0.321356,-0.666643,0.440981,0.407447,0.441712,0.03083,1.493617,0.353419,-0.696225,-0.39134,0.596029,-0.082903,0.002279,1.453251,0.344798,-0.523911,-0.642889,0.51446,-0.21804,0.071991,1.426153,0.322428,-0.666643,0.440981,0.407447,0.441712,0.021676,1.446638,0.370192,-0.386877,-0.60286,0.676539,-0.170826,0.065542,1.443744,0.367342,-0.724164,-0.004112,0.598712,0.34222,0.073009,1.405757,0.342792,-0.619145,0.268334,0.400254,0.620043,0.038704,1.456201,0.376074,-0.595451,-0.433836,0.675257,0.035378,0.013523,1.431712,0.35616,-0.386877,-0.60286,0.676539,-0.170826,0.012948,1.462019,0.363812,-0.442398,-0.628077,0.599718,-0.223925,0.065789,1.459665,0.352252,-0.775928,0.067034,0.541896,0.315896,0.073909,1.409026,0.33471,-0.666643,0.440981,0.407447,0.441712,0.034517,1.477146,0.368061,-0.647859,-0.412328,0.640013,-0.025467,0.005368,1.441918,0.352069,-0.442398,-0.628077,0.599718,-0.223925,0.002981,1.462231,0.319756,-0.805382,0.401828,0.10996,-0.421667,0.04646,1.416938,0.30305,-0.623757,0.655199,0.212998,-0.369152,0.021991,1.43849,0.304705,-0.787012,0.505598,0.150342,-0.319969,-0.009953,1.476773,0.335006,-0.805382,0.401828,0.10996,-0.421667,579,0.080822,1.380714,0.309544,-0.666643,0.440981,0.407447,0.441712,5,Ø,Dynamic,Right
52,53,-0.06754,1.60645,0.043987,0.992099,0.111762,0.055142,0.014409,0.007697,1.506102,0.342574,-0.813785,-0.143471,0.553985,0.101343,0.052008,1.476214,0.317459,-0.781323,0.258759,0.472316,0.315428,0.057803,1.41825,0.308548,-0.668039,0.439252,0.407503,0.441274,0.030115,1.502963,0.333452,-0.813461,-0.029917,0.558765,0.158642,-0.013089,1.504249,0.350938,-0.813785,-0.143471,0.553985,0.101343,0.009118,1.475682,0.354341,-0.522082,-0.645045,0.513739,-0.217759,0.062707,1.471884,0.336699,-0.791346,0.125666,0.522636,0.291258,0.066011,1.413216,0.322308,-0.668039,0.439252,0.407503,0.441274,0.030206,1.493581,0.354896,-0.695051,-0.394333,0.595417,-0.082969,0.001813,1.453137,0.346083,-0.522082,-0.645045,0.513739,-0.217759,0.071688,1.426515,0.323674,-0.668039,0.439252,0.407503,0.441274,0.02132,1.446441,0.371357,-0.382288,-0.607372,0.674554,-0.173009,0.065178,1.443943,0.368643,-0.724709,-0.008671,0.598783,0.340853,0.072772,1.406058,0.343975,-0.620563,0.266683,0.399747,0.619664,0.038222,1.456148,0.377367,-0.592942,-0.438974,0.674259,0.033116,0.013423,1.431497,0.357197,-0.382288,-0.607372,0.674554,-0.173009,0.012501,1.46183,0.365079,-0.439719,-0.630958,0.598482,-0.224406,0.065375,1.459913,0.353603,-0.776744,0.06292,0.542028,0.314508,0.073662,1.409355,0.335903,-0.668039,0.439252,0.407503,0.441274,0.033951,1.477092,0.369443,-0.646165,-0.416227,0.639155,-0.026615,0.00507,1.441736,0.35323,-0.439719,-0.630958,0.598482,-0.224406,0.00319,1.463517,0.318776,-0.802745,0.417268,0.118061,-0.409327,0.046401,1.417327,0.303723,-0.621722,0.663816,0.214321,-0.356199,0.022261,1.439292,0.304599,-0.784128,0.516383,0.156406,-0.306642,-0.010073,1.478509,0.333289,-0.802745,0.417268,0.118061,-0.409327,589,0.080669,1.381146,0.310649,-0.668039,0.439252,0.407503,0.441274,5,Ø,Dynamic,Right
53,54,-0.067661,1.606426,0.043857,0.99211,0.112039,0.054359,0.014528,0.007991,1.505774,0.344657,-0.813493,-0.145231,0.553858,0.101876,0.052369,1.47604,0.319445,-0.781995,0.256675,0.472197,0.315646,0.05814,1.418099,0.310357,-0.668516,0.438441,0.406789,0.442017,0.030413,1.502682,0.335528,-0.813412,-0.031515,0.558558,0.159313,-0.012796,1.50387,0.353007,-0.813493,-0.145231,0.553858,0.101876,0.009443,1.475274,0.356283,-0.520334,-0.646517,0.513706,-0.217658,0.063065,1.47165,0.338673,-0.791646,0.12345,0.522605,0.291446,0.06634,1.413021,0.324105,-0.668516,0.438441,0.406789,0.442017,0.030499,1.493207,0.35692,-0.694017,-0.396091,0.595502,-0.082644,0.002196,1.452745,0.34793,-0.520334,-0.646517,0.513706,-0.217658,0.072022,1.426313,0.325524,-0.668516,0.438441,0.406789,0.442017,0.021675,1.446019,0.373171,-0.380023,-0.608889,0.674215,-0.173986,0.06552,1.443622,0.370541,-0.724516,-0.010216,0.598958,0.340912,0.073094,1.4058,0.345769,-0.620756,0.265934,0.398835,0.62038,0.038531,1.455763,0.379249,-0.591567,-0.440765,0.674331,0.032446,0.013887,1.431079,0.358948,-0.380023,-0.608889,0.674215,-0.173986,0.012842,1.461415,0.366966,-0.437829,-0.632338,0.598413,-0.224403,0.065726,1.459632,0.355545,-0.776828,0.06099,0.541963,0.314794,0.073986,1.409119,0.337706,-0.668516,0.438441,0.406789,0.442017,0.034256,1.476704,0.371409,-0.645022,-0.417966,0.639181,-0.026429,0.005483,1.441344,0.355033,-0.437829,-0.632338,0.598413,-0.224403,0.004094,1.46385,0.320596,-0.805819,0.416938,0.116899,-0.403923,0.046745,1.417197,0.305512,-0.623846,0.665435,0.211627,-0.351037,0.022871,1.439453,0.306322,-0.787116,0.515683,0.154115,-0.301278,-0.009012,1.478951,0.33514,-0.805819,0.416938,0.116899,-0.403923,603,0.080979,1.380975,0.312376,-0.668516,0.438441,0.406789,0.442017,5,Ø,Dynamic,Right
54,55,-0.067775,1.606392,0.043666,0.992133,0.112244,0.053481,0.014605,0.008233,1.505455,0.34668,-0.813203,-0.147072,0.553722,0.102286,0.052687,1.475887,0.321373,-0.782702,0.254508,0.472131,0.315747,0.058446,1.417971,0.312109,-0.669023,0.437607,0.406116,0.442694,0.03066,1.502416,0.337546,-0.813375,-0.033196,0.558357,0.159864,-0.012554,1.503493,0.355016,-0.813203,-0.147072,0.553722,0.102286,0.009724,1.474892,0.358171,-0.518672,-0.647927,0.513671,-0.217515,0.063382,1.471442,0.34059,-0.791958,0.121242,0.522571,0.291587,0.066637,1.412852,0.325845,-0.669023,0.437607,0.406116,0.442694,0.03075,1.492857,0.358886,-0.693039,-0.397781,0.595563,-0.082294,0.002531,1.452379,0.349727,-0.518672,-0.647927,0.513671,-0.217515,0.072323,1.426137,0.327319,-0.669023,0.437607,0.406116,0.442694,0.021993,1.445619,0.374929,-0.377767,-0.610432,0.673821,-0.175014,0.065826,1.443326,0.372381,-0.724349,-0.011773,0.599141,0.340896,0.073386,1.405569,0.347508,-0.620998,0.265161,0.397952,0.621036,0.038802,1.455402,0.381074,-0.590218,-0.442565,0.674368,0.031721,0.014316,1.430681,0.360643,-0.377767,-0.610432,0.673821,-0.175014,0.013144,1.461025,0.368799,-0.435996,-0.633699,0.598323,-0.224371,0.066038,1.459377,0.357429,-0.776931,0.059066,0.541884,0.315043,0.07428,1.408909,0.339454,-0.669023,0.437607,0.406116,0.442694,0.034523,1.476341,0.373317,-0.643934,-0.419659,0.639178,-0.026216,0.005852,1.440977,0.356785,-0.435996,-0.633699,0.598323,-0.224371,0.00497,1.464196,0.32235,-0.808836,0.416638,0.115809,-0.398479,0.047059,1.417088,0.30724,-0.625886,0.667093,0.208974,-0.345809,0.023455,1.439633,0.307979,-0.790066,0.514963,0.151887,-0.29587,-0.00798,1.479404,0.336921,-0.808836,0.416638,0.115809,-0.398479,613,0.081263,1.380831,0.314047,-0.669023,0.437607,0.406116,0.442694,5,Ø,Dynamic,Right
55,56,-0.067885,1.606336,0.043457,0.992129,0.112475,0.053031,0.014734,0.007919,1.504817,0.348398,-0.811216,-0.148555,0.555253,0.10749,0.052458,1.47537,0.323003,-0.782511,0.249649,0.472504,0.319518,0.058374,1.417559,0.313175,-0.67007,0.432516,0.406517,0.445735,0.03037,1.501751,0.339335,-0.811553,-0.03599,0.559491,0.16449,-0.012913,1.502945,0.356645,-0.811216,-0.148555,0.555253,0.10749,0.00923,1.473594,0.359356,-0.510797,-0.652669,0.514398,-0.22024,0.063027,1.47075,0.342248,-0.791284,0.113648,0.524843,0.292394,0.066468,1.412313,0.326918,-0.67007,0.432516,0.406517,0.445735,0.030087,1.491734,0.360492,-0.687352,-0.404163,0.597654,-0.083721,0.002355,1.451118,0.350555,-0.510797,-0.652669,0.514398,-0.22024,0.072121,1.425589,0.328593,-0.67007,0.432516,0.406517,0.445735,0.021431,1.44432,0.375899,-0.370454,-0.613732,0.674514,-0.176433,0.065292,1.442326,0.373777,-0.722315,-0.018783,0.601065,0.34151,0.073075,1.404825,0.348585,-0.621345,0.259704,0.397195,0.623475,0.03811,1.454153,0.382314,-0.584634,-0.447827,0.675803,0.030725,0.014019,1.429468,0.361385,-0.370454,-0.613732,0.674514,-0.176433,0.012591,1.459704,0.369861,-0.428724,-0.637139,0.599309,-0.226006,0.065584,1.458523,0.358985,-0.775674,0.051819,0.544058,0.315669,0.074019,1.408246,0.340571,-0.67007,0.432516,0.406517,0.445735,0.033814,1.475122,0.374751,-0.638453,-0.425206,0.640967,-0.027183,0.005573,1.439732,0.357561,-0.428724,-0.637139,0.599309,-0.226006,0.005054,1.463873,0.32333,-0.811292,0.414812,0.120577,-0.393952,0.047036,1.416713,0.308186,-0.628369,0.666878,0.212109,-0.339759,0.023538,1.43937,0.308857,-0.792895,0.512396,0.15556,-0.290808,-0.00796,1.479002,0.337928,-0.811292,0.414812,0.120577,-0.393952,624,0.081214,1.380428,0.314938,-0.67007,0.432516,0.406517,0.445735,5,Ø,Dynamic,Right
56,57,-0.067967,1.60625,0.04322,0.992153,0.112497,0.05245,0.01505,0.007613,1.504482,0.348923,-0.811035,-0.147952,0.555347,0.109194,0.052138,1.475011,0.323492,-0.782461,0.248959,0.472371,0.320377,0.058022,1.417204,0.313597,-0.669806,0.432283,0.406479,0.446392,0.03006,1.501377,0.33986,-0.811283,-0.035951,0.559496,0.165806,-0.013222,1.502674,0.357174,-0.811035,-0.147952,0.555347,0.109194,0.008865,1.472996,0.359706,-0.508483,-0.654313,0.513829,-0.222036,0.062685,1.470369,0.342744,-0.79117,0.111837,0.52572,0.291825,0.066088,1.411939,0.327347,-0.669806,0.432283,0.406479,0.446392,0.029639,1.491224,0.360944,-0.685828,-0.406077,0.597902,-0.085179,0.002139,1.450508,0.350823,-0.508483,-0.654313,0.513829,-0.222036,0.071748,1.425208,0.329068,-0.669806,0.432283,0.406479,0.446392,0.021032,1.443801,0.376228,-0.368194,-0.614897,0.674101,-0.178672,0.064893,1.441921,0.374256,-0.72175,-0.020134,0.60215,0.340715,0.072663,1.40443,0.349048,-0.620944,0.259399,0.397159,0.624024,0.037655,1.453683,0.38271,-0.583309,-0.449046,0.676212,0.029101,0.013762,1.428922,0.361669,-0.368194,-0.614897,0.674101,-0.178672,0.012196,1.459173,0.370212,-0.427116,-0.637937,0.599159,-0.227192,0.065214,1.458128,0.359475,-0.775358,0.050389,0.544932,0.315167,0.073618,1.407855,0.341036,-0.669806,0.432283,0.406479,0.446392,0.033367,1.474639,0.375179,-0.637296,-0.426348,0.641316,-0.0282,0.005273,1.439197,0.357867,-0.427116,-0.637937,0.599159,-0.227192,0.004839,1.463718,0.323484,-0.810928,0.417563,0.121952,-0.391363,0.046703,1.416376,0.308563,-0.628388,0.668212,0.212021,-0.337149,0.023292,1.439126,0.309121,-0.792849,0.513775,0.156233,-0.288126,-0.008219,1.478935,0.337948,-0.810928,0.417563,0.121952,-0.391363,638,0.080811,1.380047,0.315392,-0.669806,0.432283,0.406479,0.446392,5,Ø,Dynamic,Right
57,58,-0.067985,1.606139,0.043034,0.992142,0.1127,0.051966,0.015888,0.006235,1.50278,0.350997,-0.808313,-0.153556,0.55722,0.11206,0.051007,1.473734,0.325488,-0.782792,0.241998,0.473316,0.32349,0.057206,1.416079,0.314843,-0.671416,0.425984,0.407161,0.449398,0.028748,1.499827,0.342049,-0.80923,-0.042235,0.561151,0.168736,-0.014652,1.50086,0.359091,-0.808313,-0.153556,0.55722,0.11206,0.00744,1.470817,0.361205,-0.499843,-0.659437,0.514599,-0.224697,0.061417,1.468899,0.344767,-0.790517,0.102891,0.52815,0.292496,0.065142,1.410669,0.328601,-0.671416,0.425984,0.407161,0.449398,0.028017,1.48923,0.362913,-0.679435,-0.413301,0.600039,-0.08662,0.001056,1.448386,0.351934,-0.499843,-0.659437,0.514599,-0.224697,0.07073,1.423929,0.330638,-0.671416,0.425984,0.407161,0.449398,0.019568,1.441647,0.377499,-0.360478,-0.618427,0.674857,-0.179367,0.063469,1.440093,0.375963,-0.71965,-0.02824,0.60391,0.341465,0.071555,1.402923,0.35038,-0.62186,0.252709,0.396344,0.626371,0.03606,1.451562,0.384261,-0.577425,-0.454714,0.677486,0.028784,0.012558,1.426885,0.362696,-0.360478,-0.618427,0.674857,-0.179367,0.010732,1.456967,0.371573,-0.418988,-0.641896,0.600137,-0.228592,0.063855,1.456472,0.361374,-0.774086,0.041867,0.547106,0.315774,0.072561,1.406444,0.342417,-0.671416,0.425984,0.407161,0.449398,0.031722,1.472541,0.376953,-0.631145,-0.432786,0.643047,-0.029036,0.004108,1.43709,0.358907,-0.418988,-0.641896,0.600137,-0.228592,0.003922,1.46268,0.323921,-0.809626,0.422662,0.132151,-0.385225,0.045984,1.415288,0.309585,-0.629297,0.669309,0.218383,-0.329119,0.022626,1.438098,0.309868,-0.7925,0.515512,0.164914,-0.281062,-0.009481,1.477918,0.338043,-0.809626,0.422662,0.132151,-0.385225,655,0.080043,1.37896,0.316508,-0.671416,0.425984,0.407161,0.449398,5,Ø,Dynamic,Right
58,59,-0.068075,1.606003,0.042719,0.992283,0.111863,0.051151,0.015648,0.003687,1.499603,0.355057,-0.803201,-0.164546,0.56035,0.117481,0.048895,1.471373,0.329375,-0.783486,0.228907,0.474562,0.329457,0.055751,1.414042,0.317252,-0.674426,0.414219,0.408299,0.454824,0.026318,1.496944,0.346316,-0.80543,-0.054398,0.563864,0.174304,-0.017289,1.497458,0.362859,-0.803201,-0.164546,0.56035,0.117481,0.004815,1.466686,0.364095,-0.483091,-0.669297,0.515484,-0.230088,0.05906,1.46618,0.348692,-0.789267,0.085454,0.532751,0.293141,0.063421,1.408353,0.331022,-0.674426,0.414219,0.408299,0.454824,0.024968,1.485459,0.3667,-0.666976,-0.427355,0.603684,-0.089868,-0.00088,1.444381,0.354099,-0.483091,-0.669297,0.515484,-0.230088,0.068847,1.421584,0.333724,-0.674426,0.414219,0.408299,0.454824,0.016864,1.43765,0.379999,-0.346573,-0.624667,0.676194,-0.180114,0.060845,1.436713,0.379281,-0.715636,-0.043737,0.607179,0.342471,0.06952,1.400157,0.353016,-0.623594,0.240267,0.394687,0.630575,0.033111,1.447611,0.387266,-0.566606,-0.46506,0.67961,0.028405,0.010311,1.423123,0.364761,-0.346573,-0.624667,0.676194,-0.180114,0.008042,1.452805,0.374199,-0.403335,-0.649552,0.601475,-0.231586,0.061337,1.453408,0.365058,-0.771636,0.025353,0.551268,0.316288,0.070618,1.403856,0.345147,-0.674426,0.414219,0.408299,0.454824,0.02865,1.468596,0.380367,-0.619251,-0.44528,0.645974,-0.031177,0.002019,1.433125,0.360939,-0.403335,-0.649552,0.601475,-0.231586,0.00239,1.461054,0.324159,-0.804638,0.438035,0.153934,-0.370119,0.044764,1.413342,0.311499,-0.629617,0.673459,0.231088,-0.310859,0.021593,1.436339,0.311046,-0.789553,0.522623,0.183454,-0.264226,-0.011752,1.476493,0.33731,-0.804638,0.438035,0.153934,-0.370119,667,0.078635,1.376988,0.318757,-0.674426,0.414219,0.408299,0.454824,5,Ø,Dynamic,Right
59,60,-0.068053,1.605926,0.042634,0.992285,0.112043,0.050658,0.015846,0.002078,1.498179,0.355666,-0.799858,-0.169814,0.563812,0.11622,0.047691,1.470363,0.330271,-0.782564,0.223338,0.478059,0.330415,0.054865,1.413105,0.318012,-0.673992,0.409552,0.41163,0.456687,0.024816,1.495708,0.347149,-0.802665,-0.059777,0.567406,0.173799,-0.018969,1.495852,0.363221,-0.799858,-0.169814,0.563812,0.11622,0.003274,1.4651,0.364393,-0.476142,-0.672034,0.51605,-0.235269,0.057669,1.46512,0.349671,-0.787359,0.079363,0.536976,0.292275,0.062424,1.407387,0.331835,-0.673992,0.409552,0.41163,0.456687,0.023219,1.484038,0.367376,-0.661285,-0.431656,0.606289,-0.093753,-0.002055,1.442807,0.35417,-0.476142,-0.672034,0.51605,-0.235269,0.06778,1.420627,0.334612,-0.673992,0.409552,0.41163,0.456687,0.015257,1.436144,0.380282,-0.339739,-0.626841,0.676407,-0.18472,0.059238,1.435524,0.380148,-0.712742,-0.049446,0.611057,0.340829,0.068327,1.399117,0.353816,-0.623171,0.234806,0.39704,0.631573,0.031327,1.4462,0.387808,-0.561162,-0.468907,0.681636,0.024398,0.009044,1.421624,0.364896,-0.339739,-0.626841,0.676407,-0.18472,0.006429,1.451247,0.374461,-0.396809,-0.651442,0.602024,-0.236079,0.05982,1.452285,0.366005,-0.769335,0.019575,0.555481,0.314931,0.069494,1.402856,0.345975,-0.673992,0.409552,0.41163,0.456687,0.026833,1.467165,0.380968,-0.613884,-0.449014,0.648317,-0.034902,0.000745,1.431583,0.361028,-0.396809,-0.651442,0.602024,-0.236079,0.001477,1.459985,0.324908,-0.805884,0.435861,0.157734,-0.36837,0.04392,1.412385,0.312184,-0.630652,0.672834,0.234362,-0.307648,0.020752,1.435385,0.311685,-0.791258,0.519942,0.186656,-0.262166,-0.012744,1.475315,0.338101,-0.805884,0.435861,0.157734,-0.36837,678,0.07789,1.376134,0.319553,-0.673992,0.409552,0.41163,0.456687,5,Ø,Dynamic,Right
