,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.005738,1.580994,0.000507,0.990212,0.13605,0.00665,0.030431,0.062282,1.530064,0.341543,-0.779224,0.595166,0.136831,0.140942,0.070508,1.470998,0.322949,-0.794595,0.583935,0.14337,0.084164,0.084735,1.414729,0.311937,-0.800352,0.564761,0.178105,0.093595,0.065574,1.50726,0.333497,-0.808643,0.55763,0.155556,0.10463,0.061928,1.552003,0.346448,-0.779224,0.595166,0.136831,0.140942,0.082476,1.532554,0.364835,-0.8377,0.495498,0.154075,0.170298,0.092395,1.473446,0.327236,-0.862448,0.470411,0.144071,0.11891,0.101196,1.414621,0.31489,-0.800352,0.564761,0.178105,0.093595,0.086505,1.5099,0.349476,-0.872596,0.447541,0.14869,0.127178,0.081013,1.555155,0.375648,-0.8377,0.495498,0.154075,0.170298,0.102254,1.428915,0.312121,-0.800352,0.564761,0.178105,0.093595,0.100643,1.441059,0.373614,-0.394943,-0.859647,0.314939,-0.076423,0.125607,1.454777,0.346094,-0.950334,0.030524,0.269718,0.152268,0.12388,1.414384,0.324486,-0.790734,0.482047,0.178729,0.332304,0.110079,1.4591,0.372397,-0.727535,-0.617187,0.298765,0.022634,0.097128,1.424572,0.3594,-0.394943,-0.859647,0.314939,-0.076423,0.086794,1.457229,0.378143,-0.486055,-0.840667,0.224396,-0.081709,0.109954,1.466511,0.336168,-0.960665,0.165168,0.192781,0.112595,0.117565,1.415809,0.318578,-0.800352,0.564761,0.178105,0.093595,0.096906,1.480638,0.37028,-0.804467,-0.541317,0.244217,-0.012918,0.084313,1.435604,0.366936,-0.486055,-0.840667,0.224396,-0.081709,0.045628,1.446128,0.360546,-0.734452,0.035389,-0.334396,-0.589498,0.073999,1.410428,0.31649,-0.542862,0.470194,0.046606,-0.694296,0.05103,1.424983,0.334561,-0.714779,0.307223,-0.150795,-0.60989,0.055865,1.458027,0.37965,-0.734452,0.035389,-0.334396,-0.589498,1001,0.112113,1.384384,0.297006,-0.800352,0.564761,0.178105,0.093595,5,U,Static,Right
88,89,-0.005708,1.580921,0.000573,0.990201,0.136141,0.006926,0.030333,0.062336,1.530036,0.34139,-0.777461,0.596982,0.137712,0.142138,0.070516,1.470874,0.32308,-0.793102,0.585597,0.144194,0.085286,0.084669,1.414558,0.312209,-0.799496,0.56562,0.178619,0.09474,0.065609,1.507188,0.333461,-0.807004,0.559545,0.156431,0.105748,0.062008,1.551998,0.346187,-0.777461,0.596982,0.137712,0.142138,0.082531,1.532543,0.364803,-0.836255,0.497331,0.154586,0.171588,0.092398,1.473293,0.327412,-0.861518,0.471619,0.144682,0.120122,0.101123,1.414428,0.315201,-0.799496,0.56562,0.178619,0.09474,0.086536,1.509821,0.349538,-0.871432,0.449249,0.149274,0.128452,0.081109,1.555194,0.375517,-0.836255,0.497331,0.154586,0.171588,0.102214,1.428715,0.312409,-0.799496,0.56562,0.178619,0.09474,0.100482,1.44096,0.373865,-0.395279,-0.859014,0.316021,-0.077332,0.125535,1.454605,0.346382,-0.949877,0.031122,0.270935,0.152837,0.123787,1.414172,0.324853,-0.789756,0.482627,0.179546,0.333346,0.10995,1.458984,0.372643,-0.727639,-0.616425,0.300111,0.022285,0.096974,1.424458,0.359668,-0.395279,-0.859014,0.316021,-0.077332,0.086654,1.45716,0.378328,-0.48629,-0.840155,0.225501,-0.082534,0.109924,1.466347,0.336397,-0.960231,0.165898,0.193861,0.113368,0.117488,1.415596,0.318928,-0.799496,0.56562,0.178619,0.09474,0.096818,1.480544,0.370458,-0.804548,-0.540587,0.245551,-0.013145,0.084172,1.435526,0.367138,-0.48629,-0.840155,0.225501,-0.082534,0.04547,1.44613,0.36064,-0.735362,0.036964,-0.33387,-0.588564,0.073914,1.410285,0.316742,-0.542897,0.471766,0.046194,-0.693228,0.050921,1.424918,0.334719,-0.715122,0.308865,-0.15059,-0.608709,0.055659,1.458057,0.379751,-0.735362,0.036964,-0.33387,-0.588564,1013,0.112031,1.384137,0.297407,-0.799496,0.56562,0.178619,0.09474,5,U,Static,Right
89,90,-0.005654,1.580914,0.000648,0.990169,0.136406,0.00709,0.030128,0.062394,1.530015,0.341231,-0.775661,0.598854,0.138569,0.143257,0.070531,1.470758,0.32321,-0.791596,0.587282,0.144994,0.086324,0.084615,1.414399,0.312468,-0.798712,0.5664,0.179088,0.095802,0.06565,1.507123,0.333423,-0.805338,0.561508,0.157278,0.106788,0.062093,1.552002,0.345918,-0.775661,0.598854,0.138569,0.143257,0.082598,1.532538,0.364771,-0.83483,0.499163,0.155024,0.17281,0.092407,1.47315,0.327583,-0.860617,0.472804,0.145224,0.121265,0.101062,1.414248,0.315496,-0.798712,0.5664,0.179088,0.095802,0.086575,1.509749,0.349599,-0.870287,0.450946,0.149784,0.129661,0.081217,1.555238,0.375386,-0.83483,0.499163,0.155024,0.17281,0.102184,1.428529,0.312683,-0.798712,0.5664,0.179088,0.095802,0.100339,1.440864,0.374105,-0.395578,-0.85843,0.31703,-0.078153,0.125475,1.454445,0.346657,-0.949454,0.031636,0.272052,0.153375,0.123708,1.413974,0.325198,-0.788857,0.48315,0.180291,0.334313,0.109837,1.458872,0.372878,-0.727731,-0.615719,0.301353,0.021987,0.096836,1.424348,0.359923,-0.395578,-0.85843,0.31703,-0.078153,0.086532,1.457093,0.378507,-0.486479,-0.839696,0.22652,-0.083294,0.109904,1.466193,0.336617,-0.95983,0.16656,0.194855,0.114086,0.117423,1.415398,0.319257,-0.798712,0.5664,0.179088,0.095802,0.096744,1.480455,0.37063,-0.804613,-0.539925,0.246783,-0.01335,0.084049,1.435452,0.367332,-0.486479,-0.839696,0.22652,-0.083294,0.045328,1.446129,0.360733,-0.736202,0.038422,-0.333362,-0.587708,0.073841,1.410151,0.316982,-0.542935,0.473213,0.04583,-0.692236,0.050826,1.424856,0.334872,-0.715436,0.310389,-0.150371,-0.607617,0.055473,1.458083,0.37985,-0.736202,0.038422,-0.333362,-0.587708,1024,0.11196,1.383907,0.297783,-0.798712,0.5664,0.179088,0.095802,5,U,Static,Right
90,91,-0.005599,1.58091,0.000733,0.990196,0.136217,0.007494,0.030002,0.062457,1.53,0.341068,-0.773835,0.600765,0.139406,0.144316,0.070551,1.470648,0.323339,-0.790081,0.588983,0.145775,0.087297,0.084569,1.41425,0.312715,-0.797985,0.567117,0.179521,0.096799,0.065694,1.507064,0.333382,-0.803652,0.563502,0.158101,0.107767,0.062181,1.552011,0.345642,-0.773835,0.600765,0.139406,0.144316,0.082673,1.532538,0.364739,-0.833421,0.50099,0.155405,0.173978,0.092422,1.473015,0.32775,-0.859739,0.473969,0.145711,0.122352,0.10101,1.414079,0.315776,-0.797985,0.567117,0.179521,0.096799,0.086622,1.509683,0.349659,-0.86916,0.452632,0.150236,0.130819,0.081334,1.555287,0.375256,-0.833421,0.50099,0.155405,0.173978,0.102161,1.428354,0.312945,-0.797985,0.567117,0.179521,0.096799,0.100212,1.440771,0.374336,-0.395845,-0.857887,0.317979,-0.078905,0.125425,1.454293,0.34692,-0.949058,0.032081,0.27309,0.153889,0.123639,1.413789,0.325526,-0.788022,0.483628,0.180979,0.335221,0.109739,1.458764,0.373104,-0.727814,-0.615061,0.302514,0.02173,0.096713,1.424243,0.360167,-0.395845,-0.857887,0.317979,-0.078905,0.086424,1.457028,0.37868,-0.486629,-0.839281,0.227471,-0.084004,0.109891,1.466047,0.33683,-0.959456,0.167164,0.195781,0.11476,0.117367,1.415211,0.319571,-0.797985,0.567117,0.179521,0.096799,0.096682,1.480368,0.370799,-0.804663,-0.539317,0.247934,-0.013537,0.08394,1.43538,0.367518,-0.486629,-0.839281,0.227471,-0.084004,0.045199,1.446125,0.360825,-0.736987,0.03979,-0.332865,-0.586914,0.073779,1.410025,0.317211,-0.542977,0.474562,0.045504,-0.691301,0.050743,1.424797,0.335019,-0.715729,0.31182,-0.150138,-0.606597,0.055302,1.458104,0.379949,-0.736987,0.03979,-0.332865,-0.586914,1035,0.111899,1.383693,0.298139,-0.797985,0.567117,0.179521,0.096799,5,U,Static,Right
91,92,-0.005564,1.580942,0.000808,0.990182,0.136339,0.007532,0.029924,0.062135,1.53021,0.340376,-0.773353,0.601078,0.14137,0.143687,0.070461,1.470857,0.322758,-0.789583,0.58927,0.147712,0.086604,0.084706,1.414485,0.31228,-0.797269,0.567576,0.181732,0.095884,0.065464,1.507273,0.332732,-0.803209,0.563733,0.160031,0.107009,0.06178,1.552228,0.344909,-0.773353,0.601078,0.14137,0.143687,0.082227,1.532845,0.364106,-0.833389,0.50072,0.157674,0.172864,0.092312,1.473314,0.327222,-0.859403,0.474204,0.147864,0.121216,0.101136,1.414378,0.315392,-0.797269,0.567576,0.181732,0.095884,0.086312,1.509994,0.349057,-0.869029,0.452514,0.152418,0.129574,0.080764,1.555596,0.374603,-0.833389,0.50072,0.157674,0.172864,0.102253,1.428655,0.312545,-0.797269,0.567576,0.181732,0.095884,0.100094,1.441215,0.37391,-0.396515,-0.857807,0.316754,-0.081303,0.125332,1.454757,0.346522,-0.948931,0.032662,0.274686,0.151697,0.123751,1.414198,0.325217,-0.787836,0.483756,0.183298,0.33421,0.109555,1.45924,0.37265,-0.728369,-0.614571,0.302354,0.019062,0.096697,1.424632,0.359781,-0.396515,-0.857807,0.316754,-0.081303,0.086232,1.457427,0.378178,-0.487411,-0.838866,0.226453,-0.086334,0.109782,1.466431,0.336364,-0.9592,0.167805,0.19757,0.112889,0.11749,1.415584,0.319242,-0.797269,0.567576,0.181732,0.095884,0.096423,1.480784,0.370261,-0.805034,-0.538668,0.247986,-0.016113,0.083857,1.435737,0.367073,-0.487411,-0.838866,0.226453,-0.086334,0.044969,1.446342,0.360107,-0.736562,0.043595,-0.331228,-0.588102,0.07391,1.410228,0.316735,-0.540944,0.476879,0.04674,-0.691217,0.050735,1.424963,0.334392,-0.714463,0.314744,-0.148484,-0.606986,0.054888,1.458426,0.379261,-0.736562,0.043595,-0.331228,-0.588102,1045,0.112194,1.383996,0.297869,-0.797269,0.567576,0.181732,0.095884,5,U,Static,Right
92,93,-0.005564,1.581001,0.000857,0.990201,0.136172,0.007627,0.03001,0.062546,1.530315,0.339968,-0.77288,0.601884,0.140413,0.143797,0.070753,1.470926,0.322414,-0.789279,0.589907,0.146736,0.0867,0.084924,1.414524,0.312006,-0.796924,0.568303,0.180991,0.095847,0.065826,1.507361,0.332353,-0.802823,0.564529,0.159061,0.107152,0.062235,1.55234,0.344468,-0.77288,0.601884,0.140413,0.143797,0.082647,1.532989,0.363615,-0.832748,0.501972,0.157005,0.172928,0.092612,1.473365,0.326847,-0.858929,0.475256,0.147176,0.121298,0.101359,1.414404,0.315096,-0.796924,0.568303,0.180991,0.095847,0.086683,1.510098,0.348613,-0.868513,0.453702,0.151728,0.129691,0.081229,1.555767,0.374057,-0.832748,0.501972,0.157005,0.172928,0.102485,1.428674,0.312222,-0.796924,0.568303,0.180991,0.095847,0.100418,1.441331,0.373569,-0.397288,-0.85743,0.316935,-0.080793,0.125634,1.454799,0.346133,-0.948989,0.033708,0.274164,0.152048,0.123982,1.414211,0.324888,-0.787419,0.484625,0.182779,0.334219,0.109898,1.459344,0.372275,-0.728938,-0.613917,0.302274,0.019627,0.096988,1.424734,0.359465,-0.397288,-0.85743,0.316935,-0.080793,0.086585,1.457596,0.377828,-0.488218,-0.838424,0.226581,-0.085737,0.110085,1.466476,0.335978,-0.959055,0.169137,0.196915,0.113271,0.117715,1.415596,0.318919,-0.796924,0.568303,0.180991,0.095847,0.096795,1.480927,0.36986,-0.805643,-0.537855,0.247811,-0.015504,0.084172,1.435892,0.366758,-0.488218,-0.838424,0.226581,-0.085737,0.045321,1.446479,0.35988,-0.736502,0.04308,-0.332481,-0.587508,0.074133,1.410287,0.316488,-0.541065,0.476487,0.045539,-0.691473,0.051009,1.425065,0.334177,-0.714438,0.314421,-0.149757,-0.60687,0.055302,1.458572,0.378996,-0.736502,0.04308,-0.332481,-0.587508,1056,0.112358,1.383984,0.297597,-0.796924,0.568303,0.180991,0.095847,5,U,Static,Right
93,94,-0.005599,1.581075,0.000878,0.990213,0.136064,0.007447,0.030167,0.062937,1.530413,0.339585,-0.772373,0.602704,0.139532,0.143942,0.071028,1.470988,0.3221,-0.788951,0.590549,0.145838,0.086828,0.085132,1.414557,0.311762,-0.796588,0.568989,0.180313,0.095844,0.06617,1.507442,0.332001,-0.802402,0.565345,0.158167,0.107327,0.062668,1.552446,0.344051,-0.772373,0.602704,0.139532,0.143942,0.083046,1.533128,0.363152,-0.832058,0.503273,0.156391,0.173027,0.092895,1.473409,0.326506,-0.858432,0.476317,0.146551,0.121408,0.101571,1.414425,0.314831,-0.796588,0.568989,0.180313,0.095844,0.087034,1.510195,0.348201,-0.867957,0.454932,0.151097,0.12984,0.081673,1.555935,0.373536,-0.832058,0.503273,0.156391,0.173027,0.102704,1.428688,0.31193,-0.796588,0.568989,0.180313,0.095844,0.100721,1.441437,0.37326,-0.397989,-0.857074,0.317138,-0.08033,0.125919,1.454833,0.345781,-0.949031,0.034695,0.273696,0.152407,0.124199,1.414218,0.324592,-0.787012,0.485436,0.182312,0.334255,0.110219,1.459438,0.371934,-0.729451,-0.613309,0.302237,0.020158,0.097259,1.424827,0.359178,-0.397989,-0.857074,0.317138,-0.08033,0.086915,1.457755,0.377509,-0.488958,-0.838006,0.226732,-0.085199,0.110371,1.466513,0.335627,-0.9589,0.170443,0.19632,0.113663,0.117928,1.415602,0.318628,-0.796588,0.568989,0.180313,0.095844,0.097144,1.481061,0.369493,-0.80621,-0.537078,0.247687,-0.014934,0.084468,1.436039,0.366471,-0.488958,-0.838006,0.226732,-0.085199,0.045661,1.446603,0.359686,-0.736435,0.042478,-0.33374,-0.586922,0.074344,1.410338,0.316271,-0.541198,0.476059,0.044385,-0.691739,0.051272,1.425157,0.333993,-0.714421,0.314044,-0.151001,-0.606777,0.055707,1.458702,0.378765,-0.736435,0.042478,-0.33374,-0.586922,1067,0.112513,1.383967,0.297355,-0.796588,0.568989,0.180313,0.095844,5,U,Static,Right
94,95,-0.005632,1.581138,0.000889,0.990282,0.135502,0.007298,0.030461,0.063624,1.530259,0.340901,-0.773923,0.601509,0.137136,0.142913,0.071591,1.470899,0.323143,-0.790415,0.589303,0.143499,0.085873,0.085596,1.414494,0.312526,-0.798028,0.56786,0.17791,0.095046,0.066806,1.507318,0.333208,-0.803919,0.564019,0.155777,0.106442,0.063389,1.552274,0.345459,-0.773923,0.601509,0.137136,0.142913,0.083831,1.532841,0.364412,-0.833781,0.501452,0.15394,0.172216,0.093481,1.473288,0.327447,-0.859756,0.474858,0.144066,0.120723,0.102049,1.414338,0.315513,-0.798028,0.56786,0.17791,0.095046,0.087745,1.509985,0.349325,-0.869482,0.453022,0.148644,0.129143,0.082507,1.555592,0.374924,-0.833781,0.501452,0.15394,0.172216,0.103182,1.428612,0.312661,-0.798028,0.56786,0.17791,0.095046,0.101521,1.441144,0.374041,-0.397257,-0.857883,0.316567,-0.077516,0.126587,1.454616,0.346489,-0.949716,0.033579,0.271044,0.153128,0.124729,1.41408,0.325162,-0.788214,0.484926,0.179535,0.333667,0.111022,1.459145,0.372736,-0.729032,-0.614535,0.300595,0.022415,0.097978,1.424587,0.359916,-0.397257,-0.857883,0.316567,-0.077516,0.087741,1.457453,0.378429,-0.488439,-0.838781,0.225986,-0.08249,0.110998,1.466345,0.336455,-0.959656,0.169047,0.193697,0.113864,0.118429,1.41549,0.319235,-0.798028,0.56786,0.17791,0.095046,0.097947,1.480778,0.370438,-0.805955,-0.538345,0.245876,-0.012891,0.085216,1.435769,0.367345,-0.488439,-0.838781,0.225986,-0.08249,0.046375,1.446396,0.360749,-0.735922,0.039787,-0.33431,-0.58743,0.074826,1.410268,0.31707,-0.542401,0.473489,0.044197,-0.692572,0.051848,1.425039,0.334952,-0.714858,0.31126,-0.151714,-0.607518,0.05651,1.458421,0.379827,-0.735922,0.039787,-0.33431,-0.58743,1079,0.112882,1.383936,0.297875,-0.798028,0.56786,0.17791,0.095046,5,U,Static,Right
95,96,-0.005694,1.581223,0.000883,0.990295,0.135321,0.0071,0.030869,0.06384,1.529988,0.341443,-0.774406,0.600684,0.137409,0.143502,0.071817,1.470661,0.323578,-0.790913,0.588465,0.143843,0.086456,0.085802,1.414265,0.31288,-0.798321,0.567246,0.178196,0.095717,0.067026,1.50706,0.33371,-0.804343,0.563213,0.156103,0.107034,0.063604,1.551994,0.346043,-0.774406,0.600684,0.137409,0.143502,0.084033,1.532532,0.364959,-0.833917,0.500935,0.154171,0.172853,0.093703,1.473033,0.327913,-0.860056,0.474062,0.144412,0.121304,0.102251,1.414094,0.315891,-0.798321,0.567246,0.178196,0.095717,0.087953,1.509694,0.349846,-0.869657,0.452407,0.148963,0.129748,0.08271,1.555273,0.375495,-0.833917,0.500935,0.154171,0.172853,0.1034,1.428375,0.313072,-0.798321,0.567246,0.178196,0.095717,0.101668,1.440817,0.374472,-0.396782,-0.857905,0.317054,-0.077718,0.126776,1.454317,0.346967,-0.949536,0.032879,0.271562,0.153475,0.124925,1.413814,0.325578,-0.788387,0.484173,0.179655,0.334285,0.111178,1.458815,0.373199,-0.7285,-0.614895,0.301153,0.022358,0.09813,1.424273,0.360332,-0.396782,-0.857905,0.317054,-0.077718,0.087891,1.457096,0.378851,-0.487327,-0.839276,0.226406,-0.082878,0.111205,1.466068,0.336932,-0.959675,0.168074,0.194249,0.114203,0.118633,1.415236,0.319644,-0.798321,0.567246,0.178196,0.095717,0.098108,1.480438,0.370924,-0.805215,-0.539179,0.246467,-0.013028,0.085384,1.435438,0.367715,-0.487327,-0.839276,0.226406,-0.082878,0.046459,1.446129,0.361032,-0.73651,0.040411,-0.332751,-0.587535,0.07502,1.410035,0.317391,-0.5428,0.474106,0.04518,-0.691774,0.052002,1.424798,0.335229,-0.715344,0.311763,-0.150377,-0.60702,0.056529,1.458135,0.380157,-0.73651,0.040411,-0.332751,-0.587535,1090,0.113098,1.383716,0.29823,-0.798321,0.567246,0.178196,0.095717,5,U,Static,Right
96,97,-0.005784,1.581303,0.000866,0.990343,0.135046,0.006707,0.030637,0.064049,1.529734,0.341947,-0.774836,0.599935,0.137675,0.144064,0.072035,1.470437,0.323984,-0.791371,0.587686,0.144178,0.087007,0.086,1.414047,0.313212,-0.798577,0.566693,0.17846,0.096363,0.067238,1.506819,0.334179,-0.804715,0.562486,0.156419,0.107597,0.063812,1.551731,0.346585,-0.774836,0.599935,0.137675,0.144064,0.084233,1.532248,0.365462,-0.833951,0.5006,0.154362,0.173489,0.093917,1.472793,0.328347,-0.860311,0.473356,0.144729,0.121872,0.102442,1.413863,0.316246,-0.798577,0.566693,0.17846,0.096363,0.088156,1.509422,0.350331,-0.869753,0.451955,0.149243,0.130355,0.082917,1.554982,0.376013,-0.833951,0.5006,0.154362,0.173489,0.10361,1.42815,0.313457,-0.798577,0.566693,0.17846,0.096363,0.101809,1.440511,0.374879,-0.396419,-0.857879,0.317533,-0.077902,0.126959,1.454036,0.347415,-0.949361,0.032245,0.272064,0.153804,0.125113,1.413562,0.325969,-0.788528,0.483488,0.179772,0.334881,0.111329,1.458506,0.373633,-0.728039,-0.615177,0.301693,0.02231,0.098274,1.423977,0.360725,-0.396419,-0.857879,0.317533,-0.077902,0.088037,1.456759,0.379243,-0.486199,-0.839787,0.226793,-0.08327,0.111405,1.465808,0.337378,-0.95969,0.16715,0.194782,0.114524,0.118829,1.414994,0.32003,-0.798577,0.566693,0.17846,0.096363,0.098264,1.480118,0.371377,-0.804488,-0.540001,0.247032,-0.013172,0.085549,1.435126,0.368054,-0.486199,-0.839787,0.226793,-0.08327,0.046532,1.445886,0.361285,-0.737106,0.041124,-0.331223,-0.587601,0.075204,1.409816,0.317689,-0.543166,0.474783,0.046104,-0.69096,0.052147,1.424575,0.33548,-0.715807,0.312356,-0.149072,-0.606492,0.056535,1.457875,0.380455,-0.737106,0.041124,-0.331223,-0.587601,1102,0.113303,1.383507,0.298567,-0.798577,0.566693,0.17846,0.096363,5,U,Static,Right
97,98,-0.005844,1.581359,0.000864,0.990365,0.134943,0.006615,0.030404,0.064111,1.52944,0.341847,-0.77534,0.59915,0.138454,0.143869,0.072203,1.470178,0.323818,-0.791706,0.587066,0.144968,0.086829,0.086272,1.413833,0.312932,-0.799135,0.565692,0.179266,0.096122,0.067343,1.50654,0.334051,-0.805095,0.561764,0.157196,0.107389,0.063834,1.55143,0.346519,-0.77534,0.59915,0.138454,0.143869,0.084244,1.531916,0.365448,-0.834618,0.499388,0.15507,0.173143,0.094076,1.472563,0.328209,-0.860903,0.472152,0.145476,0.121473,0.10271,1.41367,0.315987,-0.799135,0.565692,0.179266,0.096122,0.088224,1.50913,0.350272,-0.870294,0.450793,0.149956,0.129951,0.082874,1.554622,0.376051,-0.834618,0.499388,0.15507,0.173143,0.103863,1.427967,0.31324,-0.799135,0.565692,0.179266,0.096122,0.101981,1.440196,0.374677,-0.394805,-0.858733,0.317155,-0.078226,0.127133,1.453826,0.347272,-0.949396,0.030797,0.272274,0.153513,0.12538,1.413392,0.325744,-0.789213,0.482375,0.180263,0.334608,0.111476,1.458209,0.373489,-0.727077,-0.616404,0.301538,0.021913,0.09849,1.423702,0.360467,-0.394805,-0.858733,0.317155,-0.078226,0.088174,1.456395,0.379058,-0.484821,-0.840643,0.226324,-0.083934,0.111568,1.465591,0.337243,-0.959898,0.165738,0.195306,0.113937,0.119099,1.414826,0.319801,-0.799135,0.565692,0.179266,0.096122,0.098364,1.479794,0.371263,-0.803659,-0.54125,0.246956,-0.013933,0.085743,1.434788,0.367807,-0.484821,-0.840643,0.226324,-0.083934,0.046619,1.445503,0.360966,-0.736943,0.04171,-0.329544,-0.588707,0.075473,1.409572,0.317375,-0.542874,0.475072,0.047887,-0.69087,0.052343,1.424252,0.335137,-0.715665,0.312621,-0.147273,-0.606961,0.056537,1.457481,0.380187,-0.736943,0.04171,-0.329544,-0.588707,1112,0.11365,1.383371,0.29827,-0.799135,0.565692,0.179266,0.096122,5,U,Static,Right
