,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.0236,1.581088,0.010456,0.991752,0.122028,0.029556,0.025768,0.064072,1.548244,0.300146,-0.69302,0.406142,0.498451,0.326066,0.089713,1.491883,0.29376,-0.66488,0.473869,0.486329,0.311234,0.105118,1.435091,0.29249,-0.68833,0.43777,0.457546,0.353851,0.076317,1.527412,0.296726,-0.698888,0.397529,0.521451,0.285684,0.055473,1.568643,0.304074,-0.69302,0.406142,0.498451,0.326066,0.064074,1.546219,0.336056,-0.752391,0.263796,0.503912,0.332254,0.101333,1.491417,0.312949,-0.736364,0.357973,0.46686,0.334164,0.114886,1.433192,0.306198,-0.68833,0.43777,0.457546,0.353851,0.082007,1.527593,0.326217,-0.774447,0.251022,0.50907,0.279405,0.050418,1.565224,0.345124,-0.752391,0.263796,0.503912,0.332254,0.118124,1.447317,0.303897,-0.68833,0.43777,0.457546,0.353851,0.063648,1.482268,0.360376,-0.696899,-0.216372,0.671765,0.127462,0.109321,1.467606,0.347248,-0.751003,0.082151,0.585599,0.293803,0.123208,1.429455,0.325962,-0.665302,0.266786,0.443436,0.538111,0.083676,1.482028,0.356522,-0.747739,-0.1479,0.61939,0.188065,0.041668,1.480582,0.36082,-0.696899,-0.216372,0.671765,0.127462,0.055314,1.511866,0.355463,-0.766341,-0.079491,0.617022,0.160271,0.10639,1.481815,0.330792,-0.780839,0.193432,0.511152,0.302652,0.123357,1.432056,0.317593,-0.68833,0.43777,0.457546,0.353851,0.079716,1.50576,0.346558,-0.789758,-0.006924,0.57714,0.207712,0.031876,1.515144,0.361737,-0.766341,-0.079491,0.617022,0.160271,0.050001,1.468545,0.318522,-0.822386,0.204942,-0.037265,-0.529426,0.093402,1.431499,0.290568,-0.589583,0.610095,0.198435,-0.490714,0.066213,1.448628,0.296341,-0.788869,0.410646,0.067403,-0.45223,0.045536,1.478786,0.340579,-0.822386,0.204942,-0.037265,-0.529426,1080,0.134915,1.403218,0.294846,-0.68833,0.43777,0.457546,0.353851,5,R,Static,Right
96,97,-0.023532,1.581255,0.010472,0.991861,0.121002,0.030495,0.025302,0.064073,1.548477,0.299277,-0.692604,0.408322,0.498353,0.324374,0.089646,1.492061,0.29312,-0.664067,0.476283,0.486043,0.309728,0.104928,1.435231,0.292136,-0.687228,0.440656,0.457286,0.352745,0.076297,1.52762,0.295932,-0.698447,0.399825,0.521177,0.284055,0.055487,1.568897,0.303125,-0.692604,0.408322,0.498353,0.324374,0.06428,1.546749,0.335123,-0.751736,0.267018,0.503849,0.331256,0.101309,1.491681,0.312284,-0.735206,0.361545,0.466473,0.333408,0.114723,1.43339,0.305832,-0.687228,0.440656,0.457286,0.352745,0.082134,1.528006,0.325361,-0.773818,0.254603,0.508677,0.278624,0.050685,1.565839,0.344101,-0.751736,0.267018,0.503849,0.331256,0.117986,1.447494,0.303447,-0.687228,0.440656,0.457286,0.352745,0.063746,1.482946,0.359848,-0.697954,-0.213821,0.671778,0.125919,0.109328,1.468051,0.3467,-0.751003,0.086129,0.585345,0.293169,0.123084,1.429748,0.325602,-0.664481,0.26981,0.443915,0.537222,0.083764,1.48263,0.355952,-0.748635,-0.144555,0.619349,0.187234,0.041764,1.481285,0.360332,-0.697954,-0.213821,0.671778,0.125919,0.055548,1.512674,0.354796,-0.767216,-0.074542,0.616494,0.160497,0.106389,1.482171,0.33017,-0.780198,0.197872,0.510514,0.302512,0.123219,1.432301,0.317218,-0.687228,0.440656,0.457286,0.352745,0.079883,1.506357,0.345851,-0.790153,-0.001973,0.576535,0.207996,0.032154,1.51614,0.361127,-0.767216,-0.074542,0.616494,0.160497,0.049953,1.468965,0.318085,-0.822577,0.206142,-0.040244,-0.528444,0.0932,1.431653,0.290258,-0.588558,0.611617,0.195691,-0.491152,0.066064,1.448882,0.29598,-0.788359,0.412439,0.06471,-0.451882,0.045589,1.479332,0.340103,-0.822577,0.206142,-0.040244,-0.528444,1092,0.134662,1.403308,0.294611,-0.687228,0.440656,0.457286,0.352745,5,R,Static,Right
97,98,-0.023476,1.581425,0.0105,0.991957,0.120032,0.031378,0.025086,0.064027,1.548412,0.300333,-0.693881,0.406367,0.497256,0.325779,0.089592,1.49203,0.293837,-0.665529,0.474429,0.484981,0.311099,0.104927,1.435221,0.292494,-0.688941,0.438321,0.456175,0.353749,0.076248,1.527574,0.296862,-0.699698,0.397858,0.520191,0.285538,0.055445,1.568809,0.304304,-0.693881,0.406367,0.497256,0.325779,0.06423,1.546445,0.336201,-0.752807,0.264682,0.502594,0.332604,0.101266,1.491538,0.312991,-0.73657,0.359242,0.46525,0.334593,0.114734,1.433302,0.306171,-0.688941,0.438321,0.456175,0.353749,0.082085,1.527772,0.32631,-0.774846,0.252158,0.507586,0.279976,0.050634,1.565474,0.345309,-0.752807,0.264682,0.502594,0.332604,0.117981,1.447426,0.303862,-0.688941,0.438321,0.456175,0.353749,0.063732,1.482431,0.360515,-0.697339,-0.217029,0.671108,0.1274,0.109328,1.467696,0.347251,-0.751625,0.083339,0.584213,0.294635,0.12311,1.429543,0.325899,-0.665732,0.267607,0.442135,0.538242,0.083751,1.482181,0.356613,-0.748369,-0.147693,0.618501,0.188646,0.041755,1.480715,0.360986,-0.697339,-0.217029,0.671108,0.1274,0.055457,1.512118,0.355632,-0.767043,-0.0789,0.616067,0.160877,0.106366,1.481918,0.330813,-0.781166,0.194924,0.509631,0.303416,0.123237,1.432149,0.317532,-0.688941,0.438321,0.456175,0.353749,0.079818,1.505954,0.346655,-0.790387,-0.005856,0.575988,0.208548,0.03204,1.515426,0.361967,-0.767043,-0.0789,0.616067,0.160877,0.049967,1.468711,0.318778,-0.822967,0.202671,-0.03925,-0.529253,0.0932,1.431642,0.290614,-0.590471,0.609084,0.197162,-0.491414,0.066053,1.448799,0.2965,-0.789588,0.409198,0.06565,-0.452546,0.045644,1.478919,0.340878,-0.822967,0.202671,-0.03925,-0.529253,1103,0.134696,1.403313,0.294733,-0.688941,0.438321,0.456175,0.353749,5,R,Static,Right
98,99,-0.023436,1.581608,0.010545,0.99202,0.119339,0.032164,0.024888,0.063988,1.548363,0.30126,-0.694962,0.40473,0.496241,0.327057,0.089533,1.492008,0.294468,-0.666776,0.47287,0.483994,0.312337,0.104913,1.435218,0.29281,-0.690455,0.436277,0.455159,0.354632,0.076201,1.527539,0.297678,-0.700763,0.396211,0.519275,0.286884,0.055412,1.568742,0.305338,-0.694962,0.40473,0.496241,0.327057,0.064185,1.546186,0.337153,-0.753736,0.262701,0.501417,0.333843,0.101219,1.491417,0.313613,-0.737768,0.357254,0.464109,0.335665,0.114732,1.433232,0.30647,-0.690455,0.436277,0.455159,0.354632,0.082037,1.527571,0.327146,-0.775748,0.25006,0.506564,0.281211,0.050594,1.565163,0.346375,-0.753736,0.262701,0.501417,0.333843,0.117965,1.447371,0.304224,-0.690455,0.436277,0.455159,0.354632,0.063711,1.481974,0.361099,-0.696763,-0.220011,0.670502,0.128622,0.109319,1.467388,0.347732,-0.752192,0.080818,0.583195,0.295903,0.123121,1.429368,0.326157,-0.666835,0.265687,0.440531,0.539142,0.083729,1.481785,0.357194,-0.748124,-0.150579,0.617739,0.189828,0.041738,1.480201,0.361555,-0.696763,-0.220011,0.670502,0.128622,0.055359,1.511614,0.356362,-0.766855,-0.083039,0.615725,0.160998,0.106336,1.481701,0.331377,-0.782035,0.192271,0.508862,0.304158,0.123241,1.432021,0.317805,-0.690455,0.436277,0.455159,0.354632,0.079749,1.505599,0.347361,-0.79059,-0.00949,0.575542,0.208874,0.031921,1.514765,0.362695,-0.766855,-0.083039,0.615725,0.160998,0.049975,1.46849,0.319405,-0.823304,0.199496,-0.038484,-0.529992,0.093185,1.431638,0.290931,-0.592192,0.606764,0.198389,-0.49172,0.066031,1.448732,0.29697,-0.79069,0.406236,0.066368,-0.453184,0.045695,1.478556,0.341579,-0.823304,0.199496,-0.038484,-0.529992,1114,0.134711,1.403325,0.294836,-0.690455,0.436277,0.455159,0.354632,5,R,Static,Right
99,100,-0.023434,1.581718,0.01055,0.991983,0.119526,0.032987,0.024418,0.064135,1.548043,0.300624,-0.695963,0.405412,0.495827,0.324704,0.089777,1.491729,0.293868,-0.667417,0.473868,0.483524,0.310175,0.105264,1.434966,0.292289,-0.691198,0.43734,0.454644,0.35253,0.076391,1.527244,0.297041,-0.701725,0.396853,0.518763,0.284562,0.055516,1.568405,0.304691,-0.695963,0.405412,0.495827,0.324704,0.064498,1.545969,0.336502,-0.754825,0.263406,0.500854,0.331665,0.10154,1.491207,0.312968,-0.738439,0.358591,0.463408,0.333726,0.115142,1.433032,0.305914,-0.691198,0.43734,0.454644,0.35253,0.082355,1.52737,0.326474,-0.776711,0.251,0.505738,0.279192,0.050882,1.564926,0.345729,-0.754825,0.263406,0.500854,0.331665,0.118337,1.447173,0.303617,-0.691198,0.43734,0.454644,0.35253,0.064247,1.481795,0.360633,-0.698271,-0.220376,0.669087,0.127182,0.109824,1.467275,0.347111,-0.753595,0.081745,0.581961,0.294506,0.123616,1.429232,0.325572,-0.667936,0.267104,0.440111,0.537419,0.084251,1.481651,0.356652,-0.74967,-0.150314,0.616307,0.188591,0.042282,1.479947,0.361164,-0.698271,-0.220376,0.669087,0.127182,0.055868,1.511515,0.355877,-0.768476,-0.081085,0.614051,0.160659,0.106747,1.481544,0.330734,-0.783034,0.193714,0.50762,0.302745,0.123698,1.431866,0.317213,-0.691198,0.43734,0.454644,0.35253,0.08021,1.505459,0.346774,-0.791961,-0.007641,0.573908,0.208251,0.032465,1.514711,0.36232,-0.768476,-0.081085,0.614051,0.160659,0.050335,1.468139,0.319063,-0.822062,0.199636,-0.040372,-0.531723,0.093535,1.431358,0.290471,-0.591301,0.60588,0.197424,-0.494264,0.066358,1.44838,0.296605,-0.789637,0.406069,0.064802,-0.455392,0.046103,1.478248,0.341227,-0.822062,0.199636,-0.040372,-0.531723,1125,0.135135,1.403138,0.294266,-0.691198,0.43734,0.454644,0.35253,5,R,Static,Right
100,101,-0.023451,1.581749,0.010488,0.991904,0.120065,0.033664,0.024027,0.063533,1.548449,0.300886,-0.696026,0.403256,0.497261,0.325061,0.089325,1.492209,0.294095,-0.667408,0.472037,0.484883,0.310865,0.104966,1.435493,0.292378,-0.691624,0.435075,0.455761,0.353055,0.075852,1.527688,0.297299,-0.701593,0.394894,0.520171,0.285041,0.054841,1.568777,0.304972,-0.696026,0.403256,0.497261,0.325061,0.063783,1.546262,0.336809,-0.754789,0.261187,0.501866,0.331971,0.101028,1.491657,0.31323,-0.738634,0.356383,0.464522,0.334112,0.114805,1.433541,0.306029,-0.691624,0.435075,0.455761,0.353055,0.081713,1.527732,0.326783,-0.776586,0.248846,0.50684,0.279471,0.050094,1.565161,0.346048,-0.754789,0.261187,0.501866,0.331971,0.117971,1.447697,0.303793,-0.691624,0.435075,0.455761,0.353055,0.063618,1.482012,0.360777,-0.697243,-0.222062,0.669481,0.127817,0.109266,1.467638,0.347323,-0.753268,0.079202,0.582563,0.294846,0.123226,1.4297,0.325707,-0.668356,0.264598,0.440673,0.537677,0.083632,1.481916,0.356846,-0.748787,-0.152448,0.616765,0.188889,0.041653,1.480141,0.361257,-0.697243,-0.222062,0.669481,0.127817,0.05515,1.511665,0.356061,-0.767515,-0.084122,0.614981,0.160132,0.106204,1.48195,0.330982,-0.782996,0.191107,0.508626,0.302811,0.123328,1.432361,0.317357,-0.691624,0.435075,0.455761,0.353055,0.079545,1.505732,0.34702,-0.791318,-0.010534,0.574886,0.207871,0.031711,1.51474,0.36243,-0.767515,-0.084122,0.614981,0.160132,0.049862,1.468444,0.319055,-0.82187,0.199086,-0.037948,-0.532405,0.093254,1.431861,0.290505,-0.591249,0.605647,0.200047,-0.493556,0.066012,1.448796,0.296589,-0.789628,0.405508,0.067418,-0.455527,0.045539,1.478466,0.341239,-0.82187,0.199086,-0.037948,-0.532405,1138,0.134914,1.403736,0.294356,-0.691624,0.435075,0.455761,0.353055,5,R,Static,Right
101,102,-0.023492,1.581743,0.010381,0.991827,0.120597,0.034329,0.023606,0.062969,1.548841,0.301103,-0.696009,0.401343,0.498629,0.32537,0.088895,1.492666,0.294294,-0.667314,0.47043,0.486171,0.31149,0.104678,1.435993,0.292453,-0.691998,0.433009,0.456794,0.353528,0.075344,1.528114,0.297518,-0.701386,0.393191,0.521499,0.28548,0.054212,1.569139,0.305201,-0.696009,0.401343,0.498629,0.32537,0.063113,1.546551,0.337079,-0.75472,0.25924,0.502769,0.33229,0.100543,1.492087,0.313462,-0.738801,0.354365,0.46555,0.334458,0.114479,1.434024,0.306127,-0.691998,0.433009,0.456794,0.353528,0.081108,1.528082,0.327057,-0.776446,0.246927,0.507837,0.27975,0.049362,1.565398,0.346328,-0.75472,0.25924,0.502769,0.33229,0.117618,1.448194,0.303948,-0.691998,0.433009,0.456794,0.353528,0.063025,1.482232,0.360906,-0.69636,-0.223447,0.669795,0.128567,0.108737,1.467988,0.34751,-0.752976,0.076844,0.583095,0.295166,0.122852,1.430146,0.325826,-0.668726,0.262311,0.441201,0.537903,0.083047,1.482177,0.357018,-0.747996,-0.154342,0.617144,0.189244,0.04106,1.48035,0.361343,-0.69636,-0.223447,0.669795,0.128567,0.054467,1.511802,0.356216,-0.766599,-0.087172,0.615873,0.159461,0.105689,1.482341,0.331201,-0.782973,0.188645,0.509576,0.302816,0.122972,1.432832,0.317484,-0.691998,0.433009,0.456794,0.353528,0.078915,1.505994,0.347237,-0.790721,-0.013387,0.575827,0.207374,0.030992,1.514752,0.362512,-0.766599,-0.087172,0.615873,0.159461,0.049415,1.468748,0.319027,-0.821747,0.198566,-0.035744,-0.532941,0.092981,1.432339,0.290527,-0.591182,0.605524,0.202444,-0.49281,0.06568,1.4492,0.296557,-0.78964,0.405039,0.06982,-0.455562,0.045011,1.478692,0.341231,-0.821747,0.198566,-0.035744,-0.532941,1147,0.134694,1.404301,0.294435,-0.691998,0.433009,0.456794,0.353528,5,R,Static,Right
102,103,-0.023564,1.581714,0.010247,0.991759,0.121067,0.03475,0.023428,0.063411,1.54837,0.300621,-0.697247,0.403488,0.496728,0.322965,0.089289,1.492175,0.29381,-0.668251,0.472698,0.484252,0.309025,0.105036,1.43549,0.292047,-0.692811,0.435563,0.454828,0.351324,0.075766,1.527635,0.297014,-0.702678,0.395254,0.519487,0.28311,0.054673,1.568676,0.304718,-0.697247,0.403488,0.496728,0.322965,0.063856,1.546243,0.336553,-0.755989,0.26166,0.50087,0.330371,0.101074,1.491656,0.312896,-0.739521,0.357363,0.463417,0.332634,0.114934,1.433564,0.305658,-0.692811,0.435563,0.454828,0.351324,0.081776,1.52773,0.326478,-0.777688,0.249471,0.505646,0.278006,0.050161,1.56512,0.345825,-0.755989,0.26166,0.50087,0.330371,0.118063,1.447724,0.303412,-0.692811,0.435563,0.454828,0.351324,0.063988,1.482214,0.360744,-0.699809,-0.21911,0.667234,0.130601,0.109503,1.467672,0.346968,-0.754797,0.081023,0.579997,0.2955,0.123447,1.42975,0.325314,-0.669741,0.265485,0.439672,0.536333,0.08397,1.48202,0.356657,-0.750793,-0.149957,0.614273,0.191029,0.042017,1.48048,0.361413,-0.699809,-0.21911,0.667234,0.130601,0.055416,1.511712,0.355925,-0.769013,-0.083641,0.613259,0.1598,0.106343,1.48197,0.330632,-0.78411,0.19234,0.506845,0.302133,0.123508,1.432406,0.316962,-0.692811,0.435563,0.454828,0.351324,0.079769,1.505775,0.346774,-0.792714,-0.0097,0.573097,0.207532,0.032004,1.514777,0.362399,-0.769013,-0.083641,0.613259,0.1598,0.049958,1.468372,0.318865,-0.821253,0.198798,-0.03919,-0.533374,0.093325,1.431834,0.290214,-0.590923,0.604945,0.199407,-0.495064,0.066075,1.448731,0.29637,-0.789158,0.40515,0.06638,-0.456813,0.04568,1.47841,0.341051,-0.821253,0.198798,-0.03919,-0.533374,1158,0.135053,1.403792,0.293928,-0.692811,0.435563,0.454828,0.351324,5,R,Static,Right
103,104,-0.023678,1.581673,0.010136,0.991758,0.121028,0.035118,0.023128,0.063434,1.548788,0.300058,-0.697509,0.403581,0.497027,0.321819,0.0894,1.492628,0.2933,-0.668362,0.472914,0.48455,0.307989,0.105225,1.435962,0.291612,-0.692902,0.435903,0.455129,0.350333,0.075826,1.528072,0.296466,-0.702918,0.395311,0.519752,0.281948,0.05466,1.569082,0.304137,-0.697509,0.403581,0.497027,0.321819,0.063967,1.546759,0.335958,-0.756195,0.261926,0.501139,0.329277,0.1012,1.492155,0.312377,-0.739426,0.358169,0.463503,0.331858,0.115136,1.434071,0.305218,-0.692902,0.435903,0.455129,0.350333,0.0819,1.528249,0.325903,-0.777808,0.249981,0.505745,0.277032,0.050246,1.565629,0.345209,-0.756195,0.261926,0.501139,0.329277,0.118244,1.448232,0.302946,-0.692902,0.435903,0.455129,0.350333,0.06416,1.482718,0.360254,-0.700127,-0.219553,0.667038,0.129147,0.109689,1.468234,0.346479,-0.755139,0.081333,0.580049,0.294439,0.123669,1.430299,0.324871,-0.670083,0.265889,0.440002,0.535434,0.084141,1.482561,0.356161,-0.751199,-0.150025,0.614145,0.189785,0.042194,1.480923,0.360924,-0.700127,-0.219553,0.667038,0.129147,0.055644,1.512388,0.355435,-0.769614,-0.081176,0.612706,0.160305,0.106497,1.482502,0.330124,-0.784134,0.193617,0.506568,0.301721,0.12372,1.432943,0.316515,-0.692902,0.435903,0.455129,0.350333,0.079963,1.506363,0.34625,-0.793058,-0.007644,0.572574,0.207747,0.032259,1.515556,0.361956,-0.769614,-0.081176,0.612706,0.160305,0.050133,1.468813,0.318434,-0.820731,0.199241,-0.039808,-0.533965,0.093517,1.432288,0.289795,-0.590241,0.605044,0.199146,-0.495861,0.066251,1.449159,0.29595,-0.788618,0.405444,0.065898,-0.457552,0.045859,1.47888,0.340608,-0.820731,0.199241,-0.039808,-0.533965,1169,0.135287,1.404309,0.293515,-0.692902,0.435903,0.455129,0.350333,5,R,Static,Right
104,105,-0.023816,1.581685,0.010113,0.991839,0.120338,0.035545,0.022601,0.063443,1.549198,0.299521,-0.697755,0.403666,0.497304,0.32075,0.089494,1.493073,0.292811,-0.668473,0.4731,0.484833,0.307013,0.105392,1.436425,0.291197,-0.692979,0.436222,0.455428,0.349395,0.075871,1.528501,0.295943,-0.703151,0.395344,0.520004,0.28085,0.054636,1.569482,0.303583,-0.697755,0.403666,0.497304,0.32075,0.064067,1.547269,0.335389,-0.756379,0.262188,0.501388,0.328268,0.101308,1.492643,0.311881,-0.739311,0.358972,0.463559,0.331168,0.115316,1.434567,0.304799,-0.692979,0.436222,0.455428,0.349395,0.082011,1.528759,0.325352,-0.777906,0.250491,0.505826,0.276145,0.050322,1.566131,0.344618,-0.756379,0.262188,0.501388,0.328268,0.118403,1.448729,0.302501,-0.692979,0.436222,0.455428,0.349395,0.064292,1.483166,0.359759,-0.700236,-0.220582,0.666962,0.127184,0.109852,1.468782,0.346011,-0.755453,0.081336,0.580298,0.293137,0.123868,1.430834,0.324448,-0.670399,0.266267,0.44033,0.534581,0.084275,1.483069,0.355675,-0.751487,-0.150573,0.614174,0.188111,0.042333,1.48128,0.360413,-0.700236,-0.220582,0.666962,0.127184,0.055855,1.513063,0.354965,-0.770201,-0.078475,0.612133,0.161011,0.10663,1.483023,0.329637,-0.78413,0.19488,0.506304,0.30136,0.123909,1.433466,0.316088,-0.692979,0.436222,0.455428,0.349395,0.080137,1.506941,0.345746,-0.793369,-0.005459,0.57204,0.208101,0.0325,1.516347,0.361537,-0.770201,-0.078475,0.612133,0.161011,0.050295,1.469246,0.31803,-0.820265,0.199545,-0.04048,-0.534518,0.093688,1.432732,0.289397,-0.589606,0.605124,0.198866,-0.496631,0.066408,1.449581,0.295553,-0.788143,0.405647,0.065365,-0.458267,0.046032,1.479338,0.340195,-0.820265,0.199545,-0.04048,-0.534518,1181,0.135498,1.404815,0.293122,-0.692979,0.436222,0.455428,0.349395,5,R,Static,Right
105,106,-0.023974,1.581753,0.010165,0.991958,0.119355,0.035816,0.022141,0.063441,1.549597,0.299011,-0.697985,0.403741,0.497561,0.319754,0.089573,1.493505,0.292346,-0.668583,0.473262,0.485102,0.306097,0.10554,1.436875,0.290804,-0.693042,0.43652,0.455722,0.348512,0.075903,1.528918,0.295446,-0.703377,0.395359,0.520245,0.279818,0.054603,1.56987,0.303058,-0.697985,0.403741,0.497561,0.319754,0.064156,1.547765,0.334847,-0.756541,0.262442,0.501619,0.327336,0.1014,1.493116,0.311409,-0.73918,0.359762,0.463593,0.330553,0.115476,1.435047,0.304401,-0.693042,0.43652,0.455722,0.348512,0.082109,1.529254,0.324828,-0.777986,0.250993,0.505895,0.275338,0.050389,1.566621,0.344057,-0.756541,0.262442,0.501619,0.327336,0.118544,1.44921,0.302079,-0.693042,0.43652,0.455722,0.348512,0.064391,1.483565,0.359271,-0.700187,-0.222023,0.66697,0.124881,0.109995,1.469312,0.345566,-0.755742,0.081118,0.580686,0.291682,0.124044,1.431352,0.324046,-0.67069,0.266617,0.440652,0.533776,0.084378,1.483545,0.355205,-0.751682,-0.151463,0.614314,0.186149,0.042441,1.481567,0.359895,-0.700187,-0.222023,0.66697,0.124881,0.056049,1.513727,0.354519,-0.770765,-0.07564,0.611557,0.161858,0.106745,1.483526,0.329175,-0.784105,0.196116,0.506053,0.301046,0.124077,1.433973,0.315683,-0.693042,0.43652,0.455722,0.348512,0.080292,1.507501,0.345266,-0.793647,-0.00321,0.571505,0.208554,0.032727,1.517137,0.361141,-0.770765,-0.07564,0.611557,0.161858,0.050442,1.469667,0.317653,-0.819847,0.199743,-0.041181,-0.535031,0.093839,1.433164,0.28902,-0.589015,0.605189,0.198578,-0.497367,0.066546,1.449991,0.295179,-0.787724,0.40578,0.064804,-0.45895,0.046195,1.479781,0.339811,-0.819847,0.199743,-0.041181,-0.535031,1192,0.135688,1.405305,0.292748,-0.693042,0.43652,0.455722,0.348512,5,R,Static,Right
