,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.021851,1.582613,0.007175,0.993098,0.112539,-0.0235,0.023206,0.08134,1.550911,0.344088,-0.668394,0.07801,0.649364,0.354245,0.102777,1.496832,0.328826,-0.581162,0.364237,0.472517,0.553452,0.084258,1.441427,0.320355,-0.469662,0.47067,0.397639,0.632274,0.097215,1.532877,0.3398,-0.644724,0.175634,0.617489,0.414959,0.063651,1.564233,0.347973,-0.668394,0.07801,0.649364,0.354245,0.059013,1.496066,0.343968,-0.189337,-0.687223,0.453083,-0.535344,0.104803,1.490525,0.350263,-0.642438,0.100794,0.655994,0.383127,0.085057,1.435008,0.335799,-0.469662,0.47067,0.397639,0.632274,0.071799,1.517776,0.355394,-0.477697,-0.437432,0.717749,-0.25553,0.07222,1.476659,0.33509,-0.189337,-0.687223,0.453083,-0.535344,0.095293,1.444645,0.339621,-0.469662,0.47067,0.397639,0.632274,0.052536,1.465617,0.359802,-0.05338,-0.577532,0.578894,-0.57314,0.085737,1.468287,0.381071,-0.532099,-0.058421,0.79581,0.283098,0.081536,1.428321,0.359012,-0.388173,0.275967,0.428041,0.768078,0.05859,1.480269,0.372635,-0.344561,-0.460808,0.77605,-0.258225,0.064939,1.449406,0.351461,-0.05338,-0.577532,0.578894,-0.57314,0.053766,1.478085,0.351096,-0.08985,-0.63005,0.500113,-0.587241,0.097149,1.480667,0.367008,-0.61438,-0.001129,0.720321,0.321985,0.085933,1.429924,0.351601,-0.469662,0.47067,0.397639,0.632274,0.06246,1.498777,0.36553,-0.392618,-0.468296,0.742401,-0.274576,0.06841,1.460054,0.34336,-0.08985,-0.63005,0.500113,-0.587241,0.066707,1.508216,0.315144,-0.894157,0.427822,0.115476,-0.064165,0.075935,1.444863,0.311793,-0.622396,0.777195,0.091232,-0.016389,0.071396,1.476351,0.304457,-0.809561,0.573317,0.117639,0.045606,0.060885,1.527532,0.329438,-0.894157,0.427822,0.115476,-0.064165,1135,0.085784,1.398766,0.328978,-0.469662,0.47067,0.397639,0.632274,5,X,Static,Right
100,101,-0.021868,1.582611,0.007153,0.993137,0.112298,-0.023136,0.023085,0.08094,1.550747,0.34367,-0.669086,0.076565,0.650356,0.351425,0.102401,1.496698,0.328491,-0.581037,0.365254,0.472376,0.553035,0.083904,1.441268,0.320145,-0.469673,0.471313,0.398095,0.6315,0.096881,1.532763,0.339418,-0.645312,0.175139,0.618233,0.413143,0.063163,1.563966,0.347506,-0.669086,0.076565,0.650356,0.351425,0.058659,1.49593,0.343684,-0.190262,-0.68743,0.452375,-0.535347,0.104455,1.49043,0.349936,-0.642838,0.101461,0.656013,0.382247,0.084727,1.434876,0.335599,-0.469673,0.471313,0.398095,0.6315,0.071442,1.517672,0.355053,-0.478433,-0.43737,0.717066,-0.256175,0.071858,1.476508,0.334827,-0.190262,-0.68743,0.452375,-0.535347,0.094964,1.444525,0.339386,-0.469673,0.471313,0.398095,0.6315,0.052205,1.465488,0.359578,-0.054597,-0.577938,0.578297,-0.573219,0.085438,1.468234,0.380805,-0.532731,-0.0579,0.795859,0.281875,0.081239,1.428227,0.358822,-0.38842,0.276603,0.4286,0.767413,0.058272,1.480172,0.372368,-0.345624,-0.460702,0.775421,-0.258883,0.064589,1.449256,0.35125,-0.054597,-0.577938,0.578297,-0.573219,0.053416,1.477944,0.350845,-0.09102,-0.630385,0.499657,-0.587089,0.096826,1.480597,0.366707,-0.61491,-0.000638,0.720361,0.320884,0.085627,1.429819,0.351403,-0.469673,0.471313,0.398095,0.6315,0.062118,1.49867,0.365225,-0.393519,-0.468246,0.741748,-0.275135,0.068036,1.459892,0.343114,-0.09102,-0.630385,0.499657,-0.587089,0.066277,1.50804,0.314847,-0.893598,0.429012,0.114915,-0.06501,0.075565,1.444684,0.311592,-0.621924,0.777561,0.091134,-0.017439,0.070978,1.476157,0.304219,-0.809068,0.574152,0.117314,0.044668,0.06046,1.527392,0.329093,-0.893598,0.429012,0.114915,-0.06501,1146,0.085473,1.39862,0.328836,-0.469673,0.471313,0.398095,0.6315,5,X,Static,Right
101,102,-0.021901,1.582593,0.00716,0.993197,0.111919,-0.022429,0.023059,0.080553,1.550592,0.343278,-0.669722,0.075183,0.651337,0.348684,0.102034,1.49657,0.328183,-0.580863,0.366269,0.472244,0.552658,0.083558,1.441116,0.319958,-0.469662,0.471915,0.398547,0.630773,0.096558,1.532656,0.339063,-0.645846,0.174684,0.618974,0.411387,0.062693,1.563712,0.347065,-0.669722,0.075183,0.651337,0.348684,0.058316,1.495803,0.343425,-0.191159,-0.687605,0.451678,-0.535393,0.104114,1.490341,0.349637,-0.643192,0.102142,0.656047,0.381411,0.084402,1.434751,0.335422,-0.469662,0.471915,0.398547,0.630773,0.071093,1.517577,0.354739,-0.479124,-0.437293,0.716412,-0.256847,0.071507,1.476367,0.33459,-0.191159,-0.687605,0.451678,-0.535393,0.09464,1.444412,0.339176,-0.469662,0.471915,0.398547,0.630773,0.051876,1.465368,0.359378,-0.05583,-0.578285,0.577767,-0.573284,0.085141,1.468186,0.380563,-0.533317,-0.057349,0.795919,0.280707,0.080945,1.428138,0.358654,-0.388634,0.277195,0.429151,0.766783,0.057959,1.480084,0.372125,-0.346669,-0.460543,0.774839,-0.259509,0.064239,1.449115,0.351061,-0.05583,-0.578285,0.577767,-0.573284,0.05307,1.477812,0.350618,-0.092217,-0.630667,0.499255,-0.586941,0.096507,1.480531,0.366433,-0.615395,-0.000121,0.72042,0.319819,0.085324,1.42972,0.351228,-0.469662,0.471915,0.398547,0.630773,0.061782,1.49857,0.364944,-0.394405,-0.468148,0.741134,-0.275688,0.067665,1.459737,0.342893,-0.092217,-0.630667,0.499255,-0.586941,0.065853,1.507874,0.314574,-0.893029,0.430207,0.114392,-0.065851,0.075202,1.444515,0.311413,-0.621475,0.777904,0.091072,-0.018476,0.070568,1.475973,0.304007,-0.808575,0.574978,0.117025,0.04374,0.060038,1.527262,0.328773,-0.893029,0.430207,0.114392,-0.065851,1158,0.085166,1.398483,0.328715,-0.469662,0.471915,0.398547,0.630773,5,X,Static,Right
102,103,-0.021881,1.582632,0.007142,0.993197,0.111945,-0.022133,0.023197,0.080176,1.550444,0.342906,-0.670317,0.073838,0.652314,0.34599,0.101672,1.496447,0.327897,-0.580651,0.367286,0.47212,0.552312,0.083215,1.44097,0.319789,-0.469632,0.472488,0.398999,0.630081,0.096242,1.532554,0.338729,-0.646339,0.174253,0.619719,0.409671,0.062234,1.563466,0.346645,-0.670317,0.073838,0.652314,0.34599,0.057979,1.495683,0.343185,-0.192035,-0.687753,0.450988,-0.535471,0.103775,1.490255,0.34936,-0.643511,0.102833,0.656094,0.380606,0.08408,1.434631,0.335264,-0.469632,0.472488,0.398999,0.630081,0.07075,1.517488,0.354444,-0.479781,-0.437202,0.715778,-0.25754,0.071164,1.476231,0.334373,-0.192035,-0.687753,0.450988,-0.535471,0.094319,1.444303,0.338985,-0.469632,0.472488,0.398999,0.630081,0.051549,1.465257,0.359195,-0.05708,-0.578585,0.577289,-0.57334,0.084845,1.468142,0.380341,-0.533868,-0.056773,0.795989,0.279577,0.080651,1.428054,0.358503,-0.388822,0.277754,0.429698,0.766179,0.057646,1.480002,0.371899,-0.347702,-0.460341,0.774294,-0.260112,0.063888,1.44898,0.350889,-0.05708,-0.578585,0.577289,-0.57334,0.052727,1.477687,0.350409,-0.093437,-0.630906,0.498895,-0.586797,0.09619,1.480469,0.366179,-0.615847,0.000415,0.720495,0.318779,0.085022,1.429626,0.35107,-0.469632,0.472488,0.398999,0.630081,0.061449,1.498478,0.364682,-0.39528,-0.468011,0.740548,-0.276238,0.067294,1.459587,0.34269,-0.093437,-0.630906,0.498895,-0.586797,0.065431,1.507713,0.314321,-0.892451,0.431407,0.113898,-0.066691,0.074844,1.444352,0.311253,-0.621043,0.778228,0.091036,-0.019503,0.070161,1.475795,0.303814,-0.808079,0.575796,0.116762,0.042817,0.059618,1.527137,0.328471,-0.892451,0.431407,0.113898,-0.066691,1169,0.084862,1.398351,0.32861,-0.469632,0.472488,0.398999,0.630081,5,X,Static,Right
103,104,-0.021881,1.582623,0.00717,0.993225,0.111733,-0.02162,0.023515,0.080135,1.550256,0.343148,-0.669954,0.071385,0.653615,0.34475,0.101662,1.49631,0.328124,-0.580208,0.366696,0.472001,0.55327,0.083161,1.440865,0.319905,-0.469345,0.471788,0.398692,0.631012,0.096255,1.532408,0.338997,-0.646042,0.172631,0.620616,0.409468,0.062117,1.563189,0.346828,-0.669954,0.071385,0.653615,0.34475,0.057934,1.495567,0.343336,-0.191856,-0.687063,0.452285,-0.535326,0.103722,1.490083,0.349581,-0.642848,0.102358,0.656324,0.381454,0.083996,1.434501,0.335371,-0.469345,0.471788,0.398692,0.631012,0.070714,1.51734,0.354647,-0.47905,-0.436915,0.71661,-0.257072,0.071085,1.476098,0.33451,-0.191856,-0.687063,0.452285,-0.535326,0.094239,1.444156,0.33912,-0.469345,0.471788,0.398692,0.631012,0.051453,1.465096,0.359281,-0.056645,-0.577871,0.578073,-0.573313,0.084718,1.467942,0.380496,-0.533006,-0.057144,0.796381,0.280029,0.080523,1.427891,0.35859,-0.388296,0.277014,0.429314,0.766928,0.057541,1.479822,0.372013,-0.346884,-0.460004,0.774927,-0.259914,0.063783,1.448815,0.35097,-0.056645,-0.577871,0.578073,-0.573313,0.052658,1.477539,0.350517,-0.09308,-0.630215,0.499798,-0.586827,0.096099,1.48028,0.366372,-0.615095,-4e-05,0.720894,0.319329,0.084908,1.42947,0.351167,-0.469345,0.471788,0.398692,0.631012,0.06137,1.498307,0.36483,-0.394453,-0.467739,0.741218,-0.276086,0.067211,1.459429,0.342795,-0.09308,-0.630215,0.499798,-0.586827,0.065447,1.507631,0.31455,-0.89279,0.430704,0.114376,-0.065863,0.074804,1.444269,0.311364,-0.621729,0.777695,0.091098,-0.018575,0.070162,1.475731,0.303979,-0.808607,0.574942,0.116994,0.043698,0.059633,1.527035,0.328726,-0.89279,0.430704,0.114376,-0.065863,1180,0.084756,1.398229,0.32866,-0.469345,0.471788,0.398692,0.631012,5,X,Static,Right
104,105,-0.021888,1.582607,0.007177,0.993212,0.111879,-0.021251,0.023693,0.080071,1.550075,0.343357,-0.669637,0.069025,0.654902,0.343403,0.101632,1.496178,0.328329,-0.579788,0.366186,0.471933,0.554106,0.083092,1.440763,0.320013,-0.469066,0.471163,0.398441,0.631845,0.096245,1.53227,0.339235,-0.645784,0.171097,0.621519,0.409149,0.061978,1.562919,0.346979,-0.669637,0.069025,0.654902,0.343403,0.057872,1.495456,0.343472,-0.191767,-0.686408,0.453485,-0.535183,0.103654,1.489922,0.349781,-0.642238,0.101955,0.656553,0.382196,0.083899,1.434377,0.335473,-0.469066,0.471163,0.398441,0.631845,0.07066,1.517201,0.354828,-0.478407,-0.436626,0.717359,-0.256673,0.07099,1.47597,0.334635,-0.191767,-0.686408,0.453485,-0.535183,0.094147,1.444017,0.339245,-0.469066,0.471163,0.398441,0.631845,0.051345,1.464944,0.359359,-0.056282,-0.577218,0.57877,-0.573304,0.084581,1.467757,0.380637,-0.532218,-0.057477,0.796759,0.280384,0.080386,1.427739,0.358672,-0.387807,0.27635,0.428995,0.767594,0.057424,1.479653,0.372115,-0.346154,-0.459686,0.775488,-0.259777,0.063667,1.448658,0.351045,-0.056282,-0.577218,0.57877,-0.573304,0.052576,1.477397,0.350615,-0.092801,-0.62958,0.500596,-0.586874,0.095996,1.480103,0.366547,-0.614409,-0.000433,0.721282,0.319772,0.084784,1.429324,0.351259,-0.469066,0.471163,0.398441,0.631845,0.061277,1.498147,0.364961,-0.393718,-0.467477,0.741804,-0.276005,0.067115,1.459276,0.34289,-0.092801,-0.62958,0.500596,-0.586874,0.06544,1.507548,0.31476,-0.893097,0.430066,0.114805,-0.065125,0.074747,1.444187,0.311469,-0.62234,0.777219,0.091151,-0.017743,0.070142,1.475665,0.304131,-0.809091,0.574158,0.1172,0.044483,0.059624,1.526933,0.328961,-0.893097,0.430066,0.114805,-0.065125,1191,0.08464,1.398112,0.32871,-0.469066,0.471163,0.398441,0.631845,5,X,Static,Right
105,106,-0.021883,1.582563,0.007164,0.993173,0.112231,-0.020946,0.023944,0.07962,1.550185,0.34283,-0.669529,0.065837,0.657256,0.339722,0.101393,1.496381,0.327955,-0.57946,0.365567,0.473215,0.553765,0.082915,1.440943,0.319659,-0.468702,0.470551,0.399441,0.631939,0.095926,1.532478,0.338804,-0.64575,0.168864,0.623707,0.406795,0.06139,1.562867,0.346333,-0.669529,0.065837,0.657256,0.339722,0.057616,1.495634,0.343008,-0.19138,-0.685939,0.453193,-0.53617,0.103376,1.490147,0.349417,-0.641664,0.101559,0.657409,0.381794,0.083697,1.434573,0.335127,-0.468702,0.470551,0.399441,0.631939,0.07035,1.517405,0.354375,-0.477621,-0.436574,0.717516,-0.257784,0.070767,1.47615,0.334216,-0.19138,-0.685939,0.453193,-0.53617,0.093931,1.444224,0.338906,-0.468702,0.470551,0.399441,0.631939,0.051072,1.465104,0.358897,-0.055842,-0.576876,0.578477,-0.573987,0.084258,1.467995,0.380255,-0.531492,-0.058186,0.797543,0.279386,0.080144,1.427952,0.35832,-0.387564,0.275543,0.42989,0.767506,0.057102,1.479834,0.371651,-0.345335,-0.459728,0.775439,-0.26094,0.063416,1.44882,0.350613,-0.055842,-0.576876,0.578477,-0.573987,0.052313,1.477565,0.350148,-0.092371,-0.629122,0.500378,-0.587619,0.095691,1.480338,0.366177,-0.61378,-0.001011,0.722107,0.319116,0.084556,1.429534,0.350914,-0.468702,0.470551,0.399441,0.631939,0.060954,1.498337,0.364498,-0.392858,-0.467485,0.741849,-0.277095,0.066875,1.459447,0.34246,-0.092371,-0.629122,0.500378,-0.587619,0.065196,1.507705,0.314341,-0.893029,0.429921,0.115753,-0.06533,0.07458,1.444353,0.3111,-0.622037,0.777357,0.092097,-0.017483,0.069952,1.475823,0.303737,-0.80887,0.574266,0.118202,0.044461,0.059335,1.52708,0.328538,-0.893029,0.429921,0.115753,-0.06533,1202,0.084487,1.3983,0.328395,-0.468702,0.470551,0.399441,0.631939,5,X,Static,Right
106,107,-0.021898,1.582515,0.00715,0.993137,0.112603,-0.020679,0.023933,0.07979,1.550105,0.343075,-0.670839,0.065398,0.655931,0.339784,0.10144,1.496318,0.328007,-0.580401,0.36649,0.471148,0.553931,0.082897,1.440916,0.31962,-0.469988,0.47113,0.397498,0.631778,0.096074,1.5324,0.338953,-0.647023,0.169123,0.622058,0.40719,0.061555,1.562759,0.346659,-0.670839,0.065398,0.655931,0.339784,0.057733,1.495586,0.343238,-0.191507,-0.687032,0.454075,-0.533975,0.103499,1.490018,0.349443,-0.642889,0.101777,0.655403,0.383122,0.083736,1.434498,0.335065,-0.469988,0.47113,0.397498,0.631778,0.070535,1.517308,0.354623,-0.478465,-0.437457,0.717219,-0.25554,0.070826,1.476115,0.334331,-0.191507,-0.687032,0.454075,-0.533975,0.093992,1.444131,0.33883,-0.469988,0.47113,0.397498,0.631778,0.051208,1.464975,0.359036,-0.056536,-0.577812,0.579872,-0.571564,0.084486,1.467783,0.380285,-0.532792,-0.058412,0.79616,0.280802,0.080269,1.427809,0.358246,-0.38858,0.276505,0.427945,0.767733,0.057302,1.479657,0.371815,-0.346222,-0.460477,0.775397,-0.258553,0.063488,1.448702,0.350636,-0.056536,-0.577812,0.579872,-0.571564,0.052425,1.477475,0.350326,-0.092645,-0.630165,0.501622,-0.585393,0.095873,1.480163,0.366202,-0.615024,-0.001212,0.720419,0.320531,0.084654,1.42941,0.350828,-0.469988,0.47113,0.397498,0.631778,0.061141,1.49819,0.364713,-0.393624,-0.468355,0.741775,-0.274724,0.066933,1.459366,0.342514,-0.092645,-0.630165,0.501622,-0.585393,0.065124,1.507689,0.314612,-0.894165,0.427868,0.113998,-0.06636,0.074528,1.444358,0.311107,-0.623514,0.776268,0.090943,-0.019206,0.069851,1.475849,0.303868,-0.810208,0.572829,0.116483,0.043146,0.059315,1.527,0.328917,-0.894165,0.427868,0.113998,-0.06636,1213,0.084484,1.398245,0.328216,-0.469988,0.47113,0.397498,0.631778,5,X,Static,Right
107,108,-0.021922,1.582466,0.007131,0.993108,0.112924,-0.020405,0.023824,0.079955,1.550036,0.343296,-0.672022,0.065248,0.654641,0.339962,0.101471,1.496252,0.328055,-0.581192,0.367489,0.469204,0.55409,0.082867,1.440884,0.319586,-0.471171,0.471673,0.395698,0.631622,0.096209,1.532324,0.339085,-0.648143,0.169611,0.620452,0.407654,0.061724,1.562673,0.346956,-0.672022,0.065248,0.654641,0.339962,0.05783,1.495543,0.343455,-0.191667,-0.688027,0.454925,-0.531907,0.103601,1.489892,0.349466,-0.64401,0.102052,0.653504,0.384408,0.083758,1.434423,0.335011,-0.471171,0.471673,0.395698,0.631622,0.070699,1.517217,0.354856,-0.479285,-0.438228,0.716957,-0.253409,0.070866,1.476082,0.334442,-0.191667,-0.688027,0.454925,-0.531907,0.094034,1.444039,0.33876,-0.471171,0.471673,0.395698,0.631622,0.051318,1.464853,0.359166,-0.057236,-0.578658,0.581235,-0.56925,0.084683,1.467582,0.380313,-0.533996,-0.058606,0.794864,0.282143,0.08037,1.42767,0.358179,-0.389515,0.277404,0.426146,0.767935,0.057475,1.479487,0.371969,-0.347075,-0.461139,0.775382,-0.256269,0.063535,1.448589,0.350656,-0.057236,-0.578658,0.581235,-0.56925,0.052514,1.47739,0.350492,-0.092929,-0.631118,0.502811,-0.583297,0.096027,1.479994,0.366225,-0.616173,-0.001373,0.718835,0.321878,0.084731,1.42929,0.35075,-0.471171,0.471673,0.395698,0.631622,0.061303,1.498049,0.364915,-0.394362,-0.469126,0.741729,-0.272466,0.066968,1.459289,0.342566,-0.092929,-0.631118,0.502811,-0.583297,0.065032,1.507664,0.314869,-0.895226,0.425909,0.112369,-0.067416,0.074465,1.444355,0.311117,-0.624879,0.775246,0.089913,-0.02089,0.069738,1.475865,0.303994,-0.811473,0.571455,0.114903,0.041827,0.059271,1.526914,0.329275,-0.895226,0.425909,0.112369,-0.067416,1224,0.084467,1.398186,0.328053,-0.471171,0.471673,0.395698,0.631622,5,X,Static,Right
108,109,-0.021947,1.582452,0.007113,0.993089,0.113241,-0.020049,0.023432,0.079445,1.549804,0.34335,-0.671235,0.062092,0.656955,0.337637,0.101147,1.496104,0.328209,-0.580621,0.366106,0.470471,0.554529,0.082641,1.440725,0.319594,-0.470998,0.469896,0.396525,0.632555,0.095803,1.532169,0.339226,-0.647505,0.16718,0.622538,0.40649,0.061104,1.562315,0.346895,-0.671235,0.062092,0.656955,0.337637,0.057469,1.495348,0.343442,-0.19,-0.687314,0.455255,-0.533144,0.103197,1.489721,0.349621,-0.642922,0.100733,0.654484,0.38491,0.083476,1.434247,0.335014,-0.470998,0.469896,0.396525,0.632555,0.070263,1.517023,0.354924,-0.477368,-0.438448,0.717831,-0.254171,0.070564,1.475913,0.334459,-0.19,-0.687314,0.455255,-0.533144,0.093724,1.443871,0.338821,-0.470998,0.469896,0.396525,0.632555,0.050903,1.464572,0.359059,-0.055608,-0.577896,0.581559,-0.569854,0.08418,1.467353,0.380365,-0.532448,-0.060366,0.795928,0.281697,0.08,1.427463,0.358165,-0.389238,0.275385,0.42662,0.768539,0.056983,1.479203,0.371903,-0.345009,-0.461386,0.77588,-0.257104,0.063161,1.448329,0.350568,-0.055608,-0.577896,0.581559,-0.569854,0.05212,1.477148,0.350417,-0.091346,-0.630242,0.50323,-0.584133,0.095567,1.479795,0.366337,-0.614886,-0.002966,0.719938,0.321864,0.084388,1.429097,0.350756,-0.470998,0.469896,0.396525,0.632555,0.060822,1.4978,0.364902,-0.392342,-0.469302,0.74241,-0.273224,0.066615,1.459067,0.342518,-0.091346,-0.630242,0.50323,-0.584133,0.064797,1.507494,0.31487,-0.895331,0.425244,0.114513,-0.066609,0.074273,1.444196,0.311092,-0.625047,0.774969,0.091492,-0.019216,0.069566,1.475711,0.303978,-0.81157,0.570837,0.116834,0.042992,0.058961,1.526716,0.329284,-0.895331,0.425244,0.114513,-0.066609,1236,0.084251,1.398021,0.328021,-0.470998,0.469896,0.396525,0.632555,5,X,Static,Right
109,110,-0.021955,1.58243,0.007103,0.993098,0.113231,-0.019827,0.023274,0.079691,1.549622,0.343076,-0.670537,0.062473,0.658097,0.336728,0.10128,1.495854,0.328085,-0.57918,0.367211,0.470763,0.555058,0.082675,1.440495,0.319558,-0.469643,0.470409,0.396967,0.632905,0.096037,1.531959,0.339019,-0.646616,0.167977,0.623426,0.406218,0.061338,1.562134,0.34655,-0.670537,0.062473,0.658097,0.336728,0.057596,1.495198,0.343263,-0.190868,-0.686395,0.455239,-0.53403,0.103293,1.489511,0.349512,-0.642058,0.101819,0.655225,0.384805,0.083477,1.434046,0.334992,-0.469643,0.470409,0.396967,0.632905,0.070401,1.516885,0.354712,-0.47753,-0.437239,0.718154,-0.255035,0.070677,1.475724,0.334344,-0.190868,-0.686395,0.455239,-0.53403,0.093739,1.443658,0.338794,-0.469643,0.470409,0.396967,0.632905,0.050931,1.464474,0.358934,-0.056689,-0.576894,0.581754,-0.570563,0.084194,1.467244,0.380279,-0.531749,-0.059266,0.796666,0.281165,0.079959,1.427318,0.358155,-0.387925,0.275765,0.42735,0.768661,0.057029,1.47912,0.371753,-0.345369,-0.460054,0.776271,-0.257825,0.063153,1.448183,0.350484,-0.056689,-0.576894,0.581754,-0.570563,0.05219,1.477028,0.350267,-0.092371,-0.62929,0.503392,-0.584858,0.095623,1.479634,0.366239,-0.61414,-0.001907,0.720693,0.321604,0.084359,1.428927,0.350748,-0.469643,0.470409,0.396967,0.632905,0.06091,1.497695,0.364719,-0.392615,-0.468046,0.742787,-0.27396,0.066652,1.458899,0.342419,-0.092371,-0.62929,0.503392,-0.584858,0.065004,1.507289,0.314674,-0.895019,0.426081,0.114592,-0.065303,0.074326,1.443964,0.311036,-0.624145,0.775789,0.090956,-0.017915,0.069712,1.475476,0.303845,-0.810928,0.571662,0.116774,0.044307,0.059194,1.526546,0.329052,-0.895019,0.426081,0.114592,-0.065303,1248,0.084185,1.397805,0.328076,-0.469643,0.470409,0.396967,0.632905,5,X,Static,Right
