,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.00426,1.566421,-0.084738,0.988707,0.144843,0.018284,0.033838,0.118863,1.528823,0.182505,0.469746,0.810381,0.16648,0.30807,0.138359,1.527092,0.147088,0.852149,-0.381252,-0.294391,0.204511,0.172088,1.479515,0.158608,0.666588,-0.651634,-0.359306,0.043968,0.11331,1.547253,0.167501,0.829131,0.436546,-0.045135,0.346311,0.133792,1.513676,0.175213,0.469746,0.810381,0.16648,0.30807,0.129942,1.546541,0.189431,0.558146,0.789732,0.069506,0.244878,0.156683,1.539049,0.152053,0.838139,-0.427354,-0.319515,0.113149,0.186304,1.486646,0.163421,0.666588,-0.651634,-0.359306,0.043968,0.129426,1.566813,0.170613,0.862251,0.379481,-0.126015,0.310866,0.141666,1.524993,0.18413,0.558146,0.789732,0.069506,0.244878,0.183602,1.49949,0.156429,0.666588,-0.651634,-0.359306,0.043968,0.162658,1.556149,0.200558,0.619189,0.685078,-0.259693,0.282546,0.188912,1.541943,0.179623,0.790436,-0.492572,-0.357381,-0.069733,0.205337,1.499355,0.175385,0.716747,-0.550384,-0.388378,-0.180318,0.173602,1.567502,0.187622,0.893558,0.259505,-0.339916,0.136634,0.163065,1.534123,0.199621,0.619189,0.685078,-0.259693,0.282546,0.143419,1.555163,0.19518,0.574461,0.755825,-0.079195,0.30406,0.173009,1.54277,0.164534,0.807514,-0.484193,-0.335909,0.025378,0.200426,1.496211,0.168841,0.666588,-0.651634,-0.359306,0.043968,0.150802,1.572725,0.176495,0.888184,0.303537,-0.240338,0.247451,0.151874,1.532304,0.192859,0.574461,0.755825,-0.079195,0.30406,0.114927,1.507106,0.178424,0.717901,-0.181745,0.419298,0.525144,0.162521,1.472234,0.161898,0.287546,-0.675469,-0.091557,0.672812,0.131126,1.480895,0.164207,0.582226,-0.521698,0.135455,0.608684,0.12421,1.525223,0.192455,0.717901,-0.181745,0.419298,0.525144,600,0.21052,1.459932,0.160805,0.666588,-0.651634,-0.359306,0.043968,5,E,Static,Right
47,48,0.004553,1.566577,-0.084829,0.98872,0.144553,0.019471,0.034048,0.118705,1.530108,0.184489,0.4652,0.813574,0.16318,0.308318,0.138169,1.528795,0.149047,0.85507,-0.375934,-0.294922,0.20137,0.171769,1.480985,0.159998,0.670381,-0.648168,-0.358892,0.040797,0.113193,1.548757,0.169742,0.826642,0.442274,-0.047789,0.344634,0.133583,1.515003,0.177008,0.4652,0.813574,0.16318,0.308318,0.129819,1.547761,0.191535,0.552334,0.794014,0.067691,0.244721,0.156522,1.540645,0.154162,0.840422,-0.423336,-0.319977,0.109964,0.185997,1.48802,0.164911,0.670381,-0.648168,-0.358892,0.040797,0.129324,1.568285,0.172991,0.859908,0.385252,-0.128203,0.309361,0.14152,1.526285,0.185901,0.552334,0.794014,0.067691,0.244721,0.183335,1.500967,0.158085,0.670381,-0.648168,-0.358892,0.040797,0.162505,1.557477,0.202667,0.618695,0.684592,-0.26335,0.281419,0.188742,1.543129,0.181782,0.790172,-0.492694,-0.357,-0.073707,0.205059,1.500551,0.177049,0.71964,-0.5466,-0.386786,-0.183693,0.173578,1.568772,0.18979,0.893224,0.258777,-0.342584,0.133499,0.162774,1.535452,0.201671,0.618695,0.684592,-0.26335,0.281419,0.143222,1.556514,0.1974,0.573159,0.756756,-0.083653,0.303006,0.17285,1.544176,0.166695,0.809179,-0.481794,-0.335634,0.021298,0.200144,1.497498,0.170466,0.670381,-0.648168,-0.358892,0.040797,0.150776,1.574149,0.178852,0.887639,0.305291,-0.24344,0.244196,0.151525,1.533611,0.19497,0.573159,0.756756,-0.083653,0.303006,0.114413,1.508355,0.179902,0.719114,-0.181112,0.413021,0.528666,0.162182,1.473677,0.163172,0.29208,-0.674653,-0.095557,0.67112,0.130795,1.482357,0.165504,0.584533,-0.520716,0.129276,0.608657,0.123482,1.526369,0.194204,0.719114,-0.181112,0.413021,0.528666,611,0.210147,1.46129,0.162008,0.670381,-0.648168,-0.358892,0.040797,5,E,Static,Right
48,49,0.004712,1.566638,-0.084856,0.98871,0.144475,0.02035,0.034132,0.118623,1.530697,0.185473,0.46301,0.815116,0.161666,0.308339,0.138063,1.529586,0.150016,0.856488,-0.373351,-0.29507,0.199928,0.171603,1.481666,0.160691,0.672197,-0.646525,-0.358619,0.039352,0.113127,1.54945,0.170853,0.825439,0.445049,-0.048946,0.343784,0.133476,1.515614,0.177899,0.46301,0.815116,0.161666,0.308339,0.129754,1.548321,0.192569,0.549498,0.796087,0.066935,0.244577,0.156431,1.541384,0.155199,0.841507,-0.421443,-0.320121,0.108507,0.185837,1.488654,0.165649,0.672197,-0.646525,-0.358619,0.039352,0.129264,1.568965,0.174158,0.858776,0.388037,-0.129133,0.308635,0.141445,1.526883,0.186772,0.549498,0.796087,0.066935,0.244577,0.183193,1.501651,0.158903,0.672197,-0.646525,-0.358619,0.039352,0.162429,1.558104,0.203693,0.618594,0.684261,-0.265057,0.280845,0.188653,1.543673,0.182834,0.789951,-0.492955,-0.356733,-0.075592,0.204915,1.501102,0.177866,0.721031,-0.54483,-0.385953,-0.185242,0.173565,1.569363,0.190838,0.893145,0.258214,-0.343809,0.131958,0.16263,1.536079,0.202675,0.618594,0.684261,-0.265057,0.280845,0.143121,1.557147,0.198487,0.572651,0.757136,-0.085747,0.30243,0.172763,1.544824,0.167752,0.809937,-0.480746,-0.335425,0.019386,0.199997,1.498091,0.171265,0.672197,-0.646525,-0.358619,0.039352,0.150756,1.57481,0.179999,0.88744,0.306013,-0.244848,0.242603,0.151348,1.534221,0.196009,0.572651,0.757136,-0.085747,0.30243,0.114148,1.508931,0.180631,0.719654,-0.180959,0.409949,0.53037,0.162008,1.474346,0.163811,0.29423,-0.674256,-0.097431,0.67031,0.130624,1.483036,0.166154,0.585558,-0.520334,0.126274,0.608628,0.123107,1.526898,0.195061,0.719654,-0.180959,0.409949,0.53037,622,0.209956,1.461918,0.162606,0.672197,-0.646525,-0.358619,0.039352,5,E,Static,Right
49,50,0.004869,1.566639,-0.084841,0.988725,0.144138,0.021105,0.034682,0.119852,1.52896,0.183145,0.465541,0.810094,0.162132,0.317384,0.139918,1.527897,0.147995,0.852217,-0.375179,-0.303727,0.201786,0.173599,1.4803,0.159558,0.667189,-0.647261,-0.366809,0.036902,0.114434,1.547584,0.168332,0.824461,0.440106,-0.053153,0.351775,0.134978,1.513969,0.175937,0.465541,0.810094,0.162132,0.317384,0.130778,1.546679,0.190267,0.549662,0.793153,0.066708,0.253633,0.158105,1.539853,0.153443,0.837308,-0.422819,-0.32898,0.109143,0.1877,1.487419,0.164715,0.667189,-0.647261,-0.366809,0.036902,0.130378,1.56728,0.171806,0.856567,0.385292,-0.133781,0.316142,0.142772,1.525346,0.184708,0.549662,0.793153,0.066708,0.253633,0.185079,1.500334,0.157826,0.667189,-0.647261,-0.366809,0.036902,0.163103,1.556697,0.201986,0.614787,0.683253,-0.266146,0.290464,0.189811,1.542513,0.181635,0.786577,-0.491483,-0.366137,-0.075396,0.206463,1.500036,0.177176,0.716839,-0.543595,-0.394782,-0.186531,0.174329,1.568068,0.18931,0.889548,0.258526,-0.349893,0.139441,0.163586,1.534675,0.200985,0.614787,0.683253,-0.266146,0.290464,0.144012,1.555524,0.19635,0.56892,0.756158,-0.085017,0.311973,0.174186,1.543474,0.166267,0.805867,-0.48107,-0.344625,0.019587,0.201685,1.496957,0.170504,0.667189,-0.647261,-0.366809,0.036902,0.151697,1.573308,0.178,0.883755,0.306227,-0.249778,0.250624,0.152598,1.532723,0.193942,0.56892,0.756158,-0.085017,0.311973,0.115757,1.507415,0.17853,0.721315,-0.186033,0.407382,0.528334,0.163998,1.472954,0.162592,0.289885,-0.679637,-0.099067,0.666518,0.132543,1.481507,0.164438,0.583523,-0.526555,0.122911,0.605916,0.124547,1.525467,0.192957,0.721315,-0.186033,0.407382,0.528334,634,0.212054,1.460814,0.16221,0.667189,-0.647261,-0.366809,0.036902,5,E,Static,Right
50,51,0.004991,1.566644,-0.084819,0.988732,0.144091,0.021582,0.034367,0.120086,1.529184,0.183966,0.467735,0.809911,0.16629,0.312435,0.139771,1.527849,0.1486,0.852276,-0.377381,-0.298367,0.205396,0.17366,1.480373,0.160085,0.666983,-0.649144,-0.363232,0.042523,0.114496,1.54768,0.169057,0.826456,0.43857,-0.047098,0.349871,0.135144,1.514147,0.17671,0.467735,0.809911,0.16629,0.312435,0.131113,1.546943,0.190797,0.551907,0.792605,0.071429,0.249145,0.158003,1.53987,0.153748,0.837405,-0.425379,-0.324018,0.11322,0.187806,1.487548,0.165033,0.666983,-0.649144,-0.363232,0.042523,0.130458,1.567418,0.172203,0.858385,0.384392,-0.127267,0.314994,0.143074,1.525588,0.18525,0.551907,0.792605,0.071429,0.249145,0.185088,1.500422,0.158097,0.666983,-0.649144,-0.363232,0.042523,0.163541,1.557089,0.202091,0.620153,0.681387,-0.261646,0.287514,0.190034,1.542778,0.181546,0.786783,-0.494753,-0.362225,-0.070599,0.206698,1.500295,0.177195,0.717336,-0.54695,-0.391635,-0.181377,0.174605,1.568373,0.189197,0.892477,0.256011,-0.34405,0.139905,0.163979,1.535057,0.20132,0.620153,0.681387,-0.261646,0.287514,0.144398,1.555873,0.196697,0.572928,0.755237,-0.080769,0.307973,0.174227,1.543606,0.166356,0.806034,-0.483908,-0.339963,0.023829,0.201846,1.497161,0.170602,0.666983,-0.649144,-0.363232,0.042523,0.151863,1.57352,0.178124,0.886298,0.304363,-0.243656,0.249944,0.15294,1.533044,0.194401,0.572928,0.755237,-0.080769,0.307973,0.115879,1.507356,0.179587,0.716636,-0.186842,0.41247,0.530464,0.164108,1.473022,0.163263,0.286979,-0.675994,-0.096634,0.671816,0.132643,1.481451,0.165463,0.579385,-0.52517,0.126851,0.610261,0.124705,1.525562,0.193798,0.716636,-0.186842,0.41247,0.530464,644,0.212173,1.460974,0.162445,0.666983,-0.649144,-0.363232,0.042523,5,E,Static,Right
51,52,0.005062,1.566676,-0.084806,0.98873,0.144183,0.02168,0.033969,0.120299,1.529412,0.184785,0.469716,0.809773,0.170089,0.307741,0.139624,1.52782,0.149224,0.852338,-0.379407,-0.293308,0.208663,0.173705,1.480452,0.160617,0.66684,-0.650824,-0.359824,0.047753,0.11455,1.547791,0.169792,0.828292,0.437168,-0.041485,0.347988,0.135289,1.514331,0.177483,0.469716,0.809773,0.170089,0.307741,0.131419,1.547205,0.191344,0.553938,0.792109,0.075799,0.244889,0.157895,1.539899,0.154091,0.837485,-0.427746,-0.319332,0.116965,0.187891,1.487676,0.165371,0.66684,-0.650824,-0.359824,0.047753,0.130525,1.567563,0.172633,0.860044,0.383594,-0.121187,0.313838,0.143347,1.525829,0.185805,0.553938,0.792109,0.075799,0.244889,0.185081,1.500516,0.158396,0.66684,-0.650824,-0.359824,0.047753,0.163941,1.557472,0.202236,0.625351,0.679393,-0.25755,0.284656,0.190228,1.54303,0.181513,0.786898,-0.497889,-0.358492,-0.066191,0.206901,1.500541,0.177254,0.717832,-0.550019,-0.388607,-0.176583,0.174857,1.568667,0.189138,0.89522,0.253506,-0.338604,0.140225,0.164328,1.535433,0.20169,0.625351,0.679393,-0.25755,0.284656,0.144747,1.556222,0.197075,0.576868,0.754186,-0.076977,0.30414,0.174253,1.543738,0.166495,0.80617,-0.486569,-0.335521,0.027691,0.201981,1.497358,0.170736,0.66684,-0.650824,-0.359824,0.047753,0.152013,1.573732,0.178295,0.88871,0.302458,-0.237994,0.249146,0.153238,1.533362,0.194896,0.576868,0.754186,-0.076977,0.30414,0.115971,1.507293,0.180616,0.712141,-0.187734,0.416926,0.532713,0.1642,1.473096,0.163925,0.284282,-0.67251,-0.094545,0.676739,0.132727,1.481402,0.166458,0.575447,-0.523854,0.130267,0.614385,0.124809,1.525643,0.194632,0.712141,-0.187734,0.416926,0.532713,656,0.212267,1.461132,0.162701,0.66684,-0.650824,-0.359824,0.047753,5,E,Static,Right
52,53,0.00511,1.566721,-0.084754,0.988829,0.143648,0.021401,0.033538,0.120114,1.529083,0.184128,0.469124,0.808226,0.168306,0.313635,0.139888,1.527573,0.148874,0.850129,-0.380331,-0.299595,0.207056,0.174012,1.480322,0.160577,0.665476,-0.649542,-0.365015,0.044742,0.114489,1.547476,0.169105,0.826961,0.435994,-0.046217,0.352008,0.135245,1.514075,0.176966,0.469124,0.808226,0.168306,0.313635,0.13116,1.546798,0.190879,0.551869,0.791874,0.074383,0.250685,0.158055,1.539708,0.153986,0.83574,-0.427029,-0.325295,0.115621,0.188119,1.48759,0.165502,0.665476,-0.649542,-0.365015,0.044742,0.13036,1.567233,0.172249,0.85773,0.384116,-0.125472,0.317824,0.143257,1.52551,0.185369,0.551869,0.791874,0.074383,0.250685,0.185338,1.500416,0.158507,0.665476,-0.649542,-0.365015,0.044742,0.163463,1.557256,0.202171,0.622839,0.678368,-0.260197,0.290148,0.190053,1.542889,0.181792,0.784604,-0.497062,-0.36426,-0.06812,0.206936,1.500474,0.177619,0.716593,-0.547306,-0.393614,-0.17894,0.174509,1.568482,0.189211,0.89285,0.253055,-0.343882,0.143276,0.163949,1.535218,0.201613,0.622839,0.678368,-0.260197,0.290148,0.144375,1.555853,0.196773,0.573905,0.753919,-0.078536,0.309955,0.174252,1.543576,0.16659,0.804248,-0.485696,-0.341481,0.025996,0.202105,1.49729,0.171036,0.665476,-0.649542,-0.365015,0.044742,0.151754,1.573474,0.178141,0.886066,0.30334,-0.242648,0.25297,0.15303,1.533056,0.194593,0.573905,0.753919,-0.078536,0.309955,0.115925,1.506908,0.180138,0.712911,-0.190416,0.412971,0.533812,0.164495,1.472941,0.163788,0.283604,-0.674532,-0.097391,0.674604,0.132978,1.481142,0.166107,0.574576,-0.52683,0.125374,0.613673,0.124558,1.525275,0.194259,0.712911,-0.190416,0.412971,0.533812,667,0.212622,1.461125,0.163028,0.665476,-0.649542,-0.365015,0.044742,5,E,Static,Right
53,54,0.005079,1.566792,-0.084706,0.988898,0.143395,0.021029,0.032813,0.121067,1.528789,0.183423,0.472595,0.80565,0.167239,0.315615,0.14109,1.527037,0.148285,0.848087,-0.383677,-0.301578,0.206378,0.175145,1.479839,0.160381,0.663086,-0.651155,-0.366598,0.043822,0.115576,1.547082,0.16823,0.828567,0.431744,-0.048273,0.353191,0.136229,1.513715,0.176468,0.472595,0.80565,0.167239,0.315615,0.132155,1.546454,0.190127,0.553433,0.790242,0.07374,0.252572,0.159232,1.539193,0.153437,0.833788,-0.429448,-0.32727,0.115179,0.189229,1.487127,0.165344,0.663086,-0.651155,-0.366598,0.043822,0.131442,1.566813,0.17141,0.858145,0.381581,-0.126898,0.319187,0.14429,1.525153,0.184753,0.553433,0.790242,0.07374,0.252572,0.186486,1.499918,0.158274,0.663086,-0.651155,-0.366598,0.043822,0.164359,1.557035,0.201547,0.625451,0.674324,-0.261799,0.292507,0.191086,1.542494,0.181394,0.782,-0.499318,-0.366684,-0.068566,0.207984,1.500059,0.177497,0.714341,-0.548454,-0.395833,-0.179533,0.175506,1.568136,0.188565,0.89294,0.248702,-0.346279,0.144555,0.164785,1.534992,0.201187,0.625451,0.674324,-0.261799,0.292507,0.145332,1.555542,0.196042,0.575389,0.751752,-0.079189,0.312291,0.175364,1.543115,0.166107,0.801954,-0.487967,-0.343667,0.025493,0.203187,1.496846,0.170903,0.663086,-0.651155,-0.366598,0.043822,0.152804,1.573077,0.177368,0.886067,0.300622,-0.244376,0.254543,0.154008,1.532738,0.194016,0.575389,0.751752,-0.079189,0.312291,0.116885,1.506458,0.179586,0.712887,-0.193636,0.412532,0.533025,0.16561,1.472477,0.163581,0.28185,-0.676165,-0.096541,0.673826,0.134082,1.480674,0.165768,0.572734,-0.529956,0.124656,0.612849,0.125425,1.524908,0.193657,0.712887,-0.193636,0.412532,0.533025,678,0.21374,1.460644,0.163111,0.663086,-0.651155,-0.366598,0.043822,5,E,Static,Right
54,55,0.005022,1.566871,-0.084668,0.988949,0.143247,0.020617,0.032184,0.12196,1.528523,0.182817,0.475977,0.803176,0.166218,0.317373,0.142213,1.526539,0.147779,0.846188,-0.386815,-0.303318,0.205764,0.176204,1.479389,0.160232,0.66089,-0.65266,-0.367978,0.04304,0.1166,1.546718,0.16746,0.830156,0.427621,-0.050173,0.35421,0.137147,1.513384,0.17606,0.475977,0.803176,0.166218,0.317373,0.133096,1.546139,0.189471,0.554917,0.788721,0.073189,0.254224,0.160333,1.538713,0.152964,0.831981,-0.431723,-0.329002,0.114805,0.190268,1.486696,0.165228,0.66089,-0.65266,-0.367978,0.04304,0.132461,1.566423,0.17067,0.858574,0.379183,-0.128139,0.320394,0.145262,1.524824,0.184223,0.554917,0.788721,0.073189,0.254224,0.187558,1.499455,0.158089,0.66089,-0.65266,-0.367978,0.04304,0.165208,1.556841,0.200999,0.628172,0.670287,-0.26334,0.294563,0.192059,1.542126,0.181053,0.779556,-0.501491,-0.368846,-0.068932,0.208968,1.499673,0.17741,0.712274,-0.549556,-0.397803,-0.180021,0.176451,1.567815,0.187992,0.893108,0.244393,-0.34845,0.145645,0.165565,1.534795,0.200837,0.628172,0.670287,-0.26334,0.294563,0.146237,1.555259,0.195402,0.576927,0.749642,-0.0798,0.314363,0.176407,1.542686,0.165692,0.79982,-0.490125,-0.345597,0.025064,0.204201,1.496433,0.170808,0.66089,-0.65266,-0.367978,0.04304,0.153797,1.57271,0.176683,0.886139,0.297965,-0.245913,0.255931,0.154926,1.532448,0.193525,0.576927,0.749642,-0.0798,0.314363,0.117778,1.506027,0.179112,0.712764,-0.1967,0.412096,0.532404,0.166654,1.472044,0.163424,0.280191,-0.677614,-0.095782,0.673171,0.135115,1.480232,0.165491,0.570912,-0.532869,0.12392,0.612171,0.126225,1.524556,0.193135,0.712764,-0.1967,0.412096,0.532404,689,0.214784,1.460198,0.163215,0.66089,-0.65266,-0.367978,0.04304,5,E,Static,Right
55,56,0.004985,1.566915,-0.084666,0.988982,0.143056,0.020378,0.032174,0.122804,1.528279,0.182291,0.47928,0.800786,0.165238,0.318951,0.143272,1.526071,0.147342,0.844404,-0.389786,-0.304861,0.205203,0.177204,1.478966,0.160123,0.65885,-0.654079,-0.369193,0.04237,0.117571,1.546377,0.166776,0.831725,0.423607,-0.051943,0.355095,0.138011,1.513077,0.175723,0.47928,0.800786,0.165238,0.318951,0.133991,1.545846,0.188892,0.556332,0.787294,0.072716,0.255686,0.161373,1.538262,0.152553,0.830292,-0.433881,-0.330538,0.114488,0.191248,1.486291,0.165146,0.65885,-0.654079,-0.369193,0.04237,0.133429,1.566058,0.170011,0.859011,0.376899,-0.129229,0.321476,0.146185,1.524518,0.183761,0.556332,0.787294,0.072716,0.255686,0.18857,1.499021,0.157945,0.65885,-0.654079,-0.369193,0.04237,0.166019,1.556668,0.200512,0.630968,0.666264,-0.264827,0.296376,0.192984,1.541781,0.180759,0.777243,-0.503597,-0.370796,-0.069233,0.209901,1.499311,0.177353,0.710357,-0.550621,-0.399571,-0.180425,0.177354,1.567514,0.187478,0.893334,0.240126,-0.350438,0.146584,0.166299,1.534621,0.200549,0.630968,0.666264,-0.264827,0.296376,0.147099,1.555,0.194835,0.578498,0.747585,-0.080372,0.316224,0.177395,1.542283,0.165331,0.797815,-0.492189,-0.34732,0.024697,0.20516,1.496046,0.170744,0.65885,-0.654079,-0.369193,0.04237,0.154742,1.572365,0.17607,0.886265,0.295367,-0.247295,0.257174,0.155796,1.53218,0.193104,0.578498,0.747585,-0.080372,0.316224,0.118615,1.505612,0.178703,0.712561,-0.199629,0.411673,0.531913,0.167638,1.471637,0.163306,0.278609,-0.67891,-0.095088,0.67262,0.13609,1.479811,0.165268,0.569107,-0.535605,0.12318,0.611613,0.126971,1.524217,0.192679,0.712561,-0.199629,0.411673,0.531913,701,0.215767,1.459779,0.163337,0.65885,-0.654079,-0.369193,0.04237,5,E,Static,Right
56,57,0.004959,1.566932,-0.084682,0.988943,0.143285,0.020136,0.032496,0.122495,1.528941,0.183402,0.478883,0.802122,0.16845,0.314477,0.142613,1.526554,0.148344,0.844778,-0.391317,-0.300491,0.207186,0.176674,1.479497,0.160982,0.659187,-0.655251,-0.366024,0.046312,0.117101,1.546993,0.167888,0.832589,0.424202,-0.047142,0.353024,0.137637,1.513739,0.176688,0.478883,0.802122,0.16845,0.314477,0.13379,1.546454,0.189863,0.556216,0.78836,0.076486,0.251518,0.16076,1.53877,0.153331,0.831117,-0.434886,-0.326194,0.117119,0.19076,1.486844,0.16585,0.659187,-0.655251,-0.366024,0.046312,0.132996,1.566638,0.170959,0.859824,0.378115,-0.124005,0.319928,0.14595,1.525135,0.184619,0.556216,0.78836,0.076486,0.251518,0.188014,1.499556,0.158633,0.659187,-0.655251,-0.366024,0.046312,0.165892,1.557423,0.201121,0.634112,0.665808,-0.261563,0.293576,0.192637,1.542414,0.18122,0.777442,-0.506393,-0.367056,-0.066485,0.209528,1.499932,0.177836,0.711077,-0.552959,-0.396627,-0.1769,0.177107,1.56821,0.187935,0.895493,0.238848,-0.345984,0.14608,0.166144,1.535375,0.20127,0.634112,0.665808,-0.261563,0.293576,0.146921,1.555679,0.19567,0.580181,0.748162,-0.077073,0.312575,0.176903,1.542848,0.165939,0.798522,-0.493752,-0.343243,0.027474,0.204725,1.496638,0.171286,0.659187,-0.655251,-0.366024,0.046312,0.154374,1.572988,0.176778,0.887928,0.295358,-0.242442,0.256066,0.155595,1.53285,0.193929,0.580181,0.748162,-0.077073,0.312575,0.118118,1.506029,0.180026,0.708828,-0.200234,0.414852,0.534198,0.167142,1.472167,0.164267,0.277017,-0.675713,-0.093492,0.676707,0.135593,1.480259,0.166531,0.566118,-0.534197,0.125628,0.615111,0.126463,1.524741,0.193865,0.708828,-0.200234,0.414852,0.534198,713,0.215268,1.460342,0.163934,0.659187,-0.655251,-0.366024,0.046312,5,E,Static,Right
