,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.028127,1.610097,-0.013091,0.990386,0.119499,0.069674,-0.000913,0.099329,1.561349,0.299176,-0.696948,0.477792,0.416116,0.335895,0.12259,1.50446,0.287886,-0.71768,0.471548,0.436263,0.268798,0.134502,1.447646,0.277135,-0.756948,0.430555,0.344259,0.350911,0.108396,1.53917,0.294538,-0.715127,0.455822,0.444072,0.289172,0.09453,1.582889,0.303472,-0.696948,0.477792,0.416116,0.335895,0.113974,1.559239,0.3358,-0.737221,0.414466,0.352385,0.400685,0.137958,1.500836,0.303827,-0.78455,0.368798,0.373189,0.330453,0.147122,1.443611,0.287835,-0.756948,0.430555,0.344259,0.350911,0.123223,1.536413,0.323201,-0.781686,0.364685,0.373213,0.341591,0.110417,1.581929,0.345919,-0.737221,0.414466,0.352385,0.400685,0.14998,1.458216,0.285181,-0.756948,0.430555,0.344259,0.350911,0.105532,1.47464,0.352861,-0.752283,-0.252893,0.571111,0.209637,0.15168,1.471951,0.331837,-0.805695,-0.076112,0.523661,0.266163,0.158612,1.43712,0.302851,-0.716304,0.282412,0.322591,0.550533,0.124399,1.476767,0.34541,-0.793064,-0.217581,0.519619,0.231742,0.084249,1.472642,0.35827,-0.752283,-0.252893,0.571111,0.209637,0.106881,1.519292,0.361584,-0.827086,0.097763,0.433415,0.344271,0.146132,1.48854,0.318598,-0.848405,0.129639,0.39619,0.326246,0.157133,1.440947,0.295105,-0.756948,0.430555,0.344259,0.350911,0.123119,1.507277,0.344148,-0.839923,0.100563,0.403941,0.348208,0.092168,1.531608,0.376792,-0.827086,0.097763,0.433415,0.344271,0.087923,1.4681,0.328211,-0.764721,0.144185,-0.018581,-0.627748,0.122767,1.44415,0.279195,-0.657461,0.409817,0.169413,-0.609176,0.099192,1.455005,0.299003,-0.788751,0.262669,0.025637,-0.555175,0.083301,1.47494,0.351516,-0.764721,0.144185,-0.018581,-0.627748,601,0.162002,1.415596,0.266535,-0.756948,0.430555,0.344259,0.350911,5,Nummer6,Static,Right
54,55,-0.028306,1.610026,-0.013225,0.990395,0.119712,0.069179,-0.000503,0.099126,1.561889,0.299106,-0.69646,0.47707,0.416929,0.336924,0.122379,1.50499,0.287847,-0.717092,0.471058,0.437069,0.269915,0.134231,1.448166,0.277083,-0.756344,0.430055,0.344855,0.352239,0.108191,1.539707,0.29448,-0.714514,0.455305,0.444874,0.290268,0.094322,1.583427,0.303407,-0.69646,0.47707,0.416929,0.336924,0.113739,1.559775,0.335746,-0.736562,0.413799,0.353182,0.401884,0.137697,1.50133,0.303828,-0.783742,0.368624,0.373886,0.331776,0.146813,1.444104,0.287816,-0.756344,0.430055,0.344855,0.352239,0.122978,1.536932,0.323168,-0.780866,0.364496,0.373909,0.342905,0.110176,1.582462,0.345869,-0.736562,0.413799,0.353182,0.401884,0.149704,1.458705,0.285185,-0.756344,0.430055,0.344855,0.352239,0.105119,1.475217,0.352812,-0.751475,-0.252302,0.571949,0.21096,0.151294,1.472404,0.331856,-0.804808,-0.076054,0.524355,0.267492,0.158253,1.437583,0.302863,-0.715519,0.281629,0.323173,0.551613,0.124002,1.477281,0.345384,-0.792285,-0.217021,0.520387,0.233202,0.083823,1.473289,0.358192,-0.751475,-0.252302,0.571949,0.21096,0.106568,1.519877,0.361527,-0.826158,0.098035,0.434054,0.345614,0.145809,1.489011,0.318613,-0.847551,0.129792,0.396838,0.327615,0.156802,1.441418,0.295116,-0.756344,0.430055,0.344855,0.352239,0.122798,1.507809,0.344119,-0.839001,0.100944,0.404521,0.349644,0.091863,1.532236,0.376707,-0.826158,0.098035,0.434054,0.345614,0.087511,1.468662,0.328019,-0.765337,0.144767,-0.017392,-0.626896,0.122484,1.444689,0.279103,-0.657812,0.410686,0.170354,-0.607947,0.098863,1.455567,0.298844,-0.789198,0.263431,0.026984,-0.554115,0.082835,1.475492,0.351317,-0.765337,0.144767,-0.017392,-0.626896,613,0.161711,1.41608,0.266541,-0.756344,0.430055,0.344855,0.352239,5,Nummer6,Static,Right
55,56,-0.028485,1.609942,-0.013392,0.990373,0.120201,0.068658,0.000143,0.098812,1.561501,0.299117,-0.697666,0.475842,0.416686,0.336466,0.122195,1.50469,0.287679,-0.718275,0.469662,0.436941,0.269409,0.134154,1.44792,0.27676,-0.757395,0.428914,0.344529,0.351688,0.107927,1.539353,0.294421,-0.715704,0.453912,0.4447,0.289783,0.093964,1.583017,0.303478,-0.697666,0.475842,0.416686,0.336466,0.113475,1.559338,0.335716,-0.737665,0.412639,0.352884,0.401313,0.137535,1.501023,0.303638,-0.784696,0.367412,0.373572,0.331217,0.146754,1.443856,0.287472,-0.757395,0.428914,0.344529,0.351688,0.122753,1.536546,0.323075,-0.781828,0.363292,0.373578,0.342351,0.109867,1.581992,0.345896,-0.737665,0.412639,0.352884,0.401313,0.149614,1.458469,0.284878,-0.757395,0.428914,0.344529,0.351688,0.105042,1.474698,0.352562,-0.751531,-0.254019,0.57126,0.210566,0.151217,1.472055,0.331582,-0.80518,-0.07761,0.523788,0.267035,0.158222,1.437321,0.302496,-0.716585,0.280651,0.322465,0.551143,0.123917,1.476829,0.345132,-0.792443,-0.218592,0.519683,0.232769,0.083753,1.472694,0.357941,-0.751531,-0.254019,0.57126,0.210566,0.106414,1.519363,0.361405,-0.826826,0.096697,0.433416,0.345195,0.145686,1.488684,0.318385,-0.848219,0.12849,0.396234,0.327128,0.156756,1.441172,0.294761,-0.757395,0.428914,0.344529,0.351688,0.122655,1.507371,0.343955,-0.839662,0.099652,0.403864,0.349187,0.091694,1.531653,0.376626,-0.826826,0.096697,0.433416,0.345195,0.087409,1.468168,0.327779,-0.764792,0.143432,-0.016697,-0.627887,0.122415,1.444414,0.278778,-0.657675,0.409394,0.171492,-0.608647,0.09878,1.45518,0.298563,-0.788869,0.262199,0.027862,-0.555123,0.082739,1.474922,0.351099,-0.764792,0.143432,-0.016697,-0.627887,625,0.161693,1.415915,0.266119,-0.757395,0.428914,0.344529,0.351688,5,Nummer6,Static,Right
56,57,-0.028751,1.609737,-0.013687,0.990347,0.120793,0.067983,0.000592,0.098448,1.56158,0.298438,-0.696617,0.477201,0.417258,0.336006,0.121798,1.504713,0.287217,-0.717257,0.471074,0.437397,0.268917,0.13377,1.447917,0.276451,-0.756829,0.429912,0.345092,0.351137,0.10755,1.53941,0.293826,-0.714707,0.455319,0.445197,0.289273,0.093613,1.583115,0.30272,-0.696617,0.477201,0.417258,0.336006,0.113041,1.559488,0.335092,-0.737111,0.413614,0.353608,0.400689,0.137137,1.501094,0.303186,-0.784213,0.368404,0.37422,0.330527,0.146369,1.443886,0.287175,-0.756829,0.429912,0.345092,0.351137,0.122334,1.536665,0.322519,-0.781353,0.364279,0.374241,0.341662,0.109424,1.582171,0.345206,-0.737111,0.413614,0.353608,0.400689,0.149227,1.458491,0.284545,-0.756829,0.429912,0.345092,0.351137,0.104645,1.474894,0.352177,-0.751864,-0.253112,0.571596,0.209556,0.150824,1.472207,0.331211,-0.805289,-0.076583,0.52423,0.266134,0.15784,1.437394,0.302223,-0.716248,0.281588,0.323285,0.550622,0.12352,1.477009,0.344742,-0.792761,-0.217528,0.520035,0.231894,0.083356,1.472896,0.357556,-0.751864,-0.253112,0.571596,0.209556,0.105988,1.519556,0.360903,-0.826766,0.097405,0.434013,0.344388,0.14529,1.488797,0.317968,-0.84811,0.12936,0.396773,0.326416,0.156373,1.441223,0.294476,-0.756829,0.429912,0.345092,0.351137,0.122242,1.507533,0.343487,-0.839598,0.10046,0.404438,0.348443,0.091252,1.531868,0.376091,-0.826766,0.097405,0.434013,0.344388,0.086999,1.468286,0.327397,-0.764517,0.144436,-0.017457,-0.627971,0.12203,1.444415,0.278473,-0.656966,0.410384,0.170903,-0.608912,0.098381,1.455225,0.298217,-0.788426,0.263293,0.027282,-0.555263,0.082325,1.475098,0.3507,-0.764517,0.144436,-0.017457,-0.627971,635,0.161317,1.415888,0.265905,-0.756829,0.429912,0.345092,0.351137,5,Nummer6,Static,Right
57,58,-0.028933,1.609737,-0.013961,0.990311,0.121514,0.067209,0.000853,0.098133,1.561677,0.297789,-0.695489,0.478629,0.417773,0.335671,0.12143,1.504746,0.286786,-0.716168,0.472566,0.437793,0.268556,0.133411,1.447925,0.276162,-0.756296,0.430843,0.345601,0.350642,0.107214,1.539481,0.293262,-0.713635,0.456806,0.445639,0.288893,0.093317,1.583232,0.301989,-0.695489,0.478629,0.417773,0.335671,0.112637,1.559636,0.334512,-0.73658,0.414542,0.354271,0.400122,0.136769,1.50117,0.302766,-0.783764,0.369309,0.374834,0.329884,0.146009,1.443924,0.286898,-0.756296,0.430843,0.345601,0.350642,0.121944,1.536785,0.322001,-0.780913,0.365179,0.374869,0.341019,0.109011,1.582346,0.344564,-0.73658,0.414542,0.354271,0.400122,0.148867,1.458521,0.284235,-0.756296,0.430843,0.345601,0.350642,0.104277,1.475091,0.35182,-0.752183,-0.252212,0.571898,0.208671,0.150459,1.472357,0.330866,-0.805385,-0.07561,0.524632,0.265329,0.157482,1.437471,0.301967,-0.715923,0.282463,0.324037,0.550154,0.123152,1.477188,0.34438,-0.79306,-0.216493,0.520351,0.231129,0.082987,1.473101,0.357201,-0.752183,-0.252212,0.571898,0.208671,0.105586,1.519732,0.360439,-0.826722,0.097931,0.434585,0.343621,0.144923,1.488913,0.31758,-0.84802,0.13007,0.39728,0.325749,0.156015,1.44128,0.294211,-0.756296,0.430843,0.345601,0.350642,0.121856,1.507687,0.343053,-0.839552,0.101089,0.404986,0.347737,0.090832,1.532061,0.375596,-0.826722,0.097931,0.434585,0.343621,0.086618,1.468409,0.327039,-0.764284,0.145375,-0.018158,-0.628018,0.12167,1.444428,0.278187,-0.656321,0.41133,0.170351,-0.609123,0.098009,1.455281,0.297893,-0.788042,0.264295,0.026722,-0.55536,0.081941,1.475277,0.350325,-0.764284,0.145375,-0.018158,-0.628018,646,0.160965,1.415873,0.265705,-0.756296,0.430843,0.345601,0.350642,5,Nummer6,Static,Right
58,59,-0.02914,1.609692,-0.014202,0.990326,0.121768,0.066527,0.000741,0.097757,1.561481,0.29762,-0.694566,0.478586,0.418856,0.336294,0.121056,1.504526,0.286747,-0.71521,0.472674,0.438854,0.269188,0.133086,1.447711,0.276154,-0.755882,0.430368,0.346705,0.351029,0.10684,1.539276,0.293144,-0.712669,0.456885,0.44671,0.289498,0.092938,1.583043,0.301784,-0.694566,0.478586,0.418856,0.336294,0.112134,1.559429,0.334439,-0.736124,0.414071,0.355291,0.400543,0.136355,1.500959,0.302767,-0.783271,0.368955,0.375889,0.330252,0.145657,1.443716,0.286923,-0.755882,0.430368,0.346705,0.351029,0.121476,1.536576,0.321956,-0.780421,0.36481,0.375921,0.341381,0.108479,1.58214,0.344476,-0.736124,0.414071,0.355291,0.400543,0.148519,1.458312,0.284274,-0.755882,0.430368,0.346705,0.351029,0.103749,1.474876,0.351747,-0.751439,-0.252731,0.572822,0.208187,0.149983,1.472156,0.330907,-0.804775,-0.075997,0.525587,0.265177,0.157096,1.437268,0.302032,-0.715588,0.281728,0.325072,0.550356,0.122642,1.476981,0.344356,-0.792426,-0.216922,0.521303,0.230759,0.082446,1.472874,0.35707,-0.751439,-0.252731,0.572822,0.208187,0.105025,1.519534,0.360355,-0.826194,0.097593,0.435684,0.343596,0.144475,1.488707,0.317604,-0.847535,0.12974,0.398415,0.325758,0.155648,1.441075,0.294271,-0.755882,0.430368,0.346705,0.351029,0.121339,1.507484,0.343013,-0.839056,0.100796,0.406083,0.34774,0.090231,1.531865,0.37547,-0.826194,0.097593,0.435684,0.343596,0.086132,1.468201,0.326872,-0.764303,0.146226,-0.017221,-0.627824,0.121339,1.444213,0.27814,-0.655903,0.41245,0.171373,-0.60853,0.097611,1.455068,0.297763,-0.78794,0.265208,0.027847,-0.555014,0.081395,1.475072,0.350145,-0.764303,0.146226,-0.017221,-0.627824,658,0.160683,1.415666,0.265782,-0.755882,0.430368,0.346705,0.351029,5,Nummer6,Static,Right
59,60,-0.029334,1.609632,-0.014453,0.990372,0.121688,0.06599,0.000426,0.097412,1.561313,0.29745,-0.693642,0.478615,0.419865,0.336902,0.120705,1.50433,0.286705,-0.714251,0.472857,0.439833,0.269811,0.132777,1.44752,0.276142,-0.755483,0.429941,0.34773,0.351397,0.106493,1.539096,0.293024,-0.711702,0.457042,0.447703,0.290094,0.092593,1.582881,0.301577,-0.693642,0.478615,0.419865,0.336902,0.111673,1.559249,0.334365,-0.735677,0.41367,0.356204,0.400969,0.135965,1.500771,0.302763,-0.782791,0.368671,0.37683,0.330635,0.145322,1.443531,0.286943,-0.755483,0.429941,0.34773,0.351397,0.121043,1.536393,0.32191,-0.779941,0.364513,0.37686,0.341759,0.107992,1.581962,0.344389,-0.735677,0.41367,0.356204,0.400969,0.148189,1.458126,0.284307,-0.755483,0.429941,0.34773,0.351397,0.103255,1.474689,0.351679,-0.750739,-0.253221,0.573669,0.207784,0.149534,1.471977,0.330941,-0.804211,-0.076329,0.526442,0.2651,0.15673,1.437087,0.302089,-0.715262,0.281058,0.326038,0.550551,0.122165,1.4768,0.344331,-0.79183,-0.217321,0.522171,0.230467,0.081939,1.472676,0.356948,-0.750739,-0.253221,0.573669,0.207784,0.104506,1.519368,0.36027,-0.825683,0.097381,0.43669,0.343607,0.144053,1.488524,0.317622,-0.847063,0.129509,0.399461,0.325794,0.155299,1.440893,0.294324,-0.755483,0.429941,0.34773,0.351397,0.120857,1.507309,0.34297,-0.838573,0.100621,0.407087,0.347779,0.089677,1.531705,0.375347,-0.825683,0.097381,0.43669,0.343607,0.085672,1.468026,0.326705,-0.764365,0.147038,-0.016385,-0.627581,0.121025,1.444021,0.278091,-0.655519,0.413574,0.172303,-0.607917,0.097233,1.454884,0.297633,-0.787872,0.266104,0.028871,-0.554628,0.080882,1.474901,0.349966,-0.764365,0.147038,-0.016385,-0.627581,669,0.160413,1.41548,0.265851,-0.755483,0.429941,0.34773,0.351397,5,Nummer6,Static,Right
60,61,-0.029618,1.609646,-0.014658,0.99042,0.121563,0.065501,-0.000178,0.097095,1.561167,0.297278,-0.692717,0.478703,0.420811,0.337497,0.120372,1.504154,0.286662,-0.713293,0.473104,0.440743,0.270428,0.132483,1.447349,0.276128,-0.755099,0.429554,0.348687,0.351748,0.106171,1.538938,0.292902,-0.710736,0.457263,0.448628,0.290685,0.092279,1.582744,0.301368,-0.692717,0.478703,0.420811,0.337497,0.111245,1.559092,0.334291,-0.735238,0.413325,0.357028,0.401396,0.135597,1.500602,0.302756,-0.782323,0.368444,0.377678,0.331027,0.145004,1.443364,0.286959,-0.755099,0.429554,0.348687,0.351748,0.120639,1.536231,0.321862,-0.779473,0.364274,0.377707,0.342147,0.107544,1.581806,0.344303,-0.735238,0.413325,0.357028,0.401396,0.147875,1.457957,0.284335,-0.755099,0.429554,0.348687,0.351748,0.10279,1.474525,0.351614,-0.750077,-0.253686,0.574452,0.207445,0.14911,1.471817,0.330969,-0.803685,-0.076618,0.527212,0.26508,0.156382,1.436924,0.30214,-0.714944,0.280443,0.326945,0.550739,0.121715,1.47664,0.344307,-0.791267,-0.217697,0.522968,0.230237,0.081463,1.472502,0.356834,-0.750077,-0.253686,0.574452,0.207445,0.104021,1.519228,0.360186,-0.825188,0.097266,0.43762,0.343646,0.143655,1.488361,0.317635,-0.846606,0.129356,0.400434,0.32585,0.154968,1.440728,0.294372,-0.755099,0.429554,0.348687,0.351748,0.120405,1.507157,0.342926,-0.838104,0.10054,0.408016,0.347847,0.089163,1.531575,0.375226,-0.825188,0.097266,0.43762,0.343646,0.085236,1.467877,0.32654,-0.764462,0.147816,-0.01563,-0.6273,0.120726,1.443849,0.278041,-0.655164,0.414695,0.173158,-0.607293,0.096873,1.454723,0.297503,-0.787832,0.266983,0.029814,-0.554213,0.080396,1.474759,0.349788,-0.764462,0.147816,-0.01563,-0.6273,679,0.160154,1.415312,0.265915,-0.755099,0.429554,0.348687,0.351748,5,Nummer6,Static,Right
61,62,-0.029913,1.609643,-0.014839,0.990455,0.121505,0.065081,-0.000513,0.096614,1.560963,0.297612,-0.693888,0.477054,0.420772,0.337476,0.120015,1.504037,0.286803,-0.71438,0.471402,0.440812,0.270419,0.132271,1.4473,0.276072,-0.756258,0.427799,0.348676,0.351408,0.105738,1.538769,0.293161,-0.711817,0.455557,0.448645,0.290692,0.091751,1.582515,0.301775,-0.693888,0.477054,0.420772,0.337476,0.110699,1.558762,0.334632,-0.736655,0.411185,0.35713,0.400905,0.135247,1.500468,0.302887,-0.783476,0.366329,0.37777,0.330543,0.1448,1.44331,0.286891,-0.756258,0.427799,0.348676,0.351408,0.12017,1.535978,0.32212,-0.780636,0.362162,0.37777,0.341667,0.106915,1.581425,0.34473,-0.736655,0.411185,0.35713,0.400905,0.147636,1.457918,0.284322,-0.756258,0.427799,0.348676,0.351408,0.102504,1.474168,0.35166,-0.750032,-0.255177,0.573781,0.207632,0.14883,1.471622,0.331003,-0.803863,-0.078471,0.526739,0.264938,0.156194,1.436847,0.302056,-0.716103,0.278772,0.326402,0.550403,0.121423,1.47634,0.344354,-0.791257,-0.219285,0.522317,0.230243,0.081183,1.472093,0.356884,-0.750032,-0.255177,0.573781,0.207632,0.103592,1.518782,0.360378,-0.825832,0.094649,0.43739,0.343123,0.143334,1.488197,0.317725,-0.847255,0.127173,0.400117,0.325412,0.154771,1.440673,0.2943,-0.756258,0.427799,0.348676,0.351408,0.120025,1.506833,0.343079,-0.838757,0.098097,0.407725,0.347311,0.088679,1.531013,0.375458,-0.825832,0.094649,0.43739,0.343123,0.084949,1.467553,0.326525,-0.763999,0.146635,-0.014358,-0.62817,0.120521,1.443765,0.277968,-0.655082,0.413571,0.174785,-0.607682,0.096634,1.45452,0.297454,-0.78759,0.265856,0.031254,-0.555019,0.080089,1.474348,0.349796,-0.763999,0.146635,-0.014358,-0.62817,691,0.160025,1.415368,0.265757,-0.756258,0.427799,0.348676,0.351408,5,Nummer6,Static,Right
62,63,-0.030081,1.609622,-0.015067,0.990512,0.121401,0.064398,-0.000376,0.096751,1.560731,0.297635,-0.693321,0.474945,0.421639,0.340521,0.12009,1.5038,0.286724,-0.713754,0.469559,0.441847,0.273569,0.13235,1.447101,0.275803,-0.755996,0.425179,0.349924,0.353902,0.105852,1.538536,0.293145,-0.711112,0.453668,0.449647,0.293808,0.091906,1.582275,0.301864,-0.693321,0.474945,0.421639,0.340521,0.11051,1.558305,0.334739,-0.736334,0.408379,0.358382,0.40324,0.13522,1.500141,0.302883,-0.783018,0.363626,0.379353,0.332793,0.144808,1.443047,0.28668,-0.755996,0.425179,0.349924,0.353902,0.120044,1.535572,0.322184,-0.780164,0.359431,0.37932,0.343903,0.106677,1.580924,0.344916,-0.736334,0.408379,0.358382,0.40324,0.147677,1.457663,0.284198,-0.755996,0.425179,0.349924,0.353902,0.102153,1.47365,0.351334,-0.747634,-0.25712,0.575704,0.208562,0.148603,1.471151,0.330948,-0.801928,-0.080911,0.52866,0.266239,0.156105,1.436501,0.301886,-0.71546,0.275633,0.32715,0.552373,0.121117,1.475831,0.34415,-0.789089,-0.221375,0.52428,0.23122,0.080799,1.471577,0.356422,-0.747634,-0.25712,0.575704,0.208562,0.103209,1.518183,0.360268,-0.824601,0.091416,0.439182,0.344668,0.143205,1.487792,0.317713,-0.846211,0.124146,0.401923,0.327066,0.154734,1.440365,0.29414,-0.755996,0.425179,0.349924,0.353902,0.119748,1.506316,0.343014,-0.837621,0.09492,0.409501,0.348842,0.0882,1.530339,0.375314,-0.824601,0.091416,0.439182,0.344668,0.084737,1.467162,0.326055,-0.764807,0.14627,-0.010958,-0.62734,0.120584,1.44357,0.277608,-0.65577,0.414043,0.178087,-0.605656,0.096584,1.454257,0.296992,-0.788401,0.265652,0.034825,-0.553751,0.079769,1.473846,0.349335,-0.764807,0.14627,-0.010958,-0.62734,702,0.160133,1.415185,0.265513,-0.755996,0.425179,0.349924,0.353902,5,Nummer6,Static,Right
63,64,-0.030282,1.60969,-0.015275,0.990555,0.121348,0.063844,-6.2e-05,0.096877,1.560521,0.297646,-0.69273,0.473022,0.422434,0.343403,0.120147,1.503578,0.286646,-0.713103,0.467907,0.442788,0.276561,0.132413,1.446915,0.275549,-0.755723,0.422739,0.351107,0.35623,0.105953,1.538322,0.29312,-0.710385,0.451973,0.450559,0.296767,0.092051,1.582057,0.301933,-0.69273,0.473022,0.422434,0.343403,0.110317,1.557882,0.334826,-0.735986,0.405792,0.359574,0.405419,0.135182,1.499835,0.302874,-0.782551,0.361123,0.380861,0.334885,0.144804,1.442802,0.286479,-0.755723,0.422739,0.351107,0.35623,0.119913,1.535195,0.322232,-0.779686,0.356902,0.380798,0.345982,0.10644,1.580461,0.345073,-0.735986,0.405792,0.359574,0.405419,0.147703,1.457425,0.28408,-0.755723,0.422739,0.351107,0.35623,0.10181,1.47317,0.351021,-0.745369,-0.258952,0.577514,0.209398,0.148376,1.470713,0.330891,-0.800097,-0.083207,0.530474,0.267429,0.156009,1.436179,0.301725,-0.714835,0.272704,0.327871,0.554206,0.120816,1.475358,0.343951,-0.787046,-0.223328,0.526126,0.232112,0.080425,1.471097,0.355979,-0.745369,-0.258952,0.577514,0.209398,0.102833,1.517625,0.360154,-0.823429,0.088388,0.440879,0.346091,0.14307,1.487416,0.317697,-0.845216,0.121305,0.403638,0.32859,0.154685,1.440077,0.293988,-0.755723,0.422739,0.351107,0.35623,0.119472,1.505834,0.342944,-0.836538,0.091949,0.411184,0.350254,0.087734,1.529711,0.375165,-0.823429,0.088388,0.440879,0.346091,0.084526,1.466799,0.325609,-0.765562,0.145858,-0.007833,-0.626561,0.120632,1.44339,0.277269,-0.656385,0.414502,0.181188,-0.603753,0.096525,1.454013,0.296555,-0.789146,0.26545,0.038158,-0.552566,0.079462,1.473378,0.348897,-0.765562,0.145858,-0.007833,-0.626561,713,0.160223,1.415015,0.265285,-0.755723,0.422739,0.351107,0.35623,5,Nummer6,Static,Right
