,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.004749,1.639466,-0.05493,0.995775,0.060155,0.068419,0.011515,0.053806,1.600084,0.31438,0.95413,0.067293,-0.243664,0.160421,0.089965,1.583216,0.270532,0.893267,-0.311281,-0.313262,0.083936,0.098215,1.526905,0.285487,0.651573,-0.685781,-0.267703,-0.183009,0.06666,1.602393,0.293762,0.947316,0.003457,-0.278564,0.158058,0.043746,1.596493,0.334163,0.95413,0.067293,-0.243664,0.160421,0.086645,1.650368,0.294576,0.759404,-0.53619,-0.327172,-0.169602,0.110209,1.585652,0.279894,0.744305,-0.578569,-0.303688,-0.137997,0.113707,1.526816,0.292247,0.651573,-0.685781,-0.267703,-0.183009,0.097605,1.626391,0.286191,0.798661,-0.495639,-0.320621,-0.116981,0.079668,1.674015,0.29927,0.759404,-0.53619,-0.327172,-0.169602,0.116366,1.538131,0.283428,0.651573,-0.685781,-0.267703,-0.183009,0.150304,1.621121,0.309674,0.588098,-0.664988,-0.262733,-0.378026,0.13434,1.572813,0.312453,0.540969,-0.728525,-0.182997,-0.378308,0.131683,1.527584,0.305471,0.642988,-0.570825,-0.313037,-0.403402,0.145236,1.6014,0.30849,0.600388,-0.645089,-0.234186,-0.41055,0.155396,1.642529,0.308265,0.588098,-0.664988,-0.262733,-0.378026,0.120394,1.646565,0.294566,0.684753,-0.600906,-0.341413,-0.231223,0.123687,1.581238,0.295226,0.629511,-0.683937,-0.264882,-0.256482,0.127336,1.527223,0.297869,0.651573,-0.685781,-0.267703,-0.183009,0.124366,1.620279,0.292255,0.694862,-0.596249,-0.3181,-0.245899,0.117105,1.670825,0.294777,0.684753,-0.600906,-0.341413,-0.231223,0.055408,1.581163,0.309002,0.608482,-0.509935,0.19117,0.577209,0.086931,1.526158,0.290584,0.522492,-0.594302,0.118254,0.599853,0.067687,1.551066,0.299257,0.62737,-0.572835,0.168148,0.499993,0.045866,1.602086,0.318083,0.608482,-0.509935,0.19117,0.577209,1028,0.122523,1.49061,0.286962,0.651573,-0.685781,-0.267703,-0.183009,5,F,Static,Right
89,90,-0.004466,1.639342,-0.055005,0.995699,0.060077,0.069679,0.010956,0.053483,1.600139,0.314481,0.95468,0.065635,-0.241671,0.160853,0.089495,1.583193,0.270517,0.893557,-0.31176,-0.311513,0.085564,0.097904,1.526933,0.285576,0.651514,-0.686672,-0.267094,-0.180754,0.06626,1.602383,0.293808,0.947794,0.002179,-0.276542,0.158766,0.043493,1.596627,0.334313,0.95468,0.065635,-0.241671,0.160853,0.086192,1.650408,0.294403,0.759318,-0.537572,-0.326078,-0.167709,0.109774,1.585682,0.279789,0.74428,-0.579606,-0.302684,-0.135967,0.113427,1.526884,0.292269,0.651514,-0.686672,-0.267094,-0.180754,0.097146,1.626422,0.286035,0.798752,-0.496709,-0.319426,-0.115074,0.079216,1.674063,0.299054,0.759318,-0.537572,-0.326078,-0.167709,0.116022,1.538179,0.283403,0.651514,-0.686672,-0.267094,-0.180754,0.149922,1.621288,0.309351,0.58829,-0.666133,-0.262388,-0.375946,0.134061,1.572955,0.312275,0.541076,-0.729586,-0.182884,-0.376158,0.131448,1.527706,0.305405,0.643329,-0.572131,-0.312599,-0.401343,0.144888,1.601555,0.308219,0.600748,-0.646174,-0.233933,-0.408457,0.154975,1.6427,0.30788,0.58829,-0.666133,-0.262388,-0.375946,0.119921,1.646643,0.294289,0.685038,-0.601808,-0.340723,-0.229036,0.123323,1.581325,0.295074,0.629488,-0.684979,-0.264365,-0.254283,0.12707,1.527321,0.297823,0.651514,-0.686672,-0.267094,-0.180754,0.123931,1.620359,0.292013,0.695171,-0.597147,-0.317426,-0.243708,0.116592,1.670897,0.294464,0.685038,-0.601808,-0.340723,-0.229036,0.055121,1.581147,0.30928,0.606587,-0.509296,0.192284,0.579394,0.086648,1.526184,0.290736,0.521341,-0.592841,0.119578,0.602033,0.067414,1.551067,0.299501,0.625976,-0.571991,0.169568,0.502222,0.045553,1.602052,0.318375,0.606587,-0.509296,0.192284,0.579394,1040,0.12227,1.490676,0.287017,0.651514,-0.686672,-0.267094,-0.180754,5,F,Static,Right
90,91,-0.004245,1.639151,-0.055261,0.995619,0.060513,0.070529,0.010371,0.053182,1.600189,0.314588,0.955212,0.063939,-0.239787,0.161199,0.089052,1.583163,0.270515,0.893835,-0.312225,-0.309824,0.087084,0.097612,1.526953,0.285674,0.651454,-0.687524,-0.266491,-0.178607,0.065886,1.602366,0.293864,0.948251,0.000867,-0.27462,0.159383,0.043256,1.59676,0.334468,0.955212,0.063939,-0.239787,0.161199,0.085771,1.65044,0.294245,0.75917,-0.538981,-0.324996,-0.165947,0.109364,1.585702,0.279701,0.744228,-0.580631,-0.301698,-0.134057,0.113163,1.526941,0.292301,0.651454,-0.687524,-0.266491,-0.178607,0.096717,1.626444,0.285895,0.798803,-0.497786,-0.318258,-0.113291,0.078801,1.674106,0.298851,0.75917,-0.538981,-0.324996,-0.165947,0.115698,1.538216,0.28339,0.651454,-0.687524,-0.266491,-0.178607,0.149565,1.621436,0.309052,0.588423,-0.66727,-0.262011,-0.373978,0.1338,1.57308,0.312116,0.541164,-0.730607,-0.18275,-0.374108,0.131228,1.527813,0.305352,0.643647,-0.573383,-0.31216,-0.399383,0.144562,1.601692,0.307971,0.601069,-0.647228,-0.233663,-0.406467,0.154584,1.642852,0.30752,0.588423,-0.66727,-0.262011,-0.373978,0.119479,1.646707,0.294034,0.685271,-0.602717,-0.340032,-0.22697,0.12298,1.581397,0.29494,0.629434,-0.686,-0.263841,-0.252199,0.126819,1.527405,0.297788,0.651454,-0.687524,-0.266491,-0.178607,0.123524,1.620426,0.291791,0.695441,-0.598032,-0.316756,-0.241633,0.116115,1.670957,0.294172,0.685271,-0.602717,-0.340032,-0.22697,0.054857,1.581124,0.309572,0.60474,-0.508634,0.193318,0.581558,0.086384,1.526203,0.290895,0.52028,-0.591333,0.120864,0.604174,0.067162,1.55106,0.299757,0.624652,-0.571098,0.170941,0.504417,0.045262,1.602009,0.318685,0.60474,-0.508634,0.193318,0.581558,1051,0.122031,1.49073,0.287079,0.651454,-0.687524,-0.266491,-0.178607,5,F,Static,Right
91,92,-0.004014,1.638839,-0.055543,0.995508,0.061554,0.07122,0.010167,0.053709,1.60041,0.314032,0.955154,0.061661,-0.242303,0.158646,0.089703,1.583106,0.270157,0.893127,-0.313851,-0.311065,0.084023,0.097919,1.526867,0.285399,0.650035,-0.688091,-0.266469,-0.181604,0.066532,1.602467,0.293369,0.948023,-0.001352,-0.276902,0.156767,0.043658,1.59709,0.333866,0.955154,0.061661,-0.242303,0.158646,0.086616,1.650407,0.293846,0.758233,-0.539057,-0.325658,-0.168665,0.109985,1.585559,0.279433,0.743123,-0.58115,-0.302109,-0.136977,0.113437,1.526788,0.292102,0.650035,-0.688091,-0.266469,-0.181604,0.097493,1.626359,0.285554,0.797731,-0.498389,-0.318975,-0.116137,0.079714,1.674097,0.29843,0.758233,-0.539057,-0.325658,-0.168665,0.116076,1.538047,0.283203,0.650035,-0.688091,-0.266469,-0.181604,0.150194,1.62114,0.308928,0.586821,-0.667088,-0.26235,-0.376574,0.13421,1.572856,0.311975,0.539456,-0.730462,-0.182672,-0.376887,0.131454,1.527594,0.305248,0.641659,-0.573542,-0.31251,-0.40207,0.145115,1.601416,0.307845,0.599303,-0.647077,-0.233983,-0.40912,0.1553,1.642536,0.307404,0.586821,-0.667088,-0.26235,-0.376574,0.120306,1.646532,0.293787,0.683867,-0.603077,-0.340323,-0.229795,0.123509,1.581206,0.29474,0.628161,-0.686097,-0.263838,-0.255097,0.127079,1.527199,0.297664,0.650035,-0.688091,-0.266469,-0.181604,0.124237,1.620231,0.291581,0.693929,-0.598462,-0.317026,-0.244541,0.117049,1.670797,0.293901,0.683867,-0.603077,-0.340323,-0.229795,0.055257,1.581274,0.308905,0.606071,-0.5108,0.193086,0.578342,0.086657,1.52617,0.290552,0.521402,-0.593575,0.121176,0.600938,0.06749,1.551134,0.299236,0.625706,-0.573044,0.170736,0.500961,0.045693,1.602221,0.317908,0.606071,-0.5108,0.193086,0.578342,1062,0.122166,1.490535,0.286973,0.650035,-0.688091,-0.266469,-0.181604,5,F,Static,Right
92,93,-0.00375,1.638674,-0.055893,0.995383,0.062888,0.071802,0.010105,0.053597,1.600568,0.31417,0.955187,0.06141,-0.24213,0.158807,0.089584,1.583271,0.270282,0.893153,-0.313804,-0.310953,0.084336,0.097871,1.527044,0.28553,0.650203,-0.688004,-0.266641,-0.18108,0.066413,1.602623,0.293502,0.948041,-0.001428,-0.276715,0.156989,0.043552,1.597258,0.334009,0.955187,0.06141,-0.24213,0.158807,0.086514,1.650614,0.29389,0.757774,-0.539816,-0.325538,-0.16853,0.109868,1.585744,0.279547,0.742839,-0.581602,-0.30204,-0.13675,0.113394,1.526981,0.292222,0.650203,-0.688004,-0.266641,-0.18108,0.097382,1.626553,0.285626,0.797437,-0.498966,-0.318876,-0.115955,0.079626,1.674316,0.298436,0.757774,-0.539816,-0.325538,-0.16853,0.11601,1.538239,0.283314,0.650203,-0.688004,-0.266641,-0.18108,0.150006,1.621385,0.308993,0.586747,-0.667376,-0.262827,-0.375846,0.134124,1.573067,0.312076,0.539768,-0.730431,-0.183523,-0.376087,0.131411,1.527802,0.30535,0.641953,-0.573492,-0.312626,-0.401582,0.144961,1.60165,0.307929,0.599454,-0.647224,-0.234575,-0.408327,0.155083,1.642785,0.30744,0.586747,-0.667376,-0.262827,-0.375846,0.120152,1.646729,0.293842,0.68366,-0.603446,-0.340414,-0.229306,0.123406,1.581405,0.294847,0.628085,-0.686279,-0.264067,-0.254557,0.127032,1.527402,0.297768,0.650203,-0.688004,-0.266641,-0.18108,0.124098,1.620429,0.291658,0.693808,-0.598744,-0.317159,-0.244019,0.116884,1.670993,0.29393,0.68366,-0.603446,-0.340414,-0.229306,0.055173,1.581387,0.309156,0.605028,-0.510906,0.19239,0.57957,0.086617,1.526339,0.2907,0.521253,-0.592789,0.121069,0.601863,0.067441,1.551274,0.299447,0.625344,-0.572579,0.170583,0.501997,0.045543,1.6023,0.318167,0.605028,-0.510906,0.19239,0.57957,1073,0.122152,1.490734,0.28708,0.650203,-0.688004,-0.266641,-0.18108,5,F,Static,Right
93,94,-0.00358,1.638575,-0.056188,0.995301,0.063888,0.072059,0.010109,0.053487,1.600713,0.31431,0.955245,0.061106,-0.241883,0.158953,0.08946,1.583418,0.270405,0.89319,-0.313797,-0.310765,0.084671,0.097818,1.527204,0.285666,0.650355,-0.687964,-0.266759,-0.180506,0.066293,1.602763,0.293635,0.948082,-0.001551,-0.276452,0.157204,0.04345,1.597416,0.334155,0.955245,0.061106,-0.241883,0.158953,0.086418,1.650809,0.293918,0.757232,-0.540738,-0.325339,-0.168397,0.109748,1.585912,0.279657,0.742507,-0.582156,-0.301902,-0.136503,0.113348,1.527158,0.292344,0.650355,-0.687964,-0.266759,-0.180506,0.097273,1.626731,0.285687,0.797098,-0.499661,-0.318705,-0.115764,0.079551,1.674526,0.298419,0.757232,-0.540738,-0.325339,-0.168397,0.115939,1.538413,0.283423,0.650355,-0.687964,-0.266759,-0.180506,0.149819,1.621611,0.309043,0.586605,-0.667768,-0.263248,-0.375075,0.134039,1.573261,0.312169,0.540051,-0.730455,-0.184351,-0.375227,0.131366,1.527993,0.305449,0.642235,-0.573508,-0.3127,-0.40105,0.144807,1.601868,0.308001,0.599566,-0.64745,-0.235131,-0.407485,0.15487,1.643016,0.307457,0.586605,-0.667768,-0.263248,-0.375075,0.120001,1.646909,0.293879,0.683399,-0.603923,-0.340446,-0.228779,0.1233,1.581588,0.294947,0.627952,-0.686549,-0.264246,-0.253972,0.126982,1.527588,0.297871,0.650355,-0.687964,-0.266759,-0.180506,0.123961,1.620608,0.291722,0.693647,-0.599116,-0.317243,-0.243454,0.116725,1.671172,0.293936,0.683399,-0.603923,-0.340446,-0.228779,0.055093,1.581484,0.309428,0.603919,-0.510942,0.191745,0.580908,0.086574,1.526493,0.290857,0.521113,-0.591869,0.121056,0.602891,0.067393,1.551399,0.299674,0.624962,-0.572013,0.170529,0.503135,0.045397,1.602362,0.318451,0.603919,-0.510942,0.191745,0.580908,1084,0.12213,1.490914,0.287189,0.650355,-0.687964,-0.266759,-0.180506,5,F,Static,Right
94,95,-0.00339,1.638623,-0.056516,0.995257,0.064474,0.072162,0.01,0.053267,1.600219,0.313596,0.954889,0.060532,-0.243236,0.159245,0.089373,1.582871,0.269828,0.89249,-0.314552,-0.312106,0.084318,0.097706,1.52668,0.285187,0.649578,-0.688026,-0.26796,-0.181293,0.066135,1.60225,0.292958,0.947651,-0.002238,-0.277817,0.157385,0.043171,1.596935,0.333414,0.954889,0.060532,-0.243236,0.159245,0.086258,1.650286,0.293296,0.756592,-0.540709,-0.326506,-0.169107,0.109632,1.585382,0.279138,0.741894,-0.58216,-0.303045,-0.13728,0.113217,1.526646,0.291911,0.649578,-0.688026,-0.26796,-0.181293,0.097139,1.626204,0.285109,0.796504,-0.499679,-0.319928,-0.116401,0.079378,1.674005,0.297763,0.756592,-0.540709,-0.326506,-0.169107,0.115827,1.537889,0.282978,0.649578,-0.688026,-0.26796,-0.181293,0.149525,1.621154,0.308634,0.586527,-0.666853,-0.265154,-0.375482,0.133829,1.572777,0.311739,0.539776,-0.729888,-0.186013,-0.375905,0.13119,1.5275,0.305064,0.64149,-0.573222,-0.313998,-0.401637,0.144562,1.601398,0.307584,0.599476,-0.646606,-0.23698,-0.407885,0.154529,1.64257,0.307061,0.586527,-0.666853,-0.265154,-0.375482,0.119748,1.646398,0.29341,0.682985,-0.603441,-0.3418,-0.229268,0.12314,1.58108,0.294475,0.627866,-0.685875,-0.265665,-0.254525,0.126829,1.527085,0.297472,0.649578,-0.688026,-0.26796,-0.181293,0.123748,1.620103,0.291263,0.693355,-0.598532,-0.318645,-0.243891,0.116445,1.670657,0.293454,0.682985,-0.603441,-0.3418,-0.229268,0.05488,1.580966,0.308787,0.603304,-0.512512,0.190733,0.580497,0.08645,1.525974,0.290352,0.520978,-0.592745,0.120645,0.60223,0.067245,1.550883,0.299108,0.62453,-0.573255,0.169596,0.502573,0.045116,1.601839,0.317747,0.603304,-0.512512,0.190733,0.580497,1095,0.122021,1.490397,0.286818,0.649578,-0.688026,-0.26796,-0.181293,5,F,Static,Right
95,96,-0.003283,1.638706,-0.056802,0.995244,0.064381,0.072465,0.00965,0.052907,1.599639,0.312618,0.953793,0.060835,-0.246705,0.16036,0.089362,1.582379,0.26912,0.891264,-0.314552,-0.315737,0.083757,0.097679,1.526207,0.284553,0.648628,-0.687155,-0.271116,-0.183295,0.06592,1.60172,0.292076,0.946473,-0.001985,-0.28134,0.15822,0.042676,1.596306,0.332359,0.953793,0.060835,-0.246705,0.16036,0.085885,1.649739,0.292684,0.756424,-0.538506,-0.329976,-0.170145,0.109544,1.584931,0.278585,0.741342,-0.580755,-0.306422,-0.138713,0.113138,1.526204,0.291397,0.648628,-0.687155,-0.271116,-0.183295,0.096905,1.625713,0.284519,0.796124,-0.497782,-0.323494,-0.117266,0.078888,1.673422,0.297163,0.756424,-0.538506,-0.329976,-0.170145,0.115798,1.537451,0.282485,0.648628,-0.687155,-0.271116,-0.183295,0.149087,1.620807,0.308473,0.586751,-0.664285,-0.268338,-0.377417,0.133513,1.572378,0.311374,0.540124,-0.727704,-0.188929,-0.378178,0.13101,1.527095,0.30469,0.640582,-0.571462,-0.317044,-0.403199,0.144196,1.601037,0.307348,0.599753,-0.644031,-0.240094,-0.409727,0.154028,1.642243,0.306982,0.586751,-0.664285,-0.268338,-0.377417,0.11932,1.645962,0.293072,0.682926,-0.601014,-0.345305,-0.230564,0.122941,1.580657,0.294026,0.627936,-0.68387,-0.268949,-0.256288,0.126709,1.52667,0.297066,0.648628,-0.687155,-0.271116,-0.183295,0.123441,1.619688,0.290892,0.693359,-0.596142,-0.322139,-0.245143,0.115918,1.670207,0.293152,0.682926,-0.601014,-0.345305,-0.230564,0.05456,1.580423,0.307771,0.603557,-0.515059,0.188123,0.578829,0.086384,1.52548,0.289628,0.520735,-0.595462,0.118141,0.600253,0.067062,1.550358,0.298212,0.624563,-0.575665,0.166638,0.500763,0.044698,1.601287,0.316645,0.603557,-0.515059,0.188123,0.578829,1107,0.122051,1.489971,0.286384,0.648628,-0.687155,-0.271116,-0.183295,5,F,Static,Right
96,97,-0.003323,1.638792,-0.056926,0.99527,0.063592,0.072896,0.008998,0.052572,1.599086,0.311716,0.952771,0.061231,-0.249838,0.161431,0.089342,1.581917,0.268465,0.890142,-0.314519,-0.319047,0.083267,0.097649,1.525762,0.283968,0.647733,-0.686362,-0.274029,-0.185089,0.065714,1.601219,0.291262,0.945383,-0.001638,-0.284528,0.159032,0.042221,1.595704,0.331386,0.952771,0.061231,-0.249838,0.161431,0.085514,1.649215,0.292132,0.756432,-0.536249,-0.333197,-0.170962,0.109453,1.584507,0.27807,0.74091,-0.579354,-0.309544,-0.139943,0.113058,1.525788,0.290921,0.647733,-0.686362,-0.274029,-0.185089,0.09667,1.625248,0.283979,0.7959,-0.495824,-0.326795,-0.117928,0.0784,1.672859,0.296634,0.756432,-0.536249,-0.333197,-0.170962,0.115763,1.537039,0.282028,0.647733,-0.686362,-0.274029,-0.185089,0.148665,1.620484,0.308329,0.587067,-0.661813,-0.271263,-0.379175,0.133213,1.572006,0.31103,0.540551,-0.725608,-0.191602,-0.380246,0.130838,1.526717,0.304343,0.639739,-0.569856,-0.319858,-0.404586,0.143846,1.600701,0.30713,0.600111,-0.641558,-0.242945,-0.411397,0.153545,1.64194,0.306918,0.587067,-0.661813,-0.271263,-0.379175,0.118896,1.645551,0.292768,0.68303,-0.598581,-0.348589,-0.231639,0.122749,1.580262,0.293606,0.628098,-0.681931,-0.272006,-0.257829,0.12659,1.526282,0.296689,0.647733,-0.686362,-0.274029,-0.185089,0.123138,1.6193,0.29055,0.693507,-0.593764,-0.325403,-0.24618,0.115391,1.669782,0.29289,0.68303,-0.598581,-0.348589,-0.231639,0.054261,1.579914,0.306823,0.603825,-0.517367,0.185799,0.57724,0.086317,1.525015,0.288959,0.520445,-0.598018,0.115838,0.598409,0.066886,1.549864,0.29738,0.624563,-0.577908,0.163936,0.499068,0.044313,1.600771,0.315617,0.603825,-0.517367,0.185799,0.57724,1117,0.122073,1.489572,0.285986,0.647733,-0.686362,-0.274029,-0.185089,5,F,Static,Right
97,98,-0.003206,1.638812,-0.057105,0.995345,0.06265,0.072776,0.008252,0.052678,1.599357,0.311729,0.952919,0.061308,-0.250047,0.160195,0.089412,1.582157,0.268459,0.89041,-0.31435,-0.318767,0.082112,0.097632,1.525977,0.283915,0.647899,-0.686283,-0.273401,-0.185728,0.065826,1.601484,0.291278,0.945552,-0.001437,-0.284638,0.157831,0.042316,1.595985,0.331394,0.952919,0.061308,-0.250047,0.160195,0.085687,1.64943,0.292222,0.756821,-0.535788,-0.332684,-0.171682,0.109527,1.584706,0.278067,0.741184,-0.579121,-0.30897,-0.140721,0.113041,1.525972,0.290867,0.647899,-0.686283,-0.273401,-0.185728,0.09681,1.625461,0.284029,0.796231,-0.495419,-0.326323,-0.118703,0.078602,1.673074,0.296766,0.756821,-0.535788,-0.332684,-0.171682,0.115762,1.537225,0.281981,0.647899,-0.686283,-0.273401,-0.185728,0.148796,1.620596,0.308431,0.587721,-0.661127,-0.270447,-0.379938,0.133267,1.572138,0.311015,0.541022,-0.725161,-0.190536,-0.380963,0.13082,1.526859,0.304287,0.639677,-0.569817,-0.319222,-0.40524,0.143952,1.600823,0.30718,0.600659,-0.640893,-0.242062,-0.412154,0.1537,1.642051,0.307079,0.587721,-0.661127,-0.270447,-0.379938,0.119037,1.645719,0.292907,0.683771,-0.597793,-0.348053,-0.232294,0.122816,1.580426,0.293599,0.628636,-0.681478,-0.271263,-0.258499,0.126572,1.526438,0.296632,0.647899,-0.686283,-0.273401,-0.185728,0.123258,1.61947,0.290623,0.694168,-0.593037,-0.324818,-0.246845,0.115547,1.669951,0.293094,0.683771,-0.597793,-0.348053,-0.232294,0.054334,1.580173,0.306845,0.604414,-0.516904,0.185894,0.577008,0.0863,1.525244,0.288909,0.521256,-0.597495,0.116091,0.598177,0.066914,1.550115,0.297366,0.625195,-0.577394,0.164177,0.498792,0.044413,1.601034,0.31566,0.604414,-0.516904,0.185894,0.577008,1129,0.121997,1.489744,0.285896,0.647899,-0.686283,-0.273401,-0.185728,5,F,Static,Right
98,99,-0.003235,1.638921,-0.057411,0.995397,0.062381,0.072356,0.007678,0.052708,1.599011,0.311307,0.951835,0.061936,-0.254596,0.159232,0.089794,1.581909,0.268303,0.889603,-0.31342,-0.322586,0.079449,0.097749,1.525671,0.283687,0.647233,-0.684931,-0.275493,-0.1899,0.066038,1.601195,0.29098,0.944413,-0.00057,-0.28906,0.156612,0.042166,1.595593,0.330868,0.951835,0.061936,-0.254596,0.159232,0.085918,1.649081,0.2923,0.756594,-0.533237,-0.335582,-0.174954,0.109824,1.584394,0.278103,0.740764,-0.57729,-0.311719,-0.144349,0.113091,1.525618,0.290785,0.647233,-0.684931,-0.275493,-0.1899,0.0971,1.625142,0.284101,0.795834,-0.493203,-0.329471,-0.121855,0.078797,1.672704,0.296895,0.756594,-0.533237,-0.335582,-0.174954,0.115925,1.536892,0.281964,0.647233,-0.684931,-0.275493,-0.1899,0.148863,1.620141,0.309012,0.587851,-0.657961,-0.272101,-0.384031,0.133231,1.571701,0.311241,0.541242,-0.722423,-0.191604,-0.385292,0.130754,1.526443,0.304384,0.638438,-0.567502,-0.321137,-0.408912,0.144006,1.60038,0.307625,0.60066,-0.63771,-0.243592,-0.416169,0.153797,1.641598,0.307812,0.587851,-0.657961,-0.272101,-0.384031,0.119265,1.645348,0.293296,0.683561,-0.595146,-0.350472,-0.236042,0.122959,1.580051,0.293748,0.628534,-0.679243,-0.273126,-0.262636,0.126577,1.526048,0.296689,0.647233,-0.684931,-0.275493,-0.1899,0.123486,1.619105,0.290931,0.693916,-0.590451,-0.32719,-0.250591,0.115785,1.66958,0.293568,0.683561,-0.595146,-0.350472,-0.236042,0.054309,1.579906,0.306233,0.606429,-0.519294,0.182732,0.573748,0.086364,1.524945,0.288559,0.52286,-0.60025,0.113346,0.594534,0.066931,1.549839,0.296842,0.627021,-0.579412,0.160985,0.495188,0.044339,1.600774,0.314976,0.606429,-0.519294,0.182732,0.573748,1140,0.122027,1.489389,0.285824,0.647233,-0.684931,-0.275493,-0.1899,5,F,Static,Right
