,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.080319,1.619143,-0.096217,0.995137,0.065174,0.06376,0.037287,-0.006326,1.582229,0.227428,0.908981,-0.043871,-0.412311,0.042767,0.0346,1.547,0.202172,0.79839,-0.42663,-0.413473,-0.097981,0.066201,1.497369,0.20127,0.75946,-0.463215,-0.435015,-0.139337,0.012639,1.576032,0.213371,0.887577,-0.149661,-0.435463,0.013474,-0.023091,1.584284,0.242266,0.908981,-0.043871,-0.412311,0.042767,0.001462,1.584695,0.249678,0.894684,0.040399,-0.444447,0.019383,0.050503,1.553455,0.216623,0.823843,-0.356,-0.427405,-0.108961,0.079296,1.500819,0.211382,0.75946,-0.463215,-0.435015,-0.139337,0.02349,1.582755,0.233055,0.894179,-0.054017,-0.443436,0.029857,-0.018329,1.583588,0.265072,0.894684,0.040399,-0.444447,0.019383,0.077326,1.514689,0.207325,0.75946,-0.463215,-0.435015,-0.139337,0.038872,1.567668,0.270805,0.831382,-0.050532,-0.539995,-0.121064,0.074621,1.539864,0.248885,0.804912,-0.299627,-0.469636,-0.204411,0.093599,1.503533,0.228359,0.775875,-0.324886,-0.412981,-0.349162,0.055077,1.560667,0.260587,0.850444,-0.107159,-0.487899,-0.164975,0.019591,1.573612,0.2797,0.831382,-0.050532,-0.539995,-0.121064,0.016189,1.578905,0.262961,0.859297,0.066321,-0.506975,0.01365,0.062984,1.549254,0.232833,0.825246,-0.32591,-0.437388,-0.146437,0.090641,1.504395,0.220154,0.75946,-0.463215,-0.435015,-0.139337,0.038453,1.575335,0.24869,0.875001,-0.053413,-0.479326,-0.042045,-0.005071,1.577371,0.275005,0.859297,0.066321,-0.506975,0.01365,-0.002387,1.501969,0.232138,0.422301,-0.501318,-0.257424,0.709983,0.056073,1.490384,0.202855,0.448953,-0.474484,-0.225446,0.722828,0.027069,1.493653,0.217484,0.535249,-0.488878,-0.212329,0.655304,-0.025782,1.503449,0.240001,0.422301,-0.501318,-0.257424,0.709983,1203,0.104148,1.475924,0.198027,0.75946,-0.463215,-0.435015,-0.139337,5,C,Static,Right
104,105,-0.080627,1.619076,-0.096337,0.995079,0.065963,0.063891,0.037217,-0.006529,1.582972,0.226915,0.90919,-0.044266,-0.411795,0.042898,0.034307,1.547635,0.201706,0.797903,-0.428098,-0.41285,-0.098171,0.06583,1.497952,0.200912,0.758913,-0.464522,-0.434596,-0.13927,0.012416,1.576741,0.212849,0.887697,-0.150423,-0.434955,0.013511,-0.023278,1.585042,0.24177,0.90919,-0.044266,-0.411795,0.042898,0.00129,1.585507,0.249142,0.894915,0.039617,-0.444055,0.0193,0.050229,1.554099,0.216132,0.823373,-0.357693,-0.426813,-0.109285,0.078937,1.501406,0.211007,0.758913,-0.464522,-0.434596,-0.13927,0.023301,1.583512,0.232503,0.894344,-0.055041,-0.442984,0.029721,-0.018488,1.584437,0.264555,0.894915,0.039617,-0.444055,0.0193,0.076985,1.515269,0.206912,0.758913,-0.464522,-0.434596,-0.13927,0.038633,1.568425,0.270295,0.831424,-0.051478,-0.539891,-0.120841,0.074344,1.54055,0.248413,0.804617,-0.300804,-0.46944,-0.20429,0.093253,1.504139,0.227964,0.775324,-0.326257,-0.412922,-0.349176,0.054831,1.5614,0.260083,0.850422,-0.108029,-0.487827,-0.164735,0.019361,1.574397,0.279189,0.831424,-0.051478,-0.539891,-0.120841,0.015997,1.579712,0.26244,0.859564,0.065155,-0.506677,0.013536,0.062713,1.549919,0.232344,0.824892,-0.327361,-0.436916,-0.146605,0.090291,1.504985,0.219759,0.758913,-0.464522,-0.434596,-0.13927,0.038245,1.576084,0.24816,0.875104,-0.054599,-0.478995,-0.042152,-0.005256,1.57823,0.274503,0.859564,0.065155,-0.506677,0.013536,-0.002708,1.502749,0.231857,0.422716,-0.501386,-0.255506,0.710381,0.055693,1.490988,0.202526,0.449072,-0.474847,-0.223901,0.722996,0.02671,1.494341,0.217178,0.5354,-0.489243,-0.210636,0.655455,-0.026082,1.504301,0.239765,0.422716,-0.501386,-0.255506,0.710381,1214,0.103741,1.476439,0.197693,0.758913,-0.464522,-0.434596,-0.13927,5,C,Static,Right
105,106,-0.080728,1.618855,-0.096211,0.995001,0.066952,0.064032,0.037298,-0.005737,1.583329,0.226295,0.908679,-0.043343,-0.413235,0.04076,0.035022,1.54788,0.201145,0.797391,-0.428084,-0.413115,-0.101227,0.066314,1.498052,0.200342,0.758343,-0.464483,-0.434649,-0.142308,0.013231,1.577067,0.212272,0.887222,-0.149992,-0.436141,0.010982,-0.022526,1.585396,0.241104,0.908679,-0.043343,-0.413235,0.04076,0.002025,1.585784,0.24856,0.894158,0.040251,-0.445612,0.017051,0.050925,1.554239,0.215639,0.822807,-0.357581,-0.427214,-0.112306,0.079401,1.501422,0.210491,0.758343,-0.464483,-0.434649,-0.142308,0.024082,1.583741,0.231987,0.893754,-0.054816,-0.444366,0.027169,-0.017807,1.584735,0.263905,0.894158,0.040251,-0.445612,0.017051,0.07753,1.515304,0.206427,0.758343,-0.464483,-0.434649,-0.142308,0.039218,1.568485,0.269826,0.830397,-0.051353,-0.540858,-0.123598,0.074866,1.540507,0.247972,0.80386,-0.300427,-0.469675,-0.207263,0.093674,1.504052,0.22751,0.77415,-0.325792,-0.413101,-0.351992,0.055413,1.561413,0.259643,0.849452,-0.107702,-0.488629,-0.167555,0.019946,1.57452,0.278678,0.830397,-0.051353,-0.540858,-0.123598,0.016675,1.579932,0.261904,0.858723,0.064766,-0.508215,0.010827,0.063334,1.549965,0.231885,0.824215,-0.327253,-0.43722,-0.149712,0.090744,1.504929,0.219296,0.758343,-0.464483,-0.434649,-0.142308,0.038948,1.576216,0.247685,0.874291,-0.054864,-0.480179,-0.045088,-0.004624,1.578534,0.273896,0.858723,0.064766,-0.508215,0.010827,-0.002321,1.503084,0.231036,0.424711,-0.502544,-0.255669,0.70831,0.056138,1.491131,0.201898,0.450773,-0.476242,-0.224606,0.720798,0.027112,1.494577,0.216443,0.537086,-0.490266,-0.211262,0.653105,-0.025709,1.504735,0.238881,0.424711,-0.502544,-0.255669,0.70831,1226,0.104135,1.476369,0.197214,0.758343,-0.464483,-0.434649,-0.142308,5,C,Static,Right
106,107,-0.080638,1.618582,-0.09585,0.994901,0.068053,0.064319,0.03746,-0.005017,1.583677,0.225688,0.908198,-0.042459,-0.414567,0.038832,0.03567,1.548124,0.200596,0.796889,-0.428106,-0.413362,-0.104045,0.066745,1.49816,0.19979,0.75778,-0.46449,-0.434694,-0.145117,0.013972,1.577386,0.211707,0.886772,-0.149602,-0.43724,0.008672,-0.021844,1.585739,0.240455,0.908198,-0.042459,-0.414567,0.038832,0.00269,1.586057,0.247991,0.893449,0.04087,-0.447049,0.01501,0.051555,1.554386,0.215153,0.822271,-0.357486,-0.427588,-0.115078,0.079813,1.501452,0.209987,0.75778,-0.46449,-0.434694,-0.145117,0.024789,1.58397,0.231479,0.8932,-0.054617,-0.44564,0.024831,-0.017192,1.585025,0.263272,0.893449,0.04087,-0.447049,0.01501,0.078018,1.515351,0.20595,0.75778,-0.46449,-0.434694,-0.145117,0.039748,1.568567,0.269363,0.829442,-0.051309,-0.541729,-0.126187,0.075333,1.540488,0.247535,0.803138,-0.300146,-0.469853,-0.210049,0.094046,1.503989,0.227063,0.773031,-0.325406,-0.413276,-0.354595,0.05594,1.56145,0.259206,0.848542,-0.107472,-0.489343,-0.170206,0.020479,1.574665,0.278178,0.829442,-0.051309,-0.541729,-0.126187,0.017291,1.580162,0.261376,0.857948,0.064321,-0.509627,0.008286,0.063893,1.550027,0.231429,0.823568,-0.327201,-0.43748,-0.152601,0.091146,1.504895,0.218842,0.75778,-0.46449,-0.434694,-0.145117,0.039586,1.57636,0.247214,0.87353,-0.055199,-0.481258,-0.047843,-0.004049,1.578848,0.273304,0.857948,0.064321,-0.509627,0.008286,-0.001976,1.503415,0.230253,0.426578,-0.503587,-0.25574,0.70642,0.056533,1.49128,0.201293,0.452326,-0.477545,-0.225222,0.718768,0.027467,1.494814,0.215738,0.53864,-0.49121,-0.211784,0.650944,-0.025376,1.50516,0.238044,0.426578,-0.503587,-0.25574,0.70642,1237,0.104481,1.476317,0.196748,0.75778,-0.46449,-0.434694,-0.145117,5,C,Static,Right
107,108,-0.080835,1.618492,-0.095897,0.994823,0.068954,0.064569,0.03747,-0.004363,1.584014,0.225098,0.907746,-0.041614,-0.4158,0.037092,0.036258,1.548364,0.200063,0.796398,-0.428157,-0.413593,-0.106644,0.067129,1.498274,0.199257,0.75723,-0.464534,-0.434732,-0.147714,0.014646,1.577697,0.211155,0.886347,-0.149247,-0.43826,0.00656,-0.021225,1.586071,0.239826,0.907746,-0.041614,-0.4158,0.037092,0.003294,1.586325,0.247437,0.892786,0.04147,-0.448376,0.013156,0.052125,1.554536,0.214677,0.821764,-0.357406,-0.427936,-0.117628,0.080179,1.501494,0.209499,0.75723,-0.464534,-0.434732,-0.147714,0.025431,1.584197,0.230982,0.892679,-0.05444,-0.446818,0.022686,-0.016634,1.585307,0.26266,0.892786,0.04147,-0.448376,0.013156,0.078455,1.515409,0.205486,0.75723,-0.464534,-0.434732,-0.147714,0.04023,1.568666,0.268909,0.828555,-0.051325,-0.542514,-0.128615,0.07575,1.540487,0.247105,0.802451,-0.29994,-0.469985,-0.212655,0.094374,1.503946,0.226627,0.771966,-0.325086,-0.413447,-0.357001,0.056417,1.561503,0.258776,0.84769,-0.10732,-0.489979,-0.172696,0.020964,1.574824,0.277689,0.828555,-0.051325,-0.542514,-0.128615,0.017852,1.580398,0.260861,0.857232,0.063837,-0.510925,0.005904,0.064398,1.550099,0.230982,0.82295,-0.327193,-0.437703,-0.155289,0.091502,1.504877,0.218399,0.75723,-0.464534,-0.434732,-0.147714,0.040166,1.576511,0.246752,0.872818,-0.055584,-0.482241,-0.050426,-0.003526,1.579165,0.27273,0.857232,0.063837,-0.510925,0.005904,-0.001669,1.50374,0.229508,0.428323,-0.50453,-0.255738,0.704689,0.056883,1.491433,0.20071,0.453745,-0.478763,-0.225763,0.71689,0.027783,1.49505,0.215064,0.540074,-0.492081,-0.212218,0.648953,-0.025078,1.505574,0.237251,0.428323,-0.50453,-0.255738,0.704689,1247,0.104785,1.476282,0.196296,0.75723,-0.464534,-0.434732,-0.147714,5,C,Static,Right
108,109,-0.080829,1.618427,-0.095753,0.994743,0.069571,0.064887,0.037886,-0.004685,1.58408,0.225544,0.908718,-0.039637,-0.413716,0.038723,0.035907,1.548575,0.200297,0.797541,-0.427762,-0.412247,-0.10488,0.066873,1.498546,0.199356,0.758293,-0.464428,-0.433583,-0.145964,0.01428,1.577855,0.2115,0.887495,-0.147735,-0.436418,0.008191,-0.021483,1.586032,0.240358,0.908718,-0.039637,-0.413716,0.038723,0.0031,1.586516,0.247783,0.893733,0.041729,-0.446439,0.013858,0.051824,1.554779,0.214843,0.822552,-0.357798,-0.426439,-0.116354,0.07996,1.501792,0.209543,0.758293,-0.464428,-0.433583,-0.145964,0.025172,1.58443,0.231235,0.893605,-0.05397,-0.444969,0.023666,-0.01676,1.58547,0.263091,0.893733,0.041729,-0.446439,0.013858,0.078192,1.515704,0.205542,0.758293,-0.464428,-0.433583,-0.145964,0.040091,1.568812,0.269157,0.82994,-0.050588,-0.540706,-0.12758,0.075615,1.540778,0.247171,0.803985,-0.29913,-0.468681,-0.210874,0.094224,1.504273,0.226615,0.773194,-0.325448,-0.412131,-0.355532,0.056258,1.561714,0.258947,0.849082,-0.106438,-0.488251,-0.171295,0.020847,1.574912,0.278027,0.82994,-0.050588,-0.540706,-0.12758,0.0177,1.580571,0.261164,0.858301,0.064356,-0.509053,0.006659,0.064174,1.550367,0.231096,0.823961,-0.327254,-0.436265,-0.153835,0.091315,1.505199,0.218399,0.758293,-0.464428,-0.433583,-0.145964,0.039964,1.576742,0.246962,0.873894,-0.055003,-0.480474,-0.049294,-0.003625,1.579294,0.273124,0.858301,0.064356,-0.509053,0.006659,-0.001821,1.503905,0.229854,0.428143,-0.503137,-0.255347,0.705936,0.056647,1.491685,0.200849,0.453541,-0.477346,-0.225261,0.718121,0.027592,1.495259,0.215306,0.539902,-0.490799,-0.211572,0.650276,-0.025206,1.505703,0.237678,0.428143,-0.503137,-0.255347,0.705936,1258,0.10456,1.476629,0.196241,0.758293,-0.464428,-0.433583,-0.145964,5,C,Static,Right
109,110,-0.080835,1.618442,-0.095625,0.994691,0.069965,0.065111,0.038146,-0.004626,1.583924,0.22469,0.90861,-0.040577,-0.413808,0.039309,0.035939,1.548309,0.19958,0.796638,-0.42934,-0.412382,-0.104766,0.066869,1.498255,0.198812,0.757353,-0.465783,-0.433874,-0.145657,0.014341,1.577653,0.210671,0.887211,-0.14903,-0.436546,0.008606,-0.02143,1.585903,0.239496,0.90861,-0.040577,-0.413808,0.039309,0.003172,1.586556,0.246881,0.893663,0.03903,-0.446828,0.013717,0.051852,1.55455,0.214114,0.821514,-0.359944,-0.426611,-0.116435,0.079951,1.501524,0.208997,0.757353,-0.465783,-0.433874,-0.145657,0.02525,1.584326,0.230361,0.893322,-0.056793,-0.445198,0.023435,-0.016704,1.585634,0.262177,0.893663,0.03903,-0.446828,0.013717,0.078198,1.515426,0.204957,0.757353,-0.465783,-0.433874,-0.145657,0.040126,1.56882,0.268369,0.829618,-0.052935,-0.541017,-0.127408,0.075615,1.540638,0.246502,0.803199,-0.300807,-0.469069,-0.21062,0.09421,1.504053,0.226076,0.772414,-0.326759,-0.41282,-0.355226,0.056279,1.56164,0.258193,0.848594,-0.108793,-0.488585,-0.171283,0.020895,1.575001,0.277208,0.829618,-0.052935,-0.541017,-0.127408,0.017777,1.580663,0.260297,0.858334,0.061296,-0.509376,0.006456,0.064191,1.550183,0.230389,0.82294,-0.329514,-0.436442,-0.153979,0.091306,1.504954,0.217855,0.757353,-0.465783,-0.433874,-0.145657,0.040035,1.576684,0.246126,0.873535,-0.058041,-0.480733,-0.04963,-0.003559,1.579521,0.272251,0.858334,0.061296,-0.509376,0.006456,-0.001859,1.503713,0.229227,0.427552,-0.503903,-0.254214,0.706157,0.056637,1.491406,0.200313,0.452765,-0.478334,-0.224402,0.718223,0.027569,1.495023,0.214734,0.539086,-0.49191,-0.210888,0.650336,-0.025244,1.505545,0.237041,0.427552,-0.503903,-0.254214,0.706157,1269,0.104544,1.476302,0.195799,0.757353,-0.465783,-0.433874,-0.145657,5,C,Static,Right
110,111,-0.080891,1.618463,-0.095492,0.994658,0.070053,0.065474,0.038228,-0.004563,1.583802,0.223862,0.908495,-0.041475,-0.413925,0.039792,0.035973,1.548079,0.198883,0.795761,-0.430853,-0.412504,-0.104742,0.066863,1.497998,0.198279,0.756451,-0.467066,-0.434141,-0.145438,0.014407,1.577486,0.209867,0.886927,-0.150281,-0.436688,0.008917,-0.021372,1.585809,0.238658,0.908495,-0.041475,-0.413925,0.039792,0.003246,1.586622,0.246005,0.893572,0.036405,-0.447238,0.013484,0.051882,1.554351,0.213408,0.820506,-0.361996,-0.426772,-0.116595,0.07994,1.501286,0.208463,0.756451,-0.467066,-0.434141,-0.145438,0.025332,1.584248,0.229514,0.893028,-0.059561,-0.445443,0.023102,-0.016646,1.585824,0.261287,0.893572,0.036405,-0.447238,0.013484,0.078203,1.515178,0.204386,0.756451,-0.467066,-0.434141,-0.145438,0.040166,1.568853,0.267604,0.829275,-0.055264,-0.541321,-0.127358,0.075614,1.540519,0.245852,0.802407,-0.302465,-0.469418,-0.210487,0.094192,1.503857,0.225549,0.771647,-0.327993,-0.413467,-0.355003,0.056303,1.561589,0.257462,0.848084,-0.111139,-0.4889,-0.171404,0.020948,1.575118,0.276413,0.829275,-0.055264,-0.541321,-0.127358,0.017859,1.580783,0.259455,0.858347,0.058254,-0.509715,0.006126,0.064207,1.550024,0.229703,0.821928,-0.331717,-0.43659,-0.15423,0.091294,1.504735,0.217324,0.756451,-0.467066,-0.434141,-0.145438,0.04011,1.576651,0.245316,0.87316,-0.061067,-0.480992,-0.0501,-0.003487,1.579778,0.271402,0.858347,0.058254,-0.509715,0.006126,-0.001898,1.503548,0.228612,0.427049,-0.504604,-0.253141,0.706345,0.056623,1.49116,0.199786,0.452059,-0.479265,-0.223623,0.71829,0.027543,1.494819,0.214171,0.538342,-0.492953,-0.210271,0.650363,-0.025284,1.505415,0.236419,0.427049,-0.504604,-0.253141,0.706345,1281,0.104523,1.476006,0.195363,0.756451,-0.467066,-0.434141,-0.145438,5,C,Static,Right
111,112,-0.080948,1.618513,-0.095391,0.994652,0.069999,0.065683,0.038123,-0.004818,1.584247,0.223307,0.907964,-0.04064,-0.41515,0.039998,0.03577,1.548533,0.198441,0.795072,-0.430936,-0.413514,-0.105642,0.066634,1.498435,0.197907,0.755883,-0.466896,-0.435013,-0.14633,0.014194,1.577959,0.209356,0.886419,-0.149697,-0.437921,0.008819,-0.021667,1.586213,0.238062,0.907964,-0.04064,-0.41515,0.039998,0.002944,1.5871,0.245479,0.892986,0.035773,-0.448473,0.012966,0.051643,1.554793,0.21301,0.819905,-0.361954,-0.427734,-0.117427,0.079685,1.501714,0.208128,0.755883,-0.466896,-0.435013,-0.14633,0.025072,1.584709,0.229049,0.892435,-0.059755,-0.446629,0.022628,-0.01699,1.586343,0.260708,0.892986,0.035773,-0.448473,0.012966,0.077966,1.515608,0.204049,0.755883,-0.466896,-0.435013,-0.14633,0.039748,1.569223,0.267191,0.828562,-0.054576,-0.542462,-0.127445,0.07528,1.54094,0.245515,0.801942,-0.301646,-0.470572,-0.210856,0.093892,1.504272,0.225253,0.771031,-0.327534,-0.414372,-0.355708,0.055921,1.561987,0.257088,0.847511,-0.110192,-0.490104,-0.171411,0.020501,1.57547,0.27595,0.828562,-0.054576,-0.542462,-0.127445,0.017488,1.581167,0.258999,0.857678,0.058475,-0.510817,0.005955,0.063922,1.550455,0.229337,0.821538,-0.331084,-0.437617,-0.154759,0.091017,1.505154,0.217021,0.755883,-0.466896,-0.435013,-0.14633,0.039778,1.577062,0.244913,0.872583,-0.060412,-0.482107,-0.050228,-0.003888,1.580159,0.270891,0.857678,0.058475,-0.510817,0.005955,-0.002203,1.50411,0.228021,0.427437,-0.50585,-0.253006,0.705267,0.056386,1.491603,0.199385,0.452234,-0.480775,-0.223874,0.717092,0.027263,1.495317,0.213668,0.538611,-0.494191,-0.210468,0.649136,-0.025604,1.506032,0.235768,0.427437,-0.50585,-0.253006,0.705267,1292,0.104289,1.476423,0.195088,0.755883,-0.466896,-0.435013,-0.14633,5,C,Static,Right
112,113,-0.081033,1.618544,-0.09529,0.994617,0.070295,0.066016,0.037925,-0.00425,1.58459,0.223311,0.908493,-0.042165,-0.413977,0.038554,0.036129,1.548658,0.198416,0.794936,-0.432644,-0.41178,-0.106456,0.066855,1.498476,0.197836,0.756105,-0.467933,-0.433423,-0.146593,0.014703,1.578195,0.209328,0.886799,-0.151443,-0.436574,0.007492,-0.021056,1.586648,0.238101,0.908493,-0.042165,-0.413977,0.038554,0.003552,1.587405,0.24551,0.893633,0.033973,-0.447368,0.011332,0.052058,1.554885,0.212939,0.820146,-0.363142,-0.426081,-0.118083,0.079943,1.501727,0.208019,0.756105,-0.467933,-0.433423,-0.146593,0.025628,1.584899,0.229025,0.89302,-0.061291,-0.445319,0.021214,-0.016345,1.586765,0.260792,0.893633,0.033973,-0.447368,0.011332,0.07825,1.515622,0.203935,0.756105,-0.467933,-0.433423,-0.146593,0.040346,1.569388,0.267137,0.829066,-0.05598,-0.541322,-0.128403,0.075743,1.540989,0.24539,0.802157,-0.302854,-0.469194,-0.211376,0.094202,1.504257,0.225104,0.770987,-0.328825,-0.413021,-0.356184,0.056472,1.562097,0.256998,0.847865,-0.11148,-0.488894,-0.172281,0.021142,1.575703,0.275943,0.829066,-0.05598,-0.541322,-0.128403,0.018101,1.581383,0.259021,0.858453,0.057149,-0.509679,0.004557,0.064368,1.550524,0.229237,0.82192,-0.331965,-0.436044,-0.155283,0.091307,1.505141,0.216878,0.756105,-0.467933,-0.433423,-0.146593,0.040336,1.577196,0.244874,0.873171,-0.061556,-0.480773,-0.051379,-0.003245,1.580464,0.270975,0.858453,0.057149,-0.509679,0.004557,-0.00188,1.504358,0.228142,0.428637,-0.505283,-0.251412,0.705515,0.056593,1.491673,0.199348,0.453355,-0.480214,-0.222347,0.717235,0.02752,1.495475,0.21371,0.539627,-0.493725,-0.208808,0.649183,-0.025252,1.50635,0.235957,0.428637,-0.505283,-0.251412,0.705515,1303,0.104442,1.47636,0.19493,0.756105,-0.467933,-0.433423,-0.146593,5,C,Static,Right
