,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.066526,1.609743,0.046873,0.992714,0.096227,0.072499,-0.001986,-0.03744,1.583926,0.36797,-0.950629,0.096511,0.289325,0.05729,-0.010493,1.543751,0.331728,-0.850894,0.433838,0.271842,0.117752,-0.004552,1.485221,0.337531,-0.683242,0.649865,0.256621,0.212136,-0.024221,1.574309,0.349849,-0.931116,0.190234,0.304229,0.065417,-0.04913,1.589779,0.386261,-0.950629,0.096511,0.289325,0.05729,-0.023424,1.541868,0.381313,-0.510358,-0.818095,0.201615,-0.172067,0.009579,1.544671,0.341713,-0.915389,0.224574,0.311549,0.120693,0.010204,1.483969,0.34527,-0.683242,0.649865,0.256621,0.212136,-0.012672,1.565636,0.372104,-0.807202,-0.48477,0.313952,-0.121895,-0.021836,1.518692,0.371813,-0.510358,-0.818095,0.201615,-0.172067,0.014649,1.496917,0.340126,-0.683242,0.649865,0.256621,0.212136,0.000518,1.522018,0.392053,-0.316399,-0.829946,0.386891,-0.247786,0.032681,1.527782,0.373149,-0.880306,0.114923,0.414499,0.200113,0.029231,1.483664,0.361184,-0.665402,0.533684,0.290961,0.433317,0.011587,1.539142,0.392583,-0.694887,-0.563082,0.442637,-0.064366,0.003064,1.505745,0.377395,-0.316399,-0.829946,0.386891,-0.247786,-0.011944,1.529622,0.387822,-0.373483,-0.850852,0.285259,-0.234921,0.022605,1.538291,0.356739,-0.914127,0.153652,0.343192,0.151599,0.025052,1.484239,0.353501,-0.683242,0.649865,0.256621,0.212136,-0.000141,1.553366,0.384825,-0.738784,-0.550493,0.375221,-0.101805,-0.008263,1.509841,0.373874,-0.373483,-0.850852,0.285259,-0.234921,-0.048111,1.536666,0.356212,-0.809174,0.285143,-0.255852,-0.445502,-0.016737,1.483444,0.339247,-0.52031,0.671115,-0.020897,-0.52768,-0.039151,1.506966,0.342457,-0.720773,0.529286,-0.131121,-0.427962,-0.044736,1.554532,0.372967,-0.809174,0.285143,-0.255852,-0.445502,668,0.019718,1.449164,0.338538,-0.683242,0.649865,0.256621,0.212136,5,Z,Dynamic,Right
60,61,-0.066687,1.609709,0.04697,0.99274,0.096568,0.07166,-0.002472,-0.038895,1.586071,0.368754,-0.951232,0.095169,0.288332,0.054451,-0.011779,1.546125,0.332365,-0.852129,0.43212,0.272072,0.114568,-0.005642,1.487628,0.338231,-0.683637,0.650002,0.256823,0.210189,-0.025667,1.576548,0.350589,-0.931792,0.189004,0.303526,0.062563,-0.050572,1.591832,0.387082,-0.951232,0.095169,0.288332,0.054451,-0.024568,1.544223,0.381965,-0.509575,-0.81914,0.199246,-0.172174,0.008315,1.547113,0.342298,-0.915883,0.224574,0.310807,0.118846,0.009145,1.486427,0.345924,-0.683637,0.650002,0.256823,0.210189,-0.013926,1.568031,0.372729,-0.807372,-0.485462,0.312078,-0.122819,-0.022893,1.52107,0.372427,-0.509575,-0.81914,0.199246,-0.172174,0.013525,1.499374,0.340734,-0.683637,0.650002,0.256823,0.210189,-0.00055,1.524435,0.392667,-0.316454,-0.830962,0.384677,-0.247755,0.031547,1.530318,0.373689,-0.881126,0.11461,0.413852,0.198009,0.028201,1.486181,0.361765,-0.666218,0.534041,0.291095,0.431529,0.010449,1.541605,0.39316,-0.695442,-0.56381,0.440689,-0.065359,0.002039,1.508165,0.378012,-0.316454,-0.830962,0.384677,-0.247755,-0.013033,1.532039,0.388461,-0.373196,-0.851747,0.282989,-0.234882,0.021399,1.540784,0.357296,-0.914694,0.153901,0.342386,0.149737,0.024001,1.486738,0.354093,-0.683637,0.650002,0.256823,0.210189,-0.001324,1.555824,0.385419,-0.739233,-0.551028,0.37331,-0.10267,-0.009291,1.512276,0.374503,-0.373196,-0.851747,0.282989,-0.234882,-0.049205,1.538986,0.357142,-0.808075,0.284221,-0.257681,-0.447029,-0.017813,1.485825,0.340014,-0.519756,0.669742,-0.021594,-0.529936,-0.040256,1.509303,0.343343,-0.719985,0.528333,-0.132445,-0.430051,-0.045777,1.556858,0.373879,-0.808075,0.284221,-0.257681,-0.447029,679,0.018735,1.451635,0.33917,-0.683637,0.650002,0.256823,0.210189,5,Z,Dynamic,Right
61,62,-0.066906,1.609653,0.047076,0.992762,0.096865,0.070931,-0.003199,-0.041113,1.586966,0.370851,-0.952794,0.089302,0.286032,0.048939,-0.01357,1.54785,0.333838,-0.856511,0.424811,0.272502,0.108015,-0.006591,1.489369,0.338901,-0.689965,0.644434,0.257987,0.205172,-0.027854,1.577808,0.352522,-0.933964,0.182521,0.301945,0.056798,-0.052761,1.592411,0.389293,-0.952794,0.089302,0.286032,0.048939,-0.026025,1.545135,0.383463,-0.502557,-0.824996,0.192485,-0.172531,0.006567,1.548992,0.343668,-0.918956,0.217095,0.309035,0.113523,0.008252,1.488276,0.346498,-0.689965,0.644434,0.257987,0.205172,-0.015793,1.569216,0.374478,-0.804152,-0.493346,0.306942,-0.125447,-0.024031,1.522156,0.373569,-0.502557,-0.824996,0.192485,-0.172531,0.012428,1.501353,0.341463,-0.689965,0.644434,0.257987,0.205172,-0.001687,1.52556,0.3938,-0.310819,-0.836246,0.37944,-0.245171,0.030215,1.532123,0.374707,-0.884383,0.106885,0.410859,0.194003,0.02741,1.488099,0.362238,-0.673445,0.528998,0.290089,0.42718,0.009076,1.542873,0.394436,-0.692869,-0.57122,0.435092,-0.065847,0.001039,1.509506,0.378933,-0.310819,-0.836246,0.37944,-0.245171,-0.014312,1.533052,0.38978,-0.367171,-0.856637,0.277459,-0.233186,0.019825,1.542654,0.358508,-0.917654,0.146238,0.339837,0.145039,0.023157,1.488695,0.354598,-0.689965,0.644434,0.257987,0.205172,-0.002938,1.557025,0.386947,-0.736423,-0.55813,0.367993,-0.1037,-0.010383,1.513515,0.375558,-0.367171,-0.856637,0.277459,-0.233186,-0.050824,1.53988,0.358571,-0.805966,0.280692,-0.254483,-0.454829,-0.018728,1.487369,0.340712,-0.520008,0.665675,-0.014791,-0.535024,-0.041482,1.51049,0.344412,-0.719488,0.524583,-0.12728,-0.436977,-0.047596,1.557609,0.375499,-0.805966,0.280692,-0.254483,-0.454829,690,0.01829,1.453715,0.339257,-0.689965,0.644434,0.257987,0.205172,5,Z,Dynamic,Right
62,63,-0.06717,1.609603,0.047172,0.992785,0.097101,0.070249,-0.003877,-0.043275,1.588079,0.372778,-0.954109,0.084252,0.284034,0.043624,-0.01533,1.549729,0.335225,-0.860354,0.418172,0.273082,0.101738,-0.007567,1.491286,0.339575,-0.695562,0.639395,0.259215,0.200437,-0.029986,1.57925,0.354311,-0.935805,0.176839,0.300619,0.051246,-0.054899,1.593246,0.391316,-0.954109,0.084252,0.284034,0.043624,-0.027473,1.546293,0.384861,-0.496151,-0.830217,0.186102,-0.173032,0.004842,1.551023,0.344963,-0.921631,0.210418,0.307514,0.108428,0.007325,1.4903,0.347087,-0.695562,0.639395,0.259215,0.200437,-0.017625,1.570616,0.3761,-0.801205,-0.500369,0.302151,-0.128088,-0.025179,1.523483,0.374648,-0.496151,-0.830217,0.186102,-0.173032,0.01131,1.503492,0.342191,-0.695562,0.639395,0.259215,0.200437,-0.002844,1.526934,0.394878,-0.305841,-0.840956,0.374461,-0.24297,0.028872,1.534118,0.375688,-0.887265,0.099976,0.408205,0.19009,0.026572,1.490203,0.362739,-0.679923,0.524428,0.289362,0.423025,0.007698,1.544378,0.395639,-0.690598,-0.577802,0.429877,-0.066526,1e-05,1.511073,0.37983,-0.305841,-0.840956,0.374461,-0.24297,-0.015598,1.534316,0.391024,-0.36183,-0.860958,0.27223,-0.231778,0.018261,1.544693,0.359662,-0.920249,0.139397,0.337585,0.140524,0.022272,1.490829,0.355128,-0.695562,0.639395,0.259215,0.200437,-0.004536,1.558455,0.388374,-0.733938,-0.564397,0.363043,-0.104844,-0.011496,1.514983,0.376573,-0.36183,-0.860958,0.27223,-0.231778,-0.052423,1.541006,0.359885,-0.803864,0.277859,-0.251454,-0.461919,-0.01967,1.489103,0.341408,-0.519954,0.662142,-0.008553,-0.539577,-0.042709,1.511885,0.345423,-0.718766,0.521468,-0.122433,-0.443235,-0.049388,1.558612,0.376977,-0.803864,0.277859,-0.251454,-0.461919,701,0.017778,1.455962,0.339419,-0.695562,0.639395,0.259215,0.200437,5,Z,Dynamic,Right
63,64,-0.067502,1.609564,0.047285,0.992799,0.097386,0.069609,-0.004554,-0.04299,1.589781,0.372284,-0.953678,0.085144,0.285303,0.043033,-0.014859,1.551471,0.334799,-0.86026,0.417448,0.274699,0.101147,-0.007063,1.493028,0.339167,-0.695167,0.639209,0.260386,0.200885,-0.029643,1.580942,0.353863,-0.935328,0.177267,0.30195,0.050631,-0.054665,1.59498,0.390782,-0.953678,0.085144,0.285303,0.043033,-0.027121,1.547997,0.384393,-0.495257,-0.830477,0.185641,-0.174832,0.005288,1.552786,0.344586,-0.921297,0.210099,0.308999,0.107661,0.007805,1.492058,0.346725,-0.695167,0.639209,0.260386,0.200885,-0.017305,1.572342,0.375656,-0.800681,-0.500488,0.302647,-0.129719,-0.024731,1.525203,0.374167,-0.495257,-0.830477,0.185641,-0.174832,0.011801,1.505259,0.341854,-0.695167,0.639209,0.260386,0.200885,-0.002518,1.52882,0.394552,-0.307167,-0.84,0.374724,-0.244194,0.029255,1.535916,0.375379,-0.886666,0.101309,0.409308,0.189809,0.027023,1.491993,0.362446,-0.679608,0.52395,0.29052,0.423329,0.00805,1.546251,0.395258,-0.6915,-0.576053,0.430657,-0.067271,0.000345,1.512902,0.379566,-0.307167,-0.84,0.374724,-0.244194,-0.015267,1.536188,0.390646,-0.362547,-0.860238,0.272569,-0.232928,0.018675,1.546474,0.359321,-0.919696,0.140334,0.338707,0.14051,0.022741,1.492611,0.354823,-0.695167,0.639209,0.260386,0.200885,-0.004178,1.56031,0.387953,-0.734376,-0.563143,0.36389,-0.105575,-0.011143,1.516821,0.376248,-0.362547,-0.860238,0.272569,-0.232928,-0.052096,1.542733,0.35914,-0.803884,0.280425,-0.249286,-0.461508,-0.019172,1.490829,0.340942,-0.519184,0.664003,-0.007288,-0.538048,-0.042254,1.513596,0.344798,-0.71823,0.523624,-0.120405,-0.442116,-0.049197,1.560383,0.376209,-0.803884,0.280425,-0.249286,-0.461508,713,0.018314,1.457733,0.339121,-0.695167,0.639209,0.260386,0.200885,5,Z,Dynamic,Right
64,65,-0.067852,1.60955,0.047396,0.992819,0.097668,0.068899,-0.004929,-0.040622,1.591379,0.373168,-0.954604,0.084703,0.281984,0.045195,-0.012791,1.553214,0.335251,-0.862661,0.414659,0.271361,0.101178,-0.005095,1.494711,0.339061,-0.698335,0.637396,0.256612,0.200512,-0.027426,1.582553,0.354631,-0.936494,0.176417,0.298526,0.052334,-0.052153,1.596582,0.391753,-0.954604,0.084703,0.281984,0.045195,-0.024748,1.549403,0.384921,-0.49283,-0.832784,0.185351,-0.170981,0.007423,1.55441,0.344915,-0.922964,0.207392,0.305404,0.108879,0.009811,1.493648,0.346524,-0.698335,0.637396,0.256612,0.200512,-0.014932,1.573779,0.376272,-0.800253,-0.503084,0.300989,-0.126125,-0.022463,1.526684,0.374505,-0.49283,-0.832784,0.185351,-0.170981,0.013818,1.506893,0.341764,-0.698335,0.637396,0.256612,0.200512,-0.00012,1.530165,0.3948,-0.307117,-0.840809,0.376198,-0.239154,0.031558,1.537247,0.375413,-0.888098,0.100058,0.405285,0.192391,0.029148,1.493433,0.362149,-0.68219,0.52297,0.28604,0.42344,0.010539,1.547541,0.39551,-0.691897,-0.577005,0.429507,-0.062188,0.002545,1.51431,0.379711,-0.307117,-0.840809,0.376198,-0.239154,-0.012888,1.537619,0.391047,-0.361998,-0.861362,0.273552,-0.228433,0.020894,1.547955,0.35951,-0.921025,0.138809,0.334887,0.142466,0.024816,1.49412,0.35456,-0.698335,0.637396,0.256612,0.200512,-0.001713,1.561704,0.388377,-0.73472,-0.564317,0.362646,-0.101105,-0.008948,1.518303,0.376529,-0.361998,-0.861362,0.273552,-0.228433,-0.050017,1.544354,0.359441,-0.804761,0.27739,-0.248917,-0.462013,-0.017202,1.49251,0.340854,-0.521715,0.661706,-0.006757,-0.538436,-0.040237,1.51529,0.344909,-0.719908,0.521007,-0.120112,-0.442559,-0.04706,1.561898,0.376609,-0.804761,0.27739,-0.248917,-0.462013,724,0.020212,1.459376,0.338613,-0.698335,0.637396,0.256612,0.200512,5,Z,Dynamic,Right
65,66,-0.068245,1.609525,0.047521,0.992829,0.097894,0.068443,-0.004715,-0.038514,1.593125,0.374007,-0.955413,0.084707,0.278919,0.047074,-0.010952,1.555082,0.335709,-0.864828,0.412132,0.268361,0.101009,-0.003335,1.496529,0.339007,-0.701234,0.63572,0.253221,0.200026,-0.02546,1.584296,0.355371,-0.937491,0.175993,0.295373,0.053772,-0.049913,1.598346,0.392668,-0.955413,0.084707,0.278919,0.047074,-0.022628,1.550972,0.38545,-0.490688,-0.834846,0.184956,-0.167478,0.009323,1.556176,0.345256,-0.924476,0.204972,0.3021,0.109841,0.011606,1.495387,0.346383,-0.701234,0.63572,0.253221,0.200026,-0.012814,1.575374,0.376872,-0.799948,-0.505331,0.299363,-0.122908,-0.020437,1.52832,0.374866,-0.490688,-0.834846,0.184956,-0.167478,0.01562,1.508673,0.341726,-0.701234,0.63572,0.253221,0.200026,0.002029,1.531687,0.395072,-0.30725,-0.841509,0.377466,-0.234476,0.033617,1.538758,0.375481,-0.889427,0.098963,0.401543,0.19465,0.031053,1.495043,0.36192,-0.68459,0.522064,0.281995,0.423396,0.012771,1.549011,0.395778,-0.692374,-0.57778,0.428344,-0.057532,0.004508,1.515885,0.379895,-0.30725,-0.841509,0.377466,-0.234476,-0.01076,1.539219,0.391465,-0.361721,-0.862316,0.274319,-0.224318,0.022873,1.549595,0.359721,-0.922236,0.137536,0.331365,0.144088,0.026676,1.495791,0.354363,-0.701234,0.63572,0.253221,0.200026,0.000491,1.563269,0.388799,-0.735197,-0.565213,0.361381,-0.097078,-0.00699,1.519944,0.376848,-0.361721,-0.862316,0.274319,-0.224318,-0.048179,1.546105,0.359729,-0.805496,0.274849,-0.248442,-0.462505,-0.01544,1.494323,0.340812,-0.523861,0.659766,-0.006145,-0.53874,-0.038439,1.517108,0.345035,-0.72131,0.518827,-0.11967,-0.442956,-0.04518,1.563557,0.376983,-0.805496,0.274849,-0.248442,-0.462505,734,0.021916,1.46117,0.338197,-0.701234,0.63572,0.253221,0.200026,5,Z,Dynamic,Right
66,67,-0.068913,1.609546,0.047783,0.992836,0.098245,0.067863,-0.004465,-0.035663,1.594234,0.374004,-0.955476,0.089693,0.276427,0.051084,-0.008601,1.55577,0.335721,-0.864445,0.414647,0.264895,0.103122,-0.001522,1.497151,0.339151,-0.699782,0.638558,0.248963,0.201414,-0.022786,1.585154,0.355366,-0.937313,0.180586,0.292492,0.057293,-0.046918,1.59971,0.39268,-0.955476,0.089693,0.276427,0.051084,-0.020108,1.551919,0.385557,-0.493503,-0.833409,0.187418,-0.163583,0.011728,1.556707,0.345171,-0.924365,0.207893,0.299292,0.112934,0.013434,1.495893,0.346472,-0.699782,0.638558,0.248963,0.201414,-0.0101,1.576188,0.376829,-0.802316,-0.502442,0.299667,-0.118498,-0.01818,1.529208,0.375052,-0.493503,-0.833409,0.187418,-0.163583,0.017563,1.509135,0.341776,-0.699782,0.638558,0.248963,0.201414,0.004426,1.532546,0.395151,-0.311932,-0.839148,0.380665,-0.231566,0.035997,1.539164,0.375344,-0.88914,0.104002,0.399191,0.198143,0.032961,1.495429,0.361945,-0.682351,0.525525,0.27869,0.424915,0.01537,1.549749,0.395694,-0.695601,-0.573411,0.429544,-0.053209,0.006647,1.516633,0.380051,-0.311932,-0.839148,0.380665,-0.231566,-0.008316,1.540164,0.39157,-0.365686,-0.860537,0.277303,-0.221026,0.025282,1.550048,0.359596,-0.921977,0.141652,0.328805,0.147583,0.028556,1.496193,0.354406,-0.699782,0.638558,0.248963,0.201414,0.003177,1.564077,0.388717,-0.738152,-0.561515,0.362269,-0.092703,-0.004816,1.520779,0.377032,-0.365686,-0.860537,0.277303,-0.221026,-0.045878,1.547229,0.359689,-0.806703,0.275645,-0.251145,-0.45845,-0.013643,1.495056,0.340985,-0.524763,0.660663,-0.01081,-0.536686,-0.036425,1.518073,0.345125,-0.722025,0.519747,-0.123559,-0.439632,-0.042714,1.564743,0.376852,-0.806703,0.275645,-0.251145,-0.45845,747,0.023398,1.461563,0.338381,-0.699782,0.638558,0.248963,0.201414,5,Z,Dynamic,Right
67,68,-0.069211,1.609485,0.04796,0.992896,0.098151,0.067156,-0.003732,-0.033058,1.595472,0.374033,-0.955497,0.09447,0.274057,0.054712,-0.006458,1.556622,0.335768,-0.864102,0.416935,0.261693,0.104934,0.000134,1.497947,0.339322,-0.698431,0.641176,0.245043,0.202586,-0.02035,1.586157,0.355396,-0.937105,0.184963,0.289773,0.060455,-0.044176,1.601189,0.392719,-0.955497,0.09447,0.274057,0.054712,-0.017803,1.55301,0.385696,-0.496164,-0.832036,0.189609,-0.159958,0.013919,1.557416,0.345125,-0.924269,0.21056,0.296661,0.115685,0.015104,1.496584,0.346591,-0.698431,0.641176,0.245043,0.202586,-0.00762,1.577154,0.376822,-0.804533,-0.499718,0.299852,-0.114444,-0.016117,1.530244,0.375267,-0.496164,-0.832036,0.189609,-0.159958,0.019335,1.509786,0.34186,-0.698431,0.641176,0.245043,0.202586,0.006624,1.533568,0.395261,-0.31635,-0.836934,0.383531,-0.228842,0.038171,1.539765,0.375249,-0.88887,0.108736,0.39695,0.201287,0.034705,1.496014,0.362006,-0.680299,0.528731,0.275648,0.42621,0.017752,1.550658,0.395647,-0.698655,-0.569284,0.430552,-0.049216,0.008605,1.517552,0.380236,-0.31635,-0.836934,0.383531,-0.228842,-0.006077,1.54126,0.391705,-0.369406,-0.858871,0.279953,-0.217962,0.02748,1.550689,0.359513,-0.921732,0.145486,0.326392,0.150705,0.030274,1.496792,0.354484,-0.698431,0.641176,0.245043,0.202586,0.005635,1.565044,0.388672,-0.74093,-0.558034,0.362982,-0.088686,-0.002826,1.521774,0.377243,-0.369406,-0.858871,0.279953,-0.217962,-0.043779,1.54848,0.359673,-0.807739,0.27653,-0.253592,-0.454731,-0.012,1.495952,0.34118,-0.525469,0.661569,-0.01508,-0.534773,-0.034585,1.519179,0.345235,-0.722595,0.520685,-0.127107,-0.436563,-0.040467,1.566054,0.376746,-0.807739,0.27653,-0.253592,-0.454731,757,0.024752,1.462156,0.338594,-0.698431,0.641176,0.245043,0.202586,5,Z,Dynamic,Right
68,69,-0.069563,1.609396,0.048199,0.992966,0.097794,0.066703,-0.002491,-0.030652,1.596817,0.374088,-0.955496,0.098968,0.271784,0.058015,-0.004483,1.55761,0.335842,-0.863779,0.419066,0.258688,0.106532,0.001662,1.498888,0.339517,-0.697164,0.643618,0.241396,0.203586,-0.018103,1.587282,0.355453,-0.936892,0.189078,0.287184,0.063317,-0.041637,1.602757,0.392783,-0.955496,0.098968,0.271784,0.058015,-0.015671,1.554221,0.385857,-0.49868,-0.830728,0.191572,-0.156556,0.015939,1.558274,0.345112,-0.924182,0.213045,0.294169,0.118172,0.016645,1.49743,0.346736,-0.697164,0.643618,0.241396,0.203586,-0.005329,1.578246,0.376845,-0.806613,-0.497153,0.299938,-0.110683,-0.01421,1.531406,0.375503,-0.49868,-0.830728,0.191572,-0.156556,0.02097,1.510594,0.341971,-0.697164,0.643618,0.241396,0.203586,0.008663,1.534721,0.395394,-0.320493,-0.834867,0.386106,-0.226279,0.040179,1.540526,0.375189,-0.888622,0.113165,0.394807,0.204135,0.036317,1.496764,0.362095,-0.678398,0.531733,0.272819,0.427324,0.019958,1.551703,0.395631,-0.70152,-0.565419,0.431393,-0.045514,0.010419,1.518612,0.380442,-0.320493,-0.834867,0.386106,-0.226279,-0.004002,1.542478,0.391862,-0.372891,-0.857313,0.282324,-0.215084,0.029507,1.551485,0.359464,-0.921504,0.149067,0.324096,0.153526,0.03186,1.497553,0.354589,-0.697164,0.643618,0.241396,0.203586,0.007909,1.566141,0.388657,-0.743532,-0.554774,0.363547,-0.084968,-0.000983,1.5229,0.377474,-0.372891,-0.857313,0.282324,-0.215084,-0.041839,1.549837,0.359689,-0.80863,0.277402,-0.2559,-0.45131,-0.010483,1.496985,0.341399,-0.526041,0.662413,-0.01906,-0.533036,-0.032885,1.520402,0.345372,-0.723054,0.521574,-0.13043,-0.433753,-0.03839,1.567467,0.376677,-0.80863,0.277402,-0.2559,-0.45131,768,0.026002,1.462913,0.338829,-0.697164,0.643618,0.241396,0.203586,5,Z,Dynamic,Right
