,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.074237,1.593836,-0.016477,0.987508,0.155133,0.026924,0.006076,-0.008006,1.416825,0.325279,-0.590176,-0.684269,0.42809,-0.014406,0.032594,1.462517,0.333601,-0.69342,-0.545036,0.466934,0.063853,0.083716,1.473765,0.306603,-0.82047,-0.323241,0.4094,0.233956,0.00528,1.435999,0.332452,-0.594172,-0.663558,0.454576,0.003169,-0.019344,1.398306,0.31945,-0.590176,-0.684269,0.42809,-0.014406,0.026723,1.410792,0.318516,0.320177,-0.87714,0.150996,-0.324519,0.045625,1.451688,0.348311,-0.660798,-0.617837,0.419718,0.073898,0.094975,1.466419,0.316708,-0.82047,-0.323241,0.4094,0.233956,0.017777,1.419164,0.34332,-0.083391,-0.905471,0.358349,-0.211551,0.043584,1.421414,0.30326,0.320177,-0.87714,0.150996,-0.324519,0.085784,1.46827,0.327794,-0.82047,-0.323241,0.4094,0.233956,0.063926,1.406659,0.324507,0.579676,-0.770239,0.208489,-0.165046,0.079471,1.426144,0.351329,-0.598054,-0.709261,0.334663,0.165173,0.109479,1.451831,0.328066,-0.79735,-0.44553,0.218531,0.343484,0.059894,1.403383,0.344231,0.106229,-0.949724,0.285543,-0.072142,0.074474,1.424634,0.317309,0.579676,-0.770239,0.208489,-0.165046,0.047656,1.409046,0.320088,0.552679,-0.770406,0.147846,-0.28136,0.061596,1.438827,0.35227,-0.631333,-0.672811,0.37412,0.093696,0.104842,1.459136,0.32667,-0.82047,-0.323241,0.4094,0.233956,0.03816,1.408305,0.345015,0.070495,-0.933141,0.310346,-0.167226,0.062579,1.427118,0.313011,0.552679,-0.770406,0.147846,-0.28136,0.028244,1.432078,0.280245,-0.441155,-0.009213,0.763328,-0.471834,0.078828,1.471613,0.295399,-0.440887,0.067556,0.819086,-0.360769,0.053656,1.454262,0.283942,-0.522139,-0.033626,0.743871,-0.415808,0.010973,1.414932,0.275882,-0.441155,-0.009213,0.763328,-0.471834,1169,0.125943,1.484851,0.307277,-0.82047,-0.323241,0.4094,0.233956,5,Q,Static,Right
104,105,-0.074181,1.593739,-0.016688,0.987417,0.155675,0.02718,0.005855,-0.007804,1.417157,0.324958,-0.590134,-0.683977,0.428649,-0.013309,0.032902,1.462753,0.33329,-0.693271,-0.5448,0.467277,0.064971,0.084,1.473811,0.306166,-0.820611,-0.321991,0.4091,0.235705,0.00553,1.436296,0.332136,-0.594073,-0.66328,0.455104,0.004238,-0.019188,1.398668,0.319125,-0.590134,-0.683977,0.428649,-0.013309,0.026917,1.411074,0.318137,0.319624,-0.877071,0.15265,-0.324477,0.045928,1.451886,0.347975,-0.660405,-0.617738,0.420271,0.075082,0.095256,1.466427,0.316247,-0.820611,-0.321991,0.4091,0.235705,0.018001,1.419435,0.342955,-0.08311,-0.905143,0.359538,-0.211049,0.043794,1.421643,0.302861,0.319624,-0.877071,0.15265,-0.324477,0.0861,1.46831,0.327356,-0.820611,-0.321991,0.4091,0.235705,0.064177,1.406918,0.323965,0.581384,-0.768608,0.209075,-0.165898,0.079688,1.42622,0.35093,-0.595538,-0.71075,0.335695,0.165768,0.109735,1.451785,0.327582,-0.797104,-0.444506,0.218512,0.345388,0.060084,1.403538,0.343659,0.109256,-0.949036,0.286534,-0.072746,0.074774,1.424903,0.316865,0.581384,-0.768608,0.209075,-0.165898,0.047895,1.409311,0.31964,0.553171,-0.769805,0.148913,-0.281473,0.061861,1.438969,0.351905,-0.630282,-0.673465,0.374487,0.094602,0.105121,1.459106,0.326193,-0.820611,-0.321991,0.4091,0.235705,0.038386,1.408499,0.344559,0.072017,-0.932798,0.311149,-0.166998,0.062845,1.427373,0.312591,0.553171,-0.769805,0.148913,-0.281473,0.028225,1.432406,0.280052,-0.443961,-0.008209,0.762189,-0.471062,0.079076,1.47168,0.294973,-0.44353,0.06922,0.817952,-0.359783,0.053761,1.454469,0.283622,-0.524774,-0.032498,0.742656,-0.414751,0.010852,1.415341,0.27578,-0.443961,-0.008209,0.762189,-0.471062,1179,0.126271,1.484733,0.306736,-0.820611,-0.321991,0.4091,0.235705,5,Q,Static,Right
105,106,-0.074117,1.593661,-0.016862,0.987414,0.155629,0.027593,0.005661,-0.008836,1.417396,0.323544,-0.586066,-0.685534,0.431574,-0.017695,0.031689,1.463029,0.332472,-0.690052,-0.54621,0.47079,0.06196,0.08301,1.473973,0.305726,-0.818974,-0.322173,0.412591,0.235065,0.004365,1.436541,0.330949,-0.590164,-0.664755,0.458048,0.000194,-0.020096,1.3989,0.317497,-0.586066,-0.685534,0.431574,-0.017695,0.025857,1.411383,0.317183,0.320934,-0.875239,0.151408,-0.328684,0.044583,1.45215,0.347264,-0.657896,-0.618523,0.423507,0.072417,0.094176,1.466577,0.315898,-0.818974,-0.322173,0.412591,0.235065,0.016701,1.419712,0.341925,-0.080759,-0.904119,0.360185,-0.215206,0.042884,1.42197,0.302088,0.320934,-0.875239,0.151408,-0.328684,0.08494,1.468484,0.326936,-0.818974,-0.322173,0.412591,0.235065,0.06298,1.407164,0.32335,0.582215,-0.767645,0.207187,-0.169767,0.078273,1.426426,0.350495,-0.593314,-0.71167,0.339003,0.163037,0.108542,1.451916,0.327355,-0.796138,-0.445284,0.222071,0.34434,0.058705,1.403784,0.343005,0.110639,-0.948436,0.28687,-0.077031,0.073669,1.425132,0.316347,0.582215,-0.767645,0.207187,-0.169767,0.046735,1.409545,0.3189,0.552917,-0.769171,0.147372,-0.284501,0.060463,1.439208,0.351325,-0.62833,-0.674094,0.377273,0.092001,0.103952,1.459245,0.325924,-0.818974,-0.322173,0.412591,0.235065,0.03704,1.408754,0.343748,0.072881,-0.932042,0.311272,-0.170574,0.061755,1.427577,0.311924,0.552917,-0.769171,0.147372,-0.284501,0.027242,1.432751,0.279344,-0.442857,-0.005263,0.763099,-0.470671,0.078167,1.471843,0.294498,-0.441994,0.071946,0.818783,-0.35925,0.052848,1.454712,0.283033,-0.523611,-0.029607,0.743956,-0.414106,0.009827,1.415747,0.275,-0.442857,-0.005263,0.763099,-0.470671,1191,0.125296,1.484818,0.306608,-0.818974,-0.322173,0.412591,0.235065,5,Q,Static,Right
106,107,-0.074081,1.593629,-0.01698,0.987445,0.155355,0.0281,0.005183,-0.009199,1.417772,0.323883,-0.586262,-0.685229,0.431672,-0.020464,0.031198,1.463523,0.332758,-0.690539,-0.545391,0.471333,0.059577,0.082551,1.474401,0.306043,-0.819516,-0.320543,0.413724,0.233404,0.003931,1.436974,0.331264,-0.590567,-0.66428,0.458212,-0.002421,-0.020384,1.399225,0.317849,-0.586262,-0.685229,0.431672,-0.020464,0.025483,1.411781,0.317644,0.318864,-0.875923,0.149963,-0.329539,0.044077,1.452729,0.347625,-0.65853,-0.617821,0.423931,0.070136,0.093705,1.467062,0.316266,-0.819516,-0.320543,0.413724,0.233404,0.016273,1.420216,0.34233,-0.082443,-0.903962,0.359177,-0.216907,0.042522,1.422302,0.302516,0.318864,-0.875923,0.149963,-0.329539,0.084453,1.468998,0.327286,-0.819516,-0.320543,0.413724,0.233404,0.062669,1.40774,0.323838,0.582676,-0.767567,0.204856,-0.171357,0.077784,1.427051,0.351041,-0.592938,-0.7121,0.339966,0.160506,0.10807,1.452454,0.327827,-0.797196,-0.443719,0.223399,0.343052,0.058295,1.404367,0.343472,0.111155,-0.948529,0.28567,-0.079565,0.073363,1.425724,0.316881,0.582676,-0.767567,0.204856,-0.171357,0.046433,1.410047,0.319368,0.552706,-0.769489,0.144987,-0.285276,0.059961,1.43982,0.351777,-0.628524,-0.674088,0.377567,0.089482,0.103476,1.459772,0.326353,-0.819516,-0.320543,0.413724,0.233404,0.036651,1.409284,0.344184,0.072627,-0.932249,0.309648,-0.172497,0.061428,1.428105,0.312406,0.552706,-0.769489,0.144987,-0.285276,0.026765,1.433146,0.279758,-0.44278,-0.003554,0.762546,-0.471654,0.077726,1.472232,0.294815,-0.441659,0.07343,0.818245,-0.360582,0.052399,1.455084,0.283394,-0.523554,-0.02787,0.743499,-0.41512,0.009327,1.416156,0.275452,-0.44278,-0.003554,0.762546,-0.471654,1201,0.124829,1.485268,0.306947,-0.819516,-0.320543,0.413724,0.233404,5,Q,Static,Right
107,108,-0.074083,1.593665,-0.017016,0.987512,0.154854,0.028588,0.004921,-0.009547,1.418149,0.324178,-0.586467,-0.684884,0.431813,-0.022997,0.030741,1.464002,0.332997,-0.691018,-0.544543,0.471879,0.057422,0.082127,1.474814,0.306315,-0.819986,-0.318988,0.414834,0.231909,0.003521,1.437403,0.331534,-0.590982,-0.663757,0.458414,-0.004797,-0.020665,1.399557,0.318158,-0.586467,-0.684884,0.431813,-0.022997,0.025129,1.412172,0.318045,0.316882,-0.876547,0.148679,-0.330373,0.043602,1.453285,0.347935,-0.659084,-0.617156,0.424383,0.068021,0.093268,1.467525,0.316585,-0.819986,-0.318988,0.414834,0.231909,0.015868,1.420705,0.342678,-0.084031,-0.903778,0.358301,-0.218506,0.042181,1.422628,0.302886,0.316882,-0.876547,0.148679,-0.330373,0.084001,1.469488,0.327588,-0.819986,-0.318988,0.414834,0.231909,0.062383,1.408304,0.324259,0.583365,-0.767284,0.202587,-0.172973,0.07732,1.427646,0.351524,-0.592396,-0.712621,0.340951,0.158088,0.107628,1.452963,0.328244,-0.798145,-0.442241,0.224702,0.3419,0.057908,1.404925,0.343869,0.111939,-0.948561,0.284546,-0.082073,0.073084,1.426306,0.317359,0.583365,-0.767284,0.202587,-0.172973,0.046157,1.410541,0.319771,0.552728,-0.769597,0.142672,-0.286105,0.059487,1.440406,0.352172,-0.628577,-0.674161,0.377906,0.087093,0.103031,1.46027,0.326729,-0.819986,-0.318988,0.414834,0.231909,0.036285,1.409796,0.344551,0.072617,-0.932401,0.308126,-0.174396,0.06113,1.428628,0.312836,0.552728,-0.769597,0.142672,-0.286105,0.026311,1.433556,0.280102,-0.44273,-0.0018,0.762139,-0.472368,0.077317,1.472613,0.295086,-0.441354,0.074941,0.817798,-0.361658,0.051979,1.45546,0.283697,-0.523513,-0.02613,0.743166,-0.41588,0.008845,1.416587,0.275823,-0.44273,-0.0018,0.762139,-0.472368,1213,0.1244,1.485691,0.307241,-0.819986,-0.318988,0.414834,0.231909,5,Q,Static,Right
108,109,-0.074088,1.593729,-0.017037,0.987552,0.154513,0.029069,0.004786,-0.009369,1.417604,0.323619,-0.584457,-0.686645,0.431423,-0.028317,0.030518,1.46375,0.332675,-0.689975,-0.545871,0.472408,0.05283,0.081978,1.474752,0.306209,-0.820032,-0.319277,0.416432,0.228462,0.003493,1.436962,0.331065,-0.589371,-0.665324,0.458137,-0.009778,-0.020279,1.398921,0.317502,-0.584457,-0.686645,0.431423,-0.028317,0.025199,1.411768,0.317825,0.314544,-0.877506,0.146176,-0.331177,0.043358,1.453144,0.34771,-0.658913,-0.617723,0.42445,0.06399,0.093103,1.467545,0.316553,-0.820032,-0.319277,0.416432,0.228462,0.015838,1.420394,0.342388,-0.085459,-0.903931,0.356143,-0.220835,0.042249,1.422169,0.302626,0.314544,-0.877506,0.146176,-0.331177,0.083777,1.469481,0.327511,-0.820032,-0.319277,0.416432,0.228462,0.0626,1.408288,0.324124,0.584927,-0.766946,0.197986,-0.174517,0.077183,1.427682,0.351547,-0.590867,-0.714664,0.341458,0.153422,0.107481,1.453074,0.328335,-0.799122,-0.442369,0.226119,0.338503,0.05797,1.404861,0.34369,0.11397,-0.94893,0.281393,-0.085792,0.073257,1.426354,0.317325,0.584927,-0.766946,0.197986,-0.174517,0.046363,1.41037,0.31959,0.553581,-0.769498,0.138322,-0.286861,0.059285,1.440357,0.352066,-0.627776,-0.675504,0.377846,0.082609,0.102857,1.460353,0.326774,-0.820032,-0.319277,0.416432,0.228462,0.036338,1.409589,0.344307,0.07363,-0.932858,0.304818,-0.177316,0.061264,1.428542,0.312725,0.553581,-0.769498,0.138322,-0.286861,0.026404,1.433275,0.279834,-0.440382,-0.001366,0.762667,-0.473711,0.07723,1.472512,0.294961,-0.438961,0.074956,0.818481,-0.363021,0.051993,1.455259,0.283499,-0.521312,-0.025739,0.743869,-0.417409,0.009004,1.41625,0.27551,-0.440382,-0.001366,0.762667,-0.473711,1224,0.124196,1.485818,0.307311,-0.820032,-0.319277,0.416432,0.228462,5,Q,Static,Right
109,110,-0.074115,1.593732,-0.01703,0.987561,0.154348,0.029585,0.004956,-0.009403,1.417438,0.323976,-0.584351,-0.686715,0.431389,-0.029342,0.030441,1.463623,0.333005,-0.690238,-0.545512,0.472517,0.05211,0.081916,1.474629,0.306566,-0.820109,-0.318842,0.416932,0.227879,0.003432,1.436817,0.331416,-0.589458,-0.665238,0.45813,-0.010672,-0.020279,1.398737,0.317856,-0.584351,-0.686715,0.431389,-0.029342,0.025076,1.411517,0.318218,0.310899,-0.878896,0.147075,-0.330534,0.04327,1.453042,0.348067,-0.659142,-0.617504,0.42453,0.063211,0.093033,1.467436,0.316926,-0.820109,-0.318842,0.416932,0.227879,0.01578,1.420265,0.342762,-0.087978,-0.903709,0.356235,-0.220607,0.042103,1.421765,0.302889,0.310899,-0.878896,0.147075,-0.330534,0.083703,1.469362,0.327881,-0.820109,-0.318842,0.416932,0.227879,0.062643,1.408232,0.324442,0.585645,-0.766521,0.196736,-0.175389,0.077099,1.427596,0.351973,-0.589452,-0.715829,0.34211,0.151974,0.107411,1.452963,0.328752,-0.799395,-0.441972,0.226672,0.338007,0.057945,1.404771,0.343986,0.11525,-0.948827,0.280763,-0.087269,0.073305,1.426314,0.317693,0.585645,-0.766521,0.196736,-0.175389,0.046378,1.410246,0.319932,0.553296,-0.769758,0.137525,-0.287095,0.059197,1.440266,0.352457,-0.627284,-0.676002,0.378031,0.08142,0.102786,1.46024,0.327176,-0.820109,-0.318842,0.416932,0.227879,0.036314,1.409466,0.344634,0.073712,-0.932916,0.30417,-0.178085,0.06127,1.428422,0.313059,0.553296,-0.769758,0.137525,-0.287095,0.026254,1.433288,0.280168,-0.440874,-0.000315,0.762807,-0.473028,0.077175,1.4724,0.295314,-0.439291,0.075897,0.818425,-0.362552,0.051902,1.455201,0.283849,-0.521728,-0.024725,0.74406,-0.41661,0.00881,1.41631,0.275833,-0.440874,-0.000315,0.762807,-0.473028,1236,0.124136,1.485682,0.307695,-0.820109,-0.318842,0.416932,0.227879,5,Q,Static,Right
110,111,-0.074148,1.59375,-0.017034,0.987527,0.154478,0.03005,0.004842,-0.009464,1.417314,0.324334,-0.584537,-0.686529,0.431381,-0.030101,0.030363,1.463521,0.333301,-0.690674,-0.54493,0.47261,0.051582,0.081856,1.474528,0.306891,-0.820167,-0.318384,0.417455,0.227351,0.003358,1.436709,0.331754,-0.589793,-0.66492,0.458146,-0.011336,-0.020321,1.398598,0.318225,-0.584537,-0.686529,0.431381,-0.030101,0.024935,1.411287,0.318587,0.306969,-0.88036,0.148156,-0.329828,0.04318,1.452965,0.348391,-0.659434,-0.617188,0.424638,0.062523,0.092963,1.467345,0.317265,-0.820167,-0.318384,0.417455,0.227351,0.015711,1.420165,0.343112,-0.090689,-0.90344,0.356429,-0.220298,0.041936,1.421367,0.303119,0.306969,-0.88036,0.148156,-0.329828,0.083629,1.469262,0.328219,-0.820167,-0.318384,0.417455,0.227351,0.062676,1.408194,0.32473,0.586231,-0.766172,0.19558,-0.176245,0.07701,1.427531,0.352365,-0.588073,-0.716938,0.342777,0.15058,0.107339,1.452869,0.329136,-0.799643,-0.441563,0.227256,0.337562,0.057912,1.404703,0.344252,0.116402,-0.948722,0.280199,-0.088696,0.073342,1.426288,0.318023,0.586231,-0.766172,0.19558,-0.176245,0.046377,1.410139,0.320245,0.552826,-0.770118,0.136867,-0.287349,0.059105,1.440198,0.352815,-0.626841,-0.676411,0.378273,0.080308,0.102714,1.460142,0.327545,-0.820167,-0.318384,0.417455,0.227351,0.03628,1.40937,0.344934,0.073647,-0.932954,0.303635,-0.178827,0.061265,1.428314,0.313356,0.552826,-0.770118,0.136867,-0.287349,0.026093,1.433343,0.280461,-0.441436,0.000832,0.762987,-0.472213,0.07712,1.472311,0.295633,-0.439676,0.076925,0.818381,-0.361968,0.051806,1.455176,0.284163,-0.5222,-0.023619,0.744298,-0.415655,0.0086,1.41642,0.276113,-0.441436,0.000832,0.762987,-0.472213,1246,0.124078,1.485559,0.308047,-0.820167,-0.318384,0.417455,0.227351,5,Q,Static,Right
111,112,-0.074163,1.593723,-0.017066,0.987485,0.154633,0.030572,0.005236,-0.00938,1.417174,0.324367,-0.584091,-0.687182,0.430936,-0.030206,0.030401,1.463413,0.333363,-0.690568,-0.545438,0.47218,0.051572,0.081871,1.474484,0.306933,-0.820243,-0.318754,0.417054,0.227296,0.003421,1.436577,0.331805,-0.589479,-0.665501,0.457705,-0.011364,-0.020212,1.398452,0.318235,-0.584091,-0.687182,0.430936,-0.030206,0.024986,1.411158,0.318609,0.30649,-0.880747,0.148426,-0.329117,0.043233,1.452855,0.34844,-0.659303,-0.617652,0.424163,0.062549,0.092988,1.4673,0.317294,-0.820243,-0.318754,0.417054,0.227296,0.015792,1.420035,0.343145,-0.090924,-0.903633,0.356238,-0.219715,0.041961,1.421222,0.303104,0.30649,-0.880747,0.148426,-0.329117,0.08366,1.469194,0.328258,-0.820243,-0.318754,0.417054,0.227296,0.062776,1.408137,0.3247,0.58682,-0.765859,0.195326,-0.175925,0.077083,1.427442,0.352379,-0.587418,-0.717655,0.342455,0.150451,0.107382,1.452817,0.329151,-0.799665,-0.441831,0.226779,0.33748,0.05801,1.404611,0.344216,0.117225,-0.948738,0.279839,-0.088576,0.073428,1.426249,0.318018,0.58682,-0.765859,0.195326,-0.175925,0.046471,1.410059,0.320231,0.553261,-0.770014,0.136745,-0.28685,0.05917,1.440097,0.352846,-0.626411,-0.677079,0.37781,0.080204,0.102751,1.460088,0.327567,-0.820243,-0.318754,0.417054,0.227296,0.036381,1.409253,0.344922,0.074201,-0.933099,0.30325,-0.178495,0.061338,1.428254,0.31335,0.553261,-0.770014,0.136745,-0.28685,0.026075,1.433352,0.280491,-0.441823,0.000533,0.763144,-0.471597,0.077128,1.472283,0.295675,-0.440106,0.076616,0.818415,-0.361434,0.051801,1.455169,0.284204,-0.522551,-0.023955,0.744394,-0.415023,0.008571,1.416443,0.276133,-0.441823,0.000533,0.763144,-0.471597,1257,0.124088,1.485534,0.308076,-0.820243,-0.318754,0.417054,0.227296,5,Q,Static,Right
112,113,-0.074181,1.593693,-0.017119,0.987423,0.154978,0.03076,0.005616,-0.009286,1.417049,0.323981,-0.583364,-0.687655,0.431079,-0.031454,0.030446,1.46332,0.333005,-0.690494,-0.54534,0.47248,0.050843,0.081973,1.474446,0.306707,-0.81981,-0.319205,0.417992,0.2265,0.003483,1.436467,0.331433,-0.589213,-0.665601,0.457878,-0.012293,-0.020071,1.398311,0.317813,-0.583364,-0.687655,0.431079,-0.031454,0.025241,1.411087,0.318128,0.307822,-0.880041,0.147041,-0.330381,0.043248,1.452774,0.348116,-0.657893,-0.618982,0.424672,0.06076,0.093069,1.46727,0.317095,-0.81981,-0.319205,0.417992,0.2265,0.015918,1.419891,0.342642,-0.088969,-0.903732,0.355418,-0.221428,0.042254,1.421214,0.302705,0.307822,-0.880041,0.147041,-0.330381,0.083713,1.469148,0.328038,-0.81981,-0.319205,0.417992,0.2265,0.06303,1.408189,0.32428,0.588757,-0.764607,0.19318,-0.177269,0.07711,1.427391,0.352145,-0.584724,-0.719874,0.343371,0.14824,0.107447,1.452792,0.328995,-0.799533,-0.442343,0.22764,0.33654,0.058138,1.404561,0.343746,0.120504,-0.948431,0.278699,-0.091018,0.073686,1.426342,0.317717,0.588757,-0.764607,0.19318,-0.177269,0.046736,1.410049,0.319784,0.55465,-0.769038,0.134925,-0.287646,0.059184,1.44003,0.352564,-0.624456,-0.678856,0.378292,0.078129,0.102814,1.460058,0.327398,-0.81981,-0.319205,0.417992,0.2265,0.036529,1.409145,0.344423,0.076507,-0.932982,0.302011,-0.180227,0.061587,1.428293,0.313001,0.55465,-0.769038,0.134925,-0.287646,0.026224,1.433336,0.280169,-0.441278,0.000682,0.763305,-0.471847,0.07726,1.472251,0.295435,-0.439537,0.077088,0.818841,-0.36106,0.051941,1.455158,0.283914,-0.522015,-0.023715,0.744725,-0.415117,0.008734,1.416417,0.275797,-0.441278,0.000682,0.763305,-0.471847,1269,0.124179,1.485521,0.307961,-0.81981,-0.319205,0.417992,0.2265,5,Q,Static,Right
113,114,-0.074207,1.593647,-0.017166,0.98742,0.154914,0.031093,0.006004,-0.009204,1.416944,0.323598,-0.582703,-0.688044,0.431261,-0.032673,0.030487,1.463241,0.332641,-0.690459,-0.545158,0.472815,0.050138,0.082073,1.474413,0.306477,-0.819369,-0.319602,0.418974,0.22572,0.003538,1.436375,0.331061,-0.589013,-0.665614,0.458092,-0.013193,-0.019945,1.398191,0.317398,-0.582703,-0.688044,0.431261,-0.032673,0.0255,1.41104,0.317642,0.309363,-0.879225,0.145549,-0.331773,0.043257,1.452708,0.347788,-0.656443,-0.620309,0.425236,0.058935,0.093147,1.467246,0.316894,-0.819369,-0.319602,0.418974,0.22572,0.016039,1.419763,0.342131,-0.086854,-0.903816,0.354583,-0.223257,0.042554,1.421238,0.302311,0.309363,-0.879225,0.145549,-0.331773,0.083762,1.46911,0.327815,-0.819369,-0.319602,0.418974,0.22572,0.063269,1.408248,0.323871,0.590554,-0.763426,0.191095,-0.17863,0.077128,1.427353,0.351911,-0.58215,-0.721954,0.344309,0.146068,0.107507,1.452773,0.328837,-0.799399,-0.442813,0.228556,0.335619,0.058255,1.404525,0.343288,0.123637,-0.948111,0.277609,-0.093448,0.07393,1.42644,0.317421,0.590554,-0.763426,0.191095,-0.17863,0.046992,1.410053,0.319341,0.555996,-0.768062,0.133116,-0.288496,0.059191,1.439978,0.352281,-0.622534,-0.680559,0.37882,0.076064,0.102872,1.460036,0.327228,-0.819369,-0.319602,0.418974,0.22572,0.036667,1.409053,0.343927,0.078773,-0.932838,0.300807,-0.181998,0.061829,1.428345,0.312655,0.555996,-0.768062,0.133116,-0.288496,0.026376,1.433316,0.279849,-0.440692,0.000831,0.763405,-0.472232,0.077389,1.472223,0.295192,-0.438925,0.077595,0.81925,-0.360768,0.052081,1.455147,0.283622,-0.521444,-0.023457,0.745009,-0.41534,0.008902,1.416382,0.275468,-0.440692,0.000831,0.763405,-0.472232,1280,0.124268,1.485513,0.307843,-0.819369,-0.319602,0.418974,0.22572,5,Q,Static,Right
