,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.078838,1.603466,0.008758,0.990074,0.128503,0.056916,-0.001406,0.076797,1.534537,0.388357,-0.562923,-0.817306,0.111037,-0.052909,0.086052,1.524787,0.34871,-0.90732,0.402183,0.080476,0.09243,0.085123,1.465902,0.354584,-0.693658,0.703145,0.078287,0.135263,0.083321,1.55315,0.373982,-0.891272,-0.429699,0.144436,0.01148,0.075972,1.513222,0.381256,-0.562923,-0.817306,0.111037,-0.052909,0.093684,1.529845,0.397551,-0.551202,-0.818779,0.159822,0.015329,0.108296,1.522616,0.350685,-0.922632,0.339631,0.112401,0.14411,0.101309,1.4624,0.356626,-0.693658,0.703145,0.078287,0.135263,0.103575,1.551028,0.382758,-0.875607,-0.442876,0.191058,0.025897,0.088652,1.506864,0.38881,-0.551202,-0.818779,0.159822,0.015329,0.105581,1.474653,0.349778,-0.693658,0.703145,0.078287,0.135263,0.118279,1.510109,0.403785,-0.528162,-0.744494,0.40733,-0.029235,0.138638,1.50227,0.372425,-0.894271,0.300046,0.202201,0.263376,0.124809,1.459241,0.364762,-0.667349,0.63278,0.126488,0.3718,0.132357,1.522111,0.395197,-0.832229,-0.409656,0.348778,0.133908,0.108821,1.49228,0.394905,-0.528162,-0.744494,0.40733,-0.029235,0.105676,1.520149,0.403221,-0.521148,-0.804725,0.282092,-0.03532,0.124864,1.514264,0.360272,-0.919201,0.311584,0.138489,0.196991,0.118237,1.46048,0.359096,-0.693658,0.703145,0.078287,0.135263,0.119702,1.538832,0.390326,-0.858103,-0.430829,0.269732,0.072741,0.099307,1.498584,0.393537,-0.521148,-0.804725,0.282092,-0.03532,0.047393,1.524968,0.373812,-0.577884,0.553774,-0.221689,-0.556991,0.074106,1.465875,0.360361,-0.528432,0.598256,-0.182401,-0.57409,0.057973,1.493356,0.367467,-0.608454,0.601639,-0.211021,-0.47253,0.037759,1.546898,0.37994,-0.577884,0.553774,-0.221689,-0.556991,1002,0.102866,1.42669,0.34887,-0.693658,0.703145,0.078287,0.135263,5,Å,Dynamic,Right
89,90,-0.078535,1.603569,0.008865,0.990121,0.127947,0.057327,-0.001689,0.074063,1.535011,0.389831,-0.561855,-0.818563,0.107176,-0.052794,0.083212,1.525455,0.350102,-0.908502,0.400517,0.079709,0.08864,0.082672,1.466548,0.355803,-0.695275,0.702176,0.078741,0.131686,0.0804,1.553711,0.375485,-0.890962,-0.431512,0.141035,0.009688,0.073346,1.51371,0.382674,-0.561855,-0.818563,0.107176,-0.052794,0.091025,1.530427,0.398934,-0.550771,-0.819788,0.156054,0.015686,0.105478,1.523416,0.351973,-0.923815,0.338259,0.111238,0.140615,0.098888,1.46314,0.357766,-0.695275,0.702176,0.078741,0.131686,0.100719,1.551705,0.384149,-0.875569,-0.44447,0.187694,0.024427,0.086093,1.507433,0.390168,-0.550771,-0.819788,0.156054,0.015686,0.103056,1.47544,0.350936,-0.695275,0.702176,0.078741,0.131686,0.115762,1.510821,0.40501,-0.528537,-0.746158,0.40384,-0.028472,0.13604,1.503196,0.373519,-0.896019,0.298584,0.200885,0.260081,0.122444,1.460104,0.36579,-0.669701,0.632221,0.126435,0.368528,0.129726,1.522925,0.396378,-0.833062,-0.411225,0.345367,0.132757,0.106361,1.492952,0.39615,-0.528537,-0.746158,0.40384,-0.028472,0.103103,1.520799,0.404531,-0.521096,-0.806026,0.278537,-0.034616,0.12214,1.515139,0.361462,-0.920554,0.310295,0.137159,0.193613,0.11584,1.461319,0.360157,-0.695275,0.702176,0.078741,0.131686,0.116956,1.53959,0.391607,-0.858517,-0.432311,0.266354,0.071493,0.096809,1.499213,0.394844,-0.521096,-0.806026,0.278537,-0.034616,0.044727,1.525363,0.375303,-0.577252,0.552052,-0.221324,-0.559495,0.07168,1.466435,0.361626,-0.527001,0.5973,-0.181151,-0.57679,0.055418,1.493812,0.368836,-0.607724,0.600368,-0.21041,-0.47535,0.03505,1.547244,0.381537,-0.577252,0.552052,-0.221324,-0.559495,1012,0.100633,1.427464,0.349899,-0.695275,0.702176,0.078741,0.131686,5,Å,Dynamic,Right
90,91,-0.078216,1.603713,0.00899,0.990163,0.127272,0.0581,-0.001722,0.068958,1.536536,0.391556,-0.563005,-0.817356,0.109078,-0.055287,0.078372,1.52692,0.351855,-0.90809,0.400562,0.082697,0.089916,0.077787,1.467996,0.357454,-0.695456,0.701296,0.081008,0.134024,0.075395,1.555193,0.377199,-0.891101,-0.430295,0.143929,0.008383,0.06827,1.51521,0.384471,-0.563005,-0.817356,0.109078,-0.055287,0.085859,1.531894,0.400782,-0.551076,-0.819251,0.15801,0.01328,0.100625,1.52488,0.353872,-0.923548,0.337525,0.114209,0.141747,0.093987,1.464589,0.359529,-0.695456,0.701296,0.081008,0.134024,0.095656,1.553151,0.386032,-0.875231,-0.444,0.190519,0.023204,0.080963,1.508887,0.392031,-0.551076,-0.819251,0.15801,0.01328,0.098215,1.476905,0.352759,-0.695456,0.701296,0.081008,0.134024,0.110531,1.512186,0.406976,-0.527012,-0.74631,0.405385,-0.03071,0.131046,1.504636,0.375595,-0.895769,0.296558,0.204,0.260837,0.117507,1.461553,0.367722,-0.669693,0.630568,0.128465,0.370664,0.124544,1.524309,0.398451,-0.831711,-0.412276,0.347899,0.13135,0.10119,1.494321,0.398045,-0.527012,-0.74631,0.405385,-0.03071,0.09789,1.522216,0.406459,-0.520778,-0.805447,0.280538,-0.036664,0.117224,1.516594,0.363461,-0.920352,0.308826,0.140075,0.194825,0.11094,1.462774,0.362047,-0.695456,0.701296,0.081008,0.134024,0.111839,1.540992,0.393614,-0.857727,-0.432303,0.269135,0.070603,0.091622,1.500629,0.39676,-0.520778,-0.805447,0.280538,-0.036664,0.039646,1.526802,0.376532,-0.577891,0.555165,-0.218651,-0.5568,0.066743,1.467867,0.363178,-0.527461,0.600434,-0.178778,-0.573849,0.050401,1.495246,0.370198,-0.608427,0.602961,-0.207662,-0.472368,0.029897,1.548685,0.382646,-0.577891,0.555165,-0.218651,-0.5568,1024,0.095806,1.42893,0.351646,-0.695456,0.701296,0.081008,0.134024,5,Å,Dynamic,Right
91,92,-0.077873,1.603852,0.009101,0.990175,0.126817,0.058893,-0.001901,0.064244,1.538753,0.391933,-0.565656,-0.815497,0.10709,-0.059413,0.073907,1.528963,0.352314,-0.907073,0.402686,0.086468,0.087093,0.073774,1.470065,0.358192,-0.694146,0.702308,0.085704,0.13259,0.070604,1.55736,0.377479,-0.892256,-0.427848,0.144261,0.0037,0.063739,1.51737,0.385007,-0.565656,-0.815497,0.10709,-0.059413,0.08113,1.53423,0.401268,-0.55315,-0.818289,0.156038,0.008951,0.096167,1.527114,0.354439,-0.9231,0.338802,0.117977,0.138499,0.089992,1.466798,0.360355,-0.694146,0.702308,0.085704,0.13259,0.090823,1.555485,0.386449,-0.876067,-0.442486,0.19073,0.018303,0.076449,1.511136,0.39263,-0.55315,-0.818289,0.156038,0.008951,0.094149,1.479116,0.353543,-0.694146,0.702308,0.085704,0.13259,0.105904,1.51469,0.407649,-0.527516,-0.74692,0.403193,-0.035676,0.126652,1.507219,0.376393,-0.895939,0.29649,0.208176,0.257003,0.113496,1.463991,0.368665,-0.6694,0.6308,0.133377,0.369061,0.119846,1.526909,0.399145,-0.832259,-0.412558,0.348297,0.12582,0.096765,1.496704,0.398752,-0.527516,-0.74692,0.403193,-0.035676,0.0932,1.52463,0.407039,-0.521871,-0.80528,0.278353,-0.041174,0.112789,1.519007,0.364141,-0.920274,0.309426,0.143941,0.191396,0.106945,1.465132,0.362955,-0.694146,0.702308,0.085704,0.13259,0.107053,1.543466,0.394179,-0.858292,-0.431783,0.269456,0.065515,0.087148,1.502948,0.397412,-0.521871,-0.80528,0.278353,-0.041174,0.035173,1.528711,0.376737,-0.575554,0.558401,-0.217558,-0.556413,0.062706,1.469874,0.36387,-0.524015,0.604217,-0.177111,-0.573552,0.046137,1.497182,0.370632,-0.605855,0.606346,-0.20586,-0.472129,0.025294,1.550579,0.382694,-0.575554,0.558401,-0.217558,-0.556413,1036,0.092131,1.431118,0.352648,-0.694146,0.702308,0.085704,0.13259,5,Å,Dynamic,Right
92,93,-0.077385,1.603954,0.009041,0.99008,0.12715,0.059744,-0.002229,0.059755,1.540821,0.392331,-0.568132,-0.813728,0.10522,-0.063257,0.069651,1.530874,0.352789,-0.906108,0.404652,0.089975,0.084439,0.069946,1.472005,0.35893,-0.69293,0.703218,0.090107,0.1312,0.066044,1.559382,0.377785,-0.893305,-0.42557,0.144551,-0.000677,0.05942,1.519387,0.385555,-0.568132,-0.813728,0.10522,-0.063257,0.076624,1.536406,0.401768,-0.55502,-0.817416,0.154141,0.004892,0.091915,1.529204,0.355013,-0.92269,0.339922,0.121493,0.135411,0.086179,1.468871,0.361172,-0.69293,0.703218,0.090107,0.1312,0.086219,1.557662,0.386886,-0.876797,-0.441136,0.190888,0.01369,0.072148,1.513233,0.393233,-0.55502,-0.817416,0.154141,0.004892,0.090267,1.481189,0.35432,-0.69293,0.703218,0.090107,0.1312,0.101493,1.517024,0.40832,-0.527902,-0.74756,0.401055,-0.04035,0.122461,1.509638,0.37718,-0.896124,0.296319,0.21209,0.253326,0.109666,1.466278,0.369588,-0.669145,0.630987,0.137974,0.36751,0.115366,1.529336,0.399836,-0.832722,-0.412927,0.348607,0.120575,0.092548,1.498927,0.399452,-0.527902,-0.74756,0.401055,-0.04035,0.088731,1.526874,0.407621,-0.522749,-0.805215,0.276224,-0.045429,0.108559,1.521266,0.364819,-0.920224,0.309885,0.147559,0.188109,0.103131,1.467344,0.363846,-0.69293,0.703218,0.090107,0.1312,0.102489,1.545774,0.394753,-0.85874,-0.431443,0.269704,0.060684,0.082887,1.505108,0.398057,-0.522749,-0.805215,0.276224,-0.045429,0.030935,1.530498,0.37699,-0.573506,0.561221,-0.216709,-0.556021,0.058859,1.471755,0.364568,-0.520793,0.607675,-0.175623,-0.573291,0.042083,1.498995,0.371091,-0.603516,0.609371,-0.204313,-0.471903,0.020947,1.552355,0.382806,-0.573506,0.561221,-0.216709,-0.556021,1046,0.088619,1.433173,0.353627,-0.69293,0.703218,0.090107,0.1312,5,Å,Dynamic,Right
93,94,-0.077141,1.603809,0.008937,0.989972,0.127614,0.060522,-0.002585,0.05374,1.544079,0.392451,-0.569998,-0.812489,0.103955,-0.064488,0.0637,1.534043,0.352915,-0.905702,0.405643,0.091076,0.082846,0.06424,1.475185,0.359139,-0.692695,0.703452,0.091922,0.129923,0.059977,1.562603,0.377835,-0.894105,-0.424044,0.144072,-0.002471,0.053471,1.522611,0.385779,-0.569998,-0.812489,0.103955,-0.064488,0.070614,1.539649,0.401898,-0.555517,-0.81733,0.152839,0.003513,0.085969,1.53247,0.355157,-0.922782,0.339955,0.122538,0.133751,0.080485,1.472123,0.361396,-0.692695,0.703452,0.091922,0.129923,0.080141,1.560928,0.387006,-0.876935,-0.441132,0.190393,0.011809,0.066228,1.516448,0.393391,-0.555517,-0.81733,0.152839,0.003513,0.084524,1.484447,0.354528,-0.692695,0.703452,0.091922,0.129923,0.09555,1.520356,0.40847,-0.527326,-0.748647,0.399594,-0.042193,0.116581,1.513063,0.377372,-0.896512,0.295918,0.213283,0.251414,0.103976,1.469639,0.369829,-0.669441,0.631021,0.139788,0.366225,0.109374,1.53274,0.400011,-0.832689,-0.414018,0.34819,0.118243,0.086711,1.502217,0.39958,-0.527326,-0.748647,0.399594,-0.042193,0.082744,1.530127,0.40776,-0.522482,-0.805812,0.274722,-0.04699,0.102639,1.524616,0.364985,-0.920574,0.309417,0.148719,0.186244,0.09744,1.47067,0.364082,-0.692695,0.703452,0.091922,0.129923,0.09643,1.549094,0.394914,-0.858641,-0.432247,0.269207,0.058531,0.077005,1.508335,0.398189,-0.522482,-0.805812,0.274722,-0.04699,0.025005,1.533552,0.3771,-0.572413,0.561885,-0.216142,-0.556698,0.053152,1.474898,0.364773,-0.519253,0.608578,-0.174711,-0.574008,0.036265,1.502081,0.371245,-0.602339,0.610196,-0.203437,-0.472717,0.014952,1.555386,0.382892,-0.572413,0.561885,-0.216142,-0.556698,1057,0.08308,1.436424,0.3539,-0.692695,0.703452,0.091922,0.129923,5,Å,Dynamic,Right
94,95,-0.076851,1.603779,0.008717,0.989797,0.128599,0.061291,-0.002949,0.047527,1.546335,0.390485,-0.573691,-0.809413,0.103512,-0.070811,0.057945,1.536006,0.351119,-0.903734,0.408933,0.097287,0.081081,0.058869,1.477209,0.357884,-0.689464,0.705669,0.098572,0.130209,0.053773,1.564757,0.375746,-0.895479,-0.42011,0.146816,-0.008347,0.047466,1.524794,0.384045,-0.573691,-0.809413,0.103512,-0.070811,0.064341,1.542159,0.400149,-0.559652,-0.814521,0.152767,-0.002904,0.080203,1.534626,0.35359,-0.921057,0.34318,0.128804,0.131494,0.075113,1.474294,0.36033,-0.689464,0.705669,0.098572,0.130209,0.073865,1.563337,0.385113,-0.878481,-0.436995,0.19306,0.005823,0.06018,1.518831,0.391879,-0.559652,-0.814521,0.152767,-0.002904,0.079132,1.48659,0.353395,-0.689464,0.705669,0.098572,0.130209,0.089365,1.523107,0.407111,-0.529442,-0.74699,0.399059,-0.04949,0.110746,1.515664,0.376277,-0.894983,0.298315,0.21988,0.248328,0.098548,1.472075,0.36902,-0.667228,0.63181,0.147144,0.366022,0.103176,1.535506,0.398653,-0.833627,-0.411554,0.351086,0.111478,0.080731,1.504812,0.398341,-0.529442,-0.74699,0.399059,-0.04949,0.07649,1.532796,0.406208,-0.52563,-0.803521,0.274172,-0.053816,0.096837,1.526993,0.36365,-0.919013,0.312451,0.1551,0.183668,0.09206,1.473002,0.3632,-0.689464,0.705669,0.098572,0.130209,0.090168,1.551713,0.39328,-0.85995,-0.428706,0.271968,0.052258,0.070978,1.510862,0.396833,-0.52563,-0.803521,0.274172,-0.053816,0.019016,1.535461,0.374756,-0.568492,0.569042,-0.213778,-0.554353,0.047723,1.476883,0.363401,-0.514741,0.615434,-0.172582,-0.5714,0.030561,1.504008,0.369373,-0.598524,0.616857,-0.200399,-0.47021,0.008736,1.557281,0.38019,-0.568492,0.569042,-0.213778,-0.554353,1068,0.078062,1.438554,0.353201,-0.689464,0.705669,0.098572,0.130209,5,Å,Dynamic,Right
95,96,-0.076719,1.60376,0.008607,0.989631,0.129407,0.062224,-0.003497,0.041554,1.548456,0.388658,-0.57701,-0.80656,0.103043,-0.076829,0.052408,1.537872,0.349456,-0.901912,0.411839,0.103187,0.079343,0.053698,1.479139,0.356732,-0.686378,0.707721,0.104915,0.130418,0.047808,1.566789,0.373812,-0.896641,-0.416564,0.149379,-0.013965,0.041692,1.526852,0.382434,-0.57701,-0.80656,0.103043,-0.076829,0.058307,1.544555,0.398529,-0.563796,-0.811624,0.15271,-0.008959,0.074652,1.53668,0.352141,-0.91936,0.346271,0.13474,0.129302,0.069938,1.476368,0.359357,-0.686378,0.707721,0.104915,0.130418,0.067832,1.565628,0.383345,-0.880011,-0.432826,0.195559,0.000159,0.054355,1.521107,0.390501,-0.563796,-0.811624,0.15271,-0.008959,0.07394,1.488638,0.352361,-0.686378,0.707721,0.104915,0.130418,0.083418,1.525742,0.405856,-0.531764,-0.745146,0.398509,-0.05634,0.105127,1.518148,0.375271,-0.893448,0.300739,0.226102,0.245326,0.093318,1.474407,0.368289,-0.665125,0.63251,0.154146,0.365757,0.097215,1.538148,0.397386,-0.834626,-0.408917,0.353759,0.105073,0.07497,1.507297,0.397219,-0.531764,-0.745146,0.398509,-0.05634,0.070478,1.53536,0.404773,-0.528914,-0.801085,0.273652,-0.060233,0.091249,1.529261,0.362419,-0.917427,0.315499,0.161116,0.181189,0.086877,1.475234,0.362402,-0.686378,0.707721,0.104915,0.130418,0.08415,1.554217,0.39175,-0.861318,-0.42498,0.274542,0.046355,0.065172,1.513288,0.395605,-0.528914,-0.801085,0.273652,-0.060233,0.013256,1.537263,0.372529,-0.56457,0.576103,-0.211369,-0.551987,0.042497,1.478772,0.362133,-0.510321,0.622128,-0.170478,-0.568741,0.025073,1.505834,0.367611,-0.59478,0.623355,-0.197393,-0.467655,0.002753,1.559062,0.377606,-0.56457,0.576103,-0.211369,-0.551987,1080,0.073227,1.440595,0.352581,-0.686378,0.707721,0.104915,0.130418,5,Å,Dynamic,Right
96,97,-0.07652,1.60395,0.008525,0.989503,0.130031,0.062905,-0.004253,0.035795,1.550461,0.386949,-0.580028,-0.803885,0.102552,-0.08258,0.047065,1.539652,0.347906,-0.900207,0.414438,0.108818,0.077629,0.048706,1.480986,0.355668,-0.683417,0.709631,0.110991,0.130562,0.042054,1.568714,0.372007,-0.897635,-0.413327,0.151784,-0.019358,0.036123,1.528802,0.380927,-0.580028,-0.803885,0.102552,-0.08258,0.052486,1.54685,0.397017,-0.567914,-0.808672,0.152668,-0.014705,0.069293,1.538645,0.350793,-0.917688,0.349237,0.140392,0.12717,0.064939,1.478355,0.358463,-0.683417,0.709631,0.110991,0.130562,0.062015,1.567815,0.381686,-0.881508,-0.428656,0.197917,-0.005231,0.048729,1.523288,0.389234,-0.567914,-0.808672,0.152668,-0.014705,0.068924,1.490602,0.35141,-0.683417,0.709631,0.110991,0.130562,0.077681,1.528273,0.404688,-0.534215,-0.743169,0.397955,-0.062815,0.099698,1.520527,0.374341,-0.891914,0.303159,0.232004,0.242401,0.088266,1.476645,0.367624,-0.663116,0.633135,0.160842,0.36544,0.091465,1.54068,0.396199,-0.835653,-0.40617,0.356249,0.098977,0.069405,1.509684,0.396193,-0.534215,-0.743169,0.397955,-0.062815,0.06468,1.537827,0.403435,-0.532267,-0.798548,0.273159,-0.066306,0.085853,1.531432,0.361276,-0.915827,0.318532,0.166822,0.178797,0.08187,1.477377,0.361676,-0.683417,0.709631,0.110991,0.130562,0.078348,1.556615,0.39031,-0.862711,-0.421141,0.276964,0.040765,0.059563,1.515623,0.39448,-0.532267,-0.798548,0.273159,-0.066306,0.007704,1.538969,0.370407,-0.560662,0.583034,-0.208935,-0.549614,0.037452,1.480576,0.360956,-0.505991,0.628649,-0.168394,-0.566054,0.019779,1.507571,0.365948,-0.591106,0.62968,-0.194422,-0.465077,-0.003016,1.560742,0.37513,-0.560662,0.583034,-0.208935,-0.549614,1092,0.068556,1.442559,0.352028,-0.683417,0.709631,0.110991,0.130562,5,Å,Dynamic,Right
97,98,-0.076367,1.604074,0.00854,0.989439,0.130085,0.063759,-0.004833,0.027071,1.552481,0.384632,-0.586255,-0.799562,0.09249,-0.091935,0.038777,1.541387,0.345698,-0.898187,0.41885,0.116299,0.065564,0.041995,1.482875,0.354102,-0.681098,0.711529,0.122516,0.121742,0.032912,1.570625,0.36939,-0.900665,-0.407351,0.147645,-0.032683,0.02796,1.53073,0.379015,-0.586255,-0.799562,0.09249,-0.091935,0.043831,1.549383,0.394795,-0.573889,-0.805967,0.14315,-0.024019,0.061014,1.541021,0.348664,-0.916953,0.352659,0.147142,0.114796,0.058285,1.480721,0.356976,-0.681098,0.711529,0.122516,0.121742,0.052872,1.570356,0.379182,-0.884211,-0.424672,0.193618,-0.018388,0.040685,1.525614,0.387379,-0.573889,-0.805967,0.14315,-0.024019,0.061958,1.492995,0.349804,-0.681098,0.711529,0.122516,0.121742,0.069508,1.531477,0.402688,-0.53668,-0.745486,0.388379,-0.073394,0.091822,1.523999,0.372502,-0.893036,0.304584,0.238781,0.229564,0.081618,1.47975,0.366229,-0.66435,0.633867,0.172555,0.356478,0.08298,1.544163,0.39411,-0.838489,-0.406658,0.352611,0.08504,0.061767,1.512581,0.39437,-0.53668,-0.745486,0.388379,-0.073394,0.056249,1.540697,0.401318,-0.536003,-0.798602,0.262958,-0.076086,0.077729,1.534378,0.359277,-0.916061,0.321183,0.173524,0.166024,0.075225,1.480242,0.360253,-0.681098,0.711529,0.122516,0.121742,0.069456,1.559678,0.387999,-0.865347,-0.419523,0.272842,0.027075,0.051742,1.518256,0.392631,-0.536003,-0.798602,0.262958,-0.076086,-0.000638,1.539868,0.36806,-0.550028,0.59004,-0.202856,-0.555133,0.030738,1.482214,0.359359,-0.495025,0.634633,-0.16203,-0.570909,0.012317,1.508768,0.363994,-0.581444,0.636421,-0.187249,-0.470987,-0.011978,1.561386,0.372499,-0.550028,0.59004,-0.202856,-0.555133,1102,0.062902,1.44497,0.350943,-0.681098,0.711529,0.122516,0.121742,5,Å,Dynamic,Right
98,99,-0.07625,1.604176,0.008679,0.989461,0.129421,0.064708,-0.005525,0.018091,1.554508,0.382291,-0.592514,-0.794854,0.082587,-0.101555,0.030264,1.543127,0.343479,-0.895862,0.423303,0.124013,0.053549,0.035053,1.484821,0.352547,-0.678506,0.713335,0.134208,0.113011,0.023528,1.572519,0.366745,-0.903533,-0.401039,0.143752,-0.046165,0.019547,1.532683,0.377095,-0.592514,-0.794854,0.082587,-0.101555,0.034905,1.551931,0.392553,-0.579926,-0.802908,0.133782,-0.03358,0.052491,1.543404,0.346528,-0.915925,0.356146,0.154104,0.102443,0.051384,1.483147,0.355503,-0.678506,0.713335,0.134208,0.113011,0.043467,1.572889,0.376652,-0.88678,-0.420357,0.18952,-0.031686,0.032376,1.527972,0.385521,-0.579926,-0.802908,0.133782,-0.03358,0.054748,1.495438,0.348208,-0.678506,0.713335,0.134208,0.113011,0.061047,1.534713,0.400679,-0.5391,-0.747518,0.378816,-0.084178,0.083663,1.527501,0.370664,-0.89386,0.306055,0.245741,0.216694,0.074701,1.482921,0.364849,-0.665322,0.634467,0.184451,0.347528,0.074202,1.547665,0.392008,-0.841149,-0.406915,0.34908,0.070936,0.05385,1.515522,0.392547,-0.5391,-0.747518,0.378816,-0.084178,0.047537,1.543592,0.399185,-0.539753,-0.798335,0.252816,-0.086091,0.069341,1.537342,0.357274,-0.915994,0.32391,0.180426,0.153242,0.06832,1.483171,0.358846,-0.678506,0.713335,0.134208,0.113011,0.060285,1.562744,0.385666,-0.867834,-0.417613,0.268867,0.013229,0.043648,1.520928,0.390781,-0.539753,-0.798335,0.252816,-0.086091,-0.009192,1.540771,0.36569,-0.539168,0.597169,-0.196623,-0.560381,0.023798,1.483909,0.35777,-0.483869,0.640702,-0.155564,-0.575476,0.004637,1.509998,0.362034,-0.571567,0.643244,-0.179919,-0.476633,-0.02115,1.562011,0.369832,-0.539168,0.597169,-0.196623,-0.560381,1113,0.057004,1.447472,0.349888,-0.678506,0.713335,0.134208,0.113011,5,Å,Dynamic,Right
