,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.084233,1.603787,0.06176,0.987801,0.13767,0.071195,0.015118,0.045067,1.531849,0.418515,-0.992641,0.101571,0.061719,0.023179,0.055083,1.503082,0.365011,-0.947765,0.308445,0.081079,-0.005535,0.069994,1.452044,0.339734,-0.878142,0.465542,0.104239,0.035654,0.0491,1.525316,0.395349,-0.987207,0.135061,0.084526,0.006077,0.042775,1.537439,0.440171,-0.992641,0.101571,0.061719,0.023179,0.067837,1.54209,0.424193,-0.983769,0.123028,0.096839,0.087669,0.077285,1.506251,0.365676,-0.93431,0.343959,0.078977,0.050199,0.086797,1.452917,0.33905,-0.878142,0.465542,0.104239,0.035654,0.072412,1.534299,0.398045,-0.985184,0.138838,0.090229,0.044662,0.064125,1.549627,0.447842,-0.983769,0.123028,0.096839,0.087669,0.085532,1.467378,0.338665,-0.878142,0.465542,0.104239,0.035654,0.11043,1.516938,0.412468,-0.95755,0.106082,0.182116,0.19667,0.114207,1.486502,0.373022,-0.897863,0.393446,0.0888,0.176514,0.109675,1.452197,0.342954,-0.86585,0.407999,0.074703,0.279749,0.113572,1.509265,0.393834,-0.953996,0.17015,0.119303,0.216121,0.103966,1.52417,0.43227,-0.95755,0.106082,0.182116,0.19667,0.089363,1.535979,0.421349,-0.978015,0.081897,0.154905,0.113068,0.096496,1.498896,0.369283,-0.916863,0.377592,0.074932,0.105696,0.102271,1.45443,0.33883,-0.878142,0.465542,0.104239,0.035654,0.094241,1.526631,0.396836,-0.972049,0.166054,0.114555,0.120105,0.083052,1.542249,0.444158,-0.978015,0.081897,0.154905,0.113068,0.031439,1.457506,0.40442,-0.533628,0.285775,0.163301,-0.779042,0.061687,1.445752,0.346471,-0.566995,0.216194,0.085868,-0.790192,0.047353,1.449326,0.375586,-0.63448,0.26592,0.066678,-0.722687,0.015199,1.458989,0.423004,-0.533628,0.285775,0.163301,-0.779042,445,0.093779,1.428506,0.311654,-0.878142,0.465542,0.104239,0.035654,5,Æ,Static,Right
40,41,-0.084345,1.603812,0.061957,0.98798,0.136623,0.070718,0.015127,0.044708,1.531964,0.419707,-0.99263,0.102084,0.061469,0.022069,0.054743,1.503144,0.366229,-0.947637,0.308824,0.081037,-0.006706,0.069763,1.452148,0.34093,-0.878253,0.465365,0.104523,0.034376,0.048736,1.525395,0.39655,-0.987115,0.135922,0.084287,0.00497,0.042421,1.537574,0.441358,-0.99263,0.102084,0.061469,0.022069,0.067447,1.542034,0.42548,-0.984233,0.120429,0.096543,0.086389,0.076938,1.506369,0.366878,-0.934705,0.343075,0.078939,0.048941,0.086563,1.453062,0.340236,-0.878253,0.465365,0.104523,0.034376,0.072024,1.534348,0.399301,-0.985527,0.13698,0.089957,0.043362,0.063725,1.549441,0.449168,-0.984233,0.120429,0.096543,0.086389,0.085265,1.467521,0.339857,-0.878253,0.465365,0.104523,0.034376,0.110063,1.517076,0.413685,-0.958006,0.104362,0.182135,0.195346,0.113915,1.486714,0.374196,-0.898342,0.392874,0.089019,0.175238,0.109449,1.452401,0.344127,-0.86626,0.407946,0.074902,0.278504,0.113228,1.509452,0.395033,-0.954505,0.168964,0.119309,0.214797,0.10357,1.524229,0.433505,-0.958006,0.104362,0.182135,0.195346,0.088956,1.536,0.422612,-0.978408,0.0792,0.154819,0.1117,0.09617,1.499063,0.370471,-0.917302,0.376862,0.07506,0.104395,0.102036,1.454615,0.340008,-0.878253,0.465365,0.104523,0.034376,0.093859,1.526751,0.398066,-0.972538,0.164208,0.114499,0.11873,0.082621,1.542135,0.445451,-0.978408,0.0792,0.154819,0.1117,0.03119,1.457443,0.405628,-0.532576,0.285313,0.164069,-0.77977,0.061473,1.445834,0.347668,-0.565957,0.215613,0.086376,-0.791039,0.047143,1.449341,0.376794,-0.633444,0.265682,0.067597,-0.723597,0.014945,1.458861,0.424213,-0.532576,0.285313,0.164069,-0.77977,456,0.093592,1.428674,0.312835,-0.878253,0.465365,0.104523,0.034376,5,Æ,Static,Right
41,42,-0.084451,1.603868,0.062172,0.988163,0.135587,0.070183,0.014986,0.044399,1.532055,0.420865,-0.992626,0.10253,0.061131,0.021063,0.05444,1.503184,0.367409,-0.947531,0.309162,0.080888,-0.007792,0.069549,1.452231,0.342078,-0.878406,0.465133,0.104664,0.03317,0.048418,1.52545,0.397716,-0.987034,0.136745,0.083958,0.003966,0.042121,1.537682,0.442512,-0.992626,0.10253,0.061131,0.021063,0.067115,1.541944,0.426733,-0.984697,0.117763,0.09613,0.085228,0.076627,1.50646,0.36804,-0.935128,0.342124,0.078768,0.047771,0.086346,1.453183,0.34137,-0.878406,0.465133,0.104664,0.03317,0.071686,1.534367,0.400521,-0.985877,0.135076,0.089569,0.042179,0.06339,1.549218,0.450462,-0.984697,0.117763,0.09613,0.085228,0.08502,1.46764,0.341,-0.878406,0.465133,0.104664,0.03317,0.109747,1.517171,0.414855,-0.95846,0.102594,0.182028,0.194151,0.113656,1.486889,0.375319,-0.898835,0.392259,0.089081,0.174048,0.109243,1.452574,0.345244,-0.866672,0.407858,0.074947,0.277334,0.112928,1.509598,0.396186,-0.955008,0.167737,0.119177,0.21359,0.10323,1.524243,0.434697,-0.95846,0.102594,0.182028,0.194151,0.088605,1.53598,0.423837,-0.978802,0.076419,0.154619,0.110456,0.095879,1.499198,0.371614,-0.917767,0.376067,0.075047,0.103176,0.101821,1.454772,0.341133,-0.878406,0.465133,0.104664,0.03317,0.093524,1.526836,0.399256,-0.973033,0.162295,0.114319,0.117468,0.082251,1.541976,0.446708,-0.978802,0.076419,0.154619,0.110456,0.030965,1.457353,0.406792,-0.531632,0.284793,0.164907,-0.780427,0.061275,1.445897,0.348816,-0.565034,0.214927,0.086922,-0.791826,0.046956,1.449333,0.377955,-0.632513,0.265358,0.068567,-0.724439,0.014716,1.458704,0.425378,-0.531632,0.284793,0.164907,-0.780427,467,0.093413,1.428819,0.31396,-0.878406,0.465133,0.104664,0.03317,5,Æ,Static,Right
42,43,-0.084693,1.603982,0.062547,0.988343,0.134578,0.069701,0.014437,0.044248,1.531512,0.421999,-0.992764,0.100788,0.06183,0.020938,0.054377,1.502794,0.368481,-0.947867,0.307936,0.081641,-0.007691,0.069552,1.451856,0.34316,-0.87844,0.46487,0.105446,0.033487,0.048302,1.52498,0.398837,-0.987181,0.135232,0.084684,0.003918,0.041936,1.537063,0.443663,-0.992764,0.100788,0.06183,0.020938,0.066937,1.541511,0.427844,-0.984731,0.116798,0.097003,0.085167,0.076563,1.506075,0.369151,-0.93511,0.341953,0.079615,0.047956,0.08635,1.452814,0.342478,-0.87844,0.46487,0.105446,0.033487,0.071558,1.533972,0.40163,-0.985899,0.134337,0.090458,0.042129,0.063164,1.548741,0.451579,-0.984731,0.116798,0.097003,0.085167,0.08501,1.46727,0.342105,-0.87844,0.46487,0.105446,0.033487,0.109565,1.516701,0.416075,-0.95845,0.101155,0.18294,0.194099,0.113584,1.486508,0.376483,-0.899214,0.391085,0.09002,0.174249,0.10923,1.452208,0.346383,-0.866744,0.407397,0.075652,0.277596,0.112794,1.509173,0.397395,-0.955145,0.166362,0.120076,0.21355,0.102997,1.52372,0.435918,-0.95845,0.101155,0.18294,0.194099,0.088433,1.535554,0.424991,-0.978721,0.075811,0.15546,0.11041,0.095811,1.498815,0.372753,-0.917852,0.375638,0.075871,0.103382,0.101814,1.454406,0.34226,-0.87844,0.46487,0.105446,0.033487,0.093399,1.526432,0.400411,-0.973022,0.161754,0.11516,0.117486,0.082035,1.541525,0.447857,-0.978721,0.075811,0.15546,0.11041,0.030974,1.45694,0.407878,-0.531789,0.284302,0.164726,-0.780537,0.061278,1.445515,0.349892,-0.564932,0.214941,0.08727,-0.791856,0.046945,1.448932,0.379027,-0.632564,0.26498,0.06849,-0.72454,0.014745,1.458286,0.426482,-0.531789,0.284302,0.164726,-0.780537,477,0.093457,1.428465,0.31506,-0.87844,0.46487,0.105446,0.033487,5,Æ,Static,Right
43,44,-0.084887,1.603988,0.062687,0.98845,0.134146,0.069119,0.013946,0.043293,1.531605,0.420933,-0.992466,0.101354,0.064949,0.022828,0.053681,1.502781,0.367521,-0.947398,0.308725,0.084252,-0.005196,0.068855,1.451763,0.34236,-0.877729,0.465493,0.107644,0.036348,0.047479,1.525027,0.397807,-0.986794,0.136049,0.087713,0.005911,0.040856,1.537187,0.442575,-0.992466,0.101354,0.064949,0.022828,0.065959,1.541463,0.42695,-0.984358,0.115938,0.100173,0.086969,0.075872,1.505993,0.368334,-0.934674,0.342163,0.082223,0.050483,0.08566,1.452666,0.34179,-0.877729,0.465493,0.107644,0.036348,0.070735,1.533922,0.400764,-0.98556,0.134099,0.093569,0.043992,0.062042,1.54867,0.450669,-0.984358,0.115938,0.100173,0.086969,0.084375,1.467126,0.341395,-0.877729,0.465493,0.107644,0.036348,0.108548,1.516517,0.415493,-0.957598,0.09986,0.186493,0.195587,0.112781,1.486318,0.375936,-0.898577,0.390763,0.092748,0.176807,0.108518,1.451993,0.345852,-0.865784,0.407157,0.078061,0.280265,0.111902,1.508994,0.396833,-0.954492,0.165352,0.123446,0.215324,0.101837,1.52352,0.435294,-0.957598,0.09986,0.186493,0.195587,0.087441,1.535444,0.424243,-0.978079,0.074823,0.158832,0.111959,0.095072,1.498677,0.372073,-0.917299,0.375735,0.078453,0.105982,0.101137,1.454209,0.341677,-0.877729,0.465493,0.107644,0.036348,0.092555,1.526321,0.399694,-0.972496,0.161247,0.118331,0.119367,0.080892,1.541394,0.447071,-0.978079,0.074823,0.158832,0.111959,0.029815,1.457036,0.406788,-0.53237,0.287495,0.165542,-0.778798,0.060511,1.445458,0.349039,-0.565722,0.218252,0.088582,-0.79024,0.045976,1.448949,0.378065,-0.633271,0.268112,0.070078,-0.722616,0.013468,1.458459,0.425282,-0.53237,0.287495,0.165542,-0.778798,489,0.092878,1.428259,0.314456,-0.877729,0.465493,0.107644,0.036348,5,Æ,Static,Right
44,45,-0.085052,1.60387,0.062799,0.988476,0.134307,0.068431,0.013948,0.042414,1.531686,0.419979,-0.992174,0.101935,0.067787,0.024599,0.053033,1.502756,0.366669,-0.946943,0.309497,0.086615,-0.002877,0.068199,1.451667,0.341647,-0.877092,0.46602,0.109615,0.038989,0.046717,1.525062,0.396887,-0.986419,0.136873,0.090465,0.007776,0.039864,1.5373,0.4416,-0.992174,0.101935,0.067787,0.024599,0.065057,1.54139,0.426166,-0.98403,0.114935,0.10305,0.088633,0.075228,1.505903,0.367612,-0.934308,0.342238,0.084577,0.052811,0.085009,1.452518,0.341179,-0.877092,0.46602,0.109615,0.038989,0.069973,1.533856,0.400004,-0.985258,0.133737,0.096389,0.045715,0.061008,1.548566,0.449872,-0.98403,0.114935,0.10305,0.088633,0.083778,1.466982,0.340767,-0.877092,0.46602,0.109615,0.038989,0.107601,1.516325,0.414985,-0.956824,0.098445,0.189774,0.196935,0.112032,1.486128,0.375457,-0.898002,0.39042,0.095231,0.179154,0.107848,1.451782,0.345386,-0.864907,0.4069,0.080215,0.282727,0.111072,1.508812,0.396343,-0.953906,0.164277,0.126541,0.216942,0.100756,1.523304,0.434749,-0.956824,0.098445,0.189774,0.196935,0.086521,1.535315,0.423589,-0.977499,0.073635,0.161919,0.113379,0.094384,1.498535,0.371474,-0.916813,0.375743,0.080788,0.108375,0.100499,1.454016,0.341164,-0.877092,0.46602,0.109615,0.038989,0.091772,1.5262,0.399066,-0.972034,0.160598,0.121221,0.121095,0.079832,1.541233,0.446385,-0.977499,0.073635,0.161919,0.113379,0.028718,1.457106,0.405794,-0.532918,0.290483,0.166405,-0.777127,0.059788,1.445395,0.348273,-0.566466,0.22133,0.089904,-0.7887,0.045064,1.448952,0.377195,-0.633924,0.271061,0.07171,-0.72078,0.012258,1.458599,0.424183,-0.532918,0.290483,0.166405,-0.777127,500,0.092328,1.428061,0.313921,-0.877092,0.46602,0.109615,0.038989,5,Æ,Static,Right
45,46,-0.085139,1.603706,0.062802,0.988474,0.134708,0.067639,0.01406,0.043469,1.530925,0.421894,-0.992672,0.096759,0.066162,0.029376,0.053713,1.502465,0.36826,-0.948654,0.304892,0.084223,0.001603,0.068355,1.451483,0.342707,-0.879184,0.462409,0.106584,0.043053,0.047664,1.524508,0.398725,-0.987179,0.132056,0.088768,0.012632,0.041013,1.536321,0.443581,-0.992672,0.096759,0.066162,0.029376,0.066197,1.540366,0.428129,-0.984361,0.109775,0.101184,0.09351,0.075937,1.505404,0.369193,-0.935866,0.337911,0.081862,0.057184,0.08517,1.452183,0.342226,-0.879184,0.462409,0.106584,0.043053,0.070998,1.533071,0.401878,-0.98584,0.12888,0.09463,0.050547,0.062252,1.547303,0.451923,-0.984361,0.109775,0.101184,0.09351,0.084092,1.466661,0.341968,-0.879184,0.462409,0.106584,0.043053,0.108492,1.515071,0.416612,-0.956593,0.094266,0.187617,0.202098,0.112575,1.485225,0.376788,-0.899092,0.386774,0.091702,0.183384,0.108032,1.451203,0.346402,-0.865599,0.403423,0.076314,0.286644,0.111865,1.507718,0.397889,-0.953841,0.160165,0.123919,0.221764,0.101734,1.521898,0.436459,-0.956593,0.094266,0.187617,0.202098,0.087605,1.53418,0.425428,-0.97748,0.069458,0.160175,0.118543,0.095033,1.497827,0.372953,-0.918134,0.371902,0.077678,0.11263,0.100696,1.453543,0.342214,-0.879184,0.462409,0.106584,0.043053,0.092728,1.525255,0.400807,-0.972343,0.156573,0.119008,0.125985,0.081006,1.539924,0.448294,-0.97748,0.069458,0.160175,0.118543,0.028833,1.45672,0.406844,-0.537769,0.28948,0.168891,-0.773616,0.059877,1.445229,0.349265,-0.571151,0.219718,0.092718,-0.785439,0.04515,1.448668,0.3782,-0.638464,0.269167,0.074199,-0.717222,0.012359,1.458205,0.42522,-0.537769,0.28948,0.168891,-0.773616,511,0.092246,1.427919,0.314743,-0.879184,0.462409,0.106584,0.043053,5,Æ,Static,Right
46,47,-0.085262,1.603834,0.063061,0.988424,0.135399,0.06698,0.014137,0.042139,1.530144,0.422192,-0.992542,0.09587,0.068964,0.030219,0.052663,1.501747,0.368576,-0.948636,0.304215,0.086801,0.003041,0.067397,1.45081,0.342983,-0.879357,0.46137,0.108887,0.044874,0.046461,1.523749,0.399039,-0.986991,0.131474,0.091537,0.013609,0.039563,1.535506,0.443873,-0.992542,0.09587,0.068964,0.030219,0.064831,1.539502,0.428607,-0.984146,0.108437,0.103892,0.094365,0.074884,1.504664,0.369645,-0.936028,0.336595,0.08437,0.05863,0.084215,1.451493,0.342605,-0.879357,0.46137,0.108887,0.044874,0.069777,1.532253,0.40237,-0.985663,0.127837,0.097356,0.051454,0.060754,1.546389,0.452394,-0.984146,0.108437,0.103892,0.094365,0.083164,1.465974,0.342383,-0.879357,0.46137,0.108887,0.044874,0.107184,1.514205,0.41727,-0.956085,0.092448,0.190116,0.203007,0.111461,1.484439,0.377408,-0.899127,0.385398,0.093821,0.185031,0.107065,1.450486,0.346922,-0.865693,0.401681,0.078338,0.288255,0.110656,1.506889,0.398549,-0.95355,0.158551,0.126294,0.222833,0.100315,1.520983,0.437095,-0.956085,0.092448,0.190116,0.203007,0.086261,1.53334,0.425993,-0.977025,0.068306,0.162827,0.11935,0.093951,1.497063,0.373498,-0.918194,0.370777,0.080021,0.114198,0.099756,1.452841,0.342697,-0.879357,0.46137,0.108887,0.044874,0.091512,1.524442,0.401389,-0.972041,0.155639,0.121561,0.127028,0.079538,1.53905,0.448831,-0.977025,0.068306,0.162827,0.11935,0.027414,1.455952,0.406841,-0.53802,0.291552,0.171209,-0.772153,0.058863,1.444551,0.349463,-0.571436,0.222071,0.095579,-0.784226,0.043925,1.447943,0.378296,-0.638879,0.271061,0.077071,-0.715835,0.010824,1.457422,0.425113,-0.53802,0.291552,0.171209,-0.772153,523,0.091443,1.427285,0.315121,-0.879357,0.46137,0.108887,0.044874,5,Æ,Static,Right
47,48,-0.08544,1.603727,0.06307,0.988343,0.136352,0.066188,0.014309,0.040875,1.529422,0.422477,-0.992388,0.095256,0.071624,0.031035,0.051663,1.50106,0.368893,-0.948551,0.303757,0.089238,0.004413,0.066482,1.450167,0.343259,-0.879524,0.460368,0.111034,0.046597,0.045317,1.523037,0.399344,-0.986771,0.131166,0.09416,0.01455,0.038186,1.534762,0.44415,-0.992388,0.095256,0.071624,0.031035,0.063534,1.538688,0.42907,-0.983911,0.107383,0.106438,0.095182,0.07388,1.503957,0.370088,-0.93617,0.335358,0.086734,0.059987,0.083301,1.450835,0.342977,-0.879524,0.460368,0.111034,0.046597,0.068614,1.531472,0.40285,-0.985466,0.127028,0.099914,0.05232,0.059333,1.545537,0.452846,-0.983911,0.107383,0.106438,0.095182,0.082276,1.465318,0.34279,-0.879524,0.460368,0.111034,0.046597,0.105945,1.513381,0.417901,-0.955591,0.090823,0.192424,0.203886,0.110397,1.483685,0.378006,-0.89914,0.384132,0.095775,0.186595,0.10614,1.4498,0.347425,-0.865781,0.400022,0.080217,0.289777,0.109507,1.506097,0.399185,-0.953252,0.157126,0.128481,0.223865,0.098975,1.520117,0.437706,-0.955591,0.090823,0.192424,0.203886,0.084988,1.532548,0.426536,-0.97658,0.067369,0.1653,0.120125,0.092919,1.496332,0.374029,-0.918229,0.369749,0.082214,0.11568,0.098855,1.45217,0.343166,-0.879524,0.460368,0.111034,0.046597,0.090357,1.523668,0.401951,-0.971726,0.154906,0.123938,0.12803,0.078149,1.538231,0.449346,-0.97658,0.067369,0.1653,0.120125,0.026076,1.455214,0.406857,-0.538319,0.29334,0.173321,-0.770794,0.057896,1.443904,0.349666,-0.571708,0.224216,0.098302,-0.78308,0.042761,1.447248,0.378401,-0.639296,0.272716,0.079732,-0.714541,0.009384,1.45667,0.425037,-0.538319,0.29334,0.173321,-0.770794,534,0.090672,1.426678,0.315492,-0.879524,0.460368,0.111034,0.046597,5,Æ,Static,Right
48,49,-0.085642,1.603605,0.063064,0.988312,0.136927,0.065422,0.014497,0.039666,1.528747,0.422753,-0.992215,0.094846,0.074163,0.031831,0.050703,1.5004,0.369209,-0.948418,0.303462,0.091554,0.005733,0.065602,1.44955,0.343535,-0.879686,0.459397,0.113052,0.048238,0.044222,1.522363,0.399642,-0.98653,0.131062,0.096659,0.015463,0.036869,1.534074,0.444416,-0.992215,0.094846,0.074163,0.031831,0.062292,1.537913,0.429521,-0.983662,0.10654,0.10885,0.095967,0.072916,1.503277,0.370524,-0.936296,0.334183,0.088977,0.061272,0.082421,1.450201,0.343344,-0.879686,0.459397,0.113052,0.048238,0.067499,1.530722,0.40332,-0.985255,0.126391,0.102334,0.053154,0.057975,1.544736,0.453285,-0.983662,0.10654,0.10885,0.095967,0.081421,1.464686,0.343191,-0.879686,0.459397,0.113052,0.048238,0.104763,1.512592,0.418511,-0.955112,0.089345,0.194577,0.20474,0.109377,1.482959,0.378587,-0.899136,0.382951,0.097593,0.188091,0.105248,1.449141,0.347916,-0.865864,0.398431,0.081976,0.291226,0.108407,1.505336,0.399801,-0.952949,0.155845,0.130515,0.224868,0.097698,1.51929,0.438295,-0.955112,0.089345,0.194577,0.20474,0.083771,1.531793,0.427061,-0.976143,0.066593,0.167627,0.120876,0.091929,1.495629,0.374546,-0.918246,0.368796,0.084282,0.117091,0.097988,1.451525,0.343625,-0.879686,0.459397,0.113052,0.048238,0.08925,1.522924,0.402497,-0.971403,0.154324,0.126172,0.128999,0.076824,1.537457,0.449844,-0.976143,0.066593,0.167627,0.120876,0.024804,1.454501,0.406889,-0.538656,0.294908,0.17527,-0.769519,0.056967,1.443282,0.349872,-0.571969,0.226198,0.100911,-0.781987,0.041648,1.446578,0.378515,-0.639715,0.274183,0.082225,-0.713322,0.00802,1.455944,0.424986,-0.538656,0.294908,0.17527,-0.769519,544,0.089926,1.426096,0.315857,-0.879686,0.459397,0.113052,0.048238,5,Æ,Static,Right
49,50,-0.085834,1.60351,0.062987,0.988307,0.137376,0.064523,0.014655,0.039727,1.529634,0.422272,-0.991997,0.095772,0.074992,0.033864,0.050748,1.501098,0.368834,-0.947817,0.305197,0.091843,0.007948,0.065469,1.450076,0.343395,-0.878445,0.461505,0.113174,0.050398,0.044302,1.523188,0.399182,-0.986276,0.132169,0.097389,0.017512,0.036908,1.535007,0.44392,-0.991997,0.095772,0.074992,0.033864,0.062319,1.538608,0.429108,-0.983439,0.105832,0.110026,0.097677,0.072971,1.503885,0.370187,-0.935753,0.33516,0.089576,0.063319,0.08229,1.45065,0.343246,-0.878445,0.461505,0.113174,0.050398,0.067574,1.531413,0.402917,-0.985063,0.126245,0.103435,0.054898,0.057955,1.545407,0.452869,-0.983439,0.105832,0.110026,0.097677,0.081372,1.465139,0.343042,-0.878445,0.461505,0.113174,0.050398,0.104758,1.513312,0.418175,-0.954229,0.091838,0.196008,0.206385,0.109325,1.483447,0.378422,-0.897563,0.38543,0.09819,0.190221,0.105121,1.449513,0.34789,-0.864271,0.400166,0.082744,0.293354,0.108411,1.505944,0.399511,-0.951905,0.158352,0.131812,0.226776,0.097675,1.520137,0.43791,-0.954229,0.091838,0.196008,0.206385,0.083797,1.532528,0.426658,-0.975628,0.067589,0.168993,0.122568,0.091941,1.496174,0.374286,-0.917214,0.370539,0.084821,0.119268,0.097881,1.451909,0.343571,-0.878445,0.461505,0.113174,0.050398,0.089309,1.523584,0.402129,-0.970818,0.155461,0.127347,0.13087,0.076806,1.538257,0.449411,-0.975628,0.067589,0.168993,0.122568,0.024383,1.45549,0.406526,-0.539285,0.298422,0.174249,-0.767954,0.056775,1.443876,0.349719,-0.573011,0.229498,0.099983,-0.780379,0.04134,1.447368,0.378276,-0.640464,0.277635,0.08173,-0.711369,0.007515,1.457089,0.424532,-0.539285,0.298422,0.174249,-0.767954,556,0.089773,1.426394,0.315897,-0.878445,0.461505,0.113174,0.050398,5,Æ,Static,Right
