,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.007697,1.577224,0.027126,0.990319,0.13336,0.028809,0.025566,0.098694,1.486964,0.333679,-0.372921,-0.922173,0.07456,-0.070481,0.109834,1.504865,0.294399,-0.990701,0.076169,0.102963,0.045919,0.110811,1.445213,0.289782,-0.742898,0.650997,0.089426,0.127701,0.10233,1.510974,0.331236,-0.741335,-0.660031,0.119659,-0.021534,0.100459,1.470526,0.318443,-0.372921,-0.922173,0.07456,-0.070481,0.113896,1.483924,0.340186,-0.413189,-0.902069,0.124329,-0.009395,0.13214,1.503485,0.296381,-0.981903,0.067192,0.137953,0.110998,0.12684,1.442111,0.292457,-0.742898,0.650997,0.089426,0.127701,0.121105,1.510494,0.337457,-0.741134,-0.646279,0.181658,-0.006711,0.11178,1.464394,0.324567,-0.413189,-0.902069,0.124329,-0.009395,0.131752,1.456027,0.288883,-0.742898,0.650997,0.089426,0.127701,0.173636,1.521324,0.346115,-0.834396,0.395785,0.124046,0.362973,0.163256,1.481789,0.31557,-0.810138,0.477232,0.059028,0.335324,0.151582,1.43962,0.301895,-0.717189,0.580153,0.119426,0.367152,0.170179,1.506864,0.332152,-0.833381,0.389415,0.077921,0.384395,0.176089,1.538489,0.359736,-0.834396,0.395785,0.124046,0.362973,0.1261,1.485973,0.350351,-0.540095,-0.794274,0.278199,0.0056,0.149016,1.494681,0.304973,-0.962295,0.13557,0.152274,0.180058,0.145003,1.441317,0.296358,-0.742898,0.650997,0.089426,0.127701,0.139452,1.507045,0.340877,-0.819162,-0.507144,0.25551,0.080578,0.118057,1.464551,0.341642,-0.540095,-0.794274,0.278199,0.0056,0.067316,1.500495,0.301855,-0.652777,0.552009,-0.168505,-0.490688,0.098871,1.443339,0.292973,-0.527232,0.669543,-0.087197,-0.515883,0.079319,1.469327,0.295853,-0.645562,0.62836,-0.129346,-0.414348,0.058829,1.522587,0.309012,-0.652777,0.552009,-0.168505,-0.490688,590,0.131363,1.408569,0.281385,-0.742898,0.650997,0.089426,0.127701,5,Y,Static,Right
53,54,-0.007613,1.577189,0.027147,0.99033,0.133237,0.028933,0.025642,0.099453,1.486259,0.334816,-0.370889,-0.922832,0.078088,-0.068739,0.110713,1.504273,0.295616,-0.990731,0.074068,0.102388,0.049831,0.111251,1.44464,0.290635,-0.744345,0.64916,0.086563,0.130566,0.103267,1.510251,0.332485,-0.739877,-0.661328,0.122025,-0.018351,0.101091,1.469884,0.319498,-0.370889,-0.922832,0.078088,-0.068739,0.114637,1.483057,0.341299,-0.411048,-0.902615,0.127562,-0.007364,0.13301,1.502719,0.297581,-0.981698,0.065078,0.137232,0.114893,0.127256,1.441405,0.293292,-0.744345,0.64916,0.086563,0.130566,0.12204,1.509586,0.338699,-0.739574,-0.647466,0.183868,-0.0034,0.112372,1.463619,0.325585,-0.411048,-0.902615,0.127562,-0.007364,0.132273,1.45531,0.289806,-0.744345,0.64916,0.086563,0.130566,0.174588,1.51993,0.347466,-0.83472,0.392728,0.121909,0.366259,0.163972,1.480684,0.316633,-0.810643,0.474551,0.056462,0.338336,0.151987,1.438682,0.302715,-0.717561,0.578538,0.116124,0.37002,0.171054,1.505597,0.333391,-0.833586,0.386319,0.075671,0.387513,0.177131,1.536974,0.361221,-0.83472,0.392728,0.121909,0.366259,0.126849,1.48484,0.351381,-0.536112,-0.796042,0.280781,0.00799,0.149824,1.493741,0.306117,-0.962152,0.132659,0.151254,0.183815,0.145419,1.440459,0.29719,-0.744345,0.64916,0.086563,0.130566,0.140336,1.505915,0.342106,-0.816542,-0.51004,0.257049,0.083929,0.118694,1.463549,0.342458,-0.536112,-0.796042,0.280781,0.00799,0.068157,1.500174,0.302943,-0.65639,0.54969,-0.169123,-0.488253,0.099295,1.442831,0.293805,-0.53088,0.668198,-0.088043,-0.513738,0.079932,1.468948,0.296793,-0.648817,0.626429,-0.130271,-0.411889,0.059845,1.522295,0.310217,-0.65639,0.54969,-0.169123,-0.488253,601,0.131537,1.4079,0.282031,-0.744345,0.64916,0.086563,0.130566,5,Y,Static,Right
54,55,-0.007541,1.577138,0.02714,0.99027,0.133611,0.028808,0.026141,0.099317,1.486655,0.334862,-0.371375,-0.922747,0.076999,-0.068479,0.110494,1.504662,0.29563,-0.990816,0.074351,0.101825,0.048852,0.111153,1.445026,0.290653,-0.74446,0.649236,0.086832,0.129351,0.103086,1.510652,0.332505,-0.740224,-0.661133,0.12094,-0.01862,0.100963,1.470266,0.319559,-0.371375,-0.922747,0.076999,-0.068479,0.114516,1.483474,0.341325,-0.411364,-0.902628,0.126456,-0.007163,0.132797,1.503157,0.297569,-0.981886,0.06516,0.13668,0.113894,0.127167,1.441826,0.293295,-0.74446,0.649236,0.086832,0.129351,0.121866,1.510015,0.338699,-0.739892,-0.64741,0.182775,-0.003685,0.112264,1.464023,0.325625,-0.411364,-0.902628,0.126456,-0.007163,0.132154,1.455744,0.289806,-0.74446,0.649236,0.086832,0.129351,0.174346,1.520484,0.347399,-0.835312,0.39276,0.122287,0.364745,0.16383,1.481194,0.316588,-0.811135,0.474708,0.056963,0.336849,0.15192,1.439163,0.302695,-0.717963,0.578725,0.116362,0.368872,0.170845,1.506135,0.333333,-0.83415,0.38653,0.075999,0.386022,0.176843,1.537539,0.36115,-0.835312,0.39276,0.122287,0.364745,0.12673,1.48523,0.351367,-0.535958,-0.796603,0.279488,0.007705,0.149641,1.494218,0.306086,-0.962499,0.132261,0.150946,0.182533,0.145341,1.440924,0.297178,-0.74446,0.649236,0.086832,0.129351,0.140153,1.506346,0.342091,-0.816635,-0.51055,0.255987,0.083165,0.118624,1.463924,0.342436,-0.535958,-0.796603,0.279488,0.007705,0.067945,1.500474,0.302923,-0.655921,0.549812,-0.168962,-0.488801,0.099202,1.443189,0.293827,-0.530052,0.668497,-0.087554,-0.514288,0.079783,1.469267,0.296795,-0.648157,0.626777,-0.129821,-0.412541,0.059606,1.522585,0.310193,-0.655921,0.549812,-0.168962,-0.488801,612,0.131511,1.408331,0.282043,-0.74446,0.649236,0.086832,0.129351,5,Y,Static,Right
55,56,-0.007492,1.577076,0.027117,0.990222,0.133873,0.028915,0.02652,0.09918,1.487042,0.334894,-0.371896,-0.922638,0.075966,-0.068275,0.11028,1.505038,0.295633,-0.99089,0.074663,0.101331,0.047908,0.111059,1.4454,0.290667,-0.744521,0.649354,0.087151,0.12819,0.102905,1.511043,0.332513,-0.740557,-0.660935,0.119927,-0.018919,0.100834,1.470638,0.319608,-0.371896,-0.922638,0.075966,-0.068275,0.114391,1.483883,0.341341,-0.41168,-0.902629,0.125426,-0.00701,0.132588,1.503582,0.297549,-0.982055,0.065276,0.136196,0.112949,0.127081,1.442234,0.293298,-0.744521,0.649354,0.087151,0.12819,0.121692,1.510434,0.338689,-0.740217,-0.64732,0.181768,-0.003982,0.112154,1.46442,0.325654,-0.41168,-0.902629,0.125426,-0.00701,0.132038,1.456164,0.289804,-0.744521,0.649354,0.087151,0.12819,0.174099,1.521037,0.347322,-0.835834,0.392929,0.122757,0.363208,0.163689,1.481692,0.316543,-0.81157,0.474949,0.057581,0.335353,0.151853,1.439631,0.302678,-0.718309,0.578934,0.116665,0.367772,0.170633,1.506665,0.333269,-0.834643,0.386883,0.076422,0.384517,0.17655,1.538108,0.36106,-0.835834,0.392929,0.122757,0.363208,0.126606,1.485622,0.351356,-0.536032,-0.796983,0.278268,0.007414,0.14946,1.494682,0.306051,-0.962817,0.131941,0.15071,0.181277,0.145265,1.441376,0.297167,-0.744521,0.649354,0.087151,0.12819,0.139969,1.50677,0.342068,-0.816844,-0.510838,0.254987,0.082415,0.118545,1.464298,0.342429,-0.536032,-0.796983,0.278268,0.007414,0.067736,1.500762,0.302889,-0.655428,0.55,-0.168796,-0.489308,0.099113,1.443535,0.293845,-0.5292,0.668843,-0.087073,-0.514796,0.079638,1.469575,0.296787,-0.64746,0.627191,-0.129355,-0.413152,0.059368,1.522865,0.310151,-0.655428,0.55,-0.168796,-0.489308,623,0.131489,1.408747,0.28206,-0.744521,0.649354,0.087151,0.12819,5,Y,Static,Right
56,57,-0.007465,1.577015,0.027103,0.99017,0.134193,0.028865,0.026894,0.099172,1.486478,0.334579,-0.372056,-0.922199,0.077868,-0.071139,0.110561,1.504399,0.295374,-0.990452,0.075326,0.104602,0.048875,0.111275,1.444751,0.290458,-0.743812,0.64935,0.089186,0.130899,0.10295,1.510471,0.332195,-0.740558,-0.660336,0.122902,-0.020633,0.100905,1.47006,0.319318,-0.372056,-0.922199,0.077868,-0.071139,0.114333,1.48327,0.341129,-0.411819,-0.90226,0.127423,-0.009816,0.132853,1.502909,0.29744,-0.981489,0.065382,0.139517,0.113749,0.127273,1.441562,0.293204,-0.743812,0.64935,0.089186,0.130899,0.121688,1.50981,0.3385,-0.739917,-0.646824,0.184686,-0.005749,0.112174,1.463791,0.325451,-0.411819,-0.90226,0.127423,-0.009816,0.13228,1.455485,0.289738,-0.743812,0.64935,0.089186,0.130899,0.173976,1.520306,0.347549,-0.835559,0.390797,0.126068,0.365001,0.163792,1.480989,0.316662,-0.811334,0.473492,0.060496,0.337466,0.151983,1.438933,0.302759,-0.717348,0.578142,0.118782,0.37021,0.170622,1.505951,0.333453,-0.834467,0.384854,0.079628,0.38628,0.17631,1.537358,0.361331,-0.835559,0.390797,0.126068,0.365001,0.126475,1.484933,0.351171,-0.534243,-0.797416,0.280518,0.004665,0.149654,1.493991,0.306063,-0.962191,0.131324,0.154036,0.182254,0.145434,1.440683,0.297203,-0.743812,0.64935,0.089186,0.130899,0.13992,1.506086,0.342013,-0.815507,-0.511612,0.258185,0.08088,0.118475,1.463628,0.342145,-0.534243,-0.797416,0.280518,0.004665,0.067933,1.500192,0.302246,-0.655985,0.55238,-0.166957,-0.486503,0.099302,1.442906,0.293545,-0.52942,0.671214,-0.085872,-0.511677,0.079844,1.468979,0.296294,-0.647699,0.62933,-0.127499,-0.410091,0.059539,1.522318,0.309404,-0.655985,0.55238,-0.166957,-0.486503,634,0.131707,1.408062,0.282035,-0.743812,0.64935,0.089186,0.130899,5,Y,Static,Right
57,58,-0.007424,1.576992,0.027093,0.990149,0.134377,0.028774,0.026848,0.099159,1.485969,0.334276,-0.372149,-0.921803,0.07955,-0.073876,0.110813,1.503815,0.295125,-0.99003,0.076012,0.107676,0.049681,0.111475,1.444159,0.290261,-0.74311,0.649378,0.091138,0.133379,0.102981,1.509955,0.331888,-0.740557,-0.659769,0.125624,-0.022325,0.10097,1.469539,0.319036,-0.372149,-0.921803,0.07955,-0.073876,0.114273,1.482714,0.340921,-0.411992,-0.901896,0.129192,-0.012508,0.13309,1.502298,0.297331,-0.980959,0.065493,0.14265,0.114377,0.127449,1.44095,0.293115,-0.74311,0.649378,0.091138,0.133379,0.121672,1.509243,0.338314,-0.739636,-0.646361,0.187349,-0.007509,0.112191,1.463217,0.325254,-0.411992,-0.901896,0.129192,-0.012508,0.132501,1.454867,0.289674,-0.74311,0.649378,0.091138,0.133379,0.173833,1.519641,0.347767,-0.83541,0.388527,0.129311,0.366628,0.163879,1.480356,0.316768,-0.811183,0.471993,0.063313,0.339405,0.1521,1.438302,0.302835,-0.716429,0.57743,0.120822,0.372433,0.170594,1.505305,0.333625,-0.834405,0.382718,0.082752,0.387876,0.176046,1.53667,0.361598,-0.83541,0.388527,0.129311,0.366628,0.126345,1.484303,0.350983,-0.532422,-0.79793,0.282542,0.001981,0.149825,1.493366,0.306068,-0.961606,0.130732,0.157178,0.183079,0.145589,1.440055,0.297236,-0.74311,0.649378,0.091138,0.133379,0.139862,1.505466,0.341954,-0.814178,-0.512467,0.261153,0.079318,0.118411,1.463016,0.341855,-0.532422,-0.79793,0.282542,0.001981,0.068106,1.499666,0.301627,-0.656354,0.554764,-0.165151,-0.483903,0.099477,1.442329,0.293263,-0.529533,0.673489,-0.084711,-0.508755,0.080033,1.468431,0.295825,-0.647802,0.631437,-0.125688,-0.407239,0.059679,1.521814,0.308681,-0.656354,0.554764,-0.165151,-0.483903,645,0.131913,1.407436,0.282016,-0.74311,0.649378,0.091138,0.133379,5,Y,Static,Right
58,59,-0.007402,1.576999,0.027123,0.99016,0.134249,0.028947,0.026865,0.099141,1.485506,0.333982,-0.372193,-0.92144,0.08105,-0.076503,0.111042,1.503278,0.294884,-0.989621,0.076716,0.110582,0.050358,0.111661,1.443612,0.290075,-0.742416,0.649431,0.093018,0.135667,0.103001,1.509486,0.33159,-0.740558,-0.659227,0.128135,-0.023992,0.10103,1.469066,0.318763,-0.372193,-0.92144,0.08105,-0.076503,0.114211,1.482204,0.340717,-0.412193,-0.901536,0.130774,-0.015098,0.133304,1.501738,0.297222,-0.980457,0.065608,0.145622,0.114864,0.127612,1.440388,0.293031,-0.742416,0.649431,0.093018,0.135667,0.121644,1.508726,0.33813,-0.739374,-0.645923,0.1898,-0.009256,0.112206,1.462689,0.325064,-0.412193,-0.901536,0.130774,-0.015098,0.132706,1.4543,0.289612,-0.742416,0.649431,0.093018,0.135667,0.173674,1.519031,0.347977,-0.835356,0.386162,0.13249,0.368111,0.163953,1.479782,0.316864,-0.811099,0.470471,0.066045,0.341194,0.152208,1.437726,0.302906,-0.715548,0.576784,0.122792,0.374477,0.170551,1.504716,0.333787,-0.834431,0.380512,0.085802,0.389325,0.175764,1.536034,0.361859,-0.835356,0.386162,0.13249,0.368111,0.126215,1.483722,0.350792,-0.530583,-0.798506,0.284377,-0.000642,0.149977,1.492796,0.306067,-0.961057,0.130162,0.160163,0.183781,0.145731,1.43948,0.297267,-0.742416,0.649431,0.093018,0.135667,0.139795,1.504898,0.341891,-0.81286,-0.51338,0.263924,0.07774,0.118351,1.462452,0.341564,-0.530583,-0.798506,0.284377,-0.000642,0.068259,1.499178,0.30103,-0.656573,0.557138,-0.163382,-0.481473,0.09964,1.441797,0.292995,-0.529558,0.675681,-0.083585,-0.506001,0.080206,1.467923,0.295376,-0.647795,0.633512,-0.12392,-0.40456,0.059794,1.521345,0.307978,-0.656573,0.557138,-0.163382,-0.481473,656,0.132107,1.406861,0.282002,-0.742416,0.649431,0.093018,0.135667,5,Y,Static,Right
59,60,-0.007348,1.57701,0.027175,0.990223,0.133785,0.029093,0.026697,0.0991,1.486093,0.335154,-0.370646,-0.922425,0.079101,-0.074139,0.110745,1.504079,0.296054,-0.990167,0.074352,0.107805,0.049185,0.111541,1.444444,0.290934,-0.744618,0.647655,0.091761,0.132918,0.102892,1.51009,0.332834,-0.739613,-0.66087,0.125328,-0.022709,0.100938,1.469713,0.319864,-0.370646,-0.922425,0.079101,-0.074139,0.114228,1.482781,0.341756,-0.41001,-0.902919,0.128308,-0.012939,0.133024,1.502601,0.298265,-0.981192,0.063128,0.142743,0.113588,0.12752,1.441259,0.293783,-0.744618,0.647655,0.091761,0.132918,0.121567,1.509339,0.339272,-0.738128,-0.648225,0.186831,-0.008124,0.112199,1.463347,0.326006,-0.41001,-0.902919,0.128308,-0.012939,0.132544,1.455202,0.290405,-0.744618,0.647655,0.091761,0.132918,0.173611,1.519806,0.348839,-0.837124,0.385487,0.129931,0.365706,0.163851,1.480645,0.317625,-0.812916,0.469607,0.063917,0.338455,0.152173,1.438624,0.303506,-0.71804,0.57567,0.120849,0.372046,0.170452,1.505533,0.334615,-0.83607,0.380012,0.083185,0.386856,0.175727,1.536765,0.362771,-0.837124,0.385487,0.129931,0.365706,0.126286,1.484276,0.351769,-0.528984,-0.800582,0.281503,0.001184,0.149774,1.493669,0.306973,-0.962141,0.127894,0.157352,0.182122,0.14566,1.440387,0.297911,-0.744618,0.647655,0.091761,0.132918,0.139741,1.505551,0.342912,-0.812289,-0.515871,0.26064,0.078294,0.118457,1.46303,0.342457,-0.528984,-0.800582,0.281503,0.001184,0.06805,1.499801,0.302544,-0.657593,0.552985,-0.163606,-0.484781,0.099545,1.442575,0.29392,-0.530409,0.672558,-0.082612,-0.509418,0.080034,1.468616,0.296587,-0.649016,0.629948,-0.124054,-0.408111,0.0596,1.5219,0.309721,-0.657593,0.552985,-0.163606,-0.484781,667,0.132064,1.407803,0.282545,-0.744618,0.647655,0.091761,0.132918,5,Y,Static,Right
60,61,-0.007292,1.577029,0.027245,0.990282,0.133338,0.029041,0.026807,0.099537,1.485225,0.334997,-0.369317,-0.922756,0.080896,-0.074714,0.111314,1.503171,0.295968,-0.989961,0.074566,0.108756,0.05088,0.111951,1.443535,0.290848,-0.744338,0.647618,0.091664,0.134717,0.103402,1.509215,0.33273,-0.738889,-0.661337,0.127186,-0.022354,0.10137,1.468884,0.319665,-0.369317,-0.922756,0.080896,-0.074714,0.114645,1.48187,0.341644,-0.408838,-0.90321,0.129922,-0.013535,0.133584,1.501629,0.298229,-0.980857,0.063348,0.143732,0.115098,0.127914,1.440304,0.293732,-0.744338,0.647618,0.091664,0.134717,0.122058,1.508412,0.339209,-0.73753,-0.648399,0.18859,-0.007897,0.112614,1.462477,0.325844,-0.408838,-0.90321,0.129922,-0.013535,0.132985,1.454232,0.290366,-0.744338,0.647618,0.091664,0.134717,0.173995,1.518659,0.348999,-0.837092,0.383781,0.130958,0.367205,0.164304,1.479584,0.317657,-0.813062,0.468093,0.064788,0.340032,0.152537,1.437597,0.30351,-0.717383,0.575407,0.120819,0.373727,0.170874,1.504425,0.334728,-0.836101,0.378261,0.084176,0.388289,0.176074,1.535581,0.362982,-0.837092,0.383781,0.130958,0.367205,0.126668,1.483207,0.351621,-0.526107,-0.801969,0.282945,0.000277,0.150288,1.492649,0.306974,-0.961815,0.12712,0.158416,0.183457,0.146042,1.439379,0.2979,-0.744338,0.647618,0.091664,0.134717,0.140182,1.504501,0.342902,-0.810703,-0.517488,0.262368,0.078287,0.118869,1.462017,0.342156,-0.526107,-0.801969,0.282945,0.000277,0.068558,1.498995,0.302395,-0.658526,0.552993,-0.163635,-0.483494,0.099943,1.441701,0.293808,-0.531283,0.672752,-0.082827,-0.508216,0.080491,1.467788,0.296456,-0.649607,0.630173,-0.124005,-0.406838,0.060154,1.521113,0.309571,-0.658526,0.552993,-0.163635,-0.483494,678,0.132387,1.406836,0.282502,-0.744338,0.647618,0.091664,0.134717,5,Y,Static,Right
61,62,-0.007237,1.577035,0.027329,0.99034,0.132923,0.029012,0.026754,0.09994,1.484408,0.334824,-0.367748,-0.92318,0.082539,-0.075413,0.111845,1.502316,0.295875,-0.989754,0.074799,0.109747,0.052423,0.112336,1.442678,0.290762,-0.744034,0.647608,0.091669,0.136435,0.103869,1.508394,0.332618,-0.738051,-0.661936,0.128961,-0.022162,0.101779,1.468114,0.319442,-0.367748,-0.92318,0.082539,-0.075413,0.115029,1.481018,0.341523,-0.407586,-0.903552,0.131396,-0.014251,0.134105,1.500716,0.298187,-0.980528,0.063613,0.144761,0.116461,0.128285,1.439405,0.293682,-0.744034,0.647608,0.091669,0.136435,0.122506,1.507547,0.339139,-0.736906,-0.648617,0.190275,-0.007825,0.113004,1.461666,0.325671,-0.407586,-0.903552,0.131396,-0.014251,0.1334,1.45332,0.290326,-0.744034,0.647608,0.091669,0.136435,0.174317,1.517573,0.349173,-0.837184,0.381805,0.13216,0.368621,0.164723,1.478591,0.317687,-0.813329,0.466388,0.06582,0.341536,0.152877,1.436635,0.303515,-0.716733,0.575161,0.120897,0.375325,0.171248,1.503382,0.334848,-0.836269,0.376246,0.085336,0.38963,0.176347,1.534452,0.363213,-0.837184,0.381805,0.13216,0.368621,0.127012,1.482187,0.351457,-0.522948,-0.803565,0.284269,-0.000823,0.150766,1.491692,0.306971,-0.96151,0.126277,0.159545,0.184656,0.1464,1.438433,0.297891,-0.744034,0.647608,0.091669,0.136435,0.140577,1.503509,0.342888,-0.80899,-0.519331,0.264071,0.078083,0.119259,1.461056,0.341824,-0.522948,-0.803565,0.284269,-0.000823,0.069019,1.49823,0.302229,-0.659281,0.553184,-0.163529,-0.48228,0.100317,1.440876,0.293695,-0.532049,0.67301,-0.082949,-0.507052,0.080916,1.467004,0.296319,-0.650034,0.63055,-0.123804,-0.405629,0.060649,1.520364,0.309394,-0.659281,0.553184,-0.163529,-0.48228,690,0.132695,1.405925,0.282464,-0.744034,0.647608,0.091669,0.136435,5,Y,Static,Right
62,63,-0.007184,1.577021,0.027378,0.990321,0.133061,0.028925,0.026897,0.100596,1.485069,0.334454,-0.369443,-0.922648,0.082494,-0.073674,0.11239,1.502806,0.295411,-0.989754,0.076923,0.108033,0.052915,0.112775,1.44314,0.290594,-0.742424,0.64983,0.090241,0.135588,0.104555,1.509041,0.332158,-0.739342,-0.660698,0.128163,-0.020665,0.102357,1.468723,0.319119,-0.369443,-0.922648,0.082494,-0.073674,0.115706,1.481746,0.341135,-0.409345,-0.90278,0.131393,-0.012669,0.134655,1.501186,0.297653,-0.980508,0.066492,0.143205,0.116943,0.128728,1.439859,0.293479,-0.742424,0.64983,0.090241,0.135588,0.12322,1.50825,0.338611,-0.738638,-0.646873,0.189546,-0.006483,0.113599,1.462343,0.325356,-0.409345,-0.90278,0.131393,-0.012669,0.133855,1.453752,0.290038,-0.742424,0.64983,0.090241,0.135588,0.17498,1.518225,0.348464,-0.836634,0.383745,0.131992,0.367916,0.16531,1.479118,0.317158,-0.812433,0.468468,0.065513,0.340878,0.153355,1.437106,0.303245,-0.71519,0.577755,0.120185,0.37451,0.171879,1.503978,0.334202,-0.835625,0.378327,0.085155,0.389036,0.177038,1.535157,0.362437,-0.836634,0.383745,0.131992,0.367916,0.127725,1.482991,0.351089,-0.526583,-0.801291,0.283976,0.000481,0.151334,1.492184,0.306424,-0.961294,0.129519,0.1582,0.184693,0.146861,1.438885,0.297635,-0.742424,0.64983,0.090241,0.135588,0.141297,1.504223,0.34231,-0.811321,-0.516004,0.26314,0.07909,0.119884,1.461806,0.341649,-0.526583,-0.801291,0.283976,0.000481,0.069528,1.498783,0.301924,-0.658106,0.553667,-0.166125,-0.482443,0.100762,1.441368,0.29357,-0.530437,0.673475,-0.085239,-0.507743,0.081386,1.467521,0.296127,-0.64844,0.631437,-0.126028,-0.406115,0.061213,1.52096,0.309022,-0.658106,0.553667,-0.166125,-0.482443,701,0.133055,1.406317,0.282424,-0.742424,0.64983,0.090241,0.135588,5,Y,Static,Right
