,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.06938,1.603176,0.00704,0.988399,0.137866,0.063598,0.003941,0.009889,1.4972,0.408461,-0.417552,-0.449951,0.709648,0.345824,0.068033,1.478668,0.412781,-0.517734,-0.281545,0.615358,0.523468,0.089945,1.44748,0.366966,-0.553257,-0.041943,0.340046,0.759287,0.032539,1.492101,0.415985,-0.434498,-0.400497,0.702678,0.396304,-0.010841,1.499875,0.400181,-0.417552,-0.449951,0.709648,0.345824,0.036307,1.460614,0.382843,0.365717,-0.527053,0.461063,-0.613096,0.063656,1.458714,0.42206,-0.391338,-0.429616,0.703817,0.408566,0.086532,1.431955,0.371701,-0.553257,-0.041943,0.340046,0.759287,0.024777,1.469011,0.406548,0.076745,-0.583421,0.766838,-0.256301,0.060865,1.455464,0.382336,0.365717,-0.527053,0.461063,-0.613096,0.085488,1.435192,0.386301,-0.553257,-0.041943,0.340046,0.759287,0.035538,1.430864,0.381948,0.486093,-0.361536,0.53591,-0.588053,0.048219,1.420005,0.413664,-0.251948,-0.434097,0.740799,0.446429,0.075713,1.409169,0.37862,-0.425331,-0.227696,0.256753,0.837452,0.024746,1.433662,0.399028,0.186325,-0.545161,0.788349,-0.215843,0.056659,1.425021,0.384387,0.486093,-0.361536,0.53591,-0.588053,0.036998,1.445038,0.380979,0.461942,-0.417914,0.482455,-0.615787,0.056073,1.439319,0.420488,-0.33186,-0.459686,0.71584,0.407593,0.081267,1.415949,0.37857,-0.553257,-0.041943,0.340046,0.759287,0.022793,1.450222,0.402965,0.162493,-0.571289,0.765247,-0.248239,0.060669,1.43953,0.383937,0.461942,-0.417914,0.482455,-0.615787,0.065133,1.515483,0.378355,-0.683241,0.559634,0.362645,0.297458,0.088285,1.45649,0.358495,-0.74147,0.469056,0.406813,0.254386,0.07638,1.485958,0.365971,-0.753961,0.398612,0.398311,0.33764,0.062332,1.539897,0.381077,-0.683241,0.559634,0.362645,0.297458,556,0.107319,1.411669,0.350542,-0.553257,-0.041943,0.340046,0.759287,5,T,Static,Right
49,50,-0.069427,1.603317,0.006944,0.988454,0.13734,0.063906,0.003653,0.00966,1.497158,0.408364,-0.418659,-0.450296,0.709085,0.34519,0.067852,1.478775,0.41267,-0.518781,-0.281763,0.615192,0.522508,0.089716,1.447551,0.366862,-0.554213,-0.041081,0.340058,0.758631,0.032327,1.492126,0.415881,-0.435488,-0.400936,0.70232,0.395407,-0.011087,1.499776,0.400107,-0.418659,-0.450296,0.709085,0.34519,0.036091,1.460627,0.382815,0.36537,-0.528299,0.460563,-0.612606,0.063523,1.458829,0.421988,-0.392641,-0.429512,0.703411,0.408124,0.08634,1.432027,0.371628,-0.554213,-0.041081,0.340058,0.758631,0.0246,1.469039,0.406533,0.075709,-0.584346,0.766289,-0.256142,0.060657,1.455516,0.382266,0.36537,-0.528299,0.460563,-0.612606,0.085325,1.435287,0.386223,-0.554213,-0.041081,0.340058,0.758631,0.035362,1.430873,0.381976,0.485559,-0.362944,0.535732,-0.587789,0.048132,1.420083,0.413679,-0.253478,-0.43383,0.740581,0.446185,0.075577,1.409237,0.378599,-0.42641,-0.226789,0.256797,0.837136,0.024607,1.433685,0.399077,0.185074,-0.546077,0.788046,-0.215714,0.056496,1.425061,0.384378,0.485559,-0.362944,0.535732,-0.587789,0.036796,1.445052,0.380986,0.461549,-0.419285,0.482186,-0.615361,0.055968,1.439419,0.420459,-0.333316,-0.459491,0.715426,0.407349,0.08112,1.416026,0.378529,-0.554213,-0.041081,0.340058,0.758631,0.022633,1.450248,0.402997,0.161388,-0.572244,0.764827,-0.248053,0.060481,1.439582,0.383901,0.461549,-0.419285,0.482186,-0.615361,0.064758,1.5155,0.378226,-0.683935,0.559579,0.36292,0.295623,0.088015,1.456544,0.358381,-0.741933,0.469335,0.406663,0.252756,0.07606,1.485994,0.365848,-0.754665,0.398809,0.3982,0.335961,0.061883,1.539906,0.380939,-0.683935,0.559579,0.36292,0.295623,566,0.107127,1.411746,0.350458,-0.554213,-0.041081,0.340058,0.758631,5,T,Static,Right
50,51,-0.069431,1.603465,0.006849,0.988564,0.13661,0.063762,0.0038,0.008788,1.496266,0.407515,-0.414067,-0.454045,0.710871,0.342132,0.066964,1.478037,0.412502,-0.515507,-0.286221,0.617303,0.520833,0.089188,1.44703,0.366715,-0.553264,-0.045062,0.34036,0.758962,0.031369,1.491289,0.415321,-0.431105,-0.404982,0.704213,0.392713,-0.011855,1.498833,0.398986,-0.414067,-0.454045,0.710871,0.342132,0.035431,1.459998,0.382355,0.36853,-0.525576,0.46044,-0.613148,0.062589,1.458048,0.421704,-0.389436,-0.43223,0.703558,0.408072,0.085789,1.431484,0.371389,-0.553264,-0.045062,0.34036,0.758962,0.023761,1.468288,0.406029,0.079936,-0.583702,0.766262,-0.256408,0.060005,1.454917,0.381952,0.36853,-0.525576,0.46044,-0.613148,0.084661,1.434677,0.385992,-0.553264,-0.045062,0.34036,0.758962,0.034717,1.43026,0.381381,0.48864,-0.360222,0.535502,-0.587119,0.04729,1.419324,0.413123,-0.25013,-0.43657,0.740004,0.446359,0.07499,1.408652,0.37819,-0.425392,-0.230734,0.256405,0.836696,0.023847,1.432966,0.398426,0.189222,-0.545476,0.787596,-0.215277,0.055844,1.424467,0.383884,0.48864,-0.360222,0.535502,-0.587119,0.036123,1.44445,0.380491,0.464446,-0.416424,0.481974,-0.61529,0.055062,1.438638,0.42004,-0.330268,-0.461885,0.715127,0.407651,0.080527,1.415446,0.378187,-0.553264,-0.045062,0.34036,0.758962,0.021818,1.449522,0.402438,0.165307,-0.571466,0.764638,-0.247849,0.059794,1.43899,0.383532,0.464446,-0.416424,0.481974,-0.61529,0.064223,1.514927,0.378287,-0.683533,0.557683,0.363634,0.299236,0.08755,1.45606,0.35826,-0.741785,0.466587,0.408153,0.255859,0.075576,1.485479,0.365816,-0.754294,0.395755,0.399527,0.338818,0.061404,1.53933,0.381088,-0.683533,0.557683,0.363634,0.299236,577,0.106733,1.411307,0.350281,-0.553264,-0.045062,0.34036,0.758962,5,T,Static,Right
51,52,-0.069483,1.603586,0.006798,0.988659,0.135821,0.063957,0.003899,0.008656,1.496648,0.407668,-0.413568,-0.453489,0.710361,0.344524,0.0668,1.478262,0.412507,-0.514785,-0.286066,0.616434,0.522658,0.088961,1.447335,0.366632,-0.552432,-0.04542,0.339338,0.760004,0.031239,1.491586,0.415415,-0.43052,-0.404512,0.703616,0.394901,-0.011999,1.499303,0.399196,-0.413568,-0.453489,0.710361,0.344524,0.035204,1.460393,0.382341,0.368779,-0.524644,0.461946,-0.612664,0.062384,1.458256,0.421655,-0.3886,-0.432043,0.703108,0.40984,0.085528,1.431784,0.371263,-0.552432,-0.04542,0.339338,0.760004,0.023562,1.468625,0.406048,0.080463,-0.582918,0.767255,-0.255053,0.059769,1.455269,0.381915,0.368779,-0.524644,0.461946,-0.612664,0.084403,1.434938,0.385877,-0.552432,-0.04542,0.339338,0.760004,0.034467,1.43063,0.381245,0.48866,-0.358907,0.536462,-0.587032,0.047004,1.419588,0.41297,-0.248919,-0.436286,0.739955,0.447393,0.074677,1.408954,0.378005,-0.42422,-0.231001,0.255477,0.837501,0.023597,1.433313,0.398293,0.18986,-0.544415,0.788375,-0.214547,0.055582,1.424789,0.383744,0.48866,-0.358907,0.536462,-0.587032,0.035874,1.44484,0.380415,0.464505,-0.415291,0.483334,-0.614944,0.054816,1.438867,0.419939,-0.329284,-0.461678,0.714842,0.409178,0.080229,1.415736,0.37802,-0.552432,-0.04542,0.339338,0.760004,0.021586,1.449869,0.402384,0.165849,-0.570542,0.765589,-0.246677,0.059536,1.439328,0.383436,0.464505,-0.415291,0.483334,-0.614944,0.064214,1.515263,0.378444,-0.684023,0.557191,0.362077,0.300918,0.087349,1.456393,0.358202,-0.742257,0.465965,0.406852,0.257686,0.07547,1.485824,0.365865,-0.754511,0.395107,0.398192,0.340658,0.061479,1.539665,0.381328,-0.684023,0.557191,0.362077,0.300918,588,0.106423,1.41162,0.350099,-0.552432,-0.04542,0.339338,0.760004,5,T,Static,Right
52,53,-0.069507,1.60371,0.006734,0.988744,0.135078,0.064219,0.00385,0.008525,1.497013,0.407865,-0.413263,-0.452831,0.709697,0.347114,0.066639,1.478469,0.412525,-0.514195,-0.285818,0.615431,0.524554,0.088742,1.447618,0.366568,-0.551662,-0.04576,0.338371,0.760973,0.031114,1.491864,0.415537,-0.430118,-0.403936,0.702868,0.397254,-0.012148,1.499755,0.399463,-0.413263,-0.452831,0.709697,0.347114,0.034984,1.46076,0.382344,0.369043,-0.52377,0.463349,-0.612193,0.062186,1.458448,0.421622,-0.387837,-0.431872,0.702644,0.411534,0.085278,1.432063,0.371157,-0.551662,-0.04576,0.338371,0.760973,0.023369,1.468937,0.406084,0.080958,-0.582201,0.768181,-0.253743,0.05954,1.455598,0.381897,0.369043,-0.52377,0.463349,-0.612193,0.084156,1.435179,0.385781,-0.551662,-0.04576,0.338371,0.760973,0.034232,1.43097,0.381128,0.488693,-0.357654,0.537302,-0.587001,0.04673,1.419832,0.412839,-0.247768,-0.436026,0.739936,0.448315,0.074379,1.409234,0.377843,-0.423133,-0.231252,0.254596,0.838249,0.023358,1.433633,0.398178,0.190471,-0.543416,0.789087,-0.213919,0.055333,1.425083,0.383629,0.488693,-0.357654,0.537302,-0.587001,0.035636,1.445201,0.380355,0.464587,-0.414224,0.484591,-0.614612,0.054581,1.439077,0.419857,-0.328349,-0.461514,0.714569,0.41059,0.079944,1.416006,0.377875,-0.551662,-0.04576,0.338371,0.760973,0.021364,1.450188,0.402344,0.166378,-0.569688,0.766465,-0.245572,0.059289,1.439641,0.38336,0.464587,-0.414224,0.484591,-0.614612,0.064197,1.515572,0.378603,-0.68453,0.556659,0.360655,0.302453,0.087153,1.456703,0.358161,-0.742701,0.465375,0.405637,0.259385,0.075364,1.486143,0.365924,-0.754719,0.394485,0.396947,0.342364,0.061536,1.539974,0.381568,-0.68453,0.556659,0.360655,0.302453,600,0.106127,1.411911,0.349941,-0.551662,-0.04576,0.338371,0.760973,5,T,Static,Right
53,54,-0.069528,1.603815,0.006681,0.988776,0.134775,0.064364,0.003795,0.007802,1.497145,0.407154,-0.411624,-0.453928,0.71066,0.345656,0.065905,1.478645,0.412118,-0.512848,-0.287312,0.616738,0.52352,0.088229,1.447809,0.366262,-0.551124,-0.047624,0.339602,0.7607,0.030355,1.492016,0.414943,-0.428529,-0.405137,0.703882,0.39595,-0.012829,1.499869,0.398644,-0.411624,-0.453928,0.71066,0.345656,0.034433,1.460902,0.381776,0.370647,-0.522199,0.461772,-0.613756,0.061423,1.458621,0.421194,-0.386184,-0.43317,0.703562,0.410154,0.084756,1.432251,0.370837,-0.551124,-0.047624,0.339602,0.7607,0.022681,1.469078,0.405448,0.083079,-0.581813,0.767685,-0.255444,0.058997,1.455764,0.381484,0.370647,-0.522199,0.461772,-0.613756,0.083572,1.435368,0.385454,-0.551124,-0.047624,0.339602,0.7607,0.033698,1.431115,0.380555,0.490365,-0.356231,0.535642,-0.587988,0.046032,1.419996,0.412339,-0.245965,-0.437474,0.740534,0.446909,0.073848,1.409418,0.37747,-0.422808,-0.233263,0.255472,0.837589,0.022732,1.433776,0.397545,0.192594,-0.543143,0.788348,-0.21543,0.054789,1.425244,0.38318,0.490365,-0.356231,0.535642,-0.587988,0.03508,1.445353,0.3798,0.466008,-0.412801,0.483135,-0.61564,0.053838,1.439246,0.419393,-0.326776,-0.462694,0.715247,0.409332,0.079408,1.416193,0.377528,-0.551124,-0.047624,0.339602,0.7607,0.0207,1.450334,0.40172,0.16825,-0.569336,0.765881,-0.246929,0.05872,1.439809,0.382932,0.466008,-0.412801,0.483135,-0.61564,0.063483,1.515717,0.378163,-0.683926,0.555656,0.362954,0.302912,0.086663,1.456891,0.357849,-0.741873,0.464608,0.407834,0.259682,0.074784,1.486314,0.365542,-0.754186,0.393224,0.399267,0.342294,0.060751,1.540113,0.381106,-0.683926,0.555656,0.362954,0.302912,611,0.105721,1.412116,0.349713,-0.551124,-0.047624,0.339602,0.7607,5,T,Static,Right
54,55,-0.069539,1.603919,0.006622,0.988833,0.134239,0.064616,0.003807,0.007119,1.497274,0.406506,-0.410101,-0.454923,0.711529,0.344367,0.065211,1.478811,0.411748,-0.511586,-0.288686,0.617921,0.522603,0.087737,1.447991,0.365984,-0.550612,-0.049377,0.340725,0.760457,0.029639,1.49216,0.414401,-0.427056,-0.406225,0.704792,0.394808,-0.013473,1.499983,0.397898,-0.410101,-0.454923,0.711529,0.344367,0.033915,1.461035,0.381251,0.372185,-0.520671,0.460239,-0.615272,0.060701,1.458784,0.420802,-0.384599,-0.434393,0.704438,0.408844,0.084257,1.432429,0.370545,-0.550612,-0.049377,0.340725,0.760457,0.022032,1.46921,0.404859,0.085101,-0.581425,0.767214,-0.25707,0.058485,1.455921,0.38111,0.372185,-0.520671,0.460239,-0.615272,0.083016,1.435547,0.385154,-0.550612,-0.049377,0.340725,0.760457,0.033194,1.431253,0.380025,0.491948,-0.354849,0.534049,-0.588949,0.045371,1.420151,0.411877,-0.24424,-0.43883,0.741106,0.445576,0.073341,1.409592,0.377126,-0.422488,-0.235149,0.256264,0.836982,0.022139,1.433912,0.396958,0.194609,-0.542861,0.787652,-0.216874,0.054273,1.425394,0.38277,0.491948,-0.354849,0.534049,-0.588949,0.034554,1.445498,0.379286,0.467346,-0.41143,0.481752,-0.616626,0.053135,1.439404,0.418967,-0.325273,-0.463798,0.715896,0.408145,0.078897,1.41637,0.377208,-0.550612,-0.049377,0.340725,0.760457,0.020072,1.450473,0.40114,0.170016,-0.568985,0.765339,-0.248208,0.058181,1.439967,0.38254,0.467346,-0.41143,0.481752,-0.616626,0.062787,1.51585,0.377756,-0.683406,0.554645,0.365207,0.303231,0.086191,1.457071,0.357566,-0.741102,0.463874,0.409945,0.259872,0.074224,1.486475,0.36519,-0.753724,0.391987,0.401507,0.342111,0.059982,1.54024,0.380678,-0.683406,0.554645,0.365207,0.303231,623,0.105331,1.412311,0.349506,-0.550612,-0.049377,0.340725,0.760457,5,T,Static,Right
55,56,-0.06955,1.604009,0.006564,0.988886,0.133776,0.064773,0.003663,0.006474,1.497399,0.405914,-0.40868,-0.455832,0.712319,0.343219,0.064553,1.478967,0.411409,-0.510401,-0.289956,0.618997,0.521785,0.087266,1.448164,0.365731,-0.550124,-0.051028,0.341752,0.76024,0.028963,1.492297,0.413905,-0.425683,-0.407216,0.705615,0.393798,-0.014082,1.500095,0.397216,-0.40868,-0.455832,0.712319,0.343219,0.033426,1.461161,0.380765,0.373658,-0.51919,0.458755,-0.616738,0.060017,1.458936,0.420442,-0.383081,-0.435547,0.705273,0.4076,0.08378,1.432599,0.370278,-0.550124,-0.051028,0.341752,0.76024,0.021419,1.469335,0.40431,0.087028,-0.581041,0.766767,-0.258623,0.058001,1.456069,0.38077,0.373658,-0.51919,0.458755,-0.616738,0.082487,1.435717,0.38488,-0.550124,-0.051028,0.341752,0.76024,0.032718,1.431383,0.379534,0.493447,-0.353509,0.532524,-0.589881,0.044743,1.420297,0.41145,-0.242588,-0.440103,0.741652,0.444311,0.072858,1.409758,0.376809,-0.422174,-0.23692,0.256981,0.83642,0.021578,1.434041,0.396411,0.196524,-0.542573,0.786993,-0.218252,0.053784,1.425537,0.382394,0.493447,-0.353509,0.532524,-0.589881,0.034056,1.445634,0.378811,0.468608,-0.410111,0.480439,-0.617571,0.052469,1.439553,0.418574,-0.323835,-0.464831,0.716514,0.407026,0.078409,1.416539,0.376915,-0.550124,-0.051028,0.341752,0.76024,0.019479,1.450605,0.400602,0.171685,-0.568635,0.764834,-0.249414,0.057669,1.440116,0.38218,0.468608,-0.410111,0.480439,-0.617571,0.062112,1.515972,0.377378,-0.682953,0.553639,0.367402,0.303438,0.085738,1.457242,0.357308,-0.740382,0.463171,0.411968,0.259979,0.073684,1.486628,0.364866,-0.753321,0.390779,0.403663,0.341842,0.059231,1.540356,0.380281,-0.682953,0.553639,0.367402,0.303438,634,0.104956,1.412498,0.349318,-0.550124,-0.051028,0.341752,0.76024,5,T,Static,Right
56,57,-0.069582,1.604093,0.006509,0.988935,0.133327,0.064959,0.003431,0.006329,1.497279,0.407609,-0.409603,-0.454207,0.710717,0.347566,0.064381,1.478599,0.412554,-0.511052,-0.288089,0.616247,0.525425,0.086828,1.447908,0.366668,-0.549795,-0.050007,0.339254,0.761664,0.028862,1.492048,0.415391,-0.426703,-0.405361,0.703642,0.398115,-0.014282,1.500098,0.399084,-0.409603,-0.454207,0.710717,0.347566,0.033054,1.460997,0.382005,0.37277,-0.519297,0.461441,-0.615179,0.059834,1.458546,0.421532,-0.383467,-0.434285,0.704093,0.410614,0.08332,1.432335,0.371171,-0.549795,-0.050007,0.339254,0.761664,0.021182,1.469114,0.405639,0.085947,-0.58046,0.768247,-0.255884,0.057616,1.455841,0.381879,0.37277,-0.519297,0.461441,-0.615179,0.082094,1.435402,0.385791,-0.549795,-0.050007,0.339254,0.761664,0.032253,1.431235,0.380659,0.492227,-0.353148,0.535291,-0.588611,0.044424,1.419978,0.412463,-0.24307,-0.43855,0.740557,0.4474,0.072366,1.409497,0.377665,-0.421228,-0.235608,0.254846,0.837919,0.021212,1.433844,0.397609,0.195308,-0.541785,0.788662,-0.215259,0.053318,1.425323,0.3834,0.492227,-0.353148,0.535291,-0.588611,0.033645,1.445469,0.379984,0.4676,-0.409823,0.48291,-0.616598,0.052229,1.439189,0.419625,-0.324172,-0.463477,0.715557,0.409976,0.077935,1.416264,0.377772,-0.549795,-0.050007,0.339254,0.761664,0.01918,1.450398,0.401859,0.170669,-0.567859,0.766436,-0.24695,0.057256,1.439876,0.383246,0.4676,-0.409823,0.48291,-0.616598,0.061929,1.515737,0.378707,-0.684312,0.553615,0.364332,0.304123,0.08529,1.457021,0.358284,-0.741854,0.462817,0.409079,0.260975,0.07336,1.486412,0.366019,-0.754534,0.390495,0.400716,0.342956,0.059146,1.540119,0.381717,-0.684312,0.553615,0.364332,0.304123,646,0.104355,1.412258,0.350049,-0.549795,-0.050007,0.339254,0.761664,5,T,Static,Right
57,58,-0.069611,1.604159,0.006426,0.98898,0.132943,0.065075,0.003228,0.006196,1.497445,0.40673,-0.407682,-0.454083,0.712113,0.34713,0.064177,1.478612,0.411872,-0.509285,-0.288208,0.617378,0.525747,0.086754,1.447842,0.366102,-0.548094,-0.05116,0.340746,0.762147,0.028685,1.492156,0.414597,-0.424817,-0.405272,0.70494,0.397926,-0.014373,1.500313,0.398118,-0.407682,-0.454083,0.712113,0.34713,0.032929,1.461086,0.381203,0.373009,-0.517472,0.461211,-0.616743,0.059539,1.458575,0.420839,-0.381548,-0.434285,0.705406,0.410146,0.083187,1.43228,0.370598,-0.548094,-0.05116,0.340746,0.762147,0.020979,1.469233,0.404786,0.087218,-0.579027,0.768737,-0.257223,0.05748,1.455873,0.381182,0.373009,-0.517472,0.461211,-0.616743,0.081903,1.435358,0.38521,-0.548094,-0.05116,0.340746,0.762147,0.03208,1.431312,0.379848,0.492734,-0.351198,0.534361,-0.590196,0.044075,1.420041,0.41172,-0.240863,-0.438691,0.741777,0.446432,0.072147,1.409472,0.377054,-0.41967,-0.23707,0.2563,0.837845,0.020968,1.433953,0.396747,0.196733,-0.540407,0.78881,-0.216876,0.053116,1.425351,0.382695,0.492734,-0.351198,0.534361,-0.590196,0.033512,1.44554,0.37917,0.467828,-0.407987,0.482263,-0.618148,0.051895,1.439236,0.418907,-0.322084,-0.463518,0.716998,0.409055,0.077733,1.416225,0.377183,-0.548094,-0.05116,0.340746,0.762147,0.018959,1.450514,0.400977,0.17199,-0.566412,0.76667,-0.248624,0.057095,1.439892,0.382538,0.467828,-0.407987,0.482263,-0.618148,0.062006,1.515719,0.37809,-0.683393,0.553216,0.364776,0.306374,0.085276,1.456954,0.357707,-0.740796,0.462687,0.409683,0.263252,0.073412,1.486378,0.365418,-0.753482,0.389923,0.401546,0.344944,0.059281,1.540106,0.381112,-0.683393,0.553216,0.364776,0.306374,656,0.104267,1.41214,0.349581,-0.548094,-0.05116,0.340746,0.762147,5,T,Static,Right
58,59,-0.069668,1.604179,0.006323,0.988997,0.132782,0.065151,0.003019,0.006051,1.4976,0.405904,-0.405834,-0.454022,0.713419,0.346696,0.063965,1.478628,0.411234,-0.507608,-0.288373,0.618426,0.526046,0.086666,1.447786,0.365575,-0.546497,-0.052284,0.34214,0.762593,0.028498,1.492258,0.413854,-0.423009,-0.405245,0.706151,0.397731,-0.014477,1.500515,0.39721,-0.405834,-0.454022,0.713419,0.346696,0.032796,1.461173,0.38045,0.373293,-0.515724,0.460967,-0.618216,0.059243,1.458606,0.420191,-0.37971,-0.434333,0.706631,0.409692,0.083044,1.432235,0.370062,-0.546497,-0.052284,0.34214,0.762593,0.020769,1.469346,0.403985,0.088469,-0.577687,0.76918,-0.258482,0.057335,1.455909,0.38053,0.373293,-0.515724,0.460967,-0.618216,0.081706,1.435321,0.384667,-0.546497,-0.052284,0.34214,0.762593,0.031903,1.431386,0.379084,0.493257,-0.349329,0.533443,-0.591697,0.043729,1.420103,0.411021,-0.238739,-0.43887,0.742929,0.445482,0.071925,1.409455,0.37648,-0.418207,-0.23848,0.257648,0.837764,0.020723,1.434059,0.395933,0.198133,-0.539108,0.788921,-0.218426,0.052913,1.425381,0.382033,0.493257,-0.349329,0.533443,-0.591697,0.033372,1.445611,0.378404,0.468078,-0.406241,0.481643,-0.619591,0.051562,1.439283,0.418234,-0.320077,-0.463601,0.718353,0.408159,0.077525,1.416196,0.37663,-0.546497,-0.052284,0.34214,0.762593,0.018735,1.450625,0.400146,0.173281,-0.565053,0.76687,-0.250201,0.056928,1.439911,0.381872,0.468078,-0.406241,0.481643,-0.619591,0.062052,1.515704,0.377522,-0.682582,0.552754,0.365235,0.308463,0.085244,1.456899,0.35717,-0.739824,0.46251,0.410265,0.265382,0.07344,1.486351,0.36486,-0.752532,0.389299,0.402351,0.34678,0.059377,1.540095,0.380557,-0.682582,0.552754,0.365235,0.308463,668,0.104168,1.412037,0.349144,-0.546497,-0.052284,0.34214,0.762593,5,T,Static,Right
