,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.045054,1.602643,-0.072406,0.991287,0.122625,0.044343,0.018625,0.050125,1.498372,0.295554,0.546102,0.498578,-0.528408,-0.417106,0.112199,1.499713,0.292598,0.591947,0.406417,-0.520894,-0.461621,0.153368,1.480288,0.254259,0.6398,0.191835,-0.388379,-0.634837,0.074421,1.499703,0.297434,0.53576,0.482162,-0.553208,-0.417664,0.027778,1.49591,0.295368,0.546102,0.498578,-0.528408,-0.417106,0.043102,1.478562,0.292553,0.503666,0.500985,-0.528562,-0.464712,0.113278,1.479134,0.301472,0.51104,0.480603,-0.566749,-0.432035,0.154841,1.464395,0.258829,0.6398,0.191835,-0.388379,-0.634837,0.070407,1.479069,0.296973,0.494235,0.503364,-0.571418,-0.41933,0.018014,1.477992,0.292188,0.503666,0.500985,-0.528562,-0.464712,0.149595,1.466562,0.272633,0.6398,0.191835,-0.388379,-0.634837,0.109931,1.445312,0.253703,-0.59829,0.47375,-0.467973,0.445659,0.115074,1.437866,0.291427,0.186805,0.648126,-0.678369,-0.291295,0.151811,1.439122,0.264036,0.538912,0.366923,-0.258084,-0.712975,0.095607,1.442587,0.267967,-0.316113,0.664847,-0.638456,0.224555,0.131622,1.449039,0.255026,-0.59829,0.47375,-0.467973,0.445659,0.087071,1.458481,0.252603,-0.373559,0.656621,-0.584583,0.295917,0.113718,1.458396,0.299037,0.357051,0.613921,-0.621521,-0.330647,0.154423,1.447437,0.264964,0.6398,0.191835,-0.388379,-0.634837,0.080439,1.457323,0.278425,-0.101414,0.725602,-0.676261,0.07674,0.106387,1.461697,0.237908,-0.373559,0.656621,-0.584583,0.295917,0.095775,1.504353,0.26083,0.688687,0.372198,-0.525375,0.333408,0.150309,1.488297,0.245203,0.737696,-0.345371,-0.556392,-0.164173,0.12721,1.510898,0.249849,0.81196,0.083138,-0.575573,0.050246,0.08331,1.483605,0.265872,0.688687,0.372198,-0.525375,0.333408,1092,0.185912,1.45399,0.243795,0.6398,0.191835,-0.388379,-0.634837,5,H,Static,Right
95,96,-0.045196,1.602727,-0.07234,0.991336,0.122279,0.04427,0.018471,0.050113,1.498318,0.295627,0.545779,0.498969,-0.528289,-0.417212,0.11219,1.499673,0.292713,0.591602,0.40693,-0.520847,-0.461664,0.15336,1.480256,0.254375,0.639572,0.192099,-0.388313,-0.635027,0.074408,1.499651,0.297521,0.535413,0.482577,-0.553109,-0.417759,0.027767,1.495853,0.295429,0.545779,0.498969,-0.528289,-0.417212,0.043087,1.478549,0.292624,0.5033,0.501139,-0.528658,-0.464833,0.113259,1.479088,0.301574,0.510708,0.480711,-0.566822,-0.432212,0.154828,1.464361,0.258937,0.639572,0.192099,-0.388313,-0.635027,0.070389,1.479043,0.297059,0.493857,0.503505,-0.571532,-0.419452,0.017998,1.47799,0.292246,0.5033,0.501139,-0.528658,-0.464833,0.149582,1.466524,0.27274,0.639572,0.192099,-0.388313,-0.635027,0.109865,1.445306,0.253791,-0.598195,0.473825,-0.468552,0.445098,0.115046,1.437826,0.291503,0.186853,0.648084,-0.678127,-0.291919,0.151793,1.439089,0.264125,0.538638,0.367187,-0.258001,-0.713077,0.095556,1.442568,0.268066,-0.316106,0.66483,-0.638697,0.223929,0.131558,1.449034,0.255087,-0.598195,0.473825,-0.468552,0.445098,0.087201,1.458481,0.252684,-0.375932,0.655285,-0.583517,0.297967,0.113693,1.458352,0.299126,0.356416,0.614165,-0.621712,-0.33052,0.154407,1.447403,0.26506,0.639572,0.192099,-0.388313,-0.635027,0.08044,1.457301,0.278471,-0.103423,0.725268,-0.676142,0.078249,0.106621,1.461707,0.238129,-0.375932,0.655285,-0.583517,0.297967,0.095764,1.504292,0.26095,0.688513,0.372385,-0.525509,0.333348,0.150301,1.488268,0.245321,0.737777,-0.345094,-0.556427,-0.164271,0.127196,1.510862,0.249977,0.81188,0.083572,-0.575619,0.050297,0.0833,1.483539,0.265978,0.688513,0.372385,-0.525509,0.333348,1104,0.185906,1.453959,0.243906,0.639572,0.192099,-0.388313,-0.635027,5,H,Static,Right
96,97,-0.045318,1.602683,-0.072314,0.991286,0.122649,0.044332,0.018549,0.050032,1.49872,0.295146,0.545194,0.497986,-0.529727,-0.41733,0.112121,1.499887,0.292349,0.590658,0.406238,-0.522449,-0.461672,0.153288,1.48027,0.254113,0.638374,0.191471,-0.389695,-0.635574,0.074329,1.499982,0.297073,0.534752,0.481613,-0.554554,-0.417804,0.027679,1.496324,0.294924,0.545194,0.497986,-0.529727,-0.41733,0.042954,1.47899,0.292147,0.502467,0.500249,-0.530396,-0.464713,0.113108,1.479313,0.301247,0.50979,0.479804,-0.568577,-0.431998,0.154699,1.464378,0.258705,0.638374,0.191471,-0.389695,-0.635574,0.070249,1.479401,0.296635,0.493053,0.502515,-0.573229,-0.419269,0.017864,1.478514,0.291722,0.502467,0.500249,-0.530396,-0.464713,0.149439,1.466583,0.272495,0.638374,0.191471,-0.389695,-0.635574,0.109637,1.445463,0.25352,-0.597176,0.473472,-0.468821,0.446557,0.114779,1.438029,0.291247,0.186784,0.64689,-0.679457,-0.29152,0.151576,1.439127,0.26393,0.537571,0.366921,-0.259647,-0.713421,0.095314,1.442795,0.267794,-0.31531,0.664018,-0.639522,0.225103,0.131342,1.449123,0.254819,-0.597176,0.473472,-0.468821,0.446557,0.087215,1.458713,0.252348,-0.377598,0.653222,-0.582732,0.301901,0.113479,1.458572,0.298834,0.35557,0.613266,-0.623499,-0.329734,0.154215,1.447434,0.264855,0.638374,0.191471,-0.389695,-0.635574,0.080279,1.457595,0.278091,-0.104993,0.723955,-0.676942,0.081334,0.106774,1.461855,0.237962,-0.377598,0.653222,-0.582732,0.301901,0.095746,1.504484,0.260547,0.68895,0.370624,-0.526318,0.33313,0.150266,1.488273,0.245039,0.736757,-0.346429,-0.556718,-0.165048,0.127216,1.510939,0.249614,0.811558,0.081879,-0.576365,0.049724,0.083211,1.48378,0.265596,0.68895,0.370624,-0.526318,0.33313,1124,0.185771,1.453853,0.243744,0.638374,0.191471,-0.389695,-0.635574,5,H,Static,Right
97,98,-0.045549,1.602657,-0.072363,0.991245,0.122974,0.044278,0.018707,0.049817,1.499473,0.294291,0.544109,0.496037,-0.532425,-0.417632,0.111927,1.500278,0.291723,0.588788,0.404969,-0.525564,-0.46164,0.15309,1.480289,0.25368,0.636094,0.190348,-0.392288,-0.636603,0.074116,1.500597,0.296277,0.53351,0.479716,-0.557278,-0.417948,0.02745,1.49721,0.294027,0.544109,0.496037,-0.532425,-0.417632,0.042647,1.479808,0.291268,0.500766,0.49868,-0.53377,-0.464373,0.112761,1.479727,0.300687,0.507884,0.478235,-0.572018,-0.43144,0.154392,1.464403,0.258328,0.636094,0.190348,-0.392288,-0.636603,0.069926,1.480063,0.295866,0.49141,0.500735,-0.576514,-0.418822,0.017557,1.479487,0.290742,0.500766,0.49868,-0.53377,-0.464373,0.149107,1.466688,0.272093,0.636094,0.190348,-0.392288,-0.636603,0.109141,1.445749,0.253063,-0.595228,0.472746,-0.469353,0.449359,0.114213,1.438402,0.290819,0.186666,0.644569,-0.681994,-0.290811,0.151105,1.439194,0.263619,0.535535,0.366473,-0.262728,-0.714055,0.094793,1.443215,0.267337,-0.313736,0.662457,-0.641143,0.227281,0.130867,1.449277,0.254369,-0.595228,0.472746,-0.469353,0.449359,0.087226,1.459141,0.251769,-0.381359,0.648941,-0.58082,0.309982,0.113014,1.458976,0.298338,0.353814,0.611621,-0.626953,-0.328124,0.153791,1.447487,0.264527,0.636094,0.190348,-0.392288,-0.636603,0.079923,1.45814,0.277415,-0.108476,0.721373,-0.678356,0.087683,0.107074,1.462124,0.237749,-0.381359,0.648941,-0.58082,0.309982,0.095643,1.504844,0.259834,0.689719,0.367244,-0.527863,0.332837,0.150137,1.488276,0.24457,0.734747,-0.34892,-0.557401,-0.166449,0.127186,1.511075,0.248982,0.810884,0.078543,-0.577868,0.048659,0.082975,1.48423,0.26492,0.689719,0.367244,-0.527863,0.332837,1136,0.185454,1.45365,0.2435,0.636094,0.190348,-0.392288,-0.636603,5,H,Static,Right
98,99,-0.045656,1.602627,-0.07239,0.991184,0.123402,0.044433,0.018761,0.04933,1.499217,0.294215,0.54258,0.497479,-0.533883,-0.416042,0.11145,1.500052,0.292002,0.587446,0.406351,-0.527009,-0.460486,0.152772,1.480063,0.254128,0.635249,0.19164,-0.393595,-0.636252,0.073614,1.500354,0.296354,0.531831,0.481246,-0.558772,-0.416333,0.026966,1.496942,0.293817,0.54258,0.497479,-0.533883,-0.416042,0.042174,1.479614,0.291235,0.499583,0.499458,-0.535068,-0.463316,0.112244,1.4795,0.300968,0.506607,0.478935,-0.57332,-0.430436,0.154051,1.464176,0.258779,0.635249,0.19164,-0.393595,-0.636252,0.069431,1.479857,0.295961,0.490047,0.501491,-0.577853,-0.417669,0.017086,1.479305,0.290601,0.499583,0.499458,-0.535068,-0.463316,0.148706,1.466458,0.272523,0.635249,0.19164,-0.393595,-0.636252,0.108757,1.44553,0.253358,-0.596137,0.471871,-0.468359,0.45011,0.113732,1.438176,0.291105,0.185882,0.644953,-0.682112,-0.290185,0.150736,1.438963,0.264057,0.534949,0.36793,-0.263838,-0.713335,0.094362,1.442991,0.267583,-0.314918,0.662048,-0.640624,0.228297,0.130479,1.449058,0.254742,-0.596137,0.471871,-0.468359,0.45011,0.086863,1.45892,0.251957,-0.382102,0.64856,-0.580361,0.310724,0.112504,1.458749,0.29862,0.352676,0.612238,-0.627524,-0.327105,0.153419,1.447256,0.264976,0.635249,0.19164,-0.393595,-0.636252,0.079487,1.457915,0.277582,-0.109504,0.721255,-0.678187,0.08867,0.106745,1.461906,0.237985,-0.382102,0.64856,-0.580361,0.310724,0.095345,1.504678,0.260129,0.689075,0.366421,-0.529653,0.332234,0.149864,1.488055,0.245008,0.734036,-0.348481,-0.558178,-0.167898,0.12693,1.510878,0.249383,0.809968,0.078638,-0.579212,0.047759,0.082606,1.48409,0.26515,0.689075,0.366421,-0.529653,0.332234,1147,0.185168,1.453416,0.244079,0.635249,0.19164,-0.393595,-0.636252,5,H,Static,Right
99,100,-0.045729,1.602588,-0.072416,0.991147,0.1237,0.044383,0.018885,0.048862,1.498995,0.294127,0.541076,0.498824,-0.535348,-0.414506,0.110991,1.49985,0.292258,0.586124,0.407629,-0.528451,-0.459387,0.152462,1.479854,0.254548,0.634403,0.192818,-0.394867,-0.635952,0.073133,1.500143,0.296415,0.530175,0.482679,-0.560273,-0.414765,0.026502,1.496711,0.293597,0.541076,0.498824,-0.535348,-0.414506,0.041717,1.479454,0.291193,0.498426,0.500133,-0.536377,-0.462318,0.111745,1.479298,0.301228,0.50536,0.479533,-0.57463,-0.429489,0.153717,1.463967,0.259202,0.634403,0.192818,-0.394867,-0.635952,0.068953,1.479682,0.296042,0.488714,0.502147,-0.579203,-0.41657,0.016632,1.479162,0.290455,0.498426,0.500133,-0.536377,-0.462318,0.148314,1.466246,0.272926,0.634403,0.192818,-0.394867,-0.635952,0.108376,1.445333,0.253635,-0.596953,0.471016,-0.467438,0.450881,0.113261,1.437973,0.291372,0.185178,0.645244,-0.682266,-0.289625,0.150369,1.438751,0.264468,0.534349,0.369276,-0.264939,-0.712681,0.093935,1.442793,0.267814,-0.315996,0.661622,-0.640179,0.229291,0.130093,1.448859,0.255093,-0.596953,0.471016,-0.467438,0.450881,0.086502,1.458725,0.25213,-0.382704,0.648202,-0.58,0.311404,0.112009,1.458547,0.298882,0.351607,0.612759,-0.628106,-0.326163,0.153051,1.447043,0.265398,0.634403,0.192818,-0.394867,-0.635952,0.07906,1.457718,0.277736,-0.110403,0.721104,-0.678083,0.08958,0.106414,1.461709,0.2382,-0.382704,0.648202,-0.58,0.311404,0.09506,1.504539,0.260407,0.688529,0.365565,-0.5314,0.33152,0.149598,1.487851,0.245418,0.733365,-0.348117,-0.558842,-0.169369,0.126686,1.510702,0.249761,0.80912,0.078664,-0.580473,0.046772,0.082248,1.483982,0.265366,0.688529,0.365565,-0.5314,0.33152,1158,0.184883,1.453194,0.244624,0.634403,0.192818,-0.394867,-0.635952,5,H,Static,Right
100,101,-0.045786,1.60258,-0.072374,0.991163,0.123504,0.044579,0.018873,0.048664,1.499242,0.293854,0.539636,0.498977,-0.536366,-0.414882,0.110799,1.49995,0.292152,0.584607,0.407975,-0.529473,-0.459836,0.152238,1.479889,0.254441,0.633274,0.192911,-0.394907,-0.637023,0.072931,1.500328,0.296206,0.528673,0.482837,-0.561291,-0.415121,0.0263,1.497013,0.293268,0.539636,0.498977,-0.536366,-0.414882,0.041471,1.47975,0.291014,0.497147,0.499981,-0.537049,-0.463079,0.111492,1.479384,0.301095,0.50426,0.479185,-0.575192,-0.430416,0.153447,1.463993,0.259076,0.633274,0.192911,-0.394907,-0.637023,0.068704,1.479896,0.295882,0.4876,0.501794,-0.579815,-0.41745,0.016387,1.479529,0.290246,0.497147,0.499981,-0.537049,-0.463079,0.148043,1.46627,0.272799,0.633274,0.192911,-0.394907,-0.637023,0.108011,1.445503,0.253468,-0.596777,0.470011,-0.468439,0.451123,0.1129,1.438068,0.291184,0.184538,0.64452,-0.682696,-0.29063,0.150029,1.43878,0.264305,0.533039,0.369504,-0.265136,-0.71347,0.09357,1.442972,0.267647,-0.316165,0.66066,-0.641197,0.228985,0.129737,1.448975,0.254926,-0.596777,0.470011,-0.468439,0.451123,0.086311,1.458951,0.251978,-0.38457,0.646148,-0.579989,0.313387,0.1117,1.458636,0.298721,0.350536,0.612251,-0.628835,-0.326863,0.152733,1.447064,0.265248,0.633274,0.192911,-0.394907,-0.637023,0.078763,1.457925,0.277552,-0.112195,0.719914,-0.67891,0.090647,0.106314,1.461904,0.238173,-0.38457,0.646148,-0.579989,0.313387,0.094895,1.504738,0.260312,0.688905,0.364685,-0.53254,0.329873,0.1494,1.487905,0.24532,0.733278,-0.348277,-0.558417,-0.170814,0.126546,1.51081,0.249687,0.809028,0.078221,-0.580796,0.045085,0.081993,1.484231,0.265243,0.688905,0.364685,-0.53254,0.329873,1180,0.184595,1.453156,0.244503,0.633274,0.192911,-0.394907,-0.637023,5,H,Static,Right
101,102,-0.04593,1.60259,-0.072338,0.99117,0.123394,0.044694,0.018916,0.048244,1.499708,0.293329,0.536888,0.499227,-0.5385,-0.41538,0.110392,1.500134,0.291971,0.581684,0.408605,-0.531647,-0.460476,0.151783,1.479939,0.254282,0.631094,0.193095,-0.39522,-0.638933,0.072504,1.500678,0.29581,0.525802,0.483099,-0.563422,-0.415576,0.025873,1.497585,0.292628,0.536888,0.499227,-0.5385,-0.41538,0.040963,1.480305,0.290671,0.494694,0.499711,-0.538512,-0.464297,0.110963,1.479545,0.30087,0.502144,0.478529,-0.576436,-0.431953,0.152904,1.464027,0.258885,0.631094,0.193095,-0.39522,-0.638933,0.068188,1.480296,0.295587,0.485463,0.501125,-0.581142,-0.418896,0.01588,1.480216,0.289837,0.494694,0.499711,-0.538512,-0.464297,0.147493,1.466304,0.272604,0.631094,0.193095,-0.39522,-0.638933,0.107293,1.445806,0.253187,-0.59646,0.468116,-0.470116,0.451767,0.112175,1.438245,0.290871,0.1833,0.643178,-0.683596,-0.292268,0.14935,1.438823,0.264054,0.530574,0.369975,-0.265742,-0.714836,0.092846,1.443298,0.267365,-0.316494,0.658852,-0.643011,0.228653,0.129033,1.449179,0.254656,-0.59646,0.468116,-0.470116,0.451767,0.085923,1.459359,0.251716,-0.388132,0.642215,-0.579776,0.317449,0.111068,1.458802,0.29845,0.348496,0.611285,-0.630345,-0.327944,0.152095,1.447091,0.265019,0.631094,0.193095,-0.39522,-0.638933,0.078163,1.458307,0.277226,-0.115618,0.717643,-0.680422,0.092989,0.106106,1.462246,0.238161,-0.388132,0.642215,-0.579776,0.317449,0.09455,1.505098,0.260141,0.689581,0.362788,-0.534769,0.326935,0.148997,1.487987,0.245173,0.732918,-0.348683,-0.557811,-0.173489,0.126251,1.510993,0.249565,0.808739,0.077184,-0.581565,0.042021,0.081474,1.48469,0.265023,0.689581,0.362788,-0.534769,0.326935,1192,0.184022,1.453063,0.244339,0.631094,0.193095,-0.39522,-0.638933,5,H,Static,Right
102,103,-0.046011,1.602599,-0.072314,0.991153,0.123467,0.044889,0.018875,0.047958,1.499587,0.293921,0.535322,0.501513,-0.536867,-0.41676,0.110108,1.500107,0.292606,0.580362,0.411176,-0.530039,-0.461707,0.151524,1.480211,0.254792,0.630749,0.195589,-0.393024,-0.63987,0.072215,1.500571,0.296414,0.524337,0.48531,-0.561755,-0.417105,0.02559,1.49744,0.293195,0.535322,0.501513,-0.536867,-0.41676,0.04069,1.480206,0.291237,0.49364,0.501346,-0.536187,-0.466342,0.110701,1.479458,0.301365,0.500872,0.480543,-0.5745,-0.433769,0.152665,1.464269,0.25929,0.630749,0.195589,-0.393024,-0.63987,0.067922,1.480192,0.296108,0.484404,0.502799,-0.578992,-0.421088,0.015605,1.480096,0.290445,0.49364,0.501346,-0.536187,-0.466342,0.147255,1.466454,0.273021,0.630749,0.195589,-0.393024,-0.63987,0.107082,1.446037,0.253454,-0.598336,0.466266,-0.471294,0.449969,0.111965,1.438228,0.291084,0.181244,0.644157,-0.682297,-0.294419,0.149148,1.439034,0.264284,0.529692,0.372059,-0.263166,-0.715362,0.092634,1.443419,0.26761,-0.318903,0.658081,-0.6434,0.226421,0.128819,1.449421,0.254953,-0.598336,0.466266,-0.471294,0.449969,0.085786,1.45958,0.252081,-0.392217,0.640265,-0.579432,0.316996,0.110832,1.458732,0.298804,0.346415,0.61293,-0.628981,-0.329691,0.151883,1.447298,0.265306,0.630749,0.195589,-0.393024,-0.63987,0.07794,1.458343,0.277556,-0.119319,0.717467,-0.680132,0.09179,0.106042,1.462585,0.238661,-0.392217,0.640265,-0.579432,0.316996,0.094235,1.50516,0.260794,0.687845,0.365734,-0.535388,0.326294,0.148719,1.488309,0.245734,0.734154,-0.345706,-0.557755,-0.174401,0.125918,1.511234,0.250265,0.808336,0.080835,-0.581666,0.041527,0.081218,1.484682,0.26554,0.687845,0.365734,-0.535388,0.326294,1203,0.183809,1.453449,0.244678,0.630749,0.195589,-0.393024,-0.63987,5,H,Static,Right
103,104,-0.046093,1.602556,-0.07229,0.991148,0.123452,0.045038,0.01888,0.047621,1.499351,0.294047,0.536408,0.502024,-0.535655,-0.416308,0.109768,1.500067,0.292635,0.581496,0.411663,-0.528954,-0.46109,0.151224,1.480313,0.254792,0.63198,0.196075,-0.392474,-0.638843,0.07188,1.500411,0.2965,0.525467,0.485835,-0.560557,-0.416683,0.025259,1.497133,0.293357,0.536408,0.502024,-0.535655,-0.416308,0.040404,1.479946,0.291406,0.495094,0.501541,-0.534736,-0.466258,0.110438,1.47942,0.301392,0.502079,0.481079,-0.573274,-0.433402,0.152425,1.464376,0.259291,0.63198,0.196075,-0.392474,-0.638843,0.067648,1.480017,0.296212,0.485739,0.503213,-0.577625,-0.420933,0.015318,1.479758,0.290682,0.495094,0.501541,-0.534736,-0.466258,0.147019,1.466544,0.273025,0.63198,0.196075,-0.392474,-0.638843,0.106917,1.445991,0.253489,-0.599285,0.4669,-0.470364,0.44902,0.111839,1.438195,0.29111,0.181893,0.645319,-0.681087,-0.294278,0.149001,1.439131,0.264286,0.53101,0.372295,-0.262341,-0.714565,0.092478,1.443319,0.267645,-0.319343,0.6592,-0.642249,0.225816,0.128641,1.449449,0.255001,-0.599285,0.4669,-0.470364,0.44902,0.085635,1.459462,0.252145,-0.393989,0.640593,-0.57761,0.317458,0.110639,1.458695,0.298831,0.347163,0.613949,-0.627786,-0.329287,0.151709,1.447405,0.265307,0.63198,0.196075,-0.392474,-0.638843,0.077737,1.458192,0.277603,-0.12032,0.718537,-0.678753,0.092311,0.105932,1.462541,0.238805,-0.393989,0.640593,-0.57761,0.317458,0.093843,1.505037,0.260831,0.687529,0.366609,-0.534522,0.327396,0.148381,1.488399,0.245735,0.734665,-0.344735,-0.558179,-0.172805,0.125494,1.511235,0.250279,0.808463,0.08195,-0.581215,0.04314,0.080896,1.484518,0.265592,0.687529,0.366609,-0.534522,0.327396,1213,0.1836,1.453667,0.244659,0.63198,0.196075,-0.392474,-0.638843,5,H,Static,Right
104,105,-0.046171,1.602487,-0.072268,0.991119,0.123633,0.04517,0.018937,0.04729,1.499148,0.294182,0.537459,0.502376,-0.534513,-0.415996,0.109433,1.500034,0.29266,0.5826,0.411966,-0.527898,-0.460635,0.150929,1.480408,0.254796,0.633084,0.196533,-0.392007,-0.637896,0.071551,1.500274,0.296591,0.526564,0.486197,-0.559427,-0.416395,0.024933,1.496869,0.293532,0.537459,0.502376,-0.534513,-0.415996,0.040117,1.479718,0.291569,0.496478,0.501611,-0.533395,-0.466247,0.110173,1.479389,0.301417,0.503213,0.481488,-0.572157,-0.433109,0.152183,1.464475,0.259295,0.633084,0.196533,-0.392007,-0.637896,0.067371,1.479865,0.296314,0.486984,0.503519,-0.576387,-0.420824,0.015029,1.479462,0.290914,0.496478,0.501611,-0.533395,-0.466247,0.14678,1.466628,0.273032,0.633084,0.196533,-0.392007,-0.637896,0.106751,1.445951,0.253522,-0.600273,0.467358,-0.469373,0.448261,0.111698,1.438169,0.291134,0.182412,0.646421,-0.679989,-0.294076,0.148844,1.439222,0.264292,0.5322,0.372528,-0.261622,-0.71382,0.092316,1.443231,0.267674,-0.319856,0.660187,-0.641137,0.225364,0.128462,1.449478,0.255057,-0.600273,0.467358,-0.469373,0.448261,0.08548,1.459357,0.252205,-0.395706,0.640835,-0.575882,0.317974,0.110437,1.458664,0.298855,0.347836,0.614884,-0.6267,-0.328899,0.151525,1.447504,0.265311,0.633084,0.196533,-0.392007,-0.637896,0.077526,1.458057,0.277644,-0.121339,0.719499,-0.677474,0.092887,0.105818,1.462506,0.238944,-0.395706,0.640835,-0.575882,0.317974,0.093465,1.504937,0.260864,0.687275,0.367288,-0.533814,0.328321,0.148053,1.488483,0.245739,0.735097,-0.343863,-0.558581,-0.171402,0.125089,1.511241,0.250294,0.808559,0.082881,-0.580846,0.044523,0.080576,1.484385,0.265638,0.687275,0.367288,-0.533814,0.328321,1225,0.183387,1.453866,0.244647,0.633084,0.196533,-0.392007,-0.637896,5,H,Static,Right
