,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.027034,1.5966,0.007094,0.996845,0.073955,0.018028,0.022502,0.084687,1.554984,0.363739,-0.276966,-0.096348,0.685752,0.666146,0.112398,1.499254,0.359585,-0.285138,-0.03309,0.666005,0.688505,0.135582,1.450148,0.332453,-0.307105,-0.066639,0.519974,0.794275,0.096197,1.533464,0.363801,-0.26822,-0.071778,0.704355,0.653292,0.073271,1.574251,0.365728,-0.276966,-0.096348,0.685752,0.666146,0.050323,1.53705,0.355597,-0.257557,-0.252729,0.708162,0.606877,0.096966,1.48547,0.368262,-0.279535,-0.212947,0.724703,0.592722,0.123874,1.439095,0.335844,-0.307105,-0.066639,0.519974,0.794275,0.068619,1.517371,0.36218,-0.264319,-0.237368,0.750092,0.557812,0.033207,1.555282,0.353468,-0.257557,-0.252729,0.708162,0.606877,0.117226,1.44694,0.347925,-0.307105,-0.066639,0.519974,0.794275,0.074552,1.461788,0.316359,0.356274,-0.319139,0.711027,-0.515422,0.070221,1.453928,0.358415,-0.017838,-0.371931,0.888786,0.267226,0.100444,1.424964,0.339729,-0.204602,-0.289258,0.461004,0.813599,0.06311,1.468172,0.331991,0.201375,-0.39324,0.853555,-0.276144,0.092976,1.451185,0.310502,0.356274,-0.319139,0.711027,-0.515422,0.073144,1.481207,0.314994,0.268395,-0.354086,0.728485,-0.521438,0.082794,1.470335,0.365762,-0.15653,-0.341891,0.857851,0.350287,0.108026,1.429072,0.341294,-0.307105,-0.066639,0.519974,0.794275,0.062898,1.489678,0.338131,0.113967,-0.395824,0.881392,-0.231265,0.091179,1.467417,0.30583,0.268395,-0.354086,0.728485,-0.521438,0.158946,1.519267,0.335446,-0.389729,0.60024,0.30314,0.629229,0.143713,1.455548,0.324519,-0.465833,0.535241,0.408403,0.574215,0.15136,1.487142,0.32757,-0.44343,0.458213,0.417137,0.647617,0.172662,1.539627,0.338386,-0.389729,0.60024,0.30314,0.629229,478,0.137486,1.408409,0.327589,-0.307105,-0.066639,0.519974,0.794275,5,Nummer3,Static,Right
43,44,0.02717,1.596671,0.006532,0.996821,0.074197,0.018574,0.022299,0.084876,1.554693,0.3651,-0.275166,-0.096286,0.683538,0.669171,0.112386,1.498893,0.360567,-0.283518,-0.033146,0.663714,0.691378,0.135442,1.449863,0.333192,-0.305238,-0.067168,0.51807,0.796192,0.096307,1.533131,0.365015,-0.266516,-0.071676,0.702218,0.656294,0.073531,1.573987,0.367225,-0.275166,-0.096286,0.683538,0.669171,0.05045,1.536909,0.356651,-0.255214,-0.252816,0.707459,0.608648,0.096897,1.485113,0.369146,-0.277378,-0.212946,0.723786,0.594852,0.123694,1.43883,0.336506,-0.305238,-0.067168,0.51807,0.796192,0.068667,1.517139,0.363179,-0.262073,-0.237326,0.749442,0.55976,0.033398,1.555206,0.354569,-0.255214,-0.252816,0.707459,0.608648,0.117056,1.446629,0.348622,-0.305238,-0.067168,0.51807,0.796192,0.074508,1.461757,0.317129,0.357504,-0.315774,0.711231,-0.51636,0.07006,1.453715,0.359087,-0.015812,-0.370529,0.888699,0.269577,0.100212,1.424756,0.34028,-0.20212,-0.28961,0.459349,0.815029,0.06303,1.468135,0.332737,0.203165,-0.390676,0.854388,-0.275894,0.092919,1.451087,0.311354,0.357504,-0.315774,0.711231,-0.51636,0.073145,1.481216,0.315843,0.269166,-0.351587,0.729996,-0.520617,0.082678,1.470039,0.366542,-0.154451,-0.341052,0.857524,0.352819,0.107806,1.428829,0.341878,-0.305238,-0.067168,0.51807,0.796192,0.062881,1.489609,0.339,0.115442,-0.393778,0.882525,-0.229702,0.091154,1.467407,0.306656,0.269166,-0.351587,0.729996,-0.520617,0.158981,1.518903,0.336575,-0.390419,0.599129,0.301192,0.630795,0.143601,1.455281,0.325298,-0.466094,0.534309,0.406299,0.576361,0.151344,1.486834,0.328526,-0.443688,0.457043,0.415347,0.649415,0.172734,1.53922,0.339637,-0.390419,0.599129,0.301192,0.630795,489,0.137215,1.408145,0.328097,-0.305238,-0.067168,0.51807,0.796192,5,Nummer3,Static,Right
44,45,0.027209,1.596781,0.006035,0.996793,0.074446,0.019178,0.022209,0.08508,1.55443,0.36638,-0.273469,-0.096179,0.681377,0.672079,0.112397,1.498565,0.361479,-0.281991,-0.033158,0.661493,0.694124,0.135328,1.449605,0.333876,-0.303462,-0.067626,0.516288,0.797988,0.096435,1.532828,0.36615,-0.264913,-0.071533,0.700131,0.659183,0.073804,1.573749,0.368638,-0.273469,-0.096179,0.681377,0.672079,0.050593,1.536792,0.35763,-0.253007,-0.252847,0.706807,0.610311,0.096852,1.48479,0.369967,-0.27534,-0.212902,0.722941,0.596839,0.12354,1.438593,0.337118,-0.303462,-0.067626,0.516288,0.797988,0.068736,1.516936,0.364107,-0.259957,-0.23724,0.748843,0.561582,0.033604,1.555151,0.355593,-0.253007,-0.252847,0.706807,0.610311,0.116913,1.446349,0.349267,-0.303462,-0.067626,0.516288,0.797988,0.074487,1.461738,0.317848,0.35864,-0.312534,0.711324,-0.517416,0.069927,1.453532,0.35971,-0.013921,-0.369147,0.888641,0.271762,0.10001,1.424574,0.34079,-0.19977,-0.289904,0.457812,0.816368,0.062975,1.468115,0.33343,0.204835,-0.388197,0.85515,-0.275798,0.092885,1.450999,0.312158,0.35864,-0.312534,0.711324,-0.517416,0.073173,1.481231,0.316635,0.269914,-0.349175,0.731289,-0.520039,0.082588,1.469776,0.367267,-0.152492,-0.340224,0.85724,0.355153,0.107615,1.428615,0.342419,-0.303462,-0.067626,0.516288,0.797988,0.062887,1.489557,0.339807,0.116855,-0.391807,0.883553,-0.228398,0.091159,1.467398,0.307438,0.269914,-0.349175,0.731289,-0.520039,0.159038,1.518568,0.337623,-0.391029,0.598105,0.299356,0.63226,0.143513,1.455039,0.32602,-0.466297,0.533469,0.4043,0.578377,0.15135,1.486551,0.329412,-0.443891,0.455976,0.413658,0.651103,0.172826,1.538843,0.340798,-0.391029,0.598105,0.299356,0.63226,501,0.136975,1.407909,0.328566,-0.303462,-0.067626,0.516288,0.797988,5,Nummer3,Static,Right
45,46,0.027327,1.596868,0.005633,0.996781,0.074456,0.019611,0.022354,0.084376,1.554464,0.366744,-0.273585,-0.096482,0.68151,0.671853,0.111725,1.498615,0.361849,-0.28213,-0.033396,0.661487,0.694063,0.134726,1.449672,0.334271,-0.303787,-0.068056,0.516425,0.797739,0.095744,1.532869,0.36652,-0.265031,-0.071808,0.700187,0.659045,0.073086,1.573777,0.368991,-0.273585,-0.096482,0.68151,0.671853,0.04988,1.536745,0.357848,-0.253141,-0.25354,0.707159,0.60956,0.096191,1.484826,0.370333,-0.275353,-0.213654,0.723466,0.595927,0.122948,1.438648,0.33751,-0.303787,-0.068056,0.516425,0.797739,0.06804,1.516923,0.36438,-0.259955,-0.237981,0.749285,0.560679,0.032868,1.555079,0.355767,-0.253141,-0.25354,0.707159,0.60956,0.116305,1.446402,0.349653,-0.303787,-0.068056,0.516425,0.797739,0.073947,1.461668,0.31826,0.360045,-0.31199,0.709066,-0.519861,0.069306,1.453536,0.360073,-0.013743,-0.369777,0.888557,0.271188,0.099429,1.424606,0.341174,-0.200149,-0.290319,0.457804,0.816131,0.062366,1.468089,0.333773,0.206039,-0.388269,0.854124,-0.277973,0.09238,1.450909,0.312724,0.360045,-0.31199,0.709066,-0.519861,0.072674,1.481096,0.317006,0.271442,-0.348826,0.728942,-0.522766,0.081945,1.469795,0.367631,-0.152166,-0.340995,0.857482,0.353966,0.107029,1.428655,0.342805,-0.303787,-0.068056,0.516425,0.797739,0.062273,1.489503,0.340097,0.118191,-0.392085,0.882581,-0.230981,0.090729,1.467239,0.307984,0.271442,-0.348826,0.728942,-0.522766,0.158366,1.518659,0.338013,-0.391197,0.597799,0.299914,0.632181,0.142911,1.455112,0.326419,-0.466354,0.533188,0.404743,0.57828,0.150719,1.486632,0.329808,-0.44405,0.455615,0.414149,0.650935,0.17213,1.538951,0.341191,-0.391197,0.597799,0.299914,0.632181,512,0.136418,1.407978,0.328972,-0.303787,-0.068056,0.516425,0.797739,5,Nummer3,Static,Right
46,47,0.027396,1.59697,0.005242,0.996788,0.074218,0.019964,0.022519,0.083466,1.554747,0.366498,-0.273704,-0.096669,0.682665,0.670605,0.110861,1.498905,0.361778,-0.282198,-0.033506,0.662527,0.693036,0.133967,1.449877,0.33444,-0.304099,-0.068337,0.518285,0.796389,0.094851,1.53316,0.366343,-0.265122,-0.071953,0.701184,0.657932,0.072157,1.574056,0.368673,-0.273704,-0.096669,0.682665,0.670605,0.048972,1.536923,0.357479,-0.253526,-0.254009,0.708654,0.607465,0.095334,1.48513,0.370298,-0.275615,-0.214071,0.724978,0.593815,0.122199,1.438851,0.337708,-0.304099,-0.068337,0.518285,0.796389,0.067148,1.517159,0.364141,-0.260219,-0.238427,0.750697,0.558473,0.031938,1.555223,0.35528,-0.253526,-0.254009,0.708654,0.607465,0.115529,1.446646,0.349809,-0.304099,-0.068337,0.518285,0.796389,0.07325,1.461668,0.318335,0.361081,-0.312096,0.70584,-0.523457,0.068506,1.453761,0.360131,-0.013969,-0.370576,0.888944,0.268806,0.098695,1.424792,0.341399,-0.200985,-0.290793,0.459478,0.814815,0.061593,1.468184,0.333752,0.206757,-0.388762,0.852521,-0.281647,0.091723,1.450879,0.312993,0.361081,-0.312096,0.70584,-0.523457,0.071837,1.4812,0.316921,0.270804,-0.350011,0.728778,-0.522533,0.081112,1.470069,0.367638,-0.152576,-0.341439,0.858056,0.351967,0.106287,1.428859,0.343023,-0.304099,-0.068337,0.518285,0.796389,0.061447,1.489642,0.340004,0.11752,-0.392884,0.88214,-0.231647,0.08989,1.467358,0.307872,0.270804,-0.350011,0.728778,-0.522533,0.157478,1.518929,0.337863,-0.390313,0.597977,0.302637,0.631261,0.142155,1.455295,0.326576,-0.465206,0.533739,0.406854,0.577214,0.149913,1.486843,0.329814,-0.443341,0.4559,0.416614,0.649643,0.171182,1.539275,0.340953,-0.390313,0.597977,0.302637,0.631261,524,0.135724,1.408162,0.32932,-0.304099,-0.068337,0.518285,0.796389,5,Nummer3,Static,Right
47,48,0.027506,1.597159,0.004851,0.996798,0.074017,0.020081,0.022615,0.082643,1.555014,0.366309,-0.273758,-0.096804,0.683633,0.669576,0.110069,1.499176,0.361729,-0.282215,-0.033566,0.663362,0.692227,0.133265,1.450071,0.334609,-0.304322,-0.068586,0.519975,0.795179,0.094039,1.533433,0.36621,-0.265158,-0.072038,0.701984,0.657055,0.07132,1.574322,0.368424,-0.273758,-0.096804,0.683633,0.669576,0.048145,1.537099,0.357162,-0.253822,-0.254404,0.710011,0.605588,0.094546,1.485417,0.37028,-0.275803,-0.214417,0.726348,0.591927,0.121506,1.439044,0.337904,-0.304322,-0.068586,0.519975,0.795179,0.066332,1.517385,0.363939,-0.26041,-0.238797,0.751976,0.556503,0.031093,1.555369,0.354856,-0.253822,-0.254404,0.710011,0.605588,0.114811,1.446877,0.349966,-0.304322,-0.068586,0.519975,0.795179,0.072612,1.461679,0.318422,0.362071,-0.31207,0.702781,-0.526894,0.067766,1.453978,0.360197,-0.014127,-0.371255,0.889315,0.266627,0.098013,1.424972,0.341617,-0.201685,-0.291218,0.461009,0.813625,0.060884,1.468284,0.333747,0.207473,-0.389121,0.851026,-0.285123,0.09112,1.450859,0.313267,0.362071,-0.31207,0.702781,-0.526894,0.071047,1.48133,0.316851,0.269974,-0.351173,0.729067,-0.521779,0.080344,1.47033,0.367659,-0.152949,-0.341768,0.858552,0.35027,0.105598,1.429053,0.343236,-0.304322,-0.068586,0.519975,0.795179,0.060684,1.489788,0.339941,0.116721,-0.393585,0.881892,-0.231808,0.089086,1.467508,0.307743,0.269974,-0.351173,0.729067,-0.521779,0.156663,1.519181,0.337733,-0.389498,0.598143,0.305202,0.630372,0.141457,1.455468,0.326735,-0.464104,0.534292,0.408784,0.576225,0.149172,1.487041,0.329832,-0.442664,0.456194,0.418903,0.648426,0.17031,1.539578,0.34074,-0.389498,0.598143,0.305202,0.630372,535,0.135077,1.408338,0.329652,-0.304322,-0.068586,0.519975,0.795179,5,Nummer3,Static,Right
48,49,0.027528,1.597193,0.004558,0.996833,0.073478,0.020276,0.022672,0.082296,1.554943,0.367075,-0.273836,-0.096643,0.682812,0.670404,0.109691,1.499103,0.362337,-0.282359,-0.033364,0.662383,0.693115,0.132896,1.450051,0.335122,-0.304543,-0.068732,0.519178,0.795602,0.093683,1.533357,0.366918,-0.265277,-0.071863,0.701158,0.657907,0.070983,1.574251,0.369241,-0.273836,-0.096643,0.682812,0.670404,0.047751,1.536982,0.357754,-0.25373,-0.254897,0.709932,0.605512,0.094177,1.485323,0.370873,-0.275761,-0.214848,0.726148,0.592034,0.121141,1.439015,0.338401,-0.304543,-0.068732,0.519178,0.795602,0.065947,1.517279,0.36454,-0.260284,-0.239291,0.751919,0.556426,0.030689,1.555241,0.355442,-0.25373,-0.254897,0.709932,0.605512,0.114445,1.446827,0.35048,-0.304543,-0.068732,0.519178,0.795602,0.072253,1.461643,0.319009,0.362754,-0.311577,0.702323,-0.527324,0.067403,1.453893,0.360749,-0.014035,-0.371398,0.889023,0.267405,0.09765,1.42493,0.342101,-0.201697,-0.291258,0.460185,0.814074,0.060506,1.468239,0.334323,0.20805,-0.389013,0.850929,-0.285139,0.090771,1.450821,0.313896,0.362754,-0.311577,0.702323,-0.527324,0.070712,1.48126,0.317436,0.270524,-0.351032,0.728899,-0.521823,0.07998,1.470236,0.368233,-0.152695,-0.342111,0.858378,0.350473,0.105235,1.429012,0.343723,-0.304543,-0.068732,0.519178,0.795602,0.060324,1.489706,0.340519,0.117252,-0.393661,0.881786,-0.23181,0.088767,1.467449,0.308345,0.270524,-0.351032,0.728899,-0.521823,0.156298,1.519154,0.338374,-0.390073,0.597848,0.304537,0.630618,0.141087,1.455462,0.327257,-0.464614,0.533935,0.408129,0.576609,0.148808,1.487027,0.330413,-0.443157,0.455812,0.418266,0.648769,0.169947,1.539544,0.341418,-0.390073,0.597848,0.304537,0.630618,545,0.134714,1.408331,0.330086,-0.304543,-0.068732,0.519178,0.795602,5,Nummer3,Static,Right
49,50,0.02757,1.597214,0.004277,0.996872,0.072896,0.020436,0.022677,0.080915,1.554799,0.367473,-0.272128,-0.098726,0.683263,0.670337,0.108362,1.498976,0.362836,-0.280741,-0.035506,0.662861,0.69321,0.131759,1.449966,0.335703,-0.303414,-0.071242,0.51959,0.795544,0.092312,1.533218,0.367357,-0.263535,-0.073892,0.701542,0.657973,0.069581,1.574099,0.369594,-0.272128,-0.098726,0.683263,0.670337,0.04641,1.536771,0.357833,-0.251744,-0.257384,0.710825,0.60424,0.092813,1.485176,0.371274,-0.273783,-0.217207,0.726953,0.591103,0.119994,1.438918,0.338905,-0.303414,-0.071242,0.51959,0.795544,0.064585,1.517095,0.364753,-0.258145,-0.24161,0.752784,0.55525,0.02934,1.555007,0.355391,-0.251744,-0.257384,0.710825,0.60424,0.113222,1.446715,0.350954,-0.303414,-0.071242,0.51959,0.795544,0.071239,1.461477,0.319304,0.365569,-0.309664,0.700226,-0.529293,0.066119,1.453735,0.360974,-0.011423,-0.372451,0.888888,0.266511,0.09649,1.424814,0.342463,-0.200628,-0.293744,0.460221,0.813425,0.059369,1.468088,0.334515,0.211228,-0.38815,0.84985,-0.287187,0.089802,1.450649,0.314372,0.365569,-0.309664,0.700226,-0.529293,0.069649,1.481138,0.317684,0.272714,-0.349929,0.728574,-0.521879,0.078642,1.47008,0.368542,-0.150223,-0.343553,0.85859,0.349611,0.104063,1.428899,0.34413,-0.303414,-0.071242,0.51959,0.795544,0.059134,1.489547,0.340723,0.119864,-0.393375,0.881444,-0.232261,0.087757,1.467358,0.308651,0.272714,-0.349929,0.728574,-0.521879,0.15513,1.519063,0.339205,-0.389792,0.595567,0.305293,0.632581,0.139994,1.455388,0.327891,-0.463911,0.531786,0.409086,0.578479,0.14769,1.48695,0.331146,-0.44233,0.453497,0.419044,0.650451,0.168751,1.539453,0.342365,-0.389792,0.595567,0.305293,0.632581,556,0.133631,1.408255,0.330634,-0.303414,-0.071242,0.51959,0.795544,5,Nummer3,Static,Right
50,51,0.027634,1.597237,0.003913,0.996915,0.072456,0.020347,0.022303,0.079607,1.554669,0.367848,-0.270482,-0.100707,0.683735,0.670227,0.107104,1.498861,0.363316,-0.279173,-0.037553,0.663389,0.69323,0.13068,1.449888,0.336262,-0.302305,-0.073604,0.519972,0.795502,0.091014,1.533093,0.367773,-0.261857,-0.075819,0.701942,0.657997,0.068253,1.573963,0.369921,-0.270482,-0.100707,0.683735,0.670227,0.045145,1.536578,0.357906,-0.249807,-0.259775,0.711725,0.602961,0.091521,1.485043,0.371661,-0.271865,-0.219461,0.727743,0.590183,0.118904,1.438831,0.339391,-0.302305,-0.073604,0.519972,0.795502,0.063298,1.516928,0.364956,-0.25607,-0.243829,0.753638,0.554081,0.028069,1.55479,0.355335,-0.249807,-0.259775,0.711725,0.602961,0.11206,1.446615,0.35141,-0.302305,-0.073604,0.519972,0.795502,0.070283,1.461322,0.319594,0.368232,-0.307756,0.698156,-0.53129,0.064902,1.453594,0.361195,-0.008907,-0.37339,0.888791,0.265617,0.095387,1.42471,0.342813,-0.199573,-0.296083,0.460257,0.812815,0.058294,1.467954,0.334704,0.214278,-0.387233,0.848791,-0.289291,0.088888,1.450484,0.314841,0.368232,-0.307756,0.698156,-0.53129,0.068633,1.48104,0.317924,0.274671,-0.348919,0.728471,-0.521672,0.077375,1.46994,0.368843,-0.147871,-0.344877,0.858779,0.348845,0.102948,1.428799,0.344523,-0.302305,-0.073604,0.519972,0.795502,0.058007,1.489409,0.340927,0.122252,-0.393084,0.881187,-0.232483,0.086787,1.467293,0.308931,0.274671,-0.348919,0.728471,-0.521672,0.154032,1.518973,0.340018,-0.389525,0.593345,0.305908,0.634534,0.138958,1.45532,0.328502,-0.463235,0.529697,0.409913,0.580351,0.146632,1.486877,0.331858,-0.441492,0.451275,0.41966,0.652167,0.16763,1.539361,0.343294,-0.389525,0.593345,0.305908,0.634534,568,0.132599,1.408187,0.33116,-0.302305,-0.073604,0.519972,0.795502,5,Nummer3,Static,Right
51,52,0.027671,1.597188,0.003656,0.996969,0.071811,0.020477,0.021816,0.078366,1.55455,0.368202,-0.268892,-0.102592,0.684218,0.670088,0.10591,1.498757,0.36378,-0.277653,-0.039511,0.663948,0.693196,0.129652,1.449818,0.336802,-0.301215,-0.075836,0.520329,0.795472,0.089782,1.532979,0.368169,-0.260237,-0.077651,0.702349,0.657992,0.066994,1.573838,0.370229,-0.268892,-0.102592,0.684218,0.670088,0.043947,1.536399,0.357974,-0.247918,-0.262073,0.712624,0.601683,0.090294,1.484922,0.372036,-0.270005,-0.221617,0.728517,0.589276,0.117866,1.438753,0.339859,-0.301215,-0.075836,0.520329,0.795472,0.062077,1.516775,0.365152,-0.254055,-0.245953,0.754478,0.552926,0.026867,1.55459,0.355277,-0.247918,-0.262073,0.712624,0.601683,0.110954,1.446524,0.351851,-0.301215,-0.075836,0.520329,0.795472,0.06938,1.461178,0.319881,0.37076,-0.30586,0.696119,-0.533297,0.063744,1.453468,0.361411,-0.006482,-0.374231,0.888723,0.264728,0.094335,1.424618,0.343152,-0.198533,-0.298294,0.460292,0.812242,0.057276,1.467834,0.334888,0.217209,-0.386276,0.847752,-0.291424,0.088021,1.450328,0.315304,0.37076,-0.30586,0.696119,-0.533297,0.067663,1.480964,0.318157,0.276439,-0.347986,0.728535,-0.521273,0.07617,1.469814,0.369134,-0.145626,-0.3461,0.85895,0.348158,0.101885,1.42871,0.344903,-0.301215,-0.075836,0.520329,0.795472,0.056936,1.489288,0.341129,0.124456,-0.392789,0.880997,-0.232535,0.085854,1.46725,0.30919,0.276439,-0.347986,0.728535,-0.521273,0.152996,1.518886,0.340812,-0.389269,0.591183,0.30641,0.636464,0.137971,1.455258,0.329091,-0.462581,0.527666,0.410633,0.58221,0.145628,1.486808,0.332549,-0.44065,0.44914,0.420145,0.653896,0.166574,1.539268,0.344203,-0.389269,0.591183,0.30641,0.636464,578,0.131613,1.408126,0.331666,-0.301215,-0.075836,0.520329,0.795472,5,Nummer3,Static,Right
52,53,0.027663,1.597104,0.003406,0.997001,0.071555,0.020424,0.021252,0.078013,1.554659,0.36775,-0.266528,-0.104332,0.685244,0.669716,0.105545,1.498842,0.363546,-0.275305,-0.041383,0.665138,0.692883,0.129443,1.449878,0.336761,-0.29943,-0.078246,0.521659,0.795041,0.089412,1.53308,0.367802,-0.257803,-0.079376,0.703406,0.657615,0.066644,1.573957,0.369697,-0.266528,-0.104332,0.685244,0.669716,0.043646,1.536468,0.357165,-0.245163,-0.264318,0.714844,0.599191,0.089871,1.485019,0.371711,-0.267441,-0.223451,0.730142,0.587739,0.117635,1.438817,0.339753,-0.29943,-0.078246,0.521659,0.795041,0.061713,1.516864,0.364552,-0.251262,-0.24783,0.756368,0.550777,0.026593,1.554649,0.354247,-0.245163,-0.264318,0.714844,0.599191,0.110652,1.446598,0.351694,-0.29943,-0.078246,0.521659,0.795041,0.06928,1.461238,0.31943,0.372547,-0.304118,0.694957,-0.534562,0.063382,1.453563,0.360938,-0.003746,-0.374711,0.889002,0.263159,0.094084,1.424689,0.342904,-0.197037,-0.300809,0.461324,0.811092,0.057093,1.46791,0.334362,0.219496,-0.385167,0.847166,-0.292879,0.08794,1.45037,0.314972,0.372547,-0.304118,0.694957,-0.534562,0.067468,1.481136,0.317633,0.277136,-0.347167,0.729974,-0.519432,0.075762,1.469912,0.368729,-0.143096,-0.346823,0.859498,0.347131,0.101624,1.42878,0.344701,-0.29943,-0.078246,0.521659,0.795041,0.0567,1.489393,0.340611,0.125895,-0.392138,0.881342,-0.231549,0.085651,1.46746,0.308593,0.277136,-0.347167,0.729974,-0.519432,0.152698,1.51896,0.340878,-0.388864,0.588737,0.30878,0.637832,0.137808,1.455312,0.329097,-0.461227,0.525845,0.412315,0.58374,0.145434,1.486865,0.332589,-0.439609,0.446819,0.422165,0.654885,0.166197,1.539382,0.344346,-0.388864,0.588737,0.30878,0.637832,589,0.131433,1.408177,0.331678,-0.29943,-0.078246,0.521659,0.795041,5,Nummer3,Static,Right
