,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.041769,1.617815,-0.031405,0.995292,0.093303,0.025477,0.006323,0.077858,1.573187,0.306019,-0.698584,0.650289,0.195668,0.225432,0.083596,1.511506,0.297891,-0.727948,0.633772,0.203498,0.164357,0.088717,1.4532,0.291765,-0.770165,0.57643,0.172841,0.211425,0.080246,1.549196,0.302227,-0.737652,0.612077,0.218343,0.183188,0.079133,1.595608,0.307087,-0.698584,0.650289,0.195668,0.225432,0.097991,1.570667,0.34002,-0.800522,0.504617,0.181077,0.26784,0.104767,1.509578,0.305065,-0.828742,0.484517,0.175781,0.218018,0.104767,1.450065,0.296127,-0.770165,0.57643,0.172841,0.211425,0.101315,1.5475,0.325269,-0.847052,0.445278,0.187416,0.221598,0.098443,1.593673,0.35004,-0.800522,0.504617,0.181077,0.26784,0.107255,1.463633,0.291226,-0.770165,0.57643,0.172841,0.211425,0.099503,1.481586,0.355904,-0.530533,-0.721553,0.442017,-0.050172,0.130717,1.485025,0.328108,-0.907429,0.099232,0.328455,0.242578,0.123658,1.445322,0.306307,-0.736592,0.478449,0.182444,0.441853,0.113813,1.495497,0.351693,-0.772665,-0.482652,0.404741,0.078874,0.089779,1.463843,0.34714,-0.530533,-0.721553,0.442017,-0.050172,0.088781,1.494632,0.354016,-0.489861,-0.8008,0.328435,-0.104332,0.11922,1.499448,0.31623,-0.930566,0.174341,0.253625,0.198308,0.118596,1.447857,0.299616,-0.770165,0.57643,0.172841,0.211425,0.103444,1.516093,0.347971,-0.783093,-0.516157,0.346857,0.006027,0.084186,1.473192,0.343127,-0.489861,-0.8008,0.328435,-0.104332,0.066938,1.489297,0.346847,-0.773131,-0.031275,-0.349643,-0.528243,0.078149,1.451185,0.297941,-0.634049,0.407291,-0.034807,-0.656418,0.062133,1.46954,0.319679,-0.779363,0.209442,-0.236284,-0.5412,0.080417,1.498243,0.365544,-0.773131,-0.031275,-0.349643,-0.528243,1125,0.109742,1.417688,0.277387,-0.770165,0.57643,0.172841,0.211425,5,K,Static,Right
100,101,-0.041643,1.617826,-0.031452,0.995297,0.09319,0.025729,0.006092,0.07822,1.57304,0.306155,-0.699727,0.649215,0.194649,0.225865,0.08388,1.511381,0.297814,-0.728997,0.632739,0.202547,0.164861,0.089001,1.453092,0.291536,-0.770925,0.575493,0.172461,0.211517,0.080579,1.54906,0.302279,-0.738687,0.611011,0.217377,0.183722,0.079518,1.595456,0.307303,-0.699727,0.649215,0.194649,0.225865,0.098351,1.570476,0.340033,-0.800705,0.504419,0.180306,0.268185,0.105054,1.509436,0.304976,-0.82917,0.483877,0.175167,0.218305,0.105053,1.449946,0.295885,-0.770925,0.575493,0.172461,0.211517,0.101639,1.547323,0.325251,-0.847279,0.444946,0.186722,0.221983,0.098838,1.593471,0.350077,-0.800705,0.504419,0.180306,0.268185,0.10754,1.463526,0.291021,-0.770925,0.575493,0.172461,0.211517,0.099811,1.481306,0.355738,-0.52944,-0.722434,0.441961,-0.049529,0.131014,1.484828,0.327948,-0.907625,0.098002,0.327974,0.242995,0.123949,1.445179,0.306049,-0.737238,0.477594,0.181777,0.441975,0.114117,1.495233,0.351567,-0.771964,-0.48388,0.404506,0.07942,0.09009,1.463587,0.34692,-0.52944,-0.722434,0.441961,-0.049529,0.089097,1.494412,0.353906,-0.489168,-0.801239,0.328638,-0.103577,0.119512,1.499279,0.31611,-0.930751,0.17361,0.253036,0.198833,0.118885,1.44773,0.299366,-0.770925,0.575493,0.172461,0.211517,0.10377,1.515875,0.347894,-0.782685,-0.516831,0.346761,0.006812,0.084481,1.472997,0.342975,-0.489168,-0.801239,0.328638,-0.103577,0.067247,1.489072,0.346689,-0.77317,-0.032457,-0.349328,-0.528324,0.078434,1.451061,0.297708,-0.634516,0.406691,-0.034181,-0.656372,0.06242,1.469376,0.319481,-0.779687,0.208424,-0.23592,-0.541286,0.080747,1.497966,0.365396,-0.77317,-0.032457,-0.349328,-0.528324,1136,0.110026,1.417617,0.277065,-0.770925,0.575493,0.172461,0.211517,5,K,Static,Right
101,102,-0.0415,1.617894,-0.031475,0.995317,0.092919,0.026002,0.005892,0.078209,1.573177,0.305994,-0.699185,0.649335,0.195369,0.226576,0.083861,1.511507,0.297726,-0.728422,0.632988,0.203257,0.165572,0.088984,1.453211,0.291511,-0.77047,0.575623,0.173319,0.212119,0.080567,1.549192,0.302145,-0.738133,0.611213,0.218121,0.184394,0.079513,1.595593,0.307124,-0.699185,0.649335,0.195369,0.226576,0.098292,1.570669,0.339874,-0.800116,0.504721,0.181196,0.268773,0.10502,1.509565,0.304935,-0.828493,0.484467,0.175972,0.218919,0.105027,1.450067,0.295896,-0.77047,0.575623,0.173319,0.212119,0.101594,1.54749,0.325137,-0.846658,0.445489,0.187578,0.222542,0.09877,1.593678,0.349888,-0.800116,0.504721,0.181196,0.268773,0.107527,1.463642,0.291025,-0.77047,0.575623,0.173319,0.212119,0.099668,1.481533,0.355741,-0.530008,-0.721531,0.442676,-0.050243,0.130926,1.484972,0.327983,-0.907163,0.098738,0.328939,0.243115,0.123901,1.445305,0.306105,-0.736796,0.477466,0.182709,0.442466,0.113996,1.495432,0.351555,-0.772241,-0.482747,0.405395,0.079085,0.08994,1.463805,0.346951,-0.530008,-0.721531,0.442676,-0.050243,0.088964,1.494637,0.353856,-0.489461,-0.8007,0.329203,-0.104558,0.119452,1.499415,0.316109,-0.930289,0.174375,0.254044,0.199039,0.118851,1.447851,0.299409,-0.77047,0.575623,0.173319,0.212119,0.10366,1.51608,0.347832,-0.782831,-0.516014,0.347657,0.00623,0.084362,1.473207,0.342948,-0.489461,-0.8007,0.329203,-0.104558,0.067144,1.489261,0.346569,-0.773706,-0.031738,-0.348953,-0.527829,0.078404,1.451188,0.297662,-0.634435,0.407842,-0.033984,-0.655745,0.062349,1.469539,0.319374,-0.779993,0.20924,-0.235616,-0.540661,0.08062,1.498164,0.365289,-0.773706,-0.031738,-0.348953,-0.527829,1148,0.110034,1.41772,0.277116,-0.77047,0.575623,0.173319,0.212119,5,K,Static,Right
102,103,-0.041369,1.617939,-0.031499,0.995338,0.092662,0.026109,0.005836,0.078207,1.573296,0.305849,-0.698701,0.649437,0.196009,0.227222,0.083851,1.511617,0.297647,-0.727909,0.633206,0.203887,0.166219,0.088978,1.453316,0.291484,-0.770078,0.575717,0.174096,0.212653,0.080563,1.549308,0.302025,-0.737635,0.611393,0.21878,0.185007,0.079516,1.595713,0.306964,-0.698701,0.649437,0.196009,0.227222,0.098251,1.570842,0.339727,-0.799568,0.505021,0.181984,0.269309,0.104995,1.509677,0.304898,-0.827871,0.485019,0.176682,0.219478,0.105012,1.450172,0.295903,-0.770078,0.575717,0.174096,0.212653,0.101563,1.547638,0.325032,-0.846075,0.44602,0.18833,0.223057,0.098721,1.593863,0.349713,-0.799568,0.505021,0.181984,0.269309,0.107523,1.463744,0.291027,-0.770078,0.575717,0.174096,0.212653,0.099548,1.481736,0.355743,-0.530538,-0.720701,0.443319,-0.05087,0.130855,1.485098,0.328013,-0.906747,0.099424,0.329792,0.243232,0.123866,1.445416,0.306151,-0.736416,0.477328,0.183546,0.4429,0.113897,1.49561,0.351542,-0.772515,-0.481686,0.406187,0.07881,0.089811,1.463999,0.34698,-0.530538,-0.720701,0.443319,-0.05087,0.088853,1.494836,0.353808,-0.489678,-0.800247,0.329695,-0.105458,0.119405,1.499534,0.316106,-0.929872,0.175079,0.254944,0.199222,0.11883,1.447958,0.299443,-0.770078,0.575717,0.174096,0.212653,0.10357,1.516262,0.347774,-0.782956,-0.51529,0.348459,0.005699,0.084266,1.473393,0.342919,-0.489678,-0.800247,0.329695,-0.105458,0.067059,1.489427,0.346455,-0.774199,-0.031118,-0.348624,-0.52736,0.078386,1.451298,0.297615,-0.634359,0.408906,-0.033792,-0.655167,0.062292,1.469682,0.319272,-0.780282,0.209965,-0.235346,-0.540081,0.080515,1.498338,0.365186,-0.774199,-0.031118,-0.348624,-0.52736,1158,0.110051,1.417811,0.277156,-0.770078,0.575717,0.174096,0.212653,5,K,Static,Right
103,104,-0.041239,1.617977,-0.031539,0.995356,0.092449,0.026168,0.005979,0.077887,1.573352,0.306466,-0.699589,0.648397,0.196483,0.227049,0.083629,1.511699,0.298138,-0.728598,0.632292,0.204381,0.166073,0.088851,1.453417,0.291875,-0.770692,0.574839,0.174605,0.212386,0.080285,1.549376,0.30259,-0.738414,0.610331,0.219273,0.184826,0.079158,1.595768,0.307633,-0.699589,0.648397,0.196483,0.227049,0.097888,1.570877,0.340319,-0.800175,0.504079,0.182547,0.268887,0.104772,1.509779,0.305399,-0.82836,0.484172,0.177253,0.219039,0.104886,1.45029,0.296299,-0.770692,0.574839,0.174605,0.212386,0.101256,1.547704,0.325587,-0.846598,0.445028,0.188902,0.22257,0.098306,1.593882,0.350343,-0.800175,0.504079,0.182547,0.268887,0.10738,1.463875,0.29145,-0.770692,0.574839,0.174605,0.212386,0.099351,1.481842,0.35624,-0.531033,-0.720419,0.443206,-0.050691,0.130655,1.4852,0.328488,-0.906814,0.099467,0.329712,0.243075,0.123742,1.445546,0.306552,-0.737121,0.476399,0.183766,0.442636,0.113699,1.49571,0.35202,-0.772806,-0.481356,0.40601,0.078889,0.089602,1.464101,0.3475,-0.531033,-0.720419,0.443206,-0.050691,0.088617,1.494921,0.354326,-0.490472,-0.799795,0.329643,-0.105356,0.11919,1.499639,0.316599,-0.929955,0.174782,0.255116,0.198872,0.118706,1.448092,0.299846,-0.770692,0.574839,0.174605,0.212386,0.103331,1.516342,0.348269,-0.783238,-0.514944,0.348338,0.005602,0.084013,1.473462,0.343475,-0.490472,-0.799795,0.329643,-0.105356,0.066815,1.489397,0.346896,-0.773851,-0.031016,-0.347684,-0.528498,0.078256,1.451372,0.297995,-0.634201,0.40858,-0.032612,-0.655582,0.062116,1.469688,0.319674,-0.780065,0.209831,-0.234248,-0.540923,0.080225,1.498305,0.365661,-0.773851,-0.031016,-0.347684,-0.528498,1169,0.109989,1.41797,0.2775,-0.770692,0.574839,0.174605,0.212386,5,K,Static,Right
104,105,-0.041126,1.617988,-0.031586,0.995359,0.092352,0.026328,0.006197,0.078254,1.573857,0.306858,-0.70053,0.648047,0.194924,0.22649,0.083924,1.512218,0.298384,-0.729472,0.631913,0.202824,0.165587,0.089075,1.453942,0.292004,-0.771385,0.57455,0.172952,0.212004,0.080624,1.549888,0.30292,-0.739388,0.609849,0.217723,0.184356,0.079544,1.59627,0.308071,-0.70053,0.648047,0.194924,0.22649,0.09836,1.571305,0.340623,-0.801249,0.503102,0.181125,0.268481,0.105087,1.510266,0.305576,-0.828824,0.484096,0.175527,0.218843,0.105122,1.450793,0.296372,-0.771385,0.57455,0.172952,0.212004,0.101678,1.548169,0.325822,-0.847399,0.444295,0.18734,0.22231,0.0988,1.594277,0.350721,-0.801249,0.503102,0.181125,0.268481,0.10761,1.464384,0.291535,-0.771385,0.57455,0.172952,0.212004,0.099807,1.482298,0.35641,-0.53173,-0.720244,0.442871,-0.04876,0.131019,1.485621,0.32854,-0.907244,0.099835,0.327915,0.243749,0.124002,1.446013,0.306553,-0.737634,0.476502,0.182001,0.4424,0.114165,1.496141,0.35214,-0.773422,-0.480957,0.404966,0.080625,0.089993,1.464579,0.347698,-0.53173,-0.720244,0.442871,-0.04876,0.089072,1.495412,0.354562,-0.491353,-0.799554,0.329563,-0.103312,0.119531,1.500092,0.316713,-0.930289,0.175053,0.253307,0.199386,0.118947,1.448575,0.299868,-0.771385,0.57455,0.172952,0.212004,0.103809,1.516801,0.348447,-0.783917,-0.514528,0.347392,0.007372,0.084379,1.47396,0.343736,-0.491353,-0.799554,0.329563,-0.103312,0.067291,1.489812,0.347187,-0.773387,-0.033319,-0.348671,-0.528386,0.078501,1.451895,0.298158,-0.634855,0.406659,-0.033199,-0.656114,0.062455,1.470176,0.319937,-0.780143,0.207595,-0.235348,-0.541196,0.080793,1.498657,0.365916,-0.773387,-0.033319,-0.348671,-0.528386,1180,0.110133,1.418502,0.277495,-0.771385,0.57455,0.172952,0.212004,5,K,Static,Right
105,106,-0.041002,1.617975,-0.03166,0.995342,0.092515,0.026391,0.006167,0.078597,1.574323,0.307223,-0.701418,0.647698,0.193499,0.225962,0.084203,1.512697,0.29861,-0.730295,0.631537,0.201402,0.165128,0.089292,1.454428,0.292121,-0.772036,0.574263,0.171428,0.211647,0.080943,1.550362,0.303226,-0.740312,0.609367,0.216308,0.183907,0.079903,1.596733,0.308478,-0.701418,0.647698,0.193499,0.225962,0.098801,1.571698,0.340906,-0.802337,0.502035,0.179854,0.268086,0.105386,1.510716,0.305738,-0.829241,0.48404,0.17392,0.218669,0.105349,1.451259,0.296436,-0.772036,0.574263,0.171428,0.211647,0.102077,1.5486,0.326037,-0.848184,0.443522,0.185913,0.222055,0.099257,1.594637,0.351079,-0.802337,0.502035,0.179854,0.268086,0.107831,1.464856,0.291611,-0.772036,0.574263,0.171428,0.211647,0.100236,1.482719,0.356564,-0.532326,-0.72012,0.442547,-0.046994,0.131363,1.486011,0.328585,-0.907643,0.100151,0.326253,0.244364,0.12425,1.446446,0.306551,-0.738119,0.476578,0.180369,0.442177,0.114603,1.496538,0.352248,-0.773978,-0.480611,0.403993,0.082222,0.090364,1.46502,0.347876,-0.532326,-0.72012,0.442547,-0.046994,0.089502,1.495867,0.354779,-0.492159,-0.799333,0.329485,-0.10142,0.119853,1.500511,0.316816,-0.930591,0.175324,0.251624,0.199868,0.119178,1.449024,0.299884,-0.772036,0.574263,0.171428,0.211647,0.104258,1.517228,0.348609,-0.784552,-0.514126,0.346513,0.009017,0.084726,1.474422,0.343976,-0.492159,-0.799333,0.329485,-0.10142,0.067751,1.490187,0.34746,-0.772924,-0.035614,-0.349648,-0.528268,0.078737,1.452379,0.298307,-0.635464,0.404814,-0.033728,-0.656638,0.062779,1.470623,0.320181,-0.780215,0.205386,-0.236421,-0.541467,0.081343,1.498969,0.366152,-0.772924,-0.035614,-0.349648,-0.528268,1192,0.110275,1.418996,0.277485,-0.772036,0.574263,0.171428,0.211647,5,K,Static,Right
106,107,-0.040901,1.617897,-0.031758,0.995305,0.092834,0.026616,0.006414,0.078593,1.573775,0.306103,-0.699483,0.6487,0.19548,0.227375,0.084192,1.512107,0.297789,-0.72837,0.632786,0.203312,0.166504,0.089346,1.453821,0.291505,-0.770788,0.574868,0.173829,0.212594,0.080938,1.549794,0.302226,-0.738318,0.610684,0.218271,0.185226,0.079908,1.596189,0.307269,-0.699483,0.6487,0.19548,0.227375,0.09859,1.571286,0.339915,-0.800706,0.503319,0.182213,0.268958,0.10534,1.51016,0.305028,-0.827887,0.485123,0.176359,0.219446,0.105383,1.450675,0.295909,-0.770788,0.574868,0.173829,0.212594,0.101931,1.548122,0.325163,-0.846753,0.444876,0.188338,0.222764,0.099008,1.594271,0.349984,-0.800706,0.503319,0.182213,0.268958,0.10788,1.464258,0.291054,-0.770788,0.574868,0.173829,0.212594,0.099957,1.482341,0.355928,-0.532659,-0.719014,0.443676,-0.049438,0.131217,1.485539,0.32808,-0.906717,0.101116,0.328824,0.243957,0.124236,1.445903,0.306132,-0.737063,0.476557,0.18301,0.442876,0.114344,1.496145,0.351627,-0.773931,-0.479382,0.40591,0.080377,0.090124,1.464611,0.34726,-0.532659,-0.719014,0.443676,-0.049438,0.089218,1.495519,0.354073,-0.493702,-0.797638,0.330574,-0.103697,0.119758,1.499997,0.316209,-0.92965,0.176713,0.254207,0.199756,0.119196,1.448458,0.299432,-0.770788,0.574868,0.173829,0.212594,0.104014,1.51684,0.347861,-0.785072,-0.512107,0.348361,0.007301,0.084465,1.47402,0.343367,-0.493702,-0.797638,0.330574,-0.103697,0.067507,1.489686,0.346667,-0.773472,-0.03372,-0.34871,-0.528209,0.078762,1.451785,0.297647,-0.63474,0.407019,-0.032751,-0.656025,0.062684,1.470058,0.319408,-0.780228,0.207619,-0.235081,-0.541179,0.081023,1.498514,0.365393,-0.773472,-0.03372,-0.34871,-0.528209,1202,0.11042,1.418357,0.277081,-0.770788,0.574868,0.173829,0.212594,5,K,Static,Right
107,108,-0.040816,1.617822,-0.03189,0.995229,0.093635,0.02668,0.006367,0.078617,1.573271,0.305055,-0.697604,0.649714,0.197242,0.228728,0.084193,1.511563,0.29703,-0.726511,0.634026,0.205004,0.167824,0.089406,1.453262,0.290932,-0.769649,0.575405,0.176026,0.213459,0.080954,1.549271,0.301295,-0.736376,0.612017,0.220007,0.186502,0.079947,1.595689,0.306135,-0.697604,0.649714,0.197242,0.228728,0.098417,1.57091,0.338991,-0.79911,0.504642,0.184319,0.269792,0.105309,1.509647,0.30437,-0.826616,0.48615,0.178572,0.220173,0.105425,1.450137,0.295418,-0.769649,0.575405,0.176026,0.213459,0.101811,1.547682,0.324352,-0.845372,0.446228,0.190519,0.223448,0.098807,1.59394,0.348957,-0.79911,0.504642,0.184319,0.269792,0.107937,1.463708,0.290535,-0.769649,0.575405,0.176026,0.213459,0.099712,1.481989,0.355334,-0.532921,-0.718027,0.444706,-0.05167,0.131094,1.485104,0.327608,-0.905866,0.101952,0.331175,0.243588,0.124233,1.445403,0.305738,-0.736099,0.476521,0.185424,0.443513,0.114116,1.495779,0.351048,-0.773855,-0.478297,0.407661,0.07869,0.089916,1.464229,0.346684,-0.532921,-0.718027,0.444706,-0.05167,0.088968,1.495199,0.35342,-0.495181,-0.796027,0.331595,-0.105748,0.119681,1.499522,0.315645,-0.928777,0.177996,0.256565,0.199663,0.119222,1.447937,0.299008,-0.769649,0.575405,0.176026,0.213459,0.103801,1.516482,0.347167,-0.785571,-0.510202,0.350056,0.005759,0.084233,1.47365,0.342806,-0.495181,-0.796027,0.331595,-0.105748,0.067293,1.489215,0.345937,-0.773936,-0.032106,-0.347868,-0.528187,0.078797,1.451237,0.297032,-0.634073,0.408969,-0.031792,-0.655504,0.062608,1.469531,0.318694,-0.780218,0.209606,-0.233807,-0.54098,0.080741,1.498081,0.364694,-0.773936,-0.032106,-0.347868,-0.528187,1214,0.110564,1.41777,0.276701,-0.769649,0.575405,0.176026,0.213459,5,K,Static,Right
108,109,-0.040737,1.617793,-0.032031,0.995178,0.094164,0.02675,0.006143,0.079529,1.572743,0.306699,-0.699963,0.647884,0.193118,0.230226,0.084697,1.511064,0.298196,-0.728566,0.632481,0.200968,0.169623,0.08955,1.452782,0.291638,-0.771495,0.573459,0.172155,0.215181,0.081716,1.548761,0.302735,-0.738764,0.609989,0.216092,0.18827,0.08099,1.595143,0.307955,-0.699963,0.647884,0.193118,0.230226,0.099416,1.570005,0.340557,-0.800964,0.502047,0.180491,0.271715,0.105829,1.508975,0.305441,-0.828046,0.484136,0.174699,0.222333,0.105567,1.449533,0.296041,-0.771495,0.573459,0.172155,0.215181,0.102637,1.546885,0.325709,-0.847013,0.443538,0.18689,0.225644,0.099955,1.592945,0.350723,-0.800964,0.502047,0.180491,0.271715,0.108145,1.463126,0.291259,-0.771495,0.573459,0.172155,0.215181,0.100279,1.481019,0.35624,-0.531783,-0.718363,0.446057,-0.046846,0.131562,1.484116,0.328399,-0.906122,0.100515,0.328085,0.247388,0.124394,1.444618,0.306263,-0.736951,0.475164,0.181046,0.44536,0.114754,1.494743,0.351983,-0.772895,-0.479352,0.407269,0.083589,0.090325,1.463381,0.347521,-0.531783,-0.718363,0.446057,-0.046846,0.089597,1.494275,0.354449,-0.493432,-0.796923,0.333379,-0.101482,0.120186,1.498687,0.316586,-0.929312,0.175838,0.253494,0.202979,0.119372,1.447229,0.299572,-0.771495,0.573459,0.172155,0.215181,0.104531,1.515514,0.348291,-0.784397,-0.511974,0.349997,0.010329,0.084687,1.472829,0.343707,-0.493432,-0.796923,0.333379,-0.101482,0.067796,1.488509,0.346924,-0.774972,-0.036048,-0.346923,-0.527034,0.078946,1.450773,0.297752,-0.637282,0.406047,-0.031751,-0.654209,0.062922,1.469027,0.319569,-0.782209,0.205724,-0.233738,-0.539624,0.081333,1.497181,0.365707,-0.774972,-0.036048,-0.346923,-0.527034,1226,0.11046,1.417277,0.277076,-0.771495,0.573459,0.172155,0.215181,5,K,Static,Right
109,110,-0.040663,1.617789,-0.032166,0.995171,0.094242,0.026761,0.006118,0.07989,1.573024,0.305738,-0.699202,0.64794,0.194024,0.231612,0.084998,1.511327,0.297337,-0.727578,0.632954,0.201812,0.171089,0.089785,1.453022,0.290943,-0.77028,0.57421,0.173375,0.216546,0.082062,1.549036,0.301803,-0.738006,0.610148,0.217064,0.189605,0.081372,1.595424,0.306977,-0.699202,0.64794,0.194024,0.231612,0.099593,1.570314,0.339653,-0.800645,0.50136,0.182373,0.272664,0.106101,1.509225,0.304662,-0.82707,0.484728,0.176232,0.223466,0.105781,1.44976,0.295412,-0.77028,0.57421,0.173375,0.216546,0.102874,1.547184,0.324834,-0.846466,0.443371,0.188693,0.226525,0.100077,1.593253,0.349823,-0.800645,0.50136,0.182373,0.272664,0.108399,1.463336,0.290607,-0.77028,0.57421,0.173375,0.216546,0.10034,1.48145,0.355529,-0.532366,-0.716897,0.447584,-0.0481,0.131716,1.484389,0.327775,-0.905176,0.101972,0.329796,0.247977,0.124568,1.444843,0.305717,-0.735677,0.475469,0.182578,0.446513,0.114857,1.495129,0.351272,-0.772954,-0.477777,0.409125,0.082998,0.090373,1.463805,0.346839,-0.532366,-0.716897,0.447584,-0.0481,0.089679,1.494683,0.353644,-0.493869,-0.795906,0.334685,-0.103021,0.120403,1.498945,0.315884,-0.928459,0.176996,0.255262,0.203661,0.119573,1.447445,0.299001,-0.77028,0.57421,0.173375,0.216546,0.104665,1.515887,0.347487,-0.7844,-0.510759,0.351784,0.009497,0.08478,1.473218,0.342937,-0.493869,-0.795906,0.334685,-0.103021,0.06787,1.48897,0.346015,-0.776254,-0.034011,-0.346224,-0.52574,0.079154,1.451045,0.29702,-0.637269,0.408473,-0.031931,-0.652702,0.063073,1.469403,0.318707,-0.782848,0.207979,-0.233221,-0.538053,0.081348,1.49768,0.364823,-0.776254,-0.034011,-0.346224,-0.52574,1237,0.110696,1.417447,0.276552,-0.77028,0.57421,0.173375,0.216546,5,K,Static,Right
