,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.051476,1.624342,0.027641,0.995478,0.075858,0.05717,-0.000942,0.071161,1.578484,0.368883,-0.288142,-0.073946,0.774568,0.558167,0.098407,1.523021,0.375088,-0.292031,0.009248,0.714093,0.636164,0.103587,1.469491,0.350402,-0.257906,0.050532,0.54977,0.792896,0.08297,1.55783,0.374325,-0.277383,-0.0455,0.780651,0.558187,0.059252,1.597192,0.36519,-0.288142,-0.073946,0.774568,0.558167,0.047996,1.5754,0.383645,-0.245556,-0.11364,0.72741,0.630606,0.081816,1.513702,0.386976,-0.276532,-0.05528,0.695633,0.660734,0.091383,1.461007,0.357993,-0.257906,0.050532,0.54977,0.792896,0.062083,1.55201,0.3881,-0.264077,-0.092826,0.756235,0.591401,0.035347,1.597057,0.382715,-0.245556,-0.11364,0.72741,0.630606,0.091433,1.469941,0.369622,-0.257906,0.050532,0.54977,0.792896,0.021831,1.531287,0.383197,-0.154493,-0.194474,0.694945,0.674806,0.04841,1.487582,0.383982,-0.195118,-0.164603,0.680571,0.686773,0.069789,1.451223,0.366027,-0.163587,-0.180905,0.520986,0.817977,0.033243,1.514438,0.384582,-0.185872,-0.229582,0.693726,0.656877,0.011467,1.550746,0.383513,-0.154493,-0.194474,0.694945,0.674806,0.032601,1.55896,0.388967,-0.196197,-0.129004,0.730078,0.641757,0.064768,1.501673,0.387874,-0.253822,-0.10017,0.675082,0.685424,0.078163,1.4538,0.366269,-0.257906,0.050532,0.54977,0.792896,0.045971,1.535921,0.390555,-0.223112,-0.140626,0.714122,0.648441,0.02143,1.580731,0.388168,-0.196197,-0.129004,0.730078,0.641757,0.083585,1.527411,0.339784,-0.788504,-0.032018,0.59935,-0.134224,0.107182,1.474066,0.339408,-0.517968,0.644978,0.411683,0.382401,0.109363,1.50616,0.333826,-0.743398,0.274847,0.580229,0.187492,0.060365,1.5233,0.347215,-0.788504,-0.032018,0.59935,-0.134224,535,0.101049,1.42618,0.352269,-0.257906,0.050532,0.54977,0.792896,5,Nummer4,Static,Right
48,49,-0.051275,1.624408,0.027556,0.995499,0.074831,0.058152,-0.000688,0.070729,1.578451,0.368493,-0.287558,-0.075541,0.775765,0.55659,0.098093,1.523076,0.37495,-0.291539,0.007599,0.715498,0.634831,0.103484,1.469492,0.350427,-0.257784,0.048858,0.551346,0.791946,0.082572,1.557844,0.374036,-0.276745,-0.047131,0.781888,0.556635,0.058786,1.597119,0.364705,-0.287558,-0.075541,0.775765,0.55659,0.047499,1.575334,0.383087,-0.245148,-0.1156,0.729127,0.628421,0.081483,1.513751,0.386805,-0.276139,-0.057103,0.69735,0.658931,0.091272,1.461,0.357997,-0.257784,0.048858,0.551346,0.791946,0.061637,1.552007,0.387705,-0.263498,-0.094707,0.757948,0.589164,0.03479,1.596949,0.382009,-0.245148,-0.1156,0.729127,0.628421,0.09126,1.469966,0.369603,-0.257784,0.048858,0.551346,0.791946,0.02148,1.531191,0.3827,-0.154056,-0.196374,0.696531,0.672718,0.048147,1.487546,0.383765,-0.194786,-0.166336,0.682024,0.685006,0.069672,1.451188,0.365982,-0.163857,-0.182717,0.522165,0.816768,0.032921,1.514372,0.384207,-0.185501,-0.231367,0.695282,0.654707,0.011075,1.55063,0.382886,-0.154056,-0.196374,0.696531,0.672718,0.03214,1.558891,0.388393,-0.195687,-0.130982,0.731786,0.639563,0.064459,1.501685,0.387675,-0.25349,-0.101961,0.676798,0.683587,0.078039,1.453785,0.366247,-0.257784,0.048858,0.551346,0.791946,0.045563,1.535895,0.390146,-0.222666,-0.142547,0.715917,0.646192,0.020915,1.580628,0.387445,-0.195687,-0.130982,0.731786,0.639563,0.083398,1.527353,0.339557,-0.78739,-0.030748,0.600533,-0.135768,0.107107,1.474045,0.339433,-0.516699,0.644633,0.413946,0.382256,0.109232,1.506127,0.333759,-0.742081,0.275244,0.582076,0.1864,0.060155,1.523241,0.346917,-0.78739,-0.030748,0.600533,-0.135768,546,0.101038,1.42618,0.352402,-0.257784,0.048858,0.551346,0.791946,5,Nummer4,Static,Right
49,50,-0.051072,1.624557,0.02742,0.995498,0.074161,0.059026,-0.000783,0.070341,1.578424,0.368103,-0.287031,-0.07705,0.777022,0.5549,0.097821,1.523139,0.374823,-0.291088,0.006052,0.716949,0.633416,0.103406,1.469501,0.35046,-0.257674,0.047323,0.552859,0.791019,0.082216,1.557865,0.373753,-0.276159,-0.048676,0.783186,0.554965,0.058363,1.597049,0.364216,-0.287031,-0.07705,0.777022,0.5549,0.047054,1.575279,0.382539,-0.244765,-0.117443,0.730884,0.626184,0.081192,1.513809,0.386649,-0.275764,-0.058806,0.699103,0.657077,0.091189,1.461004,0.358013,-0.257674,0.047323,0.552859,0.791019,0.06124,1.552014,0.387321,-0.262951,-0.096468,0.759686,0.58688,0.034287,1.596852,0.38131,-0.244765,-0.117443,0.730884,0.626184,0.091119,1.469999,0.369595,-0.257674,0.047323,0.552859,0.791019,0.021176,1.531112,0.382234,-0.15364,-0.19814,0.698107,0.670657,0.047923,1.487525,0.38357,-0.194479,-0.167932,0.683452,0.683279,0.069583,1.451166,0.365954,-0.164127,-0.184383,0.523311,0.815605,0.032642,1.514322,0.38386,-0.185155,-0.233019,0.696822,0.652578,0.010733,1.550532,0.382293,-0.15364,-0.19814,0.698107,0.670657,0.031731,1.558836,0.387841,-0.195198,-0.132843,0.733518,0.63734,0.064191,1.501709,0.387497,-0.25318,-0.103619,0.678499,0.681764,0.077944,1.453782,0.366239,-0.257674,0.047323,0.552859,0.791019,0.045205,1.535882,0.38976,-0.222243,-0.144345,0.717722,0.643932,0.020456,1.58054,0.386744,-0.195198,-0.132843,0.733518,0.63734,0.083243,1.527308,0.339346,-0.786363,-0.029453,0.601616,-0.137201,0.107057,1.474033,0.339466,-0.515483,0.644346,0.416075,0.382071,0.109127,1.506102,0.333701,-0.740829,0.275694,0.583787,0.18536,0.059979,1.5232,0.346642,-0.786363,-0.029453,0.601616,-0.137201,556,0.101046,1.42619,0.352541,-0.257674,0.047323,0.552859,0.791019,5,Nummer4,Static,Right
50,51,-0.050856,1.624632,0.027188,0.995508,0.073401,0.059799,-0.001058,0.070792,1.578269,0.369056,-0.284857,-0.077869,0.775687,0.557765,0.098113,1.52287,0.375496,-0.289181,0.004985,0.715336,0.636116,0.103664,1.469331,0.350913,-0.255872,0.045893,0.551516,0.792624,0.082597,1.557641,0.374603,-0.274074,-0.049445,0.781787,0.557896,0.058875,1.596951,0.365258,-0.284857,-0.077869,0.775687,0.557765,0.047402,1.575063,0.383171,-0.242425,-0.118731,0.730656,0.627116,0.081419,1.513525,0.387218,-0.273614,-0.060088,0.698507,0.658493,0.091401,1.460827,0.358384,-0.255872,0.045893,0.551516,0.792624,0.061531,1.551763,0.387949,-0.260621,-0.097641,0.759486,0.587983,0.034672,1.596657,0.381943,-0.242425,-0.118731,0.730656,0.627116,0.091313,1.46977,0.370006,-0.255872,0.045893,0.551516,0.792624,0.021489,1.530999,0.382654,-0.150976,-0.198663,0.697293,0.671954,0.048104,1.487329,0.383899,-0.191941,-0.168541,0.682525,0.684772,0.069749,1.451001,0.3662,-0.161835,-0.185682,0.521997,0.81661,0.0329,1.514169,0.384254,-0.182442,-0.23358,0.696172,0.653835,0.011103,1.550449,0.382755,-0.150976,-0.198663,0.697293,0.671954,0.032036,1.558646,0.388338,-0.192752,-0.13388,0.733042,0.638413,0.064389,1.501459,0.387949,-0.250878,-0.104877,0.677984,0.682934,0.078114,1.453597,0.366528,-0.255872,0.045893,0.551516,0.792624,0.045458,1.535661,0.390246,-0.219797,-0.14547,0.717347,0.644935,0.020807,1.580375,0.387262,-0.192752,-0.13388,0.733042,0.638413,0.083618,1.527203,0.339956,-0.785415,-0.03068,0.603097,-0.135856,0.10736,1.473905,0.339952,-0.515709,0.643096,0.415692,0.384282,0.109498,1.505992,0.334312,-0.740331,0.274287,0.584464,0.187295,0.060331,1.523077,0.347164,-0.785415,-0.03068,0.603097,-0.135856,567,0.101206,1.426015,0.352793,-0.255872,0.045893,0.551516,0.792624,5,Nummer4,Static,Right
51,52,-0.050739,1.624675,0.026952,0.995485,0.072946,0.060707,-0.001784,0.070583,1.578352,0.369307,-0.283722,-0.078938,0.776302,0.557339,0.097907,1.522969,0.375857,-0.288154,0.003849,0.715885,0.635972,0.103501,1.469433,0.351282,-0.254946,0.044822,0.55184,0.792759,0.08238,1.557734,0.374904,-0.272923,-0.05051,0.782372,0.557545,0.058668,1.597026,0.365459,-0.283722,-0.078938,0.776302,0.557339,0.047159,1.575149,0.383263,-0.241207,-0.119899,0.731727,0.626115,0.081176,1.513628,0.387529,-0.272451,-0.061172,0.699412,0.657915,0.091215,1.460931,0.35872,-0.254946,0.044822,0.55184,0.792759,0.061278,1.551863,0.38814,-0.259329,-0.098705,0.760528,0.587029,0.034426,1.596735,0.381941,-0.241207,-0.119899,0.731727,0.626115,0.091105,1.469872,0.370341,-0.254946,0.044822,0.55184,0.792759,0.021282,1.531132,0.382767,-0.149694,-0.199429,0.697786,0.671503,0.047862,1.487444,0.384111,-0.19071,-0.169293,0.682985,0.684472,0.069546,1.45111,0.366472,-0.160936,-0.186787,0.522221,0.816392,0.032676,1.514295,0.384411,-0.181181,-0.234307,0.696713,0.65335,0.010909,1.550589,0.382824,-0.149694,-0.199429,0.697786,0.671503,0.031786,1.558754,0.388403,-0.191467,-0.134965,0.733884,0.637605,0.064139,1.501568,0.388209,-0.24971,-0.10596,0.678837,0.682347,0.077911,1.453703,0.366824,-0.254946,0.044822,0.55184,0.792759,0.045201,1.535773,0.390398,-0.218546,-0.146553,0.718263,0.644095,0.02056,1.580481,0.387251,-0.191467,-0.134965,0.733884,0.637605,0.08344,1.527284,0.340261,-0.784706,-0.03061,0.603917,-0.136325,0.107219,1.474009,0.340329,-0.515222,0.642667,0.416525,0.38475,0.109352,1.506095,0.33468,-0.739733,0.27395,0.585426,0.187144,0.06014,1.523142,0.347419,-0.784706,-0.03061,0.603917,-0.136325,579,0.101034,1.426115,0.353153,-0.254946,0.044822,0.55184,0.792759,5,Nummer4,Static,Right
52,53,-0.050572,1.624709,0.026733,0.995439,0.072804,0.061611,-0.002308,0.070377,1.578426,0.369493,-0.282671,-0.080059,0.777142,0.556541,0.09772,1.523072,0.376194,-0.287199,0.002688,0.716659,0.635539,0.103356,1.469536,0.351635,-0.254082,0.04381,0.552207,0.792837,0.082172,1.557825,0.375157,-0.271846,-0.05163,0.783182,0.55683,0.058459,1.597084,0.365578,-0.282671,-0.080059,0.777142,0.556541,0.046934,1.575235,0.383317,-0.24006,-0.121025,0.732876,0.624994,0.080955,1.513736,0.387821,-0.271347,-0.062213,0.700415,0.657206,0.091049,1.461036,0.359043,-0.254082,0.04381,0.552207,0.792837,0.061045,1.551967,0.388299,-0.258103,-0.099728,0.761644,0.585949,0.034196,1.596813,0.381897,-0.24006,-0.121025,0.732876,0.624994,0.09092,1.469976,0.370663,-0.254082,0.04381,0.552207,0.792837,0.021093,1.531263,0.382863,-0.148506,-0.200185,0.698318,0.670988,0.047643,1.48756,0.384312,-0.189564,-0.170033,0.683497,0.684095,0.069367,1.45122,0.366735,-0.160117,-0.187839,0.522489,0.81614,0.032472,1.51442,0.384554,-0.180017,-0.235021,0.697282,0.652807,0.010732,1.550726,0.382875,-0.148506,-0.200185,0.698318,0.670988,0.031555,1.558863,0.388444,-0.190255,-0.136024,0.73479,0.636698,0.063913,1.50168,0.388455,-0.248613,-0.107,0.679746,0.68168,0.077731,1.453811,0.36711,-0.254082,0.04381,0.552207,0.792837,0.044965,1.535888,0.39053,-0.21737,-0.147602,0.719235,0.643167,0.020332,1.580587,0.387212,-0.190255,-0.136024,0.73479,0.636698,0.083269,1.527361,0.340547,-0.784053,-0.030503,0.60465,-0.136853,0.107094,1.474113,0.34069,-0.514772,0.642277,0.417374,0.385084,0.109215,1.506197,0.335027,-0.739198,0.273629,0.586339,0.186869,0.059958,1.523203,0.347661,-0.784053,-0.030503,0.60465,-0.136853,590,0.100884,1.426216,0.353504,-0.254082,0.04381,0.552207,0.792837,5,Nummer4,Static,Right
53,54,-0.050449,1.62465,0.026548,0.995386,0.0728,0.062431,-0.002908,0.07024,1.578242,0.370585,-0.281838,-0.081392,0.775803,0.558634,0.097583,1.522857,0.377023,-0.286654,0.001276,0.715121,0.637518,0.103242,1.469453,0.352184,-0.253678,0.042535,0.550273,0.794379,0.08203,1.557612,0.376155,-0.271084,-0.052944,0.781859,0.558934,0.058326,1.596919,0.366754,-0.281838,-0.081392,0.775803,0.558634,0.046776,1.574974,0.384282,-0.239076,-0.122303,0.731714,0.626482,0.080797,1.513461,0.388572,-0.270541,-0.063556,0.699127,0.658779,0.090923,1.460916,0.359528,-0.253678,0.042535,0.550273,0.794379,0.060881,1.551687,0.389192,-0.257125,-0.101015,0.760608,0.587502,0.034036,1.596555,0.382932,-0.239076,-0.122303,0.731714,0.626482,0.090782,1.469792,0.371195,-0.253678,0.042535,0.550273,0.794379,0.020951,1.53103,0.383643,-0.147384,-0.200931,0.69645,0.67295,0.047486,1.487311,0.384869,-0.188525,-0.17092,0.68164,0.686011,0.069232,1.451062,0.367131,-0.159111,-0.188881,0.520438,0.817406,0.032323,1.514174,0.385248,-0.178794,-0.235849,0.695497,0.654745,0.010596,1.550496,0.383758,-0.147384,-0.200931,0.69645,0.67295,0.031402,1.558593,0.389316,-0.189188,-0.137023,0.73343,0.638368,0.063752,1.501405,0.389114,-0.247659,-0.108195,0.678353,0.683225,0.077596,1.453649,0.367534,-0.253678,0.042535,0.550273,0.794379,0.044805,1.535605,0.391317,-0.216284,-0.148683,0.717908,0.644765,0.020184,1.580324,0.388168,-0.189188,-0.137023,0.73343,0.638368,0.083144,1.527328,0.341363,-0.783602,-0.032341,0.60546,-0.135425,0.106992,1.47409,0.341268,-0.516211,0.640684,0.416845,0.386382,0.109105,1.506203,0.335767,-0.739582,0.271551,0.586356,0.188324,0.059825,1.523135,0.348428,-0.783602,-0.032341,0.60546,-0.135425,601,0.100766,1.426123,0.353818,-0.253678,0.042535,0.550273,0.794379,5,Nummer4,Static,Right
54,55,-0.050369,1.624663,0.026323,0.995325,0.073083,0.063055,-0.003397,0.070112,1.578074,0.371597,-0.281043,-0.08265,0.774586,0.560536,0.097456,1.522663,0.3778,-0.286126,-6.4e-05,0.713736,0.639306,0.103141,1.469382,0.352707,-0.253286,0.041322,0.548526,0.795775,0.081897,1.557418,0.377082,-0.270353,-0.05419,0.780663,0.560837,0.0582,1.596768,0.367843,-0.281043,-0.08265,0.774586,0.560536,0.046628,1.574738,0.38518,-0.238149,-0.123495,0.730633,0.627861,0.080651,1.513214,0.389276,-0.269775,-0.064821,0.697956,0.660209,0.09081,1.46081,0.359992,-0.253286,0.041322,0.548526,0.795775,0.060728,1.551433,0.390023,-0.256202,-0.10222,0.759652,0.588931,0.033887,1.596322,0.383894,-0.238149,-0.123495,0.730633,0.627861,0.090657,1.469629,0.371701,-0.253286,0.041322,0.548526,0.795775,0.020817,1.530817,0.384378,-0.146371,-0.201647,0.694657,0.674807,0.047342,1.487086,0.385392,-0.18758,-0.171776,0.679882,0.687799,0.069111,1.450921,0.367512,-0.158176,-0.189882,0.518576,0.818538,0.032184,1.51395,0.385901,-0.177684,-0.236645,0.693782,0.656578,0.010465,1.550284,0.38459,-0.146371,-0.201647,0.694657,0.674807,0.031262,1.558349,0.39013,-0.188189,-0.137944,0.732154,0.639927,0.063603,1.501158,0.389731,-0.246757,-0.109307,0.677071,0.684644,0.077475,1.453505,0.36794,-0.253286,0.041322,0.548526,0.795775,0.044657,1.53535,0.392052,-0.215265,-0.14968,0.716665,0.646257,0.020049,1.580087,0.389062,-0.188189,-0.137944,0.732154,0.639927,0.083032,1.527301,0.342127,-0.783157,-0.033953,0.606242,-0.134099,0.106902,1.474073,0.341818,-0.517504,0.639201,0.416404,0.387581,0.109008,1.506212,0.336466,-0.739892,0.269656,0.586407,0.189661,0.059704,1.523078,0.349145,-0.783157,-0.033953,0.606242,-0.134099,612,0.100663,1.426044,0.354126,-0.253286,0.041322,0.548526,0.795775,5,Nummer4,Static,Right
55,56,-0.050198,1.624731,0.026088,0.99528,0.07353,0.063236,-0.00353,0.069991,1.57792,0.372545,-0.280282,-0.08385,0.773466,0.562283,0.097338,1.522487,0.378534,-0.285614,-0.001347,0.712475,0.640939,0.103051,1.469321,0.353209,-0.252907,0.04016,0.546933,0.797051,0.081772,1.557242,0.377953,-0.269649,-0.055382,0.779571,0.562576,0.058081,1.59663,0.368861,-0.280282,-0.08385,0.773466,0.562283,0.046489,1.574522,0.386022,-0.23727,-0.124623,0.729624,0.629143,0.080514,1.512988,0.389942,-0.269043,-0.066026,0.696886,0.661518,0.090708,1.460716,0.360438,-0.252907,0.04016,0.546933,0.797051,0.060584,1.551202,0.390803,-0.255321,-0.103363,0.758769,0.590252,0.033746,1.596108,0.384796,-0.23727,-0.124623,0.729624,0.629143,0.090543,1.469482,0.372187,-0.252907,0.04016,0.546933,0.797051,0.02069,1.530621,0.385076,-0.145447,-0.202338,0.692926,0.676578,0.047209,1.486882,0.385887,-0.186712,-0.172607,0.678203,0.689483,0.069002,1.450796,0.367879,-0.157299,-0.19085,0.51687,0.81956,0.032053,1.513745,0.38652,-0.176665,-0.237412,0.692123,0.658325,0.01034,1.550088,0.385382,-0.145447,-0.202338,0.692926,0.676578,0.031131,1.558126,0.390896,-0.187244,-0.138803,0.730953,0.64139,0.063465,1.500932,0.390316,-0.245897,-0.110352,0.675887,0.685955,0.077365,1.453377,0.368332,-0.252907,0.04016,0.546933,0.797051,0.04452,1.535118,0.392744,-0.214302,-0.15061,0.715495,0.647656,0.019924,1.579871,0.389902,-0.187244,-0.138803,0.730953,0.64139,0.082931,1.527279,0.342848,-0.782719,-0.03538,0.606999,-0.13286,0.106823,1.474061,0.342346,-0.518678,0.637811,0.416037,0.388695,0.108921,1.506223,0.33713,-0.740145,0.267912,0.586488,0.190896,0.059593,1.523032,0.34982,-0.782719,-0.03538,0.606999,-0.13286,624,0.100572,1.425975,0.354432,-0.252907,0.04016,0.546933,0.797051,5,Nummer4,Static,Right
56,57,-0.050126,1.624714,0.025985,0.99526,0.073355,0.06374,-0.003708,0.070069,1.578123,0.372596,-0.282349,-0.083809,0.773663,0.560982,0.097587,1.522779,0.378612,-0.287627,-0.000987,0.712625,0.639871,0.103316,1.469589,0.353343,-0.254679,0.041202,0.547092,0.796324,0.081926,1.557491,0.378016,-0.271707,-0.055312,0.779722,0.561382,0.058094,1.596788,0.368898,-0.282349,-0.083809,0.773663,0.560982,0.046637,1.574699,0.386079,-0.239197,-0.124381,0.730318,0.627655,0.080823,1.513262,0.390094,-0.270932,-0.065536,0.697424,0.660228,0.091017,1.460969,0.360629,-0.254679,0.041202,0.547092,0.796324,0.060802,1.551429,0.390896,-0.257258,-0.103094,0.759228,0.588866,0.033834,1.596248,0.384806,-0.239197,-0.124381,0.730318,0.627655,0.090879,1.469751,0.372365,-0.254679,0.041202,0.547092,0.796324,0.020936,1.530759,0.385465,-0.147577,-0.201802,0.692819,0.676387,0.047558,1.487082,0.386196,-0.188918,-0.171939,0.677797,0.689448,0.069361,1.451014,0.368162,-0.159207,-0.189804,0.516978,0.819367,0.032344,1.51391,0.386877,-0.178839,-0.236857,0.691752,0.658327,0.010544,1.550203,0.385786,-0.147577,-0.201802,0.692819,0.676387,0.031326,1.558286,0.391114,-0.189314,-0.138536,0.731157,0.640608,0.063801,1.501171,0.390546,-0.247909,-0.109888,0.676081,0.685114,0.077721,1.453613,0.368581,-0.254679,0.041202,0.547092,0.796324,0.044778,1.535315,0.392962,-0.216386,-0.150261,0.715577,0.646953,0.020061,1.580001,0.390109,-0.189314,-0.138536,0.731157,0.640608,0.083015,1.52748,0.342958,-0.783746,-0.035695,0.605334,-0.134308,0.107036,1.474322,0.342459,-0.519371,0.638517,0.416159,0.386474,0.109036,1.506479,0.337177,-0.741272,0.268193,0.585572,0.188928,0.059715,1.523187,0.350027,-0.783746,-0.035695,0.605334,-0.134308,634,0.100934,1.426239,0.354637,-0.254679,0.041202,0.547092,0.796324,5,Nummer4,Static,Right
57,58,-0.05004,1.624619,0.025843,0.995265,0.072984,0.064083,-0.003924,0.070315,1.578405,0.372792,-0.28168,-0.083656,0.774018,0.560851,0.097765,1.523033,0.378847,-0.286944,-0.00083,0.712779,0.640007,0.103447,1.469832,0.353586,-0.253896,0.041306,0.547161,0.796521,0.082145,1.557763,0.378234,-0.271031,-0.055144,0.780026,0.561303,0.058362,1.597079,0.369071,-0.28168,-0.083656,0.774018,0.560851,0.046899,1.575037,0.386295,-0.238469,-0.123912,0.730338,0.628002,0.080979,1.513541,0.390317,-0.270168,-0.065163,0.697519,0.660477,0.091129,1.461231,0.360859,-0.253896,0.041306,0.547161,0.796521,0.061022,1.551741,0.391112,-0.256544,-0.102619,0.759292,0.589178,0.034135,1.596609,0.385026,-0.238469,-0.123912,0.730338,0.628002,0.090984,1.470015,0.372596,-0.253896,0.041306,0.547161,0.796521,0.021105,1.531116,0.385671,-0.147063,-0.20157,0.69255,0.676843,0.047679,1.487409,0.386395,-0.18827,-0.171837,0.67785,0.689598,0.069442,1.451309,0.368377,-0.15842,-0.189731,0.517179,0.819409,0.032494,1.514253,0.387073,-0.178278,-0.236669,0.691637,0.658668,0.010732,1.55057,0.386013,-0.147063,-0.20157,0.69255,0.676843,0.03155,1.55864,0.391341,-0.188654,-0.138128,0.731028,0.641037,0.063938,1.501475,0.390757,-0.247195,-0.109601,0.676072,0.685426,0.077806,1.453896,0.368802,-0.253896,0.041306,0.547161,0.796521,0.044966,1.535646,0.393178,-0.215707,-0.149893,0.715502,0.647348,0.020321,1.580372,0.390352,-0.188654,-0.138128,0.731028,0.641037,0.083274,1.52775,0.34315,-0.783477,-0.034893,0.60584,-0.133806,0.107195,1.474557,0.342707,-0.518516,0.638846,0.415927,0.387327,0.10927,1.506707,0.337411,-0.740701,0.268679,0.585875,0.189537,0.059957,1.523501,0.350191,-0.783477,-0.034893,0.60584,-0.133806,645,0.10099,1.426489,0.354875,-0.253896,0.041306,0.547161,0.796521,5,Nummer4,Static,Right
