,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.041753,1.609962,-0.012303,0.992422,0.106704,0.060573,-0.006619,-0.004529,1.520245,0.374103,-0.408288,-0.305399,0.59458,0.621698,0.046931,1.48623,0.364954,-0.428302,-0.238952,0.587187,0.643949,0.085101,1.445934,0.339427,-0.40563,-0.160366,0.509311,0.741855,0.016053,1.507237,0.372427,-0.397768,-0.285583,0.619769,0.613278,-0.023954,1.53103,0.377542,-0.408288,-0.305399,0.59458,0.621698,0.030215,1.467738,0.328056,0.413064,-0.338818,0.324714,-0.780475,0.035684,1.468511,0.372889,-0.216411,-0.453471,0.815229,0.287979,0.076712,1.432023,0.341911,-0.40563,-0.160366,0.509311,0.741855,0.009215,1.480291,0.34097,0.233203,-0.457358,0.72403,-0.460674,0.050551,1.461268,0.341265,0.413064,-0.338818,0.324714,-0.780475,0.066976,1.437612,0.353533,-0.40563,-0.160366,0.509311,0.741855,0.024997,1.437607,0.326141,0.531126,-0.21907,0.409431,-0.708717,0.019501,1.430802,0.361785,-0.056941,-0.463879,0.836697,0.285503,0.057535,1.411884,0.344551,-0.307617,-0.372229,0.416491,0.770294,0.008391,1.443911,0.336165,0.315122,-0.438757,0.743792,-0.393653,0.042192,1.430062,0.337699,0.531126,-0.21907,0.409431,-0.708717,0.029706,1.450789,0.326282,0.496174,-0.247404,0.33284,-0.762771,0.026536,1.450006,0.36972,-0.146734,-0.47382,0.83078,0.252526,0.063555,1.417957,0.346472,-0.40563,-0.160366,0.509311,0.741855,0.007618,1.460992,0.337241,0.297137,-0.445273,0.712094,-0.454272,0.047851,1.443682,0.341103,0.496174,-0.247404,0.33284,-0.762771,0.091755,1.519064,0.341987,-0.455683,0.528266,0.414215,0.584564,0.09247,1.453348,0.332365,-0.505234,0.471519,0.489518,0.531772,0.092693,1.485901,0.334849,-0.495986,0.386773,0.495212,0.599308,0.098667,1.542598,0.345098,-0.455683,0.528266,0.414215,0.584564,513,0.098268,1.406712,0.334177,-0.40563,-0.160366,0.509311,0.741855,5,Nummer2,Static,Right
46,47,-0.041869,1.609978,-0.012441,0.992512,0.106154,0.060051,-0.006677,-0.004458,1.520474,0.374323,-0.408319,-0.304778,0.595205,0.621384,0.046964,1.486402,0.36518,-0.428394,-0.238148,0.587528,0.643875,0.085033,1.446021,0.339628,-0.405553,-0.159157,0.50943,0.742076,0.016112,1.507446,0.372652,-0.397885,-0.284841,0.620193,0.613119,-0.023873,1.531281,0.377746,-0.408319,-0.304778,0.595205,0.621384,0.030176,1.467891,0.328328,0.41215,-0.339196,0.324561,-0.780858,0.035703,1.468707,0.373151,-0.216977,-0.452551,0.815591,0.287976,0.076625,1.432126,0.342137,-0.405553,-0.159157,0.50943,0.742076,0.00921,1.480491,0.341252,0.232153,-0.457232,0.724243,-0.460995,0.050513,1.461412,0.34153,0.41215,-0.339196,0.324561,-0.780858,0.066914,1.437742,0.35377,-0.405553,-0.159157,0.50943,0.742076,0.024874,1.437789,0.326455,0.530206,-0.219502,0.409658,-0.709141,0.019442,1.431013,0.362108,-0.057778,-0.46297,0.837035,0.285821,0.057417,1.41202,0.344826,-0.307536,-0.371113,0.41687,0.77066,0.008294,1.444124,0.336505,0.314,-0.438699,0.744254,-0.393743,0.042073,1.430228,0.337996,0.530206,-0.219502,0.409658,-0.709141,0.029612,1.450957,0.326566,0.495221,-0.247993,0.333084,-0.763093,0.026521,1.450214,0.370014,-0.147484,-0.472909,0.831105,0.252727,0.06345,1.418086,0.346733,-0.405553,-0.159157,0.50943,0.742076,0.007561,1.461202,0.33756,0.295942,-0.445289,0.712547,-0.454327,0.04777,1.443836,0.341364,0.495221,-0.247993,0.333084,-0.763093,0.09182,1.519135,0.342159,-0.455387,0.529105,0.413503,0.58454,0.092406,1.453416,0.332551,-0.505018,0.472426,0.488746,0.531881,0.092696,1.485969,0.335029,-0.495803,0.38764,0.494651,0.599362,0.098778,1.542657,0.345253,-0.455387,0.529105,0.413503,0.58454,523,0.098125,1.406776,0.334389,-0.405553,-0.159157,0.50943,0.742076,5,Nummer2,Static,Right
47,48,-0.041998,1.610021,-0.012551,0.992612,0.105417,0.059664,-0.006927,-0.003622,1.521619,0.373615,-0.407541,-0.302967,0.597618,0.620463,0.047663,1.487301,0.364634,-0.427638,-0.235998,0.589362,0.643493,0.085548,1.446635,0.339261,-0.404285,-0.157062,0.511443,0.74183,0.016897,1.508502,0.372019,-0.397168,-0.282868,0.62233,0.612331,-0.023,1.532517,0.376959,-0.407541,-0.302967,0.597618,0.620463,0.030769,1.468709,0.327882,0.409601,-0.339369,0.32341,-0.782599,0.036324,1.469694,0.372685,-0.217548,-0.450077,0.81719,0.286885,0.077078,1.43279,0.341834,-0.404285,-0.157062,0.511443,0.74183,0.009865,1.481464,0.340755,0.229959,-0.456133,0.724285,-0.463112,0.051074,1.462201,0.34112,0.409601,-0.339369,0.32341,-0.782599,0.067395,1.438501,0.353442,-0.404285,-0.157062,0.511443,0.74183,0.025343,1.438624,0.326145,0.528358,-0.219587,0.408205,-0.711328,0.019894,1.432023,0.361816,-0.058344,-0.461088,0.83855,0.284302,0.057782,1.412782,0.344617,-0.306681,-0.369443,0.419426,0.770416,0.008788,1.445072,0.336163,0.312277,-0.437827,0.744244,-0.396096,0.042501,1.431046,0.337737,0.528358,-0.219587,0.408205,-0.711328,0.030129,1.451772,0.32619,0.492975,-0.248341,0.331855,-0.764967,0.027059,1.451227,0.369634,-0.148183,-0.47067,0.832635,0.251457,0.063842,1.418829,0.346495,-0.404285,-0.157062,0.511443,0.74183,0.008127,1.462162,0.337146,0.29385,-0.444419,0.712582,-0.456477,0.048254,1.444639,0.341023,0.492975,-0.248341,0.331855,-0.764967,0.092646,1.519732,0.341442,-0.453003,0.531007,0.413899,0.584387,0.092952,1.453965,0.332149,-0.502756,0.474743,0.488925,0.531797,0.093387,1.486529,0.334472,-0.493676,0.389865,0.495289,0.599147,0.099693,1.543242,0.344422,-0.453003,0.531007,0.413899,0.584387,534,0.098465,1.407309,0.334199,-0.404285,-0.157062,0.511443,0.74183,5,Nummer2,Static,Right
48,49,-0.04216,1.610088,-0.012635,0.992706,0.104679,0.059385,-0.00708,-0.003446,1.52159,0.375221,-0.407688,-0.302548,0.596048,0.622079,0.047776,1.487268,0.365917,-0.428048,-0.235348,0.587312,0.64533,0.085503,1.446656,0.34022,-0.404574,-0.155968,0.509171,0.743464,0.017058,1.508464,0.37351,-0.397454,-0.282355,0.620657,0.614078,-0.022806,1.53249,0.37866,-0.407688,-0.302548,0.596048,0.622079,0.030674,1.468862,0.329163,0.409033,-0.34011,0.326278,-0.781383,0.036449,1.469642,0.373946,-0.218338,-0.449279,0.816349,0.289916,0.077025,1.432811,0.342772,-0.404574,-0.155968,0.509171,0.743464,0.009853,1.48159,0.342195,0.228845,-0.456251,0.726203,-0.460536,0.051032,1.46227,0.342277,0.409033,-0.34011,0.326278,-0.781383,0.067397,1.438488,0.354443,-0.404574,-0.155968,0.509171,0.743464,0.025198,1.438802,0.327331,0.527561,-0.219884,0.411208,-0.710098,0.019924,1.432037,0.362993,-0.059261,-0.460134,0.837919,0.287501,0.057713,1.412818,0.345555,-0.306323,-0.368148,0.417443,0.772253,0.008698,1.445218,0.337461,0.311295,-0.437735,0.746123,-0.393427,0.042404,1.431155,0.338806,0.527561,-0.219884,0.411208,-0.710098,0.029998,1.451941,0.327396,0.49225,-0.248921,0.334968,-0.763888,0.027148,1.4512,0.370859,-0.149037,-0.469873,0.831972,0.254616,0.063789,1.418849,0.347431,-0.404574,-0.155968,0.509171,0.743464,0.008067,1.462306,0.338516,0.292742,-0.444496,0.714687,-0.453814,0.048187,1.444718,0.342106,0.49225,-0.248921,0.334968,-0.763888,0.092705,1.519735,0.342656,-0.45456,0.531552,0.411585,0.584317,0.092889,1.454005,0.333108,-0.504292,0.475243,0.486463,0.532154,0.093384,1.486558,0.335557,-0.49513,0.390397,0.492943,0.599536,0.099789,1.543227,0.345697,-0.45456,0.531552,0.411585,0.584317,546,0.098344,1.407335,0.334941,-0.404574,-0.155968,0.509171,0.743464,5,Nummer2,Static,Right
49,50,-0.042328,1.610179,-0.012702,0.992781,0.104066,0.059157,-0.007487,-0.003251,1.521576,0.376724,-0.407837,-0.302108,0.594609,0.62357,0.04791,1.487247,0.367119,-0.428441,-0.234685,0.585412,0.647035,0.085482,1.446683,0.341119,-0.404844,-0.154875,0.507058,0.744988,0.017238,1.508441,0.374905,-0.39773,-0.281829,0.619124,0.615685,-0.022594,1.532478,0.380251,-0.407837,-0.302108,0.594609,0.62357,0.030604,1.469017,0.330365,0.408428,-0.340885,0.329034,-0.780206,0.036592,1.469607,0.375128,-0.219138,-0.448474,0.815557,0.292774,0.076996,1.432839,0.343652,-0.404844,-0.154875,0.507058,0.744988,0.009864,1.481719,0.343552,0.227697,-0.456386,0.728038,-0.458069,0.051014,1.462345,0.343357,0.408428,-0.340885,0.329034,-0.780206,0.06742,1.438486,0.355384,-0.404844,-0.154875,0.507058,0.744988,0.025077,1.438983,0.328449,0.526745,-0.220262,0.414136,-0.708884,0.019974,1.432064,0.364104,-0.060206,-0.459195,0.837313,0.290556,0.057667,1.412862,0.346439,-0.305993,-0.366872,0.415614,0.773976,0.008632,1.445368,0.338687,0.310278,-0.437685,0.74793,-0.390847,0.042332,1.431271,0.339806,0.526745,-0.220262,0.414136,-0.708884,0.029891,1.452112,0.328529,0.491502,-0.249556,0.337973,-0.762838,0.027254,1.451188,0.372011,-0.149907,-0.469078,0.831344,0.257607,0.063758,1.418878,0.348313,-0.404844,-0.154875,0.507058,0.744988,0.00803,1.462453,0.339808,0.291594,-0.444607,0.716712,-0.451245,0.048144,1.444805,0.343117,0.491502,-0.249556,0.337973,-0.762838,0.09279,1.519743,0.343785,-0.455966,0.532123,0.409411,0.584229,0.092852,1.454047,0.334007,-0.505681,0.475785,0.484135,0.532475,0.093408,1.486591,0.33657,-0.496458,0.390955,0.490753,0.599872,0.099911,1.543217,0.346879,-0.455966,0.532123,0.409411,0.584229,557,0.098247,1.407366,0.335639,-0.404844,-0.154875,0.507058,0.744988,5,Nummer2,Static,Right
50,51,-0.042474,1.610261,-0.012736,0.992886,0.103177,0.058933,-0.007611,-0.003042,1.521573,0.37814,-0.407987,-0.301658,0.593282,0.624953,0.048059,1.487238,0.368253,-0.428822,-0.234015,0.583636,0.648628,0.08548,1.446714,0.341969,-0.405101,-0.153783,0.505076,0.74642,0.017432,1.50843,0.376222,-0.397998,-0.281299,0.61771,0.617173,-0.022368,1.532479,0.38175,-0.407987,-0.301658,0.593282,0.624953,0.030553,1.469174,0.331502,0.407791,-0.341688,0.331698,-0.779059,0.036751,1.469584,0.376246,-0.219946,-0.447662,0.814805,0.295492,0.076986,1.432873,0.344486,-0.405101,-0.153783,0.505076,0.74642,0.009896,1.481853,0.344838,0.226519,-0.456533,0.729804,-0.45569,0.051014,1.462425,0.344374,0.407791,-0.341688,0.331698,-0.779059,0.06746,1.438493,0.356274,-0.405101,-0.153783,0.505076,0.74642,0.024975,1.439167,0.329511,0.525913,-0.220706,0.417004,-0.707681,0.020041,1.4321,0.365158,-0.061174,-0.458269,0.836725,0.293494,0.057639,1.412911,0.347279,-0.305686,-0.36561,0.413912,0.775605,0.008585,1.445522,0.339855,0.309231,-0.43767,0.749677,-0.388337,0.042278,1.431393,0.340751,0.525913,-0.220706,0.417004,-0.707681,0.029804,1.452286,0.3296,0.490737,-0.250237,0.34089,-0.761809,0.027377,1.451188,0.373102,-0.150791,-0.468285,0.830741,0.260463,0.063746,1.418914,0.34915,-0.405101,-0.153783,0.505076,0.74642,0.008013,1.462604,0.341037,0.290413,-0.444747,0.71867,-0.448746,0.04812,1.444898,0.344068,0.490737,-0.250237,0.34089,-0.761809,0.092896,1.519757,0.344844,-0.457248,0.532714,0.407355,0.584125,0.092836,1.454093,0.334856,-0.506948,0.47636,0.481918,0.532767,0.093455,1.486627,0.337522,-0.497682,0.391532,0.488694,0.600162,0.100054,1.543213,0.347985,-0.457248,0.532714,0.407355,0.584125,568,0.09817,1.407401,0.336301,-0.405101,-0.153783,0.505076,0.74642,5,Nummer2,Static,Right
51,52,-0.042613,1.610321,-0.012795,0.992944,0.102763,0.058674,-0.007664,-0.003701,1.521131,0.378148,-0.409251,-0.303664,0.593186,0.623244,0.047607,1.487062,0.36841,-0.430073,-0.236087,0.583885,0.646822,0.085334,1.446719,0.342286,-0.406676,-0.155984,0.505723,0.744667,0.016847,1.508096,0.376282,-0.399215,-0.28336,0.61764,0.615513,-0.023093,1.531935,0.381708,-0.409251,-0.303664,0.593186,0.623244,0.030275,1.468864,0.331648,0.410188,-0.341965,0.329753,-0.778504,0.03638,1.469355,0.376398,-0.220212,-0.450129,0.813902,0.29403,0.076913,1.432833,0.344801,-0.406676,-0.155984,0.505723,0.744667,0.009517,1.481441,0.344925,0.228337,-0.458228,0.728009,-0.455952,0.050743,1.462248,0.344576,0.410188,-0.341965,0.329753,-0.778504,0.067324,1.438414,0.356554,-0.406676,-0.155984,0.505723,0.744667,0.024924,1.438796,0.329675,0.528514,-0.221154,0.414807,-0.706894,0.019918,1.431759,0.365317,-0.061086,-0.461152,0.835705,0.2919,0.057676,1.412763,0.34757,-0.307625,-0.367657,0.413828,0.773913,0.008463,1.445072,0.339956,0.31122,-0.439509,0.74756,-0.388752,0.042233,1.431144,0.34099,0.528514,-0.221154,0.414807,-0.706894,0.029655,1.451955,0.329762,0.493276,-0.25046,0.338846,-0.761008,0.027121,1.4509,0.373254,-0.150793,-0.470939,0.829732,0.258887,0.063743,1.418803,0.349449,-0.406676,-0.155984,0.505723,0.744667,0.007774,1.462162,0.341124,0.292396,-0.446426,0.71666,-0.449008,0.047971,1.444696,0.344296,0.493276,-0.25046,0.338846,-0.761008,0.092314,1.519809,0.345071,-0.457962,0.531126,0.409901,0.583231,0.092665,1.454131,0.335182,-0.50751,0.474599,0.484413,0.531539,0.093084,1.486672,0.3378,-0.498473,0.389681,0.490942,0.598874,0.09933,1.543311,0.348196,-0.457962,0.531126,0.409901,0.583231,580,0.098268,1.407472,0.336711,-0.406676,-0.155984,0.505723,0.744667,5,Nummer2,Static,Right
52,53,-0.042791,1.610336,-0.012872,0.992933,0.103003,0.058491,-0.007303,-0.003875,1.520697,0.377627,-0.4099,-0.3047,0.594303,0.621244,0.047553,1.48675,0.368103,-0.430774,-0.236942,0.5849,0.645123,0.085419,1.446455,0.34211,-0.407609,-0.156639,0.506568,0.743444,0.016717,1.507718,0.375853,-0.399823,-0.284394,0.618691,0.613582,-0.023308,1.531455,0.3811,-0.4099,-0.3047,0.594303,0.621244,0.03029,1.468436,0.331377,0.411097,-0.342456,0.328161,-0.778482,0.036366,1.469029,0.376118,-0.220842,-0.451109,0.813613,0.292854,0.077034,1.43255,0.344647,-0.407609,-0.156639,0.506568,0.743444,0.009485,1.480983,0.34461,0.228812,-0.459279,0.726792,-0.456598,0.050762,1.461908,0.344343,0.411097,-0.342456,0.328161,-0.778482,0.067418,1.43813,0.356378,-0.407609,-0.156639,0.506568,0.743444,0.02503,1.43836,0.32946,0.529813,-0.221994,0.413492,-0.706429,0.020022,1.431363,0.365104,-0.061693,-0.462732,0.835118,0.29095,0.057852,1.412433,0.347441,-0.308888,-0.368312,0.414357,0.772815,0.008536,1.444593,0.339713,0.311905,-0.440943,0.74627,-0.389056,0.042354,1.43079,0.340806,0.529813,-0.221994,0.413492,-0.706429,0.029728,1.451519,0.329531,0.494405,-0.250884,0.337099,-0.76091,0.027162,1.450542,0.373005,-0.151355,-0.472118,0.829318,0.257736,0.063899,1.418494,0.349313,-0.407609,-0.156639,0.506568,0.743444,0.007802,1.461686,0.340843,0.293034,-0.447525,0.715314,-0.449643,0.048039,1.444351,0.344116,0.494405,-0.250884,0.337099,-0.76091,0.092161,1.519574,0.344707,-0.458029,0.530737,0.411856,0.582153,0.092734,1.453871,0.334995,-0.507441,0.474286,0.486065,0.530374,0.093054,1.48642,0.337528,-0.498722,0.389196,0.492698,0.597538,0.099093,1.543108,0.347775,-0.458029,0.530737,0.411856,0.582153,595,0.09847,1.407231,0.336639,-0.407609,-0.156639,0.506568,0.743444,5,Nummer2,Static,Right
53,54,-0.042993,1.610256,-0.013016,0.992915,0.103528,0.057902,-0.00699,-0.004141,1.520818,0.37718,-0.410085,-0.305936,0.595554,0.619313,0.047395,1.486972,0.367893,-0.431047,-0.237979,0.585983,0.643575,0.085398,1.446724,0.342033,-0.40818,-0.157547,0.507373,0.742389,0.016488,1.507885,0.37551,-0.399975,-0.285602,0.619845,0.611755,-0.023614,1.531537,0.380553,-0.410085,-0.305936,0.595554,0.619313,0.030211,1.468574,0.331183,0.41206,-0.342525,0.326731,-0.778544,0.036236,1.469239,0.375919,-0.221059,-0.452071,0.813375,0.291866,0.077043,1.432804,0.344581,-0.40818,-0.157547,0.507373,0.742389,0.009359,1.48109,0.344369,0.229522,-0.459996,0.725758,-0.457164,0.050677,1.462117,0.344196,0.41206,-0.342525,0.326731,-0.778544,0.067396,1.43838,0.356287,-0.40818,-0.157547,0.507373,0.742389,0.025045,1.438473,0.329299,0.530982,-0.222251,0.412076,-0.706297,0.02,1.431515,0.364941,-0.061782,-0.464038,0.83474,0.289934,0.057906,1.412644,0.347377,-0.309755,-0.36922,0.414849,0.77177,0.008517,1.444678,0.339514,0.312743,-0.441841,0.745109,-0.389591,0.042366,1.430968,0.340693,0.530982,-0.222251,0.412076,-0.706297,0.029701,1.451649,0.329367,0.4955,-0.250876,0.335503,-0.760907,0.027082,1.450724,0.372822,-0.15151,-0.47319,0.828984,0.256754,0.063936,1.418723,0.349249,-0.40818,-0.157547,0.507373,0.742389,0.00773,1.461779,0.340623,0.293865,-0.448241,0.71414,-0.450252,0.047996,1.444552,0.344007,0.4955,-0.250876,0.335503,-0.760907,0.091933,1.519864,0.344516,-0.458053,0.530082,0.413454,0.581598,0.092704,1.454146,0.334916,-0.507372,0.473623,0.48756,0.52966,0.092931,1.4867,0.337395,-0.498832,0.388439,0.494155,0.596735,0.098795,1.543422,0.347556,-0.458053,0.530082,0.413454,0.581598,613,0.098556,1.407521,0.336654,-0.40818,-0.157547,0.507373,0.742389,5,Nummer2,Static,Right
54,55,-0.043344,1.61021,-0.013255,0.99294,0.103744,0.057091,-0.006964,-0.004544,1.521077,0.37648,-0.410311,-0.308088,0.598016,0.615714,0.047174,1.487399,0.367627,-0.431491,-0.239671,0.587982,0.64082,0.085395,1.447232,0.341974,-0.409233,-0.158937,0.508642,0.740643,0.01615,1.508223,0.375003,-0.400158,-0.287673,0.622086,0.60838,-0.024084,1.531731,0.379663,-0.410311,-0.308088,0.598016,0.615714,0.030097,1.468869,0.330955,0.413658,-0.342794,0.324407,-0.77855,0.036066,1.469644,0.375675,-0.221669,-0.453615,0.81285,0.290467,0.077092,1.433285,0.344545,-0.409233,-0.158937,0.508642,0.740643,0.009172,1.48133,0.344078,0.23054,-0.461331,0.724124,-0.457898,0.050557,1.462536,0.344037,0.413658,-0.342794,0.324407,-0.77855,0.067399,1.438854,0.356211,-0.409233,-0.158937,0.508642,0.740643,0.025103,1.438715,0.329124,0.532779,-0.222722,0.409697,-0.70618,0.020009,1.431824,0.364763,-0.0621,-0.466049,0.83416,0.288306,0.058036,1.413055,0.34735,-0.311288,-0.370602,0.41561,0.770079,0.008523,1.444877,0.33928,0.313928,-0.443333,0.743253,-0.390488,0.042417,1.431314,0.340598,0.532779,-0.222722,0.409697,-0.70618,0.029673,1.451928,0.329191,0.497277,-0.250956,0.332877,-0.760874,0.026994,1.451084,0.372607,-0.152032,-0.474891,0.828339,0.255382,0.064036,1.419164,0.349221,-0.409233,-0.158937,0.508642,0.740643,0.007632,1.461998,0.340366,0.295095,-0.449527,0.712266,-0.451134,0.047943,1.444953,0.34392,0.497277,-0.250956,0.332877,-0.760874,0.091575,1.520403,0.344286,-0.458293,0.529034,0.415901,0.580618,0.092681,1.454666,0.334849,-0.507514,0.472473,0.489924,0.528368,0.092746,1.487227,0.337248,-0.499216,0.387206,0.496364,0.59538,0.09832,1.544,0.347283,-0.458293,0.529034,0.415901,0.580618,624,0.098733,1.408064,0.336748,-0.409233,-0.158937,0.508642,0.740643,5,Nummer2,Static,Right
55,56,-0.04356,1.610134,-0.013365,0.99296,0.103786,0.056666,-0.006869,-0.004702,1.521064,0.377526,-0.410443,-0.307789,0.596963,0.616797,0.046972,1.487383,0.368437,-0.431837,-0.239166,0.586528,0.642107,0.085126,1.447228,0.342664,-0.409227,-0.158512,0.50781,0.741307,0.015981,1.508203,0.375962,-0.400442,-0.287239,0.620853,0.609657,-0.024231,1.53172,0.380773,-0.410443,-0.307789,0.596963,0.616797,0.029774,1.468957,0.331769,0.413406,-0.343218,0.325913,-0.777868,0.035863,1.469623,0.376474,-0.222133,-0.453234,0.812353,0.292094,0.076816,1.433283,0.345226,-0.409227,-0.158512,0.50781,0.741307,0.008892,1.4814,0.344977,0.229972,-0.461448,0.72511,-0.456504,0.050263,1.462582,0.344785,0.413406,-0.343218,0.325913,-0.777868,0.067145,1.438841,0.356915,-0.409227,-0.158512,0.50781,0.741307,0.024791,1.438793,0.329909,0.53265,-0.22254,0.410526,-0.705853,0.019763,1.431832,0.365528,-0.062453,-0.465729,0.833827,0.289704,0.057749,1.413063,0.348028,-0.311037,-0.370112,0.414906,0.770796,0.008225,1.444942,0.340097,0.313777,-0.443206,0.743859,-0.389598,0.042112,1.431368,0.341356,0.53265,-0.22254,0.410526,-0.705853,0.029354,1.452011,0.329972,0.49706,-0.251079,0.334096,-0.760441,0.026773,1.451075,0.373391,-0.152408,-0.474586,0.82799,0.256852,0.063757,1.419164,0.349899,-0.409227,-0.158512,0.50781,0.741307,0.007343,1.462066,0.341218,0.294689,-0.449558,0.713167,-0.449942,0.047647,1.445,0.344656,0.49706,-0.251079,0.334096,-0.760441,0.09137,1.520399,0.345026,-0.458562,0.529508,0.415091,0.580552,0.092406,1.454668,0.33554,-0.50786,0.4729,0.489149,0.528372,0.092501,1.487227,0.337962,-0.499493,0.38771,0.495581,0.595472,0.098141,1.543988,0.348029,-0.458562,0.529508,0.415091,0.580552,635,0.098427,1.408059,0.337356,-0.409227,-0.158512,0.50781,0.741307,5,Nummer2,Static,Right
