Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93224;106;-0.006967;1.507203;-0.083074;0.997555;0.012382;0.068748;-0.002103;0.274691;1.336980;0.315480;-0.123025;0.877138;0.172228;-0.431081;0.250850;1.375015;0.315427;0.827145;0.333340;0.448163;0.062175;0.220259;1.358481;0.266691;0.914658;-0.056673;0.340996;0.209548;0.280944;1.355959;0.329884;0.341267;0.817775;0.351601;-0.301924;0.256964;1.337683;0.301331;-0.123025;0.877138;0.172228;-0.431081;0.283013;1.337080;0.297294;-0.136968;0.830311;0.160055;-0.515952;0.263630;1.386935;0.301023;0.789304;0.390019;0.471375;-0.051860;0.228944;1.366106;0.254493;0.914658;-0.056673;0.340996;0.209548;0.294246;1.358019;0.311961;0.318176;0.815185;0.313198;-0.368979;0.260497;1.337734;0.285705;-0.136968;0.830311;0.160055;-0.515952;0.234596;1.376451;0.263619;0.914658;-0.056673;0.340996;0.209548;0.280609;1.345411;0.263481;-0.125815;0.808219;-0.067061;-0.571363;0.282938;1.385113;0.262749;0.758754;0.453121;0.403266;-0.237383;0.246155;1.373870;0.237029;0.881993;-0.138120;0.450568;-0.000714;0.295294;1.357741;0.270972;0.251850;0.803003;0.192685;-0.504608;0.260067;1.350441;0.256551;-0.125815;0.808219;-0.067061;-0.571363;2023/04/28 13:03:35.1193;0.280495;1.339034;0.278587;-0.190883;0.808842;-0.009190;-0.556107;0.274326;1.388242;0.282906;0.754189;0.435696;0.468555;-0.147733;0.239611;1.374374;0.242960;0.914658;-0.056673;0.340996;0.209548;0.297172;1.356794;0.290070;0.265296;0.807121;0.248440;-0.465243;0.258130;1.345440;0.270255;-0.190883;0.808842;-0.009190;-0.556107;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.234205;1.340060;0.335820;0.633162;0.079130;-0.071714;0.766617;0.216842;1.347375;0.271482;0.626990;0.157673;0.011689;0.762815;0.225252;1.341447;0.302788;0.684264;0.109509;0.076270;0.716919;0.233817;1.335278;0.360310;0.633162;0.079130;-0.071714;0.766617;1192;0.205561;1.365968;0.226216;0.914658;-0.056673;0.340996;0.209548
NA;93225;107;-0.007253;1.507156;-0.082929;0.997590;0.012379;0.068241;-0.002071;0.277462;1.337122;0.312989;-0.116316;0.876391;0.183944;-0.429621;0.252883;1.374904;0.313126;0.825618;0.333083;0.449969;0.070271;0.222453;1.358502;0.264255;0.913448;-0.053788;0.340230;0.216710;0.283245;1.356192;0.327471;0.344144;0.815074;0.359996;-0.296010;0.259823;1.337347;0.298715;-0.116316;0.876391;0.183944;-0.429621;0.286481;1.337314;0.295173;-0.116160;0.830729;0.177967;-0.514514;0.265500;1.387120;0.298828;0.789683;0.386364;0.474713;-0.042086;0.231023;1.366368;0.252125;0.913448;-0.053788;0.340230;0.216710;0.296706;1.358832;0.309738;0.331002;0.808769;0.326635;-0.360055;0.264135;1.336645;0.283261;-0.116160;0.830729;0.177967;-0.514514;0.236534;1.376684;0.261358;0.913448;-0.053788;0.340230;0.216710;0.283459;1.346045;0.261199;-0.115368;0.808496;-0.054719;-0.574483;0.284770;1.385921;0.260510;0.760195;0.448786;0.410174;-0.229025;0.248083;1.374514;0.234726;0.882358;-0.136196;0.450385;0.006889;0.297787;1.358825;0.268627;0.259742;0.799030;0.204846;-0.502119;0.262743;1.350384;0.254320;-0.115368;0.808496;-0.054719;-0.574483;2023/04/28 13:03:35.1300;0.283653;1.339476;0.276307;-0.179219;0.809937;0.004582;-0.558446;0.276153;1.388740;0.280711;0.755135;0.431409;0.473804;-0.138444;0.241543;1.374879;0.240672;0.913448;-0.053788;0.340230;0.216710;0.299714;1.357803;0.287778;0.274091;0.803032;0.260939;-0.460353;0.261093;1.345036;0.267895;-0.179219;0.809937;0.004582;-0.558446;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.236982;1.339340;0.333078;0.627439;0.086893;-0.073598;0.770294;0.219212;1.347294;0.268927;0.620619;0.163525;0.008881;0.766820;0.227840;1.341055;0.300114;0.678333;0.115486;0.073849;0.721855;0.236863;1.334234;0.357505;0.627439;0.086893;-0.073598;0.770294;1202;0.207568;1.366248;0.223888;0.913448;-0.053788;0.340230;0.216710
NA;93226;108;-0.007438;1.507181;-0.082884;0.997607;0.012762;0.067934;-0.001814;0.280542;1.337208;0.310305;-0.111339;0.874852;0.194967;-0.429216;0.255291;1.374741;0.310768;0.823136;0.333817;0.452750;0.077658;0.224876;1.358536;0.261835;0.911788;-0.050086;0.340656;0.223801;0.285937;1.356318;0.324882;0.345307;0.812481;0.368443;-0.291356;0.262957;1.337026;0.295964;-0.111339;0.874852;0.194967;-0.429216;0.290214;1.337533;0.292845;-0.096676;0.829984;0.195439;-0.513404;0.267710;1.387257;0.296555;0.788978;0.383555;0.478861;-0.033044;0.233298;1.366647;0.249759;0.911788;-0.050086;0.340656;0.223801;0.299484;1.359547;0.307309;0.342223;0.802121;0.339991;-0.351982;0.268077;1.335606;0.280683;-0.096676;0.829984;0.195439;-0.513404;0.238699;1.376919;0.259093;0.911788;-0.050086;0.340656;0.223801;0.286510;1.346677;0.258745;-0.105541;0.807765;-0.042497;-0.578421;0.286826;1.386702;0.258145;0.760666;0.444677;0.417948;-0.221289;0.250156;1.375176;0.232389;0.882092;-0.133726;0.451461;0.014608;0.300496;1.359878;0.266090;0.266676;0.794481;0.217265;-0.500480;0.265629;1.350344;0.251974;-0.105541;0.807765;-0.042497;-0.578421;2023/04/28 13:03:35.1412;0.287026;1.339913;0.273830;-0.168590;0.809961;0.017984;-0.561442;0.278265;1.389198;0.278413;0.754978;0.427744;0.479778;-0.129835;0.243638;1.375402;0.238366;0.911788;-0.050086;0.340656;0.223801;0.302509;1.358746;0.285278;0.281515;0.798583;0.273481;-0.456315;0.264288;1.344670;0.265405;-0.168590;0.809961;0.017984;-0.561442;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.240192;1.338578;0.330276;0.621853;0.096007;-0.074916;0.773608;0.221822;1.347227;0.266385;0.614253;0.170803;0.006635;0.770374;0.230763;1.340649;0.297413;0.672321;0.122806;0.072048;0.726438;0.240415;1.333133;0.354628;0.621853;0.096007;-0.074916;0.773608;1213;0.209689;1.366581;0.221630;0.911788;-0.050086;0.340656;0.223801
NA;93227;109;-0.007656;1.507129;-0.082785;0.997624;0.013047;0.067632;-0.001645;0.285148;1.337754;0.308480;-0.097301;0.875891;0.186588;-0.434204;0.260233;1.375758;0.308189;0.825287;0.327130;0.455779;0.064449;0.228969;1.359096;0.259967;0.911107;-0.054984;0.349071;0.212158;0.290774;1.357260;0.322431;0.355302;0.807357;0.362445;-0.300946;0.267502;1.337121;0.294226;-0.097301;0.875891;0.186588;-0.434204;0.295169;1.337380;0.291171;-0.073505;0.830600;0.191423;-0.517744;0.272699;1.387746;0.293568;0.791441;0.375225;0.480388;-0.045339;0.237375;1.366818;0.247623;0.911107;-0.054984;0.349071;0.212158;0.304303;1.360009;0.304744;0.358483;0.793385;0.337008;-0.358408;0.273095;1.334522;0.279077;-0.073505;0.830600;0.191423;-0.517744;0.243033;1.377180;0.256687;0.911107;-0.054984;0.349071;0.212158;0.290827;1.345856;0.256707;-0.088856;0.805907;-0.050066;-0.583192;0.291315;1.386046;0.254946;0.762714;0.434461;0.418326;-0.233485;0.254117;1.374675;0.229887;0.877931;-0.138588;0.458284;0.002637;0.304867;1.359328;0.263431;0.279008;0.786397;0.211853;-0.508776;0.269832;1.349123;0.250085;-0.088856;0.805907;-0.050066;-0.583192;2023/04/28 13:03:35.1519;0.291602;1.339406;0.271992;-0.152557;0.810530;0.010438;-0.565384;0.283058;1.389117;0.275261;0.757468;0.418865;0.480282;-0.141858;0.247680;1.375145;0.235937;0.911107;-0.054984;0.349071;0.212158;0.307119;1.358651;0.282682;0.294141;0.791464;0.268409;-0.463706;0.268766;1.343708;0.263585;-0.152557;0.810530;0.010438;-0.565384;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.245204;1.339847;0.328442;0.629131;0.099351;-0.063345;0.768317;0.225824;1.347921;0.264774;0.621396;0.173274;0.015820;0.763933;0.235196;1.341621;0.295733;0.678101;0.125496;0.082297;0.719484;0.245875;1.334745;0.352861;0.629131;0.099351;-0.063345;0.768317;1225;0.213366;1.366613;0.219806;0.911107;-0.054984;0.349071;0.212158
NA;93228;110;-0.007854;1.507144;-0.082679;0.997630;0.013427;0.067468;-0.001525;0.284614;1.338107;0.309271;-0.077461;0.881307;0.187958;-0.426580;0.259587;1.376466;0.307878;0.831176;0.321815;0.449315;0.060812;0.228578;1.359858;0.259470;0.914151;-0.057298;0.345561;0.204040;0.289805;1.358002;0.322836;0.370406;0.804544;0.357850;-0.295722;0.267356;1.336732;0.294600;-0.077461;0.881307;0.187958;-0.426580;0.295831;1.337225;0.292588;-0.035100;0.835790;0.201061;-0.509704;0.272371;1.388159;0.293293;0.798460;0.367748;0.474386;-0.046703;0.237222;1.367356;0.247154;0.914151;-0.057298;0.345561;0.204040;0.303838;1.360680;0.305452;0.384749;0.784665;0.338595;-0.348745;0.274386;1.332583;0.279928;-0.035100;0.835790;0.201061;-0.509704;0.242942;1.377710;0.256190;0.914151;-0.057298;0.345561;0.204040;0.290897;1.345537;0.257314;-0.076185;0.810360;-0.050762;-0.578737;0.291359;1.385883;0.254883;0.767793;0.430357;0.412087;-0.235524;0.254266;1.374833;0.229528;0.879732;-0.138906;0.454686;-0.006112;0.304751;1.359262;0.263911;0.290347;0.785373;0.208364;-0.505442;0.269937;1.348373;0.250393;-0.076185;0.810360;-0.050762;-0.578737;2023/04/28 13:03:35.1631;0.291775;1.339170;0.272841;-0.136419;0.816579;0.011756;-0.560759;0.282937;1.389235;0.275085;0.763567;0.413643;0.474542;-0.143790;0.247774;1.375442;0.235507;0.914151;-0.057298;0.345561;0.204040;0.306879;1.358874;0.283283;0.308572;0.789315;0.266146;-0.459273;0.268995;1.342814;0.263986;-0.136419;0.816579;0.011756;-0.560759;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.243819;1.340623;0.328225;0.634950;0.093925;-0.065893;0.763986;0.225214;1.348772;0.264336;0.627713;0.168439;0.012644;0.759898;0.234173;1.342437;0.295410;0.684328;0.121286;0.079102;0.714652;0.244168;1.335599;0.352666;0.634950;0.093925;-0.065893;0.763986;1236;0.213512;1.367262;0.219086;0.914151;-0.057298;0.345561;0.204040
NA;93229;111;-0.007978;1.507059;-0.082626;0.997631;0.013689;0.067403;-0.001399;0.284577;1.338420;0.309750;-0.058062;0.885416;0.190152;-0.420132;0.259395;1.377087;0.307386;0.835943;0.317068;0.444232;0.057667;0.228522;1.360583;0.258850;0.916532;-0.058637;0.343117;0.196981;0.289352;1.358678;0.322926;0.384436;0.801066;0.354591;-0.291148;0.267684;1.336287;0.294749;-0.058062;0.885416;0.190152;-0.420132;0.296958;1.337134;0.293722;0.003539;0.838406;0.211554;-0.502302;0.272434;1.388527;0.292827;0.804345;0.360487;0.469903;-0.047640;0.237354;1.367890;0.246554;0.916532;-0.058637;0.343117;0.196981;0.303830;1.361348;0.305814;0.410020;0.774532;0.341497;-0.339652;0.276223;1.330667;0.280686;0.003539;0.838406;0.211554;-0.502302;0.243151;1.378225;0.255567;0.916532;-0.058637;0.343117;0.196981;0.291297;1.345282;0.257607;-0.063802;0.813708;-0.050530;-0.575548;0.291677;1.385777;0.254575;0.771960;0.426344;0.407461;-0.237242;0.254636;1.375042;0.229010;0.880943;-0.138662;0.452247;-0.013582;0.304966;1.359262;0.264054;0.300914;0.783599;0.206274;-0.502866;0.270354;1.347668;0.250468;-0.063802;0.813708;-0.050530;-0.575548;2023/04/28 13:03:35.1753;0.292334;1.338974;0.273370;-0.120487;0.821301;0.013903;-0.557454;0.283148;1.389359;0.274693;0.768550;0.408580;0.470374;-0.145405;0.248108;1.375770;0.234935;0.916532;-0.058637;0.343117;0.196981;0.307029;1.359130;0.283531;0.322129;0.786299;0.265285;-0.455622;0.269591;1.341931;0.264167;-0.120487;0.821301;0.013903;-0.557454;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.242962;1.341266;0.327802;0.640250;0.089973;-0.068437;0.759804;0.224964;1.349577;0.263761;0.633333;0.165173;0.009675;0.755985;0.233598;1.343164;0.294911;0.689854;0.118539;0.076136;0.710108;0.243049;1.336277;0.352254;0.640250;0.089973;-0.068437;0.759804;1248;0.213868;1.367924;0.218307;0.916532;-0.058637;0.343117;0.196981
NA;93230;112;-0.008066;1.506963;-0.082567;0.997636;0.013856;0.067305;-0.001085;0.288006;1.338394;0.307676;-0.033562;0.883120;0.200799;-0.422673;0.261911;1.377136;0.304905;0.834803;0.311214;0.450562;0.056945;0.230432;1.360320;0.256873;0.913803;-0.059910;0.349794;0.197531;0.292191;1.359134;0.320292;0.399219;0.790234;0.362769;-0.290781;0.271286;1.335052;0.292702;-0.033562;0.883120;0.200799;-0.422673;0.300142;1.337146;0.291420;0.022082;0.833972;0.219128;-0.505951;0.274724;1.388532;0.290113;0.803479;0.354319;0.475951;-0.048489;0.239076;1.367592;0.244422;0.913803;-0.059910;0.349794;0.197531;0.306507;1.361751;0.302986;0.420484;0.765103;0.348896;-0.340709;0.279603;1.329670;0.278615;0.022082;0.833972;0.219128;-0.505951;0.244957;1.377985;0.253308;0.913803;-0.059910;0.349794;0.197531;0.293681;1.344929;0.255115;-0.046536;0.810821;-0.043894;-0.581788;0.293448;1.385635;0.251615;0.771880;0.419183;0.413970;-0.238991;0.256085;1.374695;0.226612;0.877502;-0.141404;0.458075;-0.012785;0.307108;1.359325;0.261138;0.311641;0.775078;0.213385;-0.506558;0.272574;1.346522;0.248240;-0.046536;0.810821;-0.043894;-0.581788;2023/04/28 13:03:35.1859;0.295067;1.338738;0.270940;-0.105567;0.819152;0.019157;-0.563453;0.285188;1.389298;0.271830;0.767839;0.402077;0.476604;-0.146991;0.249637;1.375438;0.232623;0.913803;-0.059910;0.349794;0.197531;0.309444;1.359355;0.280619;0.331486;0.778306;0.271884;-0.458733;0.272159;1.340917;0.261932;-0.105567;0.819152;0.019157;-0.563453;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.246006;1.341038;0.325630;0.639750;0.096794;-0.062623;0.759888;0.226985;1.349323;0.261882;0.632248;0.171192;0.014731;0.755473;0.236123;1.342923;0.292890;0.688313;0.124119;0.081576;0.710046;0.246540;1.336051;0.350076;0.639750;0.096794;-0.062623;0.759888;1258;0.215190;1.367437;0.216503;0.913803;-0.059910;0.349794;0.197531
NA;93231;113;-0.008203;1.506869;-0.082500;0.997611;0.013997;0.067640;-0.000964;0.288188;1.338424;0.308165;-0.017943;0.883639;0.195151;-0.425178;0.262350;1.377616;0.304606;0.836959;0.306045;0.451413;0.045428;0.230267;1.360453;0.257108;0.913568;-0.064566;0.355405;0.186846;0.292466;1.359499;0.320179;0.409658;0.784910;0.357456;-0.297191;0.271509;1.334530;0.293280;-0.017943;0.883639;0.195151;-0.425178;0.300489;1.336760;0.292033;0.039256;0.832691;0.214183;-0.509128;0.275243;1.388524;0.289517;0.805880;0.347346;0.475842;-0.059021;0.238934;1.367362;0.244465;0.913568;-0.064566;0.355405;0.186846;0.306828;1.361722;0.302825;0.432158;0.757832;0.344848;-0.346426;0.280039;1.328643;0.279479;0.039256;0.832691;0.214183;-0.509128;0.245029;1.377815;0.253125;0.913568;-0.064566;0.355405;0.186846;0.293672;1.343816;0.255448;-0.032182;0.809317;-0.050039;-0.584351;0.293628;1.384612;0.250946;0.773839;0.411308;0.412293;-0.249024;0.255901;1.373853;0.226414;0.874360;-0.145578;0.462314;-0.023836;0.307118;1.358397;0.260962;0.322133;0.768521;0.208093;-0.512156;0.272503;1.345060;0.248694;-0.032182;0.809317;-0.050039;-0.584351;2023/04/28 13:03:35.1972;0.295206;1.337906;0.271431;-0.091479;0.819355;0.012834;-0.565796;0.285581;1.388780;0.271149;0.770012;0.395238;0.475475;-0.157454;0.249511;1.374814;0.232456;0.913568;-0.064566;0.355405;0.186846;0.309603;1.358804;0.280454;0.342010;0.772225;0.266780;-0.464249;0.272247;1.339674;0.262464;-0.091479;0.819355;0.012834;-0.565796;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.246251;1.341469;0.325945;0.646731;0.098482;-0.056363;0.754230;0.226705;1.349596;0.262335;0.639075;0.173069;0.019626;0.749163;0.236077;1.343275;0.293289;0.694315;0.125687;0.086590;0.703301;0.247011;1.336667;0.350422;0.646731;0.098482;-0.056363;0.754230;1269;0.214816;1.367105;0.216732;0.913568;-0.064566;0.355405;0.186846
NA;93232;114;-0.008489;1.506947;-0.082354;0.997584;0.014312;0.067975;-0.000746;0.288608;1.338419;0.308375;-0.004819;0.883503;0.189709;-0.428263;0.263042;1.378014;0.304169;0.838327;0.301826;0.452671;0.034600;0.230334;1.360584;0.257207;0.912996;-0.068367;0.361129;0.177063;0.293021;1.359764;0.319852;0.418011;0.780089;0.352727;-0.303829;0.271926;1.334067;0.293620;-0.004819;0.883503;0.189709;-0.428263;0.301112;1.336393;0.292396;0.055306;0.830646;0.210190;-0.512629;0.275978;1.388473;0.288802;0.807552;0.340890;0.476368;-0.068747;0.238999;1.367163;0.244385;0.912996;-0.068367;0.361129;0.177063;0.307414;1.361668;0.302453;0.442731;0.750480;0.341844;-0.352011;0.280740;1.327663;0.280130;0.055306;0.830646;0.210190;-0.512629;0.245299;1.377659;0.252832;0.912996;-0.068367;0.361129;0.177063;0.293889;1.342792;0.255569;-0.018841;0.807200;-0.055286;-0.587382;0.293979;1.383653;0.250153;0.775192;0.403849;0.411435;-0.258273;0.255885;1.373098;0.226103;0.871046;-0.149080;0.466808;-0.033826;0.307345;1.357540;0.260591;0.331634;0.761840;0.203880;-0.517737;0.272651;1.343703;0.248978;-0.018841;0.807200;-0.055286;-0.587382;2023/04/28 13:03:35.2079;0.295598;1.337127;0.271692;-0.078190;0.818848;0.007490;-0.568611;0.286165;1.388272;0.270349;0.771501;0.388833;0.475050;-0.167099;0.249562;1.374257;0.232180;0.912996;-0.068367;0.361129;0.177063;0.310001;1.358283;0.280083;0.351586;0.765986;0.262775;-0.469684;0.272576;1.338491;0.262815;-0.078190;0.818848;0.007490;-0.568611;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.246814;1.341686;0.326050;0.653154;0.101607;-0.050983;0.748643;0.226679;1.349855;0.262630;0.645188;0.176361;0.023702;0.743012;0.236324;1.343516;0.293497;0.699687;0.128609;0.090779;0.696891;0.247832;1.336985;0.350538;0.653154;0.101607;-0.050983;0.748643;1280;0.214621;1.366844;0.216862;0.912996;-0.068367;0.361129;0.177063
NA;93233;115;-0.008475;1.506834;-0.082373;0.997538;0.015019;0.068491;-0.000690;0.289230;1.338377;0.308363;0.006515;0.882878;0.184562;-0.431766;0.263938;1.378339;0.303618;0.839079;0.298327;0.454263;0.024356;0.230590;1.360711;0.257194;0.912147;-0.071471;0.366948;0.168013;0.293802;1.359945;0.319352;0.424853;0.775611;0.348534;-0.310565;0.272515;1.333632;0.293767;0.006515;0.882878;0.184562;-0.431766;0.301965;1.336034;0.292551;0.070487;0.827962;0.207038;-0.516378;0.276887;1.388385;0.287989;0.808632;0.334853;0.477424;-0.077810;0.239230;1.366989;0.244202;0.912147;-0.071471;0.366948;0.168013;0.308215;1.361590;0.301907;0.452425;0.743044;0.339728;-0.357467;0.281665;1.326712;0.280604;0.070487;0.827962;0.207038;-0.516378;0.245731;1.377513;0.252450;0.912147;-0.071471;0.366948;0.168013;0.294290;1.341835;0.255516;-0.006289;0.804577;-0.059749;-0.590801;0.294467;1.382746;0.249256;0.776042;0.396730;0.411261;-0.266885;0.256007;1.372414;0.225697;0.867591;-0.152035;0.471514;-0.042954;0.307748;1.356737;0.260059;0.340340;0.755043;0.200585;-0.523302;0.272982;1.342427;0.249122;-0.006289;0.804577;-0.059749;-0.590801;2023/04/28 13:03:35.2193;0.296197;1.336388;0.271762;-0.065536;0.817750;0.002983;-0.571822;0.286904;1.387768;0.269452;0.772429;0.382781;0.475215;-0.176077;0.249757;1.373753;0.231812;0.912147;-0.071471;0.366948;0.168013;0.310593;1.357781;0.279543;0.360394;0.759606;0.259698;-0.475049;0.273105;1.337352;0.263017;-0.065536;0.817750;0.002983;-0.571822;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.247630;1.341729;0.325985;0.659137;0.105853;-0.046300;0.743095;0.226862;1.350101;0.262795;0.650744;0.180750;0.027124;0.736971;0.236804;1.343666;0.293547;0.704569;0.132591;0.094316;0.690729;0.248926;1.337063;0.350465;0.659137;0.105853;-0.046300;0.743095;1292;0.214574;1.366642;0.216911;0.912147;-0.071471;0.366948;0.168013
