Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25028;47;0.001251;1.516296;-0.157627;0.996724;-0.027846;0.034996;-0.067388;-0.040129;1.499016;0.171829;0.743027;-0.582286;-0.236021;-0.230541;-0.027432;1.439441;0.155461;0.774514;-0.556842;-0.250611;-0.165076;-0.012816;1.382280;0.148577;0.777201;-0.539961;-0.262726;-0.188085;-0.035288;1.475780;0.165235;0.773580;-0.546435;-0.259948;-0.188176;-0.041118;1.521300;0.175999;0.743027;-0.582286;-0.236021;-0.230541;-0.022793;1.493110;0.210832;0.878481;-0.324716;-0.237153;-0.258048;-0.007070;1.440592;0.165307;0.868322;-0.390844;-0.210280;-0.221449;0.002883;1.381435;0.155119;0.777201;-0.539961;-0.262726;-0.188085;-0.015428;1.474177;0.191676;0.892052;-0.324735;-0.226987;-0.217412;-0.028159;1.511306;0.227620;0.878481;-0.324716;-0.237153;-0.258048;0.004314;1.395557;0.151372;0.777201;-0.539961;-0.262726;-0.188085;-0.011611;1.400731;0.207084;0.222377;0.886645;-0.363030;0.180606;0.019608;1.419481;0.191453;0.899910;0.091893;-0.387435;-0.177794;0.021552;1.379416;0.168391;0.760182;-0.427682;-0.260491;-0.413951;-0.003121;1.418621;0.212717;0.601091;0.694304;-0.393359;0.043581;-0.009142;1.388411;0.188716;0.222377;0.886645;-0.363030;0.180606;2023/04/28 12:50:54.8200;-0.024750;1.416763;0.209015;0.291256;0.894309;-0.292078;0.173411;0.007439;1.432415;0.178228;0.937540;-0.061499;-0.292027;-0.178766;0.016973;1.381347;0.161072;0.777201;-0.539961;-0.262726;-0.188085;-0.013335;1.441099;0.210713;0.682823;0.637085;-0.354455;0.047286;-0.022113;1.400236;0.190835;0.291256;0.894309;-0.292078;0.173411;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.051452;1.416681;0.195734;0.778742;-0.017518;0.312260;0.543827;-0.024079;1.378471;0.152507;0.582240;-0.492264;-0.047447;0.645307;-0.046836;1.395343;0.169342;0.756829;-0.308848;0.139080;0.558999;-0.040553;1.426818;0.215764;0.778742;-0.017518;0.312260;0.543827;523;0.015698;1.350522;0.137437;0.777201;-0.539961;-0.262726;-0.188085
NA;25029;48;0.001155;1.516281;-0.157724;0.996745;-0.027826;0.034888;-0.067137;-0.039607;1.499109;0.172036;0.743129;-0.582489;-0.234251;-0.231501;-0.027147;1.439509;0.155582;0.774737;-0.556989;-0.248900;-0.166116;-0.012715;1.382321;0.148533;0.777806;-0.539599;-0.260976;-0.189056;-0.034859;1.475864;0.165409;0.773765;-0.546617;-0.258243;-0.189228;-0.040510;1.521392;0.176232;0.743129;-0.582489;-0.234251;-0.231501;-0.022219;1.493038;0.211073;0.878668;-0.324344;-0.235422;-0.259462;-0.006763;1.440576;0.165392;0.868634;-0.390373;-0.208497;-0.222739;0.002994;1.381413;0.155044;0.777806;-0.539599;-0.260976;-0.189056;-0.014957;1.474124;0.191858;0.892288;-0.324312;-0.225281;-0.218841;-0.027491;1.511212;0.227914;0.878668;-0.324344;-0.235422;-0.259462;0.004460;1.395540;0.151329;0.777806;-0.539599;-0.260976;-0.189056;-0.011356;1.400679;0.207125;0.222447;0.886325;-0.364634;0.178852;0.019900;1.419322;0.191439;0.899974;0.091488;-0.386362;-0.180002;0.021682;1.379307;0.168277;0.760315;-0.427547;-0.258654;-0.414998;-0.002779;1.418526;0.212758;0.601232;0.693940;-0.394042;0.041200;-0.008978;1.388378;0.188731;0.222447;0.886325;-0.364634;0.178852;2023/04/28 12:50:54.8312;-0.024443;1.416730;0.209110;0.291396;0.894119;-0.293638;0.171515;0.007745;1.432324;0.178267;0.937596;-0.061289;-0.290726;-0.180656;0.017095;1.381269;0.160971;0.777806;-0.539599;-0.260976;-0.189056;-0.012928;1.441018;0.210814;0.682902;0.636916;-0.354919;0.044903;-0.021918;1.400215;0.190902;0.291396;0.894119;-0.293638;0.171515;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.051179;1.416715;0.195843;0.779267;-0.015360;0.312502;0.543001;-0.023982;1.378536;0.152473;0.583809;-0.491007;-0.047044;0.644877;-0.046661;1.395429;0.169392;0.757833;-0.307308;0.139402;0.558407;-0.040201;1.426765;0.215873;0.779267;-0.015360;0.312502;0.543001;534;0.015684;1.350505;0.137265;0.777806;-0.539599;-0.260976;-0.189056
NA;25030;49;0.001038;1.516271;-0.157852;0.996757;-0.027942;0.034741;-0.066998;-0.039130;1.499203;0.172190;0.743021;-0.582868;-0.232682;-0.232471;-0.026898;1.439569;0.155687;0.774763;-0.557320;-0.247378;-0.167156;-0.012636;1.382357;0.148490;0.778334;-0.539263;-0.259414;-0.189990;-0.034471;1.475945;0.165544;0.773754;-0.546981;-0.256733;-0.190275;-0.039949;1.521487;0.176398;0.743021;-0.582868;-0.232682;-0.232471;-0.021720;1.492962;0.211293;0.878876;-0.323825;-0.233938;-0.260744;-0.006496;1.440558;0.165468;0.868916;-0.389890;-0.206937;-0.223938;0.003081;1.381391;0.154974;0.778334;-0.539263;-0.259414;-0.189990;-0.014545;1.474071;0.192023;0.892524;-0.323801;-0.223809;-0.220144;-0.026913;1.511110;0.228186;0.878876;-0.323825;-0.233938;-0.260744;0.004581;1.395522;0.151289;0.778334;-0.539263;-0.259414;-0.189990;-0.011145;1.400645;0.207172;0.222628;0.885954;-0.366190;0.177278;0.020150;1.419175;0.191426;0.900028;0.090871;-0.385393;-0.182110;0.021784;1.379205;0.168175;0.760406;-0.427405;-0.257016;-0.415993;-0.002482;1.418452;0.212800;0.601493;0.693439;-0.394753;0.038973;-0.008853;1.388358;0.188758;0.222628;0.885954;-0.366190;0.177278;2023/04/28 12:50:54.8428;-0.024183;1.416705;0.209197;0.291619;0.893883;-0.295124;0.169805;0.008010;1.432238;0.178302;0.937616;-0.061163;-0.289582;-0.182420;0.017191;1.381196;0.160881;0.778334;-0.539263;-0.259414;-0.189990;-0.012572;1.440948;0.210902;0.683024;0.636665;-0.355403;0.042720;-0.021763;1.400199;0.190967;0.291619;0.893883;-0.295124;0.169805;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.050953;1.416741;0.195936;0.779755;-0.013382;0.312682;0.542249;-0.023907;1.378594;0.152438;0.585238;-0.489878;-0.046738;0.644462;-0.046518;1.395504;0.169432;0.758743;-0.305944;0.139608;0.557868;-0.039903;1.426710;0.215968;0.779755;-0.013382;0.312682;0.542249;545;0.015658;1.350487;0.137111;0.778334;-0.539263;-0.259414;-0.189990
NA;25031;50;0.000884;1.516246;-0.157960;0.996756;-0.028176;0.034396;-0.067092;-0.039790;1.498988;0.171880;0.742807;-0.582738;-0.234943;-0.231205;-0.027263;1.439378;0.155511;0.774369;-0.557309;-0.249540;-0.165800;-0.012778;1.382204;0.148463;0.777856;-0.539439;-0.261343;-0.188798;-0.035015;1.475739;0.165286;0.773411;-0.546925;-0.258892;-0.188903;-0.040718;1.521275;0.176049;0.742807;-0.582738;-0.234943;-0.231205;-0.022429;1.492875;0.211032;0.879201;-0.322930;-0.236024;-0.258872;-0.006884;1.440463;0.165328;0.868754;-0.390124;-0.208834;-0.222392;0.002930;1.381309;0.154980;0.777856;-0.539439;-0.261343;-0.188798;-0.015121;1.473997;0.191799;0.892600;-0.323488;-0.225728;-0.218330;-0.027764;1.510998;0.227908;0.879201;-0.322930;-0.236024;-0.258872;0.004385;1.395438;0.151267;0.777856;-0.539439;-0.261343;-0.188798;-0.011467;1.400649;0.207123;0.222969;0.886162;-0.364726;0.178821;0.019791;1.419233;0.191383;0.900130;0.090445;-0.386155;-0.180194;0.021616;1.379220;0.168221;0.760465;-0.427352;-0.258965;-0.414729;-0.002870;1.418497;0.212724;0.601904;0.693345;-0.394090;0.040959;-0.009101;1.388330;0.188740;0.222969;0.886162;-0.364726;0.178821;2023/04/28 12:50:54.8540;-0.024570;1.416654;0.209088;0.292222;0.893858;-0.293651;0.171445;0.007628;1.432224;0.178208;0.937597;-0.061622;-0.290752;-0.180494;0.017030;1.381179;0.160914;0.777856;-0.539439;-0.261343;-0.188798;-0.013043;1.440940;0.210750;0.683473;0.636335;-0.354865;0.044868;-0.022062;1.400110;0.190905;0.292222;0.893858;-0.293651;0.171445;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.051314;1.416537;0.195771;0.779005;-0.014976;0.312675;0.543288;-0.024043;1.378408;0.152398;0.583473;-0.490952;-0.047573;0.645184;-0.046749;1.395265;0.169317;0.757497;-0.307464;0.138885;0.558905;-0.040323;1.426581;0.215798;0.779005;-0.014976;0.312675;0.543288;557;0.015654;1.350413;0.137206;0.777856;-0.539439;-0.261343;-0.188798
NA;25032;51;0.000686;1.516236;-0.158089;0.996764;-0.028129;0.034005;-0.067189;-0.040430;1.498778;0.171601;0.742696;-0.582473;-0.237133;-0.229992;-0.027613;1.439198;0.155344;0.774066;-0.557169;-0.251639;-0.164506;-0.012921;1.382059;0.148438;0.777389;-0.539600;-0.263174;-0.187720;-0.035542;1.475540;0.165050;0.773157;-0.546740;-0.260985;-0.187594;-0.041464;1.521066;0.175738;0.742696;-0.582473;-0.237133;-0.229992;-0.023122;1.492779;0.210791;0.879605;-0.321746;-0.238136;-0.257033;-0.007256;1.440372;0.165197;0.868601;-0.390292;-0.210704;-0.220927;0.002777;1.381231;0.154986;0.777389;-0.539600;-0.263174;-0.187720;-0.015678;1.473923;0.191588;0.892724;-0.322984;-0.227651;-0.216565;-0.028603;1.510867;0.227657;0.879605;-0.321746;-0.238136;-0.257033;0.004192;1.395358;0.151248;0.777389;-0.539600;-0.263174;-0.187720;-0.011783;1.400651;0.207075;0.223210;0.886356;-0.363372;0.180309;0.019442;1.419285;0.191344;0.900198;0.090061;-0.386908;-0.178421;0.021446;1.379232;0.168266;0.760495;-0.427288;-0.260816;-0.413578;-0.003249;1.418535;0.212654;0.602218;0.693288;-0.393508;0.042852;-0.009346;1.388304;0.188720;0.223210;0.886356;-0.363372;0.180309;2023/04/28 12:50:54.8662;-0.024945;1.416604;0.208981;0.292719;0.893839;-0.292266;0.173057;0.007259;1.432209;0.178120;0.937557;-0.062044;-0.291907;-0.178684;0.016867;1.381161;0.160946;0.777389;-0.539600;-0.263174;-0.187720;-0.013499;1.440930;0.210605;0.683847;0.636046;-0.354395;0.046940;-0.022352;1.400025;0.190841;0.292719;0.893839;-0.292266;0.173057;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.051662;1.416343;0.195616;0.778315;-0.016452;0.312651;0.544247;-0.024181;1.378233;0.152360;0.581826;-0.491970;-0.048376;0.645836;-0.046977;1.395040;0.169208;0.756346;-0.308874;0.138196;0.559858;-0.040727;1.426456;0.215638;0.778315;-0.016452;0.312651;0.544247;569;0.015640;1.350343;0.137298;0.777389;-0.539600;-0.263174;-0.187720
NA;25033;52;0.000489;1.516214;-0.158211;0.996789;-0.028001;0.033445;-0.067153;-0.041051;1.498571;0.171345;0.742660;-0.582108;-0.239258;-0.228828;-0.027950;1.439028;0.155185;0.773833;-0.556932;-0.253680;-0.163268;-0.013064;1.381922;0.148415;0.776929;-0.539747;-0.264923;-0.186738;-0.036051;1.475347;0.164832;0.772969;-0.546460;-0.263016;-0.186342;-0.042191;1.520859;0.175457;0.742660;-0.582108;-0.239258;-0.228828;-0.023798;1.492676;0.210566;0.880065;-0.320348;-0.240255;-0.255227;-0.007615;1.440285;0.165073;0.868454;-0.390409;-0.212542;-0.219533;0.002624;1.381157;0.154993;0.776929;-0.539747;-0.264923;-0.186738;-0.016219;1.473849;0.191388;0.892881;-0.322340;-0.229568;-0.214848;-0.029430;1.510721;0.227429;0.880065;-0.320348;-0.240255;-0.255227;0.004001;1.395280;0.151230;0.776929;-0.539747;-0.264923;-0.186738;-0.012093;1.400651;0.207026;0.223375;0.886537;-0.362111;0.181749;0.019101;1.419332;0.191309;0.900240;0.089708;-0.387652;-0.176769;0.021274;1.379241;0.168311;0.760502;-0.427214;-0.262586;-0.412520;-0.003619;1.418570;0.212587;0.602458;0.693258;-0.392992;0.044662;-0.009586;1.388279;0.188697;0.223375;0.886537;-0.362111;0.181749;2023/04/28 12:50:54.8763;-0.025311;1.416553;0.208876;0.293136;0.893821;-0.290959;0.174638;0.006902;1.432191;0.178038;0.937500;-0.062435;-0.293046;-0.176973;0.016703;1.381142;0.160979;0.776929;-0.539747;-0.264923;-0.186738;-0.013942;1.440918;0.210467;0.684163;0.635785;-0.353983;0.048942;-0.022633;1.399944;0.190776;0.293136;0.893821;-0.290959;0.174638;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.052000;1.416158;0.195467;0.777676;-0.017831;0.312612;0.545138;-0.024319;1.378068;0.152323;0.580277;-0.492943;-0.049153;0.646429;-0.047201;1.394827;0.169103;0.755272;-0.310196;0.137532;0.560738;-0.041117;1.426335;0.215487;0.777676;-0.017831;0.312612;0.545138;579;0.015617;1.350276;0.137388;0.776929;-0.539747;-0.264923;-0.186738
NA;25034;53;0.000242;1.516194;-0.158342;0.996818;-0.027792;0.032828;-0.067110;-0.040710;1.498631;0.172568;0.744229;-0.581089;-0.236446;-0.229242;-0.027823;1.439136;0.156057;0.775527;-0.555626;-0.251031;-0.163775;-0.013114;1.382034;0.148890;0.778871;-0.538154;-0.261981;-0.187392;-0.035795;1.475427;0.165919;0.774626;-0.545214;-0.260324;-0.186891;-0.041773;1.520901;0.176793;0.744229;-0.581089;-0.236446;-0.229242;-0.023370;1.492329;0.211828;0.882159;-0.315910;-0.237727;-0.255898;-0.007443;1.440281;0.165865;0.870012;-0.388055;-0.209565;-0.220398;0.002602;1.381189;0.155393;0.778871;-0.538154;-0.261981;-0.187392;-0.015866;1.473678;0.192449;0.894717;-0.318575;-0.226952;-0.215603;-0.028962;1.510189;0.228900;0.882159;-0.315910;-0.237727;-0.255898;0.003995;1.395330;0.151702;0.778871;-0.538154;-0.261981;-0.187392;-0.011845;1.400414;0.207599;0.221634;0.887122;-0.363447;0.178327;0.019330;1.419101;0.191860;0.900570;0.091510;-0.385203;-0.179495;0.021299;1.379144;0.168612;0.761805;-0.426155;-0.259148;-0.413386;-0.003296;1.418274;0.213235;0.601195;0.694696;-0.392782;0.041034;-0.009455;1.388152;0.189181;0.221634;0.887122;-0.363447;0.178327;2023/04/28 12:50:54.8880;-0.025018;1.416315;0.209600;0.291335;0.894674;-0.292115;0.171320;0.007108;1.432072;0.178719;0.938097;-0.060120;-0.290385;-0.178987;0.016701;1.381100;0.161311;0.778871;-0.538154;-0.261981;-0.187392;-0.013575;1.440639;0.211292;0.683010;0.637548;-0.353497;0.045498;-0.022470;1.399809;0.191387;0.291335;0.894674;-0.292115;0.171320;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.051723;1.416077;0.196355;0.777613;-0.013641;0.312915;0.545176;-0.024359;1.378186;0.152832;0.582767;-0.489515;-0.049039;0.646802;-0.047110;1.394897;0.169835;0.756579;-0.306256;0.138093;0.561004;-0.040713;1.426101;0.216381;0.777613;-0.013641;0.312915;0.545176;590;0.015433;1.350380;0.137540;0.778871;-0.538154;-0.261981;-0.187392
NA;25035;54;-0.000025;1.516158;-0.158469;0.996859;-0.027760;0.032141;-0.066840;-0.040426;1.498673;0.173654;0.745591;-0.580187;-0.234017;-0.229592;-0.027723;1.439226;0.156837;0.777005;-0.554460;-0.248749;-0.164201;-0.013169;1.382129;0.149317;0.780587;-0.536716;-0.259398;-0.187970;-0.035584;1.475489;0.166885;0.776072;-0.544100;-0.258003;-0.187355;-0.041424;1.520928;0.177975;0.745591;-0.580187;-0.234017;-0.229592;-0.023022;1.491993;0.212963;0.884139;-0.311517;-0.235613;-0.256401;-0.007304;1.440271;0.166574;0.871417;-0.385866;-0.206973;-0.221137;0.002571;1.381214;0.155755;0.780587;-0.536716;-0.259398;-0.187970;-0.015573;1.473514;0.193399;0.896428;-0.314917;-0.224732;-0.216196;-0.028593;1.509670;0.230231;0.884139;-0.311517;-0.235613;-0.256401;0.003977;1.395371;0.152127;0.780587;-0.536716;-0.259398;-0.187970;-0.011640;1.400198;0.208109;0.220026;0.887643;-0.364622;0.175300;0.019518;1.418891;0.192353;0.900842;0.093150;-0.383035;-0.181912;0.021307;1.379055;0.168885;0.762957;-0.425185;-0.256120;-0.414147;-0.003026;1.418004;0.213813;0.600014;0.696005;-0.392593;0.037831;-0.009352;1.388035;0.189612;0.220026;0.887643;-0.364622;0.175300;2023/04/28 12:50:54.8981;-0.024774;1.416093;0.210242;0.289690;0.895433;-0.293124;0.168397;0.007277;1.431960;0.179328;0.938613;-0.058001;-0.288047;-0.180752;0.016687;1.381061;0.161612;0.780587;-0.536716;-0.259398;-0.187970;-0.013267;1.440379;0.212029;0.681936;0.639145;-0.353064;0.042472;-0.022339;1.399679;0.191931;0.289690;0.895433;-0.293124;0.168397;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.051484;1.415993;0.197151;0.777518;-0.009901;0.313183;0.545238;-0.024404;1.378285;0.153292;0.584966;-0.486424;-0.048947;0.647156;-0.047039;1.394951;0.170493;0.757716;-0.302719;0.138591;0.561267;-0.040362;1.425882;0.217183;0.777518;-0.009901;0.313183;0.545238;600;0.015259;1.350471;0.137681;0.780587;-0.536716;-0.259398;-0.187970
NA;25036;55;-0.000312;1.516151;-0.158594;0.996899;-0.027675;0.031314;-0.066674;-0.040971;1.498997;0.171968;0.742540;-0.582901;-0.236726;-0.229830;-0.028199;1.439400;0.155742;0.773945;-0.557579;-0.251202;-0.164357;-0.013618;1.382236;0.148804;0.777489;-0.539901;-0.262051;-0.188008;-0.036100;1.475752;0.165430;0.773037;-0.547163;-0.260558;-0.187446;-0.041990;1.521289;0.176091;0.742540;-0.582901;-0.236726;-0.229830;-0.023660;1.492809;0.211299;0.881258;-0.317449;-0.238335;-0.256529;-0.007824;1.440536;0.165563;0.868817;-0.390105;-0.209854;-0.221214;0.002089;1.381379;0.155326;0.777489;-0.539901;-0.262051;-0.188008;-0.016180;1.474068;0.191997;0.893771;-0.320422;-0.227398;-0.216318;-0.029236;1.510735;0.228306;0.881258;-0.317449;-0.238335;-0.256529;0.003521;1.395504;0.151585;0.777489;-0.539901;-0.262051;-0.188008;-0.012346;1.400820;0.207419;0.222690;0.886408;-0.364128;0.179170;0.018878;1.419395;0.191662;0.900330;0.089853;-0.386009;-0.179803;0.020773;1.379343;0.168572;0.760381;-0.427770;-0.259783;-0.413941;-0.003771;1.418679;0.213017;0.601926;0.693510;-0.393717;0.041427;-0.009953;1.388507;0.189035;0.222690;0.886408;-0.364128;0.179170;2023/04/28 12:50:54.9098;-0.025489;1.416765;0.209364;0.292710;0.893843;-0.292969;0.171855;0.006697;1.432343;0.178460;0.937668;-0.061941;-0.290971;-0.179660;0.016186;1.381282;0.161261;0.777489;-0.539901;-0.262051;-0.188008;-0.013990;1.441067;0.210989;0.683922;0.636037;-0.354449;0.045533;-0.022959;1.400199;0.191203;0.292710;0.893843;-0.292969;0.171855;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.052203;1.416619;0.196034;0.778735;-0.015463;0.313608;0.543124;-0.024877;1.378430;0.152747;0.582566;-0.491584;-0.047215;0.645548;-0.047605;1.395295;0.169627;0.756829;-0.308439;0.139208;0.559193;-0.041194;1.426704;0.216030;0.778735;-0.015463;0.313608;0.543124;612;0.014867;1.350472;0.137608;0.777489;-0.539901;-0.262051;-0.188008
NA;25037;56;-0.000770;1.516174;-0.158702;0.996945;-0.027684;0.030646;-0.066295;-0.041067;1.499352;0.171868;0.742895;-0.582261;-0.236399;-0.230640;-0.028350;1.439773;0.155533;0.774324;-0.556914;-0.250967;-0.165183;-0.013856;1.382604;0.148454;0.777951;-0.539137;-0.261545;-0.188990;-0.036218;1.476115;0.165287;0.773390;-0.546497;-0.260307;-0.188278;-0.042064;1.521637;0.176032;0.742895;-0.582261;-0.236399;-0.230640;-0.023701;1.493098;0.211179;0.880875;-0.318011;-0.237565;-0.257860;-0.007976;1.440854;0.165363;0.869002;-0.389372;-0.209367;-0.222241;0.001847;1.381707;0.154980;0.777951;-0.539137;-0.261545;-0.188990;-0.016278;1.474347;0.191865;0.893588;-0.320511;-0.226777;-0.217588;-0.029207;1.511046;0.228186;0.880875;-0.318011;-0.237565;-0.257860;0.003306;1.395839;0.151282;0.777951;-0.539137;-0.261545;-0.188990;-0.012560;1.401005;0.207088;0.221057;0.886615;-0.364677;0.179048;0.018685;1.419612;0.191420;0.899964;0.091205;-0.386190;-0.180562;0.020528;1.379612;0.168235;0.760540;-0.426989;-0.259088;-0.414888;-0.003984;1.418843;0.212752;0.600638;0.694357;-0.394230;0.041050;-0.010150;1.388751;0.188667;0.221057;0.886615;-0.364677;0.179048;2023/04/28 12:50:54.9200;-0.025678;1.416961;0.209060;0.290692;0.894335;-0.293512;0.171799;0.006529;1.432609;0.178246;0.937587;-0.060605;-0.290992;-0.180506;0.015946;1.381575;0.160927;0.777951;-0.539137;-0.261545;-0.188990;-0.014174;1.441253;0.210787;0.682571;0.637221;-0.354983;0.045095;-0.023127;1.400470;0.190834;0.290692;0.894335;-0.293512;0.171799;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.052460;1.416926;0.195722;0.779268;-0.014662;0.312532;0.543002;-0.025125;1.378805;0.152375;0.583546;-0.491251;-0.047997;0.644858;-0.047850;1.395659;0.169272;0.757585;-0.307863;0.138222;0.558731;-0.041461;1.426951;0.215754;0.779268;-0.014662;0.312532;0.543002;623;0.014588;1.350824;0.137200;0.777951;-0.539137;-0.261545;-0.188990
