Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75961;53;0.015050;1.518668;-0.112678;0.997989;-0.052330;0.034613;-0.009080;0.020534;1.501825;0.204835;0.704281;-0.688245;-0.168976;-0.041884;0.037334;1.441222;0.200011;0.732053;-0.660168;-0.166948;0.020140;0.050661;1.383418;0.203084;0.738366;-0.660811;-0.123828;-0.053015;0.026915;1.478119;0.202803;0.735696;-0.653312;-0.178679;-0.002933;0.017030;1.524223;0.203830;0.704281;-0.688245;-0.168976;-0.041884;0.049936;1.513390;0.210803;0.686824;-0.702801;-0.153622;-0.103654;0.059863;1.443345;0.200915;0.752936;-0.641529;-0.137756;-0.050510;0.067742;1.383154;0.203045;0.738366;-0.660811;-0.123828;-0.053015;0.053657;1.485983;0.206959;0.751647;-0.641202;-0.141552;-0.062042;0.048988;1.538636;0.208951;0.686824;-0.702801;-0.153622;-0.103654;0.066485;1.395639;0.195242;0.738366;-0.660811;-0.123828;-0.053015;0.074842;1.430876;0.252125;0.554490;0.775865;-0.289584;0.081947;0.095084;1.427367;0.219494;0.921600;-0.293044;-0.219536;-0.128773;0.089366;1.382921;0.207972;0.733272;-0.593095;-0.154028;-0.294662;0.084835;1.445946;0.242282;0.859267;0.434271;-0.269002;-0.026612;0.069661;1.410525;0.244757;0.554490;0.775865;-0.289584;0.081947;2023/04/28 13:00:22.6178;0.078439;1.500203;0.231114;0.819385;-0.530919;-0.152939;-0.152784;0.078426;1.437547;0.209048;0.796530;-0.579236;-0.098545;-0.142530;0.082300;1.383350;0.202667;0.738366;-0.660811;-0.123828;-0.053015;0.078747;1.475130;0.221283;0.808940;-0.550276;-0.121154;-0.167733;0.077170;1.523419;0.239483;0.819385;-0.530919;-0.152939;-0.152784;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042123;1.428525;0.253078;0.678563;0.114690;0.593046;0.417966;0.042523;1.381589;0.212422;0.527703;-0.386278;0.168820;0.737441;0.029621;1.403229;0.233663;0.684770;-0.192140;0.423873;0.560807;0.064087;1.438130;0.260011;0.678563;0.114690;0.593046;0.417966;602;0.073107;1.347932;0.189570;0.738366;-0.660811;-0.123828;-0.053015
NA;75962;54;0.014994;1.518688;-0.112683;0.997944;-0.052911;0.034935;-0.009413;0.020331;1.501952;0.205300;0.705962;-0.686594;-0.168486;-0.042647;0.037062;1.441354;0.200193;0.733605;-0.658551;-0.166615;0.019340;0.050329;1.383524;0.203028;0.739684;-0.659348;-0.123476;-0.053682;0.026686;1.478250;0.203157;0.737212;-0.651702;-0.178295;-0.003765;0.016851;1.524359;0.204406;0.705962;-0.686594;-0.168486;-0.042647;0.049763;1.513464;0.211314;0.688335;-0.701348;-0.152920;-0.104504;0.059593;1.443452;0.201110;0.754347;-0.639916;-0.137219;-0.051368;0.067410;1.383244;0.202991;0.739684;-0.659348;-0.123476;-0.053682;0.053446;1.486071;0.207347;0.753049;-0.639595;-0.140990;-0.062908;0.048850;1.538720;0.209577;0.688335;-0.701348;-0.152920;-0.104504;0.066171;1.395763;0.195243;0.739684;-0.659348;-0.123476;-0.053682;0.074554;1.430758;0.252270;0.552623;0.777037;-0.290249;0.081099;0.094796;1.427364;0.219630;0.922128;-0.291210;-0.219130;-0.129846;0.089037;1.382971;0.207925;0.734333;-0.591634;-0.153212;-0.295382;0.084567;1.445858;0.242496;0.858267;0.436008;-0.269274;-0.027686;0.069356;1.410447;0.244803;0.552623;0.777037;-0.290249;0.081099;2023/04/28 13:00:22.6280;0.078240;1.500166;0.231551;0.820458;-0.529177;-0.152359;-0.153646;0.078149;1.437603;0.209222;0.797666;-0.577589;-0.097936;-0.143274;0.081973;1.383428;0.202620;0.739684;-0.659348;-0.123476;-0.053682;0.078515;1.475132;0.221617;0.809939;-0.548703;-0.120491;-0.168543;0.076995;1.523347;0.240022;0.820458;-0.529177;-0.152359;-0.153646;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041798;1.428412;0.253224;0.678518;0.116530;0.592030;0.418969;0.042184;1.381663;0.212352;0.528859;-0.385142;0.167143;0.737589;0.029287;1.403213;0.233689;0.685467;-0.190534;0.422508;0.561533;0.063772;1.437963;0.260201;0.678518;0.116530;0.592030;0.418969;612;0.072749;1.348073;0.189376;0.739684;-0.659348;-0.123476;-0.053682
NA;75963;55;0.014968;1.518670;-0.112720;0.997911;-0.053262;0.035344;-0.009402;0.020154;1.502061;0.205703;0.707438;-0.685135;-0.168062;-0.043340;0.036822;1.441466;0.200352;0.734944;-0.657151;-0.166326;0.018606;0.050036;1.383615;0.202980;0.740814;-0.658082;-0.123190;-0.054287;0.026484;1.478361;0.203465;0.738519;-0.650306;-0.177963;-0.004525;0.016695;1.524474;0.204906;0.707438;-0.685135;-0.168062;-0.043340;0.049618;1.513527;0.211758;0.689630;-0.700095;-0.152279;-0.105304;0.059354;1.443542;0.201281;0.755557;-0.638527;-0.136727;-0.052179;0.067116;1.383320;0.202948;0.740814;-0.658082;-0.123190;-0.054287;0.053264;1.486145;0.207684;0.754251;-0.638210;-0.140475;-0.063725;0.048739;1.538791;0.210120;0.689630;-0.700095;-0.152279;-0.105304;0.065894;1.395869;0.195246;0.740814;-0.658082;-0.123190;-0.054287;0.074297;1.430655;0.252399;0.550962;0.778061;-0.290862;0.080376;0.094539;1.427359;0.219752;0.922570;-0.289625;-0.218791;-0.130816;0.088747;1.383013;0.207888;0.735239;-0.590362;-0.152526;-0.296029;0.084329;1.445781;0.242684;0.857389;0.437503;-0.269547;-0.028637;0.069084;1.410380;0.244844;0.550962;0.778061;-0.290862;0.080376;2023/04/28 13:00:22.6382;0.078063;1.500132;0.231930;0.821387;-0.527646;-0.151873;-0.154425;0.077903;1.437649;0.209377;0.798636;-0.576166;-0.097417;-0.143956;0.081684;1.383495;0.202583;0.740814;-0.658082;-0.123190;-0.054287;0.078310;1.475132;0.221909;0.810781;-0.547355;-0.119924;-0.169281;0.076842;1.523280;0.240491;0.821387;-0.527646;-0.151873;-0.154425;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041501;1.428308;0.253356;0.678483;0.118147;0.591113;0.419866;0.041883;1.381727;0.212292;0.529868;-0.384167;0.165616;0.737718;0.028987;1.403195;0.233711;0.686083;-0.189150;0.421250;0.562193;0.063484;1.437811;0.260372;0.678483;0.118147;0.591113;0.419866;622;0.072433;1.348195;0.189212;0.740814;-0.658082;-0.123190;-0.054287
NA;75964;56;0.014961;1.518579;-0.112817;0.997908;-0.053135;0.035632;-0.009296;0.019664;1.502054;0.205505;0.704978;-0.687143;-0.170136;-0.043524;0.036464;1.441461;0.200568;0.732707;-0.659157;-0.168254;0.018548;0.049819;1.383646;0.203269;0.740468;-0.658173;-0.124908;-0.053978;0.026046;1.478353;0.203429;0.736298;-0.652273;-0.179958;-0.004534;0.016170;1.524456;0.204554;0.704978;-0.687143;-0.170136;-0.043524;0.049055;1.513584;0.211826;0.688708;-0.700630;-0.154110;-0.105114;0.058989;1.443598;0.201545;0.754665;-0.639227;-0.138496;-0.051852;0.066900;1.383396;0.203277;0.740468;-0.658173;-0.124908;-0.053978;0.052778;1.486200;0.207829;0.753368;-0.638890;-0.142256;-0.063394;0.048117;1.538841;0.210123;0.688708;-0.700630;-0.154110;-0.105114;0.065668;1.395936;0.195566;0.740468;-0.658173;-0.124908;-0.053978;0.073853;1.430815;0.252721;0.551561;0.777592;-0.290574;0.081849;0.094176;1.427524;0.220108;0.922338;-0.289708;-0.220190;-0.129915;0.088527;1.383153;0.208270;0.735211;-0.590144;-0.154250;-0.295639;0.083872;1.445946;0.243000;0.857534;0.437065;-0.269956;-0.027099;0.068687;1.410514;0.245205;0.551561;0.777592;-0.290574;0.081849;2023/04/28 13:00:22.6499;0.077532;1.500279;0.232147;0.820496;-0.528753;-0.153131;-0.154137;0.077535;1.437761;0.209687;0.798429;-0.576267;-0.098943;-0.143660;0.081475;1.383611;0.202948;0.740468;-0.658173;-0.124908;-0.053978;0.077835;1.475256;0.222187;0.810135;-0.548090;-0.121291;-0.169018;0.076268;1.523454;0.240631;0.820496;-0.528753;-0.153131;-0.154137;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041004;1.428317;0.253634;0.678487;0.116760;0.590482;0.421133;0.041644;1.381742;0.212559;0.528919;-0.385240;0.164299;0.738134;0.028630;1.403164;0.233952;0.685662;-0.190556;0.419964;0.563193;0.062939;1.437889;0.260703;0.678487;0.116760;0.590482;0.421133;634;0.072348;1.348275;0.189587;0.740468;-0.658173;-0.124908;-0.053978
NA;75965;57;0.014969;1.518476;-0.112975;0.997927;-0.052783;0.035763;-0.008822;0.019552;1.501743;0.205106;0.704323;-0.687543;-0.171204;-0.043617;0.036431;1.441162;0.200291;0.732045;-0.659630;-0.169284;0.018496;0.049857;1.383368;0.203111;0.739863;-0.658630;-0.126061;-0.054017;0.025965;1.478046;0.203077;0.735641;-0.652725;-0.181005;-0.004570;0.016034;1.524139;0.204113;0.704323;-0.687543;-0.171204;-0.043617;0.048830;1.513301;0.211506;0.688374;-0.700651;-0.155645;-0.104896;0.058950;1.443329;0.201306;0.754310;-0.639347;-0.139998;-0.051503;0.066938;1.383141;0.203150;0.739863;-0.658630;-0.126061;-0.054017;0.052626;1.485922;0.207540;0.753024;-0.638994;-0.143762;-0.063046;0.047836;1.538554;0.209779;0.688374;-0.700651;-0.155645;-0.104896;0.065702;1.395667;0.195415;0.739863;-0.658630;-0.126061;-0.054017;0.073731;1.430633;0.252525;0.551698;0.777413;-0.290368;0.083336;0.094123;1.427330;0.219961;0.922013;-0.290089;-0.221447;-0.129236;0.088553;1.382932;0.208182;0.734787;-0.590353;-0.155547;-0.295595;0.083743;1.445768;0.242803;0.857582;0.436753;-0.270443;-0.025702;0.068617;1.410313;0.245025;0.551698;0.777413;-0.290368;0.083336;2023/04/28 13:00:22.6612;0.077352;1.500064;0.231901;0.820499;-0.528414;-0.154461;-0.153954;0.077489;1.437529;0.209492;0.798140;-0.576467;-0.100163;-0.143617;0.081510;1.383373;0.202847;0.739863;-0.658630;-0.126061;-0.054017;0.077714;1.475037;0.221955;0.810013;-0.548023;-0.122568;-0.168899;0.076028;1.523236;0.240385;0.820499;-0.528414;-0.154461;-0.153954;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040919;1.428113;0.253379;0.678833;0.115675;0.590455;0.420913;0.041669;1.381470;0.212390;0.528300;-0.386431;0.164287;0.737956;0.028595;1.402915;0.233724;0.685563;-0.191746;0.419882;0.562971;0.062838;1.437713;0.260460;0.678833;0.115675;0.590455;0.420913;645;0.072453;1.348005;0.189525;0.739863;-0.658630;-0.126061;-0.054017
NA;75966;58;0.014978;1.518385;-0.113176;0.997933;-0.052691;0.035809;-0.008461;0.019437;1.501457;0.204770;0.703865;-0.687760;-0.172179;-0.043764;0.036385;1.440888;0.200045;0.731558;-0.659927;-0.170237;0.018383;0.049873;1.383114;0.202969;0.739339;-0.659001;-0.127145;-0.054127;0.025878;1.477765;0.202776;0.735157;-0.653000;-0.181970;-0.004670;0.015898;1.523849;0.203750;0.703865;-0.687760;-0.172179;-0.043764;0.048606;1.513036;0.211243;0.688159;-0.700562;-0.157096;-0.104744;0.058901;1.443082;0.201099;0.754066;-0.639342;-0.141429;-0.051225;0.066955;1.382906;0.203040;0.739339;-0.659001;-0.127145;-0.054127;0.052470;1.485664;0.207298;0.752789;-0.638974;-0.145193;-0.062768;0.047559;1.538286;0.209500;0.688159;-0.700562;-0.157096;-0.104744;0.065716;1.395419;0.195284;0.739339;-0.659001;-0.127145;-0.054127;0.073597;1.430455;0.252356;0.551696;0.777317;-0.290219;0.084748;0.094057;1.427147;0.219839;0.921717;-0.290364;-0.222657;-0.128652;0.088558;1.382727;0.208110;0.734416;-0.590482;-0.156748;-0.295625;0.083603;1.445597;0.242639;0.857560;0.436555;-0.270952;-0.024402;0.068534;1.410119;0.244865;0.551696;0.777317;-0.290219;0.084748;2023/04/28 13:00:22.6729;0.077168;1.499858;0.231705;0.820615;-0.527892;-0.155746;-0.153835;0.077431;1.437313;0.209327;0.797919;-0.576565;-0.101317;-0.143640;0.081525;1.383153;0.202761;0.739339;-0.659001;-0.127145;-0.054127;0.077587;1.474831;0.221762;0.809983;-0.547811;-0.123788;-0.168843;0.075786;1.523023;0.240198;0.820615;-0.527892;-0.155746;-0.153835;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040823;1.427921;0.253151;0.679196;0.114738;0.590383;0.420686;0.041673;1.381219;0.212239;0.527791;-0.387538;0.164235;0.737753;0.028543;1.402686;0.233517;0.685532;-0.192801;0.419772;0.562730;0.062730;1.437543;0.260244;0.679196;0.114738;0.590383;0.420686;657;0.072531;1.347757;0.189469;0.739339;-0.659001;-0.127145;-0.054127
NA;75967;59;0.014963;1.518334;-0.113368;0.997930;-0.052772;0.035732;-0.008647;0.020240;1.501915;0.204948;0.703464;-0.689186;-0.168243;-0.043064;0.036861;1.441253;0.200250;0.731409;-0.661102;-0.166211;0.018941;0.050096;1.383421;0.203173;0.739132;-0.660042;-0.123129;-0.053554;0.026552;1.478187;0.202965;0.734996;-0.654285;-0.177975;-0.004131;0.016806;1.524322;0.203895;0.703464;-0.689186;-0.168243;-0.043064;0.049557;1.513375;0.211203;0.687603;-0.702120;-0.152936;-0.104116;0.059393;1.443342;0.201148;0.753675;-0.640751;-0.137156;-0.051006;0.067177;1.383132;0.203128;0.739132;-0.660042;-0.123129;-0.053554;0.053242;1.485973;0.207294;0.752379;-0.640431;-0.140939;-0.062541;0.048639;1.538627;0.209410;0.687603;-0.702120;-0.152936;-0.104116;0.065944;1.395639;0.195361;0.739132;-0.660042;-0.123129;-0.053554;0.074379;1.430777;0.252331;0.554516;0.775706;-0.290247;0.080923;0.094600;1.427269;0.219675;0.921748;-0.292636;-0.218931;-0.129673;0.088812;1.382859;0.208051;0.733789;-0.592406;-0.153096;-0.295247;0.084396;1.445835;0.242495;0.859142;0.434363;-0.269136;-0.027757;0.069146;1.410441;0.244957;0.554516;0.775706;-0.290247;0.080923;2023/04/28 13:00:22.6832;0.078146;1.500115;0.231442;0.819301;-0.531105;-0.151645;-0.153873;0.077951;1.437498;0.209260;0.797190;-0.578295;-0.097467;-0.143398;0.081745;1.383310;0.202750;0.739132;-0.660042;-0.123129;-0.053554;0.078364;1.475046;0.221597;0.808870;-0.550344;-0.119849;-0.168779;0.076960;1.523333;0.239820;0.819301;-0.531105;-0.151645;-0.153873;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041620;1.428348;0.253335;0.678296;0.117047;0.592739;0.418180;0.041952;1.381579;0.212501;0.528680;-0.385078;0.167577;0.737652;0.029069;1.403144;0.233831;0.685332;-0.190279;0.423171;0.561284;0.063620;1.437874;0.260264;0.678296;0.117047;0.592739;0.418180;667;0.072494;1.347937;0.189573;0.739132;-0.660042;-0.123129;-0.053554
NA;75968;60;0.014960;1.518321;-0.113592;0.997929;-0.052903;0.035558;-0.008633;0.021312;1.502547;0.205326;0.704318;-0.688370;-0.166877;-0.047275;0.037492;1.441778;0.200474;0.732335;-0.660462;-0.165108;0.014649;0.050262;1.383832;0.203216;0.739993;-0.658968;-0.121741;-0.057882;0.027452;1.478779;0.203282;0.735800;-0.653642;-0.176863;-0.008444;0.018049;1.524982;0.204347;0.704318;-0.688370;-0.166877;-0.047275;0.050717;1.513751;0.211779;0.688406;-0.701072;-0.151154;-0.108386;0.060036;1.443685;0.201461;0.754583;-0.639595;-0.135845;-0.055396;0.067340;1.383409;0.203230;0.739993;-0.658968;-0.121741;-0.057882;0.054200;1.486337;0.207766;0.753235;-0.639272;-0.139603;-0.066934;0.050004;1.539016;0.210090;0.688406;-0.701072;-0.151154;-0.108386;0.066232;1.395955;0.195508;0.739993;-0.658968;-0.121741;-0.057882;0.074738;1.430773;0.252653;0.552355;0.775788;-0.294544;0.079380;0.095049;1.427262;0.220049;0.921557;-0.290969;-0.219080;-0.134438;0.088954;1.382945;0.208229;0.733513;-0.591030;-0.151487;-0.299490;0.084912;1.445795;0.242925;0.857505;0.435370;-0.272340;-0.031126;0.069370;1.410517;0.245159;0.552355;0.775788;-0.294544;0.079380;2023/04/28 13:00:22.6949;0.079175;1.500193;0.232036;0.819203;-0.530219;-0.150393;-0.158605;0.078519;1.437663;0.209615;0.797616;-0.576783;-0.096108;-0.147962;0.081909;1.383473;0.202904;0.739993;-0.658968;-0.121741;-0.057882;0.079205;1.475155;0.222111;0.808805;-0.549286;-0.118478;-0.173444;0.078167;1.523394;0.240484;0.819203;-0.530219;-0.150393;-0.158605;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041962;1.428629;0.253528;0.680730;0.120034;0.590305;0.416820;0.042071;1.382018;0.212509;0.532645;-0.384637;0.166733;0.735217;0.029286;1.403600;0.233880;0.688639;-0.188281;0.421579;0.559105;0.064014;1.437952;0.260568;0.680730;0.120034;0.590305;0.416820;679;0.072428;1.348226;0.189555;0.739993;-0.658968;-0.121741;-0.057882
NA;75969;61;0.014933;1.518335;-0.113773;0.997904;-0.053552;0.035197;-0.009043;0.022289;1.503119;0.205690;0.705169;-0.687511;-0.165667;-0.051190;0.038064;1.442256;0.200687;0.733216;-0.659801;-0.164144;0.010653;0.050403;1.384209;0.203258;0.740789;-0.657934;-0.120490;-0.061938;0.028271;1.479316;0.203587;0.736567;-0.652976;-0.175888;-0.012461;0.019181;1.525579;0.204786;0.705169;-0.687511;-0.165667;-0.051190;0.051771;1.514083;0.212335;0.689202;-0.700007;-0.149547;-0.112374;0.060618;1.443995;0.201758;0.755469;-0.638427;-0.134682;-0.059489;0.067477;1.383661;0.203328;0.740789;-0.657934;-0.120490;-0.061938;0.055069;1.486662;0.208221;0.754072;-0.638101;-0.138415;-0.071029;0.051247;1.539359;0.210749;0.689202;-0.700007;-0.149547;-0.112374;0.066486;1.396243;0.195648;0.740789;-0.657934;-0.120490;-0.061938;0.075048;1.430749;0.252959;0.550116;0.775986;-0.298562;0.077972;0.095446;1.427248;0.220404;0.921396;-0.289243;-0.219254;-0.138908;0.089068;1.383020;0.208398;0.733249;-0.589704;-0.150026;-0.303458;0.085367;1.445741;0.243337;0.855868;0.436458;-0.275356;-0.034263;0.069559;1.410572;0.245340;0.550116;0.775986;-0.298562;0.077972;2023/04/28 13:00:22.7051;0.080116;1.500248;0.232608;0.819166;-0.529250;-0.149237;-0.163066;0.079028;1.437808;0.209952;0.798037;-0.575288;-0.094842;-0.152270;0.082046;1.383619;0.203051;0.740789;-0.657934;-0.120490;-0.061938;0.079970;1.475241;0.222604;0.808762;-0.548216;-0.117194;-0.177844;0.079272;1.523428;0.241129;0.819166;-0.529250;-0.149237;-0.163066;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042258;1.428881;0.253712;0.682999;0.122808;0.587996;0.415563;0.042168;1.382421;0.212518;0.536334;-0.384238;0.165899;0.732929;0.029471;1.404017;0.233927;0.691715;-0.186452;0.420024;0.557087;0.064356;1.438014;0.260856;0.682999;0.122808;0.587996;0.415563;689;0.072353;1.348492;0.189539;0.740789;-0.657934;-0.120490;-0.061938
NA;75970;62;0.014952;1.518388;-0.113942;0.997862;-0.054405;0.034958;-0.009415;0.022079;1.503249;0.204740;0.703722;-0.689252;-0.165076;-0.049578;0.037892;1.442376;0.199973;0.731920;-0.661403;-0.163365;0.012264;0.050272;1.384354;0.202865;0.738966;-0.660201;-0.119980;-0.060568;0.028075;1.479441;0.202730;0.735313;-0.654614;-0.175155;-0.010830;0.018953;1.525702;0.203734;0.703722;-0.689252;-0.165076;-0.049578;0.051588;1.514286;0.211116;0.687100;-0.702360;-0.149297;-0.110882;0.060447;1.444135;0.200979;0.753538;-0.640941;-0.134165;-0.058100;0.067347;1.383815;0.202897;0.738966;-0.660201;-0.119980;-0.060568;0.054890;1.486840;0.207174;0.752149;-0.640623;-0.137937;-0.069629;0.051046;1.539551;0.209365;0.687100;-0.702360;-0.149297;-0.110882;0.066329;1.396351;0.195143;0.738966;-0.660201;-0.119980;-0.060568;0.075012;1.431243;0.252218;0.553047;0.774323;-0.297385;0.078265;0.095329;1.427521;0.219642;0.920655;-0.292676;-0.218670;-0.137547;0.088949;1.383218;0.207918;0.731738;-0.592230;-0.150231;-0.302083;0.085299;1.446174;0.242467;0.857729;0.433504;-0.274311;-0.033592;0.069520;1.411011;0.244748;0.553047;0.774323;-0.297385;0.078265;2023/04/28 13:00:22.7169;0.079992;1.500599;0.231400;0.817561;-0.532237;-0.148889;-0.161710;0.078880;1.438008;0.209166;0.796309;-0.578053;-0.094535;-0.151028;0.081914;1.383780;0.202584;0.738966;-0.660201;-0.119980;-0.060568;0.079831;1.475524;0.221570;0.807030;-0.551230;-0.116905;-0.176583;0.079159;1.523838;0.239763;0.817561;-0.532237;-0.148889;-0.161710;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042207;1.429334;0.253071;0.682538;0.120984;0.590124;0.413834;0.042062;1.382617;0.212156;0.534765;-0.385001;0.168696;0.733037;0.029407;1.404336;0.233465;0.690423;-0.188231;0.422325;0.556351;0.064315;1.438526;0.260107;0.682538;0.120984;0.590124;0.413834;701;0.072210;1.348567;0.189307;0.738966;-0.660201;-0.119980;-0.060568
