Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52626;48;0.001056;1.518512;-0.136313;0.999170;-0.030156;0.015274;0.022750;0.010809;1.437940;0.180911;0.784892;0.182973;-0.591510;-0.024120;0.071317;1.439975;0.166281;0.786460;0.020576;-0.608879;-0.101609;0.091087;1.385317;0.154052;0.708575;-0.314408;-0.474586;-0.416939;0.034340;1.443487;0.176187;0.771611;0.163795;-0.614236;-0.022434;-0.010534;1.432968;0.186802;0.784892;0.182973;-0.591510;-0.024120;0.044752;1.407362;0.183312;-0.070664;0.829303;-0.120413;0.541077;0.080230;1.435407;0.186593;0.768670;0.153217;-0.609715;-0.117979;0.098951;1.380534;0.168434;0.708575;-0.314408;-0.474586;-0.416939;0.037874;1.431418;0.195710;0.342889;0.708726;-0.468719;0.400547;0.067869;1.405836;0.173068;-0.070664;0.829303;-0.120413;0.541077;0.101445;1.394957;0.170292;0.708575;-0.314408;-0.474586;-0.416939;0.056932;1.386576;0.200845;-0.173487;0.766760;-0.348945;0.510117;0.085090;1.404232;0.215671;0.675870;0.258590;-0.664276;-0.187267;0.104701;1.372406;0.188407;0.671971;-0.134614;-0.432704;-0.585749;0.054116;1.401095;0.215165;0.256798;0.727006;-0.565040;0.293679;0.076504;1.383897;0.190594;-0.173487;0.766760;-0.348945;0.510117;2023/04/28 12:56:02.4411;0.049304;1.394633;0.191989;-0.130498;0.796665;-0.249982;0.534606;0.083455;1.421953;0.202496;0.740043;0.219233;-0.620384;-0.139274;0.105840;1.376946;0.180900;0.708575;-0.314408;-0.474586;-0.416939;0.044749;1.415958;0.207798;0.304395;0.721637;-0.522222;0.337443;0.071572;1.391658;0.181697;-0.130498;0.796665;-0.249982;0.534606;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015771;1.393979;0.163576;0.538767;-0.513404;-0.425636;0.514762;0.080052;1.381940;0.149197;0.552154;-0.498483;-0.414463;0.524271;0.047745;1.385759;0.154452;0.646125;-0.464815;-0.388270;0.464453;-0.008884;1.397460;0.165251;0.538767;-0.513404;-0.425636;0.514762;534;0.122659;1.354508;0.153991;0.708575;-0.314408;-0.474586;-0.416939
NA;52627;49;0.001053;1.518552;-0.136323;0.999165;-0.030482;0.015173;0.022569;0.010667;1.437447;0.180849;0.785676;0.181638;-0.590929;-0.022898;0.071156;1.439502;0.166133;0.786945;0.019531;-0.608555;-0.099984;0.090971;1.384814;0.154111;0.708441;-0.315781;-0.475203;-0.415423;0.034187;1.442998;0.176073;0.772342;0.162632;-0.613674;-0.021056;-0.010664;1.432485;0.186790;0.785676;0.181638;-0.590929;-0.022898;0.044583;1.406944;0.183347;-0.068285;0.829948;-0.119750;0.540540;0.080097;1.435025;0.186453;0.769446;0.151587;-0.609388;-0.116710;0.098859;1.380098;0.168502;0.708441;-0.315781;-0.475203;-0.415423;0.037755;1.431064;0.195648;0.345191;0.708095;-0.467835;0.400720;0.067677;1.405342;0.173061;-0.068285;0.829948;-0.119750;0.540540;0.101339;1.394535;0.170290;0.708441;-0.315781;-0.475203;-0.415423;0.056869;1.386189;0.200909;-0.171565;0.767600;-0.347566;0.510445;0.085024;1.403972;0.215650;0.676677;0.257650;-0.664415;-0.185142;0.104641;1.372059;0.188491;0.672267;-0.136031;-0.433576;-0.584435;0.054055;1.400775;0.215163;0.258711;0.726767;-0.563901;0.294778;0.076430;1.383472;0.190648;-0.171565;0.767600;-0.347566;0.510445;2023/04/28 12:56:02.4534;0.049207;1.394226;0.192041;-0.128898;0.797399;-0.248726;0.534487;0.083355;1.421638;0.202407;0.740875;0.218151;-0.620124;-0.137699;0.105766;1.376570;0.180965;0.708441;-0.315781;-0.475203;-0.415423;0.044662;1.415612;0.207771;0.306133;0.721435;-0.521086;0.338058;0.071462;1.391225;0.181730;-0.128898;0.797399;-0.248726;0.534487;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015688;1.393480;0.163794;0.539056;-0.512846;-0.423335;0.516911;0.079931;1.381401;0.149291;0.551507;-0.499042;-0.412921;0.525636;0.047634;1.385236;0.154594;0.645837;-0.465177;-0.386395;0.466051;-0.008958;1.396963;0.165593;0.539056;-0.512846;-0.423335;0.516911;546;0.122581;1.354044;0.154127;0.708441;-0.315781;-0.475203;-0.415423
NA;52628;50;0.001049;1.518580;-0.136328;0.999165;-0.030667;0.014971;0.022467;0.010655;1.437837;0.180248;0.785437;0.180811;-0.591588;-0.020498;0.071164;1.439946;0.165645;0.786483;0.018385;-0.609504;-0.098040;0.090993;1.385201;0.153912;0.707314;-0.317114;-0.476716;-0.414594;0.034171;1.443429;0.175499;0.772041;0.161847;-0.614338;-0.018657;-0.010677;1.432845;0.186164;0.785437;0.180811;-0.591588;-0.020498;0.044531;1.407458;0.182970;-0.065576;0.829774;-0.119211;0.541261;0.080072;1.435563;0.186000;0.769308;0.149906;-0.610265;-0.115198;0.098858;1.380551;0.168337;0.707314;-0.317114;-0.476716;-0.414594;0.037716;1.431645;0.195146;0.346875;0.706768;-0.467437;0.402069;0.067630;1.405752;0.172712;-0.065576;0.829774;-0.119211;0.541261;0.101337;1.394996;0.170059;0.707314;-0.317114;-0.476716;-0.414594;0.056846;1.386763;0.200614;-0.170292;0.767670;-0.346187;0.511702;0.084951;1.404645;0.215349;0.676542;0.256961;-0.665399;-0.183047;0.104608;1.372605;0.188369;0.671584;-0.137145;-0.435461;-0.583559;0.053988;1.401404;0.214802;0.259468;0.726222;-0.563189;0.296809;0.076423;1.384011;0.190393;-0.170292;0.767670;-0.346187;0.511702;2023/04/28 12:56:02.4640;0.049167;1.394772;0.191715;-0.127005;0.797343;-0.247713;0.535492;0.083304;1.422250;0.202021;0.740830;0.216845;-0.621008;-0.136006;0.105746;1.377082;0.180824;0.707314;-0.317114;-0.476716;-0.414594;0.044605;1.416228;0.207343;0.307410;0.720489;-0.520595;0.339669;0.071430;1.391708;0.181438;-0.127005;0.797343;-0.247713;0.535492;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015721;1.393947;0.163518;0.538541;-0.513625;-0.421659;0.518041;0.079960;1.381765;0.149094;0.550238;-0.500828;-0.411892;0.526074;0.047657;1.385646;0.154335;0.645070;-0.466531;-0.385094;0.466837;-0.008919;1.397453;0.165345;0.538541;-0.513625;-0.421659;0.518041;556;0.122602;1.354430;0.154118;0.707314;-0.317114;-0.476716;-0.414594
NA;52629;51;0.001003;1.518585;-0.136306;0.999165;-0.030735;0.014971;0.022359;0.010869;1.437949;0.180661;0.787325;0.178958;-0.589677;-0.019355;0.071304;1.440003;0.165751;0.788038;0.016264;-0.607797;-0.096518;0.091068;1.385197;0.154192;0.707700;-0.319920;-0.475951;-0.412653;0.034358;1.443528;0.175770;0.773929;0.160076;-0.612461;-0.017385;-0.010431;1.432978;0.186705;0.787325;0.178958;-0.589677;-0.019355;0.044696;1.407620;0.183390;-0.061985;0.831440;-0.119173;0.539132;0.080313;1.435720;0.186082;0.771269;0.147385;-0.608551;-0.114403;0.099006;1.380618;0.168601;0.707700;-0.319920;-0.475951;-0.412653;0.038003;1.431886;0.195475;0.350567;0.706524;-0.466074;0.400877;0.067725;1.405782;0.172999;-0.061985;0.831440;-0.119173;0.539132;0.101494;1.395072;0.170235;0.707700;-0.319920;-0.475951;-0.412653;0.057153;1.386979;0.201044;-0.167032;0.769444;-0.345678;0.510455;0.085336;1.404947;0.215558;0.678756;0.254975;-0.664225;-0.181889;0.104856;1.372772;0.188640;0.672304;-0.140285;-0.435211;-0.582168;0.054372;1.401693;0.215172;0.262815;0.726248;-0.561860;0.296321;0.076667;1.384155;0.190724;-0.167032;0.769444;-0.345678;0.510455;2023/04/28 12:56:02.4752;0.049420;1.394961;0.192154;-0.124073;0.799047;-0.247100;0.533920;0.083624;1.422486;0.202152;0.742930;0.214676;-0.619440;-0.135142;0.105955;1.377210;0.181067;0.707700;-0.319920;-0.475951;-0.412653;0.044952;1.416496;0.207702;0.310642;0.720517;-0.519122;0.338925;0.071622;1.391826;0.181768;-0.124073;0.799047;-0.247100;0.533920;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015860;1.394034;0.164169;0.539123;-0.513108;-0.418289;0.520674;0.080009;1.381738;0.149450;0.550253;-0.500957;-0.408961;0.528218;0.047737;1.385668;0.154841;0.645209;-0.466855;-0.381923;0.468920;-0.008763;1.397568;0.166162;0.539123;-0.513108;-0.418289;0.520674;568;0.122676;1.354425;0.154389;0.707700;-0.319920;-0.475951;-0.412653
NA;52630;52;0.000956;1.518586;-0.136289;0.999169;-0.030618;0.015023;0.022311;0.011058;1.438059;0.181051;0.789028;0.177238;-0.587949;-0.018395;0.071424;1.440055;0.165864;0.789433;0.014319;-0.606241;-0.095199;0.091129;1.385195;0.154461;0.708044;-0.322441;-0.475241;-0.410916;0.034524;1.443623;0.176033;0.775631;0.158434;-0.610762;-0.016303;-0.010215;1.433112;0.187212;0.789028;0.177238;-0.587949;-0.018395;0.044831;1.407772;0.183788;-0.058585;0.832946;-0.119308;0.537155;0.080525;1.435860;0.186172;0.773041;0.145049;-0.606981;-0.113769;0.099132;1.380679;0.168854;0.708044;-0.322441;-0.475241;-0.410916;0.038258;1.432112;0.195791;0.354001;0.706235;-0.464927;0.399698;0.067794;1.405805;0.173275;-0.058585;0.832946;-0.119308;0.537155;0.101630;1.395141;0.170410;0.708044;-0.322441;-0.475241;-0.410916;0.057420;1.387175;0.201448;-0.163977;0.771036;-0.345304;0.509294;0.085678;1.405217;0.215761;0.680746;0.253147;-0.663166;-0.180867;0.105072;1.372921;0.188897;0.672943;-0.143110;-0.434965;-0.580924;0.054713;1.401955;0.215520;0.265896;0.726221;-0.560699;0.295835;0.076876;1.384280;0.191037;-0.163977;0.771036;-0.345304;0.509294;2023/04/28 12:56:02.4869;0.049640;1.395136;0.192567;-0.121390;0.800575;-0.246611;0.532473;0.083907;1.422697;0.202285;0.744822;0.212695;-0.618008;-0.134415;0.106138;1.377326;0.181300;0.708044;-0.322441;-0.475241;-0.410916;0.045260;1.416741;0.208042;0.313574;0.720520;-0.517823;0.338204;0.071785;1.391932;0.182081;-0.121390;0.800575;-0.246611;0.532473;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015982;1.394121;0.164773;0.539712;-0.512605;-0.415191;0.523033;0.080047;1.381715;0.149787;0.550296;-0.501067;-0.406296;0.530123;0.047805;1.385692;0.155314;0.645345;-0.467162;-0.379058;0.470750;-0.008624;1.397684;0.166918;0.539712;-0.512605;-0.415191;0.523033;579;0.122735;1.354421;0.154647;0.708044;-0.322441;-0.475241;-0.410916
NA;52631;53;0.000870;1.518585;-0.136223;0.999175;-0.030508;0.015240;0.022056;0.011225;1.438382;0.181502;0.789506;0.177012;-0.587373;-0.018451;0.071566;1.440323;0.166213;0.789906;0.013715;-0.605614;-0.095358;0.091223;1.385448;0.154797;0.708273;-0.323070;-0.474633;-0.410729;0.034686;1.443930;0.176442;0.776161;0.158035;-0.610186;-0.016468;-0.010039;1.433440;0.187696;0.789506;0.177012;-0.587373;-0.018451;0.044948;1.408059;0.184205;-0.057211;0.833504;-0.120333;0.536208;0.080700;1.436132;0.186508;0.773589;0.144575;-0.606335;-0.114088;0.099248;1.380934;0.169178;0.708273;-0.323070;-0.474633;-0.410729;0.038448;1.432419;0.196207;0.355143;0.706150;-0.465037;0.398706;0.067878;1.406013;0.173634;-0.057211;0.833504;-0.120333;0.536208;0.101756;1.395395;0.170727;0.708273;-0.323070;-0.474633;-0.410729;0.057601;1.387454;0.201833;-0.163195;0.771511;-0.345778;0.508503;0.085887;1.405498;0.216101;0.681260;0.252970;-0.662656;-0.181047;0.105218;1.373181;0.189217;0.673130;-0.143866;-0.434472;-0.580890;0.054922;1.402237;0.215908;0.266461;0.726386;-0.560544;0.295218;0.077029;1.384539;0.191376;-0.163195;0.771511;-0.345778;0.508503;2023/04/28 12:56:02.5088;0.049794;1.395416;0.192965;-0.120492;0.801084;-0.247257;0.531612;0.084102;1.422974;0.202621;0.745343;0.212474;-0.617401;-0.134665;0.106273;1.377582;0.181616;0.708273;-0.323070;-0.474633;-0.410729;0.045464;1.417027;0.208445;0.314328;0.720623;-0.517749;0.337397;0.071909;1.392173;0.182425;-0.120492;0.801084;-0.247257;0.531612;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016094;1.394398;0.165226;0.540227;-0.512095;-0.414408;0.523622;0.080132;1.381973;0.150142;0.550565;-0.500817;-0.405711;0.530528;0.047899;1.385960;0.155717;0.645631;-0.466920;-0.378373;0.471149;-0.008506;1.397969;0.167430;0.540227;-0.512095;-0.414408;0.523622;601;0.122812;1.354657;0.154945;0.708273;-0.323070;-0.474633;-0.410729
NA;52632;54;0.000827;1.518572;-0.136175;0.999178;-0.030428;0.015277;0.022001;0.011504;1.438962;0.182342;0.790346;0.176574;-0.586366;-0.018685;0.071801;1.440797;0.166876;0.790732;0.012649;-0.604498;-0.095736;0.091369;1.385897;0.155429;0.708681;-0.324143;-0.473530;-0.410454;0.034957;1.444477;0.177210;0.777095;0.157292;-0.609178;-0.016887;-0.009745;1.434035;0.188597;0.790346;0.176574;-0.586366;-0.018685;0.045145;1.408566;0.184979;-0.055039;0.834443;-0.122008;0.534593;0.080991;1.436609;0.187145;0.774529;0.143795;-0.605207;-0.114681;0.099432;1.381383;0.169789;0.708681;-0.324143;-0.473530;-0.410454;0.038766;1.432957;0.196982;0.357001;0.706060;-0.465205;0.397007;0.068018;1.406396;0.174310;-0.055039;0.834443;-0.122008;0.534593;0.101959;1.395841;0.171325;0.708681;-0.324143;-0.473530;-0.410454;0.057898;1.387950;0.202553;-0.161887;0.772303;-0.346635;0.507134;0.086236;1.405989;0.216742;0.682161;0.252604;-0.661752;-0.181472;0.105454;1.373635;0.189819;0.673446;-0.145165;-0.433564;-0.580879;0.055270;1.402736;0.216634;0.267441;0.726650;-0.560331;0.294084;0.077278;1.384997;0.192018;-0.161887;0.772303;-0.346635;0.507134;2023/04/28 12:56:02.5190;0.050049;1.395910;0.193708;-0.119005;0.801941;-0.248380;0.530128;0.084429;1.423458;0.203256;0.746240;0.212078;-0.616343;-0.135169;0.106491;1.378031;0.182213;0.708681;-0.324143;-0.473530;-0.410454;0.045805;1.417533;0.209196;0.315601;0.720803;-0.517650;0.335972;0.072110;1.392603;0.183075;-0.119005;0.801941;-0.248380;0.530128;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016271;1.394892;0.166057;0.541057;-0.511297;-0.413156;0.524533;0.080262;1.382432;0.150805;0.551069;-0.500353;-0.404721;0.531197;0.048046;1.386435;0.156463;0.646125;-0.466515;-0.377246;0.471775;-0.008318;1.398476;0.168353;0.541057;-0.511297;-0.413156;0.524533;612;0.122926;1.355073;0.155506;0.708681;-0.324143;-0.473530;-0.410454
NA;52633;55;0.000810;1.518577;-0.136140;0.999180;-0.030395;0.015168;0.022040;0.011633;1.439243;0.182750;0.790739;0.176358;-0.585898;-0.018817;0.071908;1.441021;0.167199;0.791117;0.012115;-0.603970;-0.095952;0.091434;1.386110;0.155737;0.708874;-0.324642;-0.473001;-0.410337;0.035083;1.444740;0.177584;0.777536;0.156912;-0.608707;-0.017122;-0.009610;1.434323;0.189033;0.790739;0.176358;-0.585898;-0.018817;0.045233;1.408806;0.185354;-0.053984;0.834886;-0.122845;0.533817;0.081125;1.436834;0.187457;0.774969;0.143438;-0.604672;-0.114978;0.099514;1.381596;0.170086;0.708874;-0.324642;-0.473001;-0.410337;0.038912;1.433211;0.197359;0.357884;0.706011;-0.465305;0.396181;0.068078;1.406574;0.174639;-0.053984;0.834886;-0.122845;0.533817;0.102050;1.396052;0.171618;0.708874;-0.324642;-0.473001;-0.410337;0.058034;1.388184;0.202902;-0.161269;0.772675;-0.347069;0.506468;0.086397;1.406219;0.217053;0.682580;0.252443;-0.661319;-0.181695;0.105560;1.373849;0.190112;0.673592;-0.145770;-0.433125;-0.580885;0.055430;1.402971;0.216987;0.267886;0.726779;-0.560239;0.293532;0.077391;1.385213;0.192329;-0.161269;0.772675;-0.347069;0.506468;2023/04/28 12:56:02.5303;0.050165;1.396143;0.194068;-0.118288;0.802346;-0.248950;0.529409;0.084579;1.423685;0.203566;0.746657;0.211910;-0.615840;-0.135422;0.106589;1.378242;0.182503;0.708874;-0.324642;-0.473001;-0.410337;0.045962;1.417770;0.209561;0.316196;0.720889;-0.517617;0.335278;0.072199;1.392804;0.183390;-0.118288;0.802346;-0.248950;0.529409;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016349;1.395123;0.166454;0.541426;-0.510926;-0.412604;0.524947;0.080320;1.382650;0.151126;0.551296;-0.500125;-0.404284;0.531510;0.048110;1.386659;0.156823;0.646339;-0.466326;-0.376755;0.472061;-0.008236;1.398712;0.168791;0.541426;-0.510926;-0.412604;0.524947;623;0.122975;1.355269;0.155779;0.708874;-0.324642;-0.473001;-0.410337
NA;52634;56;0.000764;1.518594;-0.136093;0.999182;-0.030318;0.015100;0.022117;0.012125;1.439361;0.181535;0.789421;0.174320;-0.588316;-0.017673;0.072491;1.441005;0.166325;0.789337;0.010418;-0.606453;-0.095144;0.092061;1.386044;0.155182;0.706754;-0.324927;-0.475796;-0.410535;0.035611;1.444809;0.176482;0.776086;0.155003;-0.611074;-0.015885;-0.009160;1.434499;0.187717;0.789421;0.174320;-0.588316;-0.017673;0.045728;1.408850;0.184432;-0.052826;0.833341;-0.121604;0.536623;0.081587;1.436893;0.186653;0.773383;0.142428;-0.607252;-0.113307;0.100052;1.381581;0.169596;0.706754;-0.324927;-0.475796;-0.410535;0.039316;1.433295;0.196308;0.357563;0.704255;-0.465490;0.399365;0.068639;1.406582;0.173867;-0.052826;0.833341;-0.121604;0.536623;0.102585;1.396039;0.171095;0.706754;-0.324927;-0.475796;-0.410535;0.058384;1.388300;0.202144;-0.160381;0.771474;-0.345947;0.509340;0.086671;1.406390;0.216399;0.681019;0.251648;-0.663784;-0.179660;0.105977;1.373907;0.189696;0.671897;-0.145478;-0.436192;-0.580627;0.055705;1.403144;0.216154;0.267772;0.725246;-0.560611;0.296701;0.077795;1.385268;0.191688;-0.160381;0.771474;-0.345947;0.509340;2023/04/28 12:56:02.5420;0.050580;1.396229;0.193231;-0.117156;0.800994;-0.247896;0.532194;0.084941;1.423805;0.202833;0.745180;0.210887;-0.618363;-0.133645;0.107051;1.378270;0.182076;0.706754;-0.324927;-0.475796;-0.410535;0.046287;1.417915;0.208616;0.316036;0.719234;-0.517987;0.338398;0.072670;1.392829;0.182690;-0.117156;0.800994;-0.247896;0.532194;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016898;1.395120;0.165334;0.539038;-0.513888;-0.413372;0.523910;0.080975;1.382574;0.150511;0.549016;-0.502990;-0.405032;0.530595;0.048729;1.386610;0.155978;0.644009;-0.469465;-0.378171;0.471001;-0.007701;1.398725;0.167486;0.539038;-0.513888;-0.413372;0.523910;634;0.123583;1.355186;0.155538;0.706754;-0.324927;-0.475796;-0.410535
NA;52635;57;0.000702;1.518608;-0.136034;0.999184;-0.030198;0.014956;0.022268;0.012588;1.439482;0.180439;0.788225;0.172376;-0.590517;-0.016700;0.073034;1.440996;0.165540;0.787706;0.008812;-0.608704;-0.094452;0.092640;1.385990;0.154687;0.704808;-0.325197;-0.478334;-0.410718;0.036106;1.444883;0.175489;0.774767;0.153195;-0.613228;-0.014811;-0.008737;1.434678;0.186531;0.788225;0.172376;-0.590517;-0.016700;0.046195;1.408894;0.183600;-0.051817;0.831915;-0.120417;0.539196;0.082020;1.436952;0.185930;0.771921;0.141534;-0.609605;-0.111749;0.100550;1.381573;0.169159;0.704808;-0.325197;-0.478334;-0.410718;0.039696;1.433373;0.195359;0.357208;0.702676;-0.465611;0.402312;0.069166;1.406596;0.173174;-0.051817;0.831915;-0.120417;0.539196;0.103081;1.396034;0.170630;0.704808;-0.325197;-0.478334;-0.410718;0.058712;1.388411;0.201462;-0.159524;0.770372;-0.344946;0.511949;0.086931;1.406553;0.215811;0.679585;0.250911;-0.666032;-0.177793;0.106363;1.373966;0.189328;0.670336;-0.145224;-0.438981;-0.580393;0.055966;1.403308;0.215403;0.267689;0.723825;-0.560954;0.299585;0.078170;1.385322;0.191112;-0.159524;0.770372;-0.344946;0.511949;2023/04/28 12:56:02.5522;0.050969;1.396311;0.192477;-0.116096;0.799755;-0.246949;0.534724;0.085281;1.423920;0.202175;0.743822;0.209953;-0.620662;-0.132014;0.107480;1.378301;0.181698;0.704808;-0.325197;-0.478334;-0.410718;0.046596;1.418052;0.207763;0.315882;0.717717;-0.518313;0.341251;0.073110;1.392855;0.182061;-0.116096;0.799755;-0.246949;0.534724;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017408;1.395121;0.164312;0.536800;-0.516642;-0.414111;0.522915;0.081581;1.382511;0.149959;0.546903;-0.505622;-0.405735;0.529738;0.049303;1.386571;0.155214;0.641816;-0.472388;-0.379523;0.469984;-0.007204;1.398739;0.166289;0.536800;-0.516642;-0.414111;0.522915;645;0.124142;1.355115;0.155331;0.704808;-0.325197;-0.478334;-0.410718
