Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122035;37;0.011764;1.514866;-0.148872;0.997613;-0.066193;-0.009495;0.017224;-0.005297;1.421503;0.258512;-0.559021;0.327555;-0.326469;0.688201;-0.001892;1.422825;0.299135;0.249454;0.591256;-0.727946;-0.241419;0.054055;1.404374;0.280420;0.493124;0.351594;-0.469462;-0.642507;-0.026828;1.424996;0.269959;-0.322957;0.574359;-0.634389;0.404180;0.013725;1.419156;0.270662;-0.559021;0.327555;-0.326469;0.688201;-0.004032;1.403824;0.255883;-0.590254;0.350947;-0.289168;0.666947;-0.005993;1.401061;0.303869;0.173272;0.644678;-0.709205;-0.226706;0.051835;1.387941;0.280395;0.493124;0.351594;-0.469462;-0.642507;-0.029404;1.405332;0.267444;-0.382023;0.559422;-0.627746;0.383458;0.017107;1.404081;0.269840;-0.590254;0.350947;-0.289168;0.666947;0.038508;1.387691;0.289981;0.493124;0.351594;-0.469462;-0.642507;-0.000255;1.374703;0.255663;-0.711479;0.220622;-0.356030;0.564240;-0.002896;1.361341;0.287939;0.075655;0.648464;-0.686317;-0.320529;0.042306;1.361409;0.278058;0.403790;0.536754;-0.324225;-0.666128;-0.019073;1.371985;0.263556;-0.468169;0.542798;-0.630143;0.298508;0.017302;1.373319;0.269269;-0.711479;0.220622;-0.356030;0.564240;2023/04/28 13:08:56.4281;-0.000480;1.388756;0.254986;-0.676553;0.243692;-0.290453;0.631290;-0.005955;1.380801;0.298050;0.129147;0.658696;-0.700929;-0.241121;0.044865;1.369161;0.281467;0.493124;0.351594;-0.469462;-0.642507;-0.025666;1.387437;0.264439;-0.444179;0.547418;-0.613042;0.356677;0.017967;1.387721;0.271396;-0.676553;0.243692;-0.290453;0.631290;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034772;1.472198;0.300011;0.552553;-0.390185;-0.385507;-0.627555;0.059062;1.415026;0.275530;0.609538;-0.243549;-0.553656;-0.512456;0.045046;1.443510;0.284371;0.583244;-0.207079;-0.478352;-0.622996;0.037337;1.494642;0.310614;0.552553;-0.390185;-0.385507;-0.627555;412;0.083009;1.374321;0.276093;0.493124;0.351594;-0.469462;-0.642507
NA;122036;38;0.011877;1.514848;-0.148504;0.997607;-0.066504;-0.008196;0.017066;-0.006001;1.421530;0.258432;-0.558885;0.329705;-0.325171;0.687900;-0.002553;1.423030;0.299052;0.251380;0.591499;-0.727587;-0.239907;0.053436;1.404672;0.280370;0.494984;0.351057;-0.470070;-0.640925;-0.027525;1.425019;0.269894;-0.321825;0.576079;-0.633068;0.404706;0.013048;1.419279;0.270557;-0.558885;0.329705;-0.325171;0.687900;-0.004780;1.403857;0.255857;-0.590009;0.353842;-0.288565;0.665895;-0.006584;1.401274;0.303878;0.175903;0.645072;-0.708422;-0.226006;0.051265;1.388232;0.280415;0.494984;0.351057;-0.470070;-0.640925;-0.030114;1.405333;0.267506;-0.380377;0.561811;-0.626861;0.383050;0.016414;1.404230;0.269727;-0.590009;0.353842;-0.288565;0.665895;0.037947;1.387982;0.290012;0.494984;0.351057;-0.470070;-0.640925;-0.000870;1.374750;0.255750;-0.711340;0.224211;-0.356215;0.562882;-0.003379;1.361498;0.288109;0.078268;0.649147;-0.685718;-0.319803;0.041816;1.361662;0.278195;0.406013;0.536172;-0.324635;-0.665045;-0.019649;1.371991;0.263722;-0.466551;0.545448;-0.629364;0.297855;0.016761;1.373495;0.269273;-0.711340;0.224211;-0.356215;0.562882;2023/04/28 13:08:56.4397;-0.001162;1.388798;0.255020;-0.676685;0.246558;-0.289940;0.630271;-0.006489;1.380991;0.298142;0.131777;0.659298;-0.700111;-0.240429;0.044354;1.369436;0.281570;0.494984;0.351057;-0.470070;-0.640925;-0.026313;1.387429;0.264559;-0.442749;0.549901;-0.612118;0.356221;0.017343;1.387891;0.271372;-0.676685;0.246558;-0.289940;0.630271;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033961;1.472537;0.299650;0.552628;-0.391147;-0.387413;-0.625714;0.058406;1.415319;0.275432;0.609857;-0.244343;-0.555086;-0.510147;0.044310;1.443803;0.284143;0.583788;-0.207965;-0.479987;-0.620930;0.036467;1.495039;0.310144;0.552628;-0.391147;-0.387413;-0.625714;423;0.082478;1.374689;0.276147;0.494984;0.351057;-0.470070;-0.640925
NA;122037;39;0.011860;1.514662;-0.148060;0.997552;-0.067719;-0.006599;0.016156;-0.006672;1.421555;0.258375;-0.558710;0.331840;-0.324075;0.687533;-0.003173;1.423221;0.298991;0.253265;0.591715;-0.727197;-0.238569;0.052855;1.404957;0.280337;0.496782;0.350563;-0.470582;-0.639426;-0.028186;1.425038;0.269857;-0.320692;0.577753;-0.631870;0.405091;0.012407;1.419392;0.270469;-0.558710;0.331840;-0.324075;0.687533;-0.005503;1.403889;0.255846;-0.589724;0.356776;-0.288208;0.664735;-0.007136;1.401472;0.303903;0.178532;0.645426;-0.707598;-0.225513;0.050734;1.388512;0.280446;0.496782;0.350563;-0.470582;-0.639426;-0.030795;1.405331;0.267593;-0.378675;0.564188;-0.626127;0.382443;0.015751;1.404372;0.269620;-0.589724;0.356776;-0.288208;0.664735;0.037424;1.388258;0.290055;0.496782;0.350563;-0.470582;-0.639426;-0.001456;1.374797;0.255846;-0.711175;0.227812;-0.356610;0.561392;-0.003824;1.361645;0.288284;0.080867;0.649811;-0.685039;-0.319261;0.041362;1.361905;0.278334;0.408145;0.535623;-0.324953;-0.664026;-0.020193;1.371993;0.263901;-0.464924;0.548080;-0.628683;0.297005;0.016252;1.373667;0.269278;-0.711175;0.227812;-0.356610;0.561392;2023/04/28 13:08:56.4509;-0.001817;1.388839;0.255067;-0.676802;0.249397;-0.289613;0.629178;-0.006985;1.381167;0.298245;0.134401;0.659872;-0.699238;-0.239939;0.043879;1.369699;0.281678;0.496782;0.350563;-0.470582;-0.639426;-0.026930;1.387418;0.264699;-0.441309;0.552354;-0.611312;0.355596;0.016750;1.388054;0.271355;-0.676802;0.249397;-0.289613;0.629178;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033198;1.472858;0.299326;0.552735;-0.392018;-0.389232;-0.623943;0.057790;1.415600;0.275354;0.610176;-0.245084;-0.556415;-0.507959;0.043618;1.444084;0.283944;0.584320;-0.208794;-0.481512;-0.618969;0.035646;1.495415;0.309717;0.552735;-0.392018;-0.389232;-0.623943;434;0.081983;1.375044;0.276206;0.496782;0.350563;-0.470582;-0.639426
NA;122038;40;0.011720;1.514667;-0.147679;0.997545;-0.068321;-0.004858;0.014616;-0.006700;1.421302;0.259285;-0.558505;0.332551;-0.327265;0.685842;-0.002988;1.422786;0.299894;0.253820;0.591664;-0.726003;-0.241719;0.052929;1.404576;0.280878;0.497031;0.349943;-0.468078;-0.641407;-0.028151;1.424732;0.270898;-0.320287;0.578117;-0.633641;0.402115;0.012449;1.419083;0.271258;-0.558505;0.332551;-0.327265;0.685842;-0.005535;1.403643;0.256693;-0.589721;0.357032;-0.291105;0.663337;-0.006938;1.401018;0.304733;0.178846;0.645177;-0.706736;-0.228662;0.050802;1.388131;0.280933;0.497031;0.349943;-0.468078;-0.641407;-0.030774;1.405040;0.268557;-0.378467;0.564133;-0.627847;0.379901;0.015785;1.404060;0.270367;-0.589721;0.357032;-0.291105;0.663337;0.037547;1.387843;0.290609;0.497031;0.349943;-0.468078;-0.641407;-0.001457;1.374539;0.256541;-0.710734;0.227344;-0.359229;0.560470;-0.003722;1.361257;0.288927;0.080628;0.649119;-0.684502;-0.321872;0.041415;1.361539;0.278757;0.407636;0.534787;-0.322658;-0.666129;-0.020170;1.371718;0.264646;-0.464881;0.547327;-0.630304;0.295018;0.016304;1.373342;0.269899;-0.710734;0.227344;-0.359229;0.560470;2023/04/28 13:08:56.4621;-0.001836;1.388592;0.255828;-0.676560;0.249450;-0.292641;0.628015;-0.006825;1.380737;0.298987;0.134445;0.659542;-0.698530;-0.242865;0.043952;1.369317;0.282122;0.497031;0.349943;-0.468078;-0.641407;-0.026911;1.387138;0.265553;-0.441208;0.552018;-0.613044;0.353255;0.016810;1.387733;0.272021;-0.676560;0.249450;-0.292641;0.628015;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033346;1.472415;0.300175;0.554309;-0.392750;-0.386857;-0.623564;0.057834;1.415237;0.275907;0.611978;-0.245321;-0.554172;-0.508128;0.043697;1.443691;0.284653;0.585894;-0.209360;-0.479150;-0.619122;0.035848;1.494940;0.310623;0.554309;-0.392750;-0.386857;-0.623564;445;0.082032;1.374668;0.276486;0.497031;0.349943;-0.468078;-0.641407
NA;122039;41;0.011636;1.514804;-0.147420;0.997566;-0.068334;-0.003336;0.013475;-0.006666;1.421015;0.259192;-0.559102;0.331227;-0.328518;0.685398;-0.002970;1.422340;0.299809;0.252469;0.592064;-0.725700;-0.243062;0.052948;1.404205;0.280733;0.496244;0.351041;-0.466871;-0.642296;-0.028120;1.424409;0.270810;-0.321457;0.577287;-0.634477;0.401054;0.012476;1.418743;0.271165;-0.559102;0.331227;-0.328518;0.685398;-0.005543;1.403377;0.256520;-0.590402;0.356082;-0.292688;0.662544;-0.006922;1.400552;0.304558;0.177666;0.645550;-0.706181;-0.230237;0.050822;1.387759;0.280724;0.496244;0.351041;-0.466871;-0.642296;-0.030773;1.404720;0.268408;-0.379438;0.563534;-0.628733;0.378354;0.015788;1.403741;0.270179;-0.590402;0.356082;-0.292688;0.662544;0.037567;1.387433;0.290396;0.496244;0.351041;-0.466871;-0.642296;-0.001445;1.374273;0.256262;-0.711288;0.226207;-0.360542;0.559383;-0.003702;1.360855;0.288593;0.079362;0.649473;-0.683651;-0.323277;0.041439;1.361176;0.278440;0.406500;0.535710;-0.321390;-0.666694;-0.020156;1.371409;0.264357;-0.466084;0.546545;-0.630779;0.293552;0.016326;1.373035;0.269602;-0.711288;0.226207;-0.360542;0.559383;2023/04/28 13:08:56.4733;-0.001828;1.388335;0.255588;-0.677134;0.248404;-0.294188;0.627088;-0.006807;1.380295;0.298731;0.133123;0.659983;-0.697872;-0.244288;0.043975;1.368941;0.281836;0.496244;0.351041;-0.466871;-0.642296;-0.026896;1.386826;0.265324;-0.442262;0.551378;-0.613771;0.351671;0.016833;1.387419;0.271761;-0.677134;0.248404;-0.294188;0.627088;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033336;1.471961;0.300283;0.555045;-0.391692;-0.385643;-0.624325;0.057851;1.414885;0.275803;0.612475;-0.243991;-0.553321;-0.509096;0.043702;1.443300;0.284654;0.586349;-0.208087;-0.478071;-0.619954;0.035840;1.494445;0.310818;0.555045;-0.391692;-0.385643;-0.624325;456;0.082057;1.374314;0.276234;0.496244;0.351041;-0.466871;-0.642296
NA;122040;42;0.011606;1.515017;-0.147234;0.997613;-0.067753;-0.001808;0.013184;-0.006650;1.420744;0.259113;-0.559652;0.330034;-0.329633;0.684989;-0.002966;1.421924;0.299736;0.251271;0.592427;-0.725409;-0.244285;0.052956;1.403867;0.280604;0.495590;0.352059;-0.465723;-0.643076;-0.028107;1.424104;0.270737;-0.322505;0.576555;-0.635227;0.400078;0.012486;1.418424;0.271088;-0.559652;0.330034;-0.329633;0.684989;-0.005572;1.403127;0.256365;-0.591035;0.355348;-0.294209;0.661700;-0.006916;1.400119;0.304405;0.176685;0.645923;-0.705594;-0.231739;0.050832;1.387421;0.280536;0.495590;0.352059;-0.465723;-0.643076;-0.030790;1.404417;0.268285;-0.380247;0.563106;-0.629564;0.376794;0.015773;1.403445;0.270003;-0.591035;0.355348;-0.294209;0.661700;0.037578;1.387058;0.290205;0.495590;0.352059;-0.465723;-0.643076;-0.001451;1.374026;0.256014;-0.711831;0.225318;-0.361841;0.558211;-0.003687;1.360482;0.288295;0.078340;0.649865;-0.682744;-0.324654;0.041456;1.360846;0.278153;0.405526;0.536556;-0.320174;-0.667192;-0.020156;1.371114;0.264104;-0.467146;0.545970;-0.631197;0.292031;0.016335;1.372756;0.269332;-0.711831;0.225318;-0.361841;0.558211;2023/04/28 13:08:56.4850;-0.001840;1.388095;0.255372;-0.677695;0.247577;-0.295684;0.626104;-0.006797;1.379883;0.298503;0.132012;0.660444;-0.697168;-0.245651;0.043991;1.368599;0.281579;0.495590;0.352059;-0.465723;-0.643076;-0.026897;1.386529;0.265126;-0.443167;0.550932;-0.614443;0.350053;0.016840;1.387131;0.271520;-0.677695;0.247577;-0.295684;0.626104;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033309;1.471543;0.300392;0.555789;-0.390705;-0.384501;-0.624986;0.057854;1.414567;0.275711;0.612997;-0.242728;-0.552511;-0.509951;0.043690;1.442943;0.284662;0.586837;-0.206886;-0.477049;-0.620681;0.035812;1.493989;0.311007;0.555789;-0.390705;-0.384501;-0.624986;469;0.082073;1.373998;0.276005;0.495590;0.352059;-0.465723;-0.643076
NA;122041;43;0.011600;1.515236;-0.146952;0.997660;-0.066974;-0.000670;0.013727;-0.006648;1.420483;0.259047;-0.560170;0.328941;-0.330647;0.684602;-0.002974;1.421531;0.299675;0.250190;0.592767;-0.725122;-0.245420;0.052952;1.403556;0.280487;0.495042;0.353019;-0.464615;-0.643773;-0.028107;1.423811;0.270676;-0.323462;0.575898;-0.635911;0.399162;0.012482;1.418120;0.271023;-0.560170;0.328941;-0.330647;0.684602;-0.005618;1.402889;0.256225;-0.591635;0.354780;-0.295687;0.660810;-0.006919;1.399709;0.304268;0.175857;0.646299;-0.704978;-0.233191;0.050834;1.387109;0.280364;0.495042;0.353019;-0.464615;-0.643773;-0.030821;1.404124;0.268182;-0.380935;0.562812;-0.630352;0.375216;0.015744;1.403169;0.269837;-0.591635;0.354780;-0.295687;0.660810;0.037581;1.386709;0.290031;0.495042;0.353019;-0.464615;-0.643773;-0.001472;1.373793;0.255789;-0.712370;0.224622;-0.363132;0.556965;-0.003676;1.360128;0.288024;0.077505;0.650289;-0.681787;-0.326012;0.041469;1.360540;0.277890;0.404678;0.537343;-0.318993;-0.667639;-0.020169;1.370831;0.263880;-0.468103;0.545557;-0.631569;0.290462;0.016332;1.372498;0.269080;-0.712370;0.224622;-0.363132;0.556965;2023/04/28 13:08:56.4952;-0.001868;1.387868;0.255174;-0.678252;0.246920;-0.297147;0.625067;-0.006793;1.379493;0.298298;0.131061;0.660927;-0.696422;-0.246972;0.044000;1.368281;0.281343;0.495042;0.353019;-0.464615;-0.643773;-0.026912;1.386242;0.264952;-0.443962;0.550638;-0.615072;0.348400;0.016835;1.386865;0.271294;-0.678252;0.246920;-0.297147;0.625067;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033266;1.471151;0.300501;0.556546;-0.389770;-0.383413;-0.625564;0.057846;1.414273;0.275628;0.613544;-0.241510;-0.551732;-0.510714;0.043664;1.442610;0.284675;0.587356;-0.205735;-0.476067;-0.621326;0.035767;1.493560;0.311194;0.556546;-0.389770;-0.383413;-0.625564;478;0.082082;1.373710;0.275794;0.495042;0.353019;-0.464615;-0.643773
NA;122042;44;0.011649;1.515443;-0.146722;0.997667;-0.066725;0.000102;0.014438;-0.007424;1.420032;0.258789;-0.559793;0.329896;-0.330148;0.684692;-0.003719;1.421166;0.299423;0.251085;0.592552;-0.725196;-0.244804;0.052211;1.403181;0.280277;0.495565;0.352684;-0.465284;-0.643071;-0.028871;1.423377;0.270435;-0.322576;0.576558;-0.635598;0.399426;0.011717;1.417700;0.270752;-0.559793;0.329896;-0.330148;0.684692;-0.006345;1.402422;0.256010;-0.591423;0.355283;-0.294625;0.661203;-0.007652;1.399352;0.304063;0.176565;0.646207;-0.705180;-0.232297;0.050104;1.386732;0.280197;0.495565;0.352684;-0.465284;-0.643071;-0.031549;1.403678;0.267963;-0.380354;0.563322;-0.629839;0.375901;0.015007;1.402741;0.269637;-0.591423;0.355283;-0.294625;0.661203;0.036859;1.386347;0.289866;0.495565;0.352684;-0.465284;-0.643071;-0.002155;1.373338;0.255648;-0.712762;0.225345;-0.361988;0.556916;-0.004382;1.359737;0.287908;0.077975;0.650924;-0.681694;-0.324826;0.040765;1.360153;0.277784;0.405430;0.537069;-0.319623;-0.667102;-0.020859;1.370366;0.263720;-0.468176;0.546308;-0.630553;0.291140;0.015636;1.372099;0.268961;-0.712762;0.225345;-0.361988;0.556916;2023/04/28 13:08:56.5064;-0.002565;1.387410;0.254983;-0.678319;0.247644;-0.296202;0.625156;-0.007513;1.379123;0.298137;0.131595;0.661163;-0.696483;-0.245881;0.043291;1.367904;0.281220;0.495565;0.352684;-0.465284;-0.643071;-0.027609;1.385783;0.264761;-0.443568;0.551371;-0.614408;0.348912;0.016131;1.386458;0.271113;-0.678319;0.247644;-0.296202;0.625156;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032408;1.470785;0.300120;0.556559;-0.390300;-0.384335;-0.624656;0.057087;1.413889;0.275384;0.613733;-0.241803;-0.552546;-0.509467;0.042856;1.442224;0.284363;0.587684;-0.206072;-0.476984;-0.620201;0.034883;1.493223;0.310756;0.556559;-0.390300;-0.384335;-0.624656;490;0.081371;1.373342;0.275668;0.495565;0.352684;-0.465284;-0.643071
NA;122043;45;0.011611;1.515754;-0.146349;0.997653;-0.066713;0.000892;0.015431;-0.008156;1.419607;0.258555;-0.559458;0.330806;-0.329736;0.684725;-0.004416;1.420818;0.299195;0.251937;0.592371;-0.725222;-0.244291;0.051517;1.402831;0.280083;0.496082;0.352408;-0.465843;-0.642418;-0.029589;1.422965;0.270221;-0.321745;0.577202;-0.635332;0.399589;0.010999;1.417304;0.270503;-0.559458;0.330806;-0.329736;0.684725;-0.007027;1.401982;0.255813;-0.591260;0.355765;-0.293673;0.661513;-0.008335;1.399010;0.303878;0.177237;0.646149;-0.705321;-0.231518;0.049423;1.386380;0.280042;0.496082;0.352408;-0.465843;-0.642418;-0.032231;1.403254;0.267766;-0.379811;0.563832;-0.629382;0.376452;0.014316;1.402338;0.269453;-0.591260;0.355765;-0.293673;0.661513;0.036187;1.386006;0.289713;0.496082;0.352408;-0.465843;-0.642418;-0.002794;1.372911;0.255519;-0.713191;0.226038;-0.360957;0.556754;-0.005037;1.359365;0.287800;0.078428;0.651588;-0.681508;-0.323772;0.040112;1.359791;0.277684;0.406149;0.536835;-0.320137;-0.666606;-0.021503;1.369924;0.263575;-0.468292;0.547059;-0.629574;0.291660;0.014986;1.371726;0.268851;-0.713191;0.226038;-0.360957;0.556754;2023/04/28 13:08:56.5171;-0.003218;1.386980;0.254807;-0.678428;0.248331;-0.295368;0.625160;-0.008182;1.378770;0.297992;0.132094;0.661434;-0.696473;-0.244912;0.042632;1.367550;0.281105;0.496082;0.352408;-0.465843;-0.642418;-0.028260;1.385347;0.264587;-0.443215;0.552103;-0.613796;0.349282;0.015474;1.386077;0.270945;-0.678428;0.248331;-0.295368;0.625160;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031596;1.470436;0.299776;0.556660;-0.390758;-0.385158;-0.623772;0.056375;1.413533;0.275160;0.613990;-0.242008;-0.553267;-0.508275;0.042093;1.441860;0.284079;0.588074;-0.206330;-0.477794;-0.619120;0.034044;1.492901;0.310363;0.556660;-0.390758;-0.385158;-0.623772;501;0.080709;1.373003;0.275549;0.496082;0.352408;-0.465843;-0.642418
NA;122044;46;0.011626;1.516065;-0.145997;0.997596;-0.067320;0.001035;0.016405;-0.009375;1.419083;0.259416;-0.560710;0.331010;-0.330796;0.683090;-0.005578;1.420179;0.300056;0.251923;0.593665;-0.723767;-0.245477;0.050409;1.402434;0.280870;0.496722;0.353764;-0.464194;-0.642372;-0.030801;1.422341;0.271126;-0.322749;0.577960;-0.635335;0.397675;0.009806;1.416800;0.271324;-0.560710;0.331010;-0.330796;0.683090;-0.008212;1.401475;0.256609;-0.592636;0.356223;-0.294919;0.659478;-0.009423;1.398345;0.304676;0.177224;0.647513;-0.703631;-0.232858;0.048369;1.385977;0.280778;0.496722;0.353764;-0.464194;-0.642372;-0.033395;1.402617;0.268618;-0.380744;0.564763;-0.629349;0.374162;0.013167;1.401863;0.270191;-0.592636;0.356223;-0.294919;0.659478;0.035135;1.385530;0.290453;0.496722;0.353764;-0.464194;-0.642372;-0.003839;1.372414;0.256223;-0.714154;0.226283;-0.362155;0.554638;-0.006001;1.358759;0.288479;0.078289;0.652700;-0.679899;-0.324948;0.039141;1.359364;0.278344;0.406522;0.537812;-0.318169;-0.666534;-0.022524;1.369336;0.264300;-0.469114;0.547705;-0.629425;0.289441;0.013975;1.371256;0.269512;-0.714154;0.226283;-0.362155;0.554638;2023/04/28 13:08:56.5288;-0.004349;1.386485;0.255548;-0.679497;0.248726;-0.296874;0.623125;-0.009206;1.378123;0.298729;0.132088;0.662611;-0.694858;-0.246316;0.041637;1.367121;0.281787;0.496722;0.353764;-0.464194;-0.642372;-0.029364;1.384734;0.265380;-0.443976;0.552886;-0.613869;0.346939;0.014393;1.385599;0.271629;-0.679497;0.248726;-0.296874;0.623125;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030291;1.469886;0.300853;0.558808;-0.388844;-0.384646;-0.623363;0.055234;1.413167;0.275979;0.615504;-0.240007;-0.552362;-0.508378;0.040868;1.441410;0.285028;0.589662;-0.204545;-0.476606;-0.619118;0.032646;1.492317;0.311533;0.558808;-0.388844;-0.384646;-0.623363;512;0.079693;1.372716;0.276230;0.496722;0.353764;-0.464194;-0.642372
