Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100879;35;0.019081;1.522604;-0.094549;0.997441;-0.056404;0.037758;0.022453;0.061553;1.453802;0.216917;0.765856;0.572201;-0.176754;0.234115;0.091898;1.449530;0.176943;0.901060;-0.300889;-0.312342;-0.000448;0.104504;1.391243;0.177023;0.727868;-0.602949;-0.273440;-0.178582;0.070271;1.470385;0.200923;0.891239;0.326395;-0.262336;0.174185;0.061154;1.432352;0.224311;0.765856;0.572201;-0.176754;0.234115;0.084556;1.512388;0.212009;0.781719;-0.502771;-0.318845;-0.185674;0.112218;1.451739;0.186694;0.801262;-0.493551;-0.310476;-0.134134;0.119706;1.390917;0.184348;0.727868;-0.602949;-0.273440;-0.178582;0.096331;1.489776;0.200618;0.829523;-0.439382;-0.320890;-0.125956;0.077599;1.535773;0.218820;0.781719;-0.502771;-0.318845;-0.185674;0.122522;1.404790;0.180245;0.727868;-0.602949;-0.273440;-0.178582;0.148740;1.484683;0.219926;0.641631;-0.620682;-0.265862;-0.363843;0.138168;1.434428;0.216156;0.612089;-0.676795;-0.199868;-0.356859;0.139224;1.391157;0.199804;0.717050;-0.488677;-0.290652;-0.403182;0.145590;1.464668;0.216280;0.659572;-0.595700;-0.237883;-0.391813;0.152029;1.506670;0.220944;0.641631;-0.620682;-0.265862;-0.363843;2023/04/28 13:05:00.4111;0.119459;1.510468;0.211841;0.708277;-0.578223;-0.314745;-0.254829;0.126425;1.445378;0.200908;0.710274;-0.602013;-0.265429;-0.250277;0.134745;1.392007;0.192222;0.727868;-0.602949;-0.273440;-0.178582;0.123432;1.484430;0.206214;0.732292;-0.553723;-0.298211;-0.261170;0.117089;1.534948;0.214245;0.708277;-0.578223;-0.314745;-0.254829;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047307;1.425524;0.208930;0.751542;-0.187323;0.241622;0.584563;0.092554;1.387969;0.178991;0.511093;-0.560957;-0.087393;0.645348;0.065750;1.403147;0.190702;0.659851;-0.483453;0.013308;0.575058;0.050028;1.440375;0.228800;0.751542;-0.187323;0.241622;0.584563;389;0.132826;1.357841;0.173797;0.727868;-0.602949;-0.273440;-0.178582
NA;100880;36;0.019026;1.522553;-0.094604;0.997443;-0.056388;0.037745;0.022437;0.061444;1.454800;0.217450;0.766197;0.573034;-0.173833;0.233144;0.091547;1.450430;0.177338;0.901462;-0.302294;-0.309814;0.000863;0.104233;1.392159;0.177528;0.727744;-0.604425;-0.272181;-0.176002;0.070054;1.471361;0.201375;0.892224;0.326187;-0.259441;0.173866;0.061134;1.433350;0.224849;0.766197;0.573034;-0.173833;0.233144;0.084357;1.513380;0.212323;0.782194;-0.503987;-0.316952;-0.183609;0.111916;1.452699;0.186973;0.801695;-0.494653;-0.308468;-0.132102;0.119472;1.391877;0.184775;0.727744;-0.604425;-0.272181;-0.176002;0.096083;1.490753;0.200910;0.830046;-0.440473;-0.318775;-0.124055;0.077422;1.536775;0.219127;0.782194;-0.503987;-0.316952;-0.183609;0.122251;1.405744;0.180621;0.727744;-0.604425;-0.272181;-0.176002;0.148615;1.485788;0.219954;0.642099;-0.622051;-0.264731;-0.361497;0.138049;1.435520;0.216350;0.612027;-0.678432;-0.198645;-0.354533;0.139077;1.392198;0.200133;0.717314;-0.490731;-0.289709;-0.400890;0.145457;1.465764;0.216367;0.659763;-0.597425;-0.236574;-0.389652;0.151883;1.507781;0.220917;0.642099;-0.622051;-0.264731;-0.361497;2023/04/28 13:05:00.4223;0.119164;1.511499;0.211985;0.708952;-0.579135;-0.313680;-0.252182;0.126208;1.446404;0.201130;0.710674;-0.603110;-0.264320;-0.247661;0.134556;1.393016;0.192574;0.727744;-0.604425;-0.272181;-0.176002;0.123167;1.485461;0.206378;0.732948;-0.554691;-0.297057;-0.258577;0.116752;1.535977;0.214362;0.708952;-0.579135;-0.313680;-0.252182;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047228;1.426583;0.209533;0.751506;-0.185342;0.246155;0.583348;0.092296;1.388872;0.179559;0.509957;-0.561106;-0.085070;0.646427;0.065531;1.404107;0.191285;0.659400;-0.483060;0.016622;0.575820;0.050186;1.441478;0.229335;0.751506;-0.185342;0.246155;0.583348;400;0.132585;1.358788;0.174270;0.727744;-0.604425;-0.272181;-0.176002
NA;100881;37;0.018970;1.522478;-0.094710;0.997454;-0.056196;0.037783;0.022375;0.061261;1.454713;0.216787;0.766429;0.572146;-0.174207;0.234281;0.091459;1.450291;0.176748;0.900832;-0.303007;-0.310944;0.001219;0.104203;1.392032;0.177089;0.726861;-0.604870;-0.273526;-0.176036;0.069895;1.471248;0.200697;0.892199;0.325178;-0.260138;0.174840;0.060953;1.433277;0.224224;0.766429;0.572146;-0.174207;0.234281;0.084101;1.513270;0.211643;0.781796;-0.503857;-0.318300;-0.183327;0.111803;1.452602;0.186424;0.801107;-0.494856;-0.309755;-0.131899;0.119425;1.391781;0.184373;0.726861;-0.604870;-0.273526;-0.176036;0.095889;1.490654;0.200275;0.829622;-0.440427;-0.320092;-0.123663;0.077111;1.536659;0.218412;0.781796;-0.503857;-0.318300;-0.183327;0.122200;1.405643;0.180199;0.726861;-0.604870;-0.273526;-0.176036;0.148438;1.485785;0.219477;0.641517;-0.622044;-0.265517;-0.361964;0.137885;1.435514;0.215899;0.611519;-0.678384;-0.199417;-0.355066;0.138995;1.392157;0.199779;0.716650;-0.490894;-0.291229;-0.400777;0.145291;1.465757;0.215901;0.659316;-0.597301;-0.237447;-0.390068;0.151705;1.507779;0.220424;0.641517;-0.622044;-0.265517;-0.361964;2023/04/28 13:05:00.4339;0.118940;1.511452;0.211390;0.708437;-0.579072;-0.314892;-0.252262;0.126069;1.446352;0.200628;0.710110;-0.603186;-0.265498;-0.247835;0.134491;1.392954;0.192207;0.726861;-0.604870;-0.273526;-0.176036;0.122983;1.485413;0.205820;0.732468;-0.554643;-0.298286;-0.258626;0.116497;1.535930;0.213735;0.708437;-0.579072;-0.314892;-0.252262;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047113;1.426473;0.208893;0.751613;-0.185986;0.246486;0.582866;0.092265;1.388737;0.179095;0.508861;-0.562503;-0.085329;0.646042;0.065452;1.403969;0.190715;0.658886;-0.484112;0.016561;0.575526;0.050072;1.441397;0.228673;0.751613;-0.185986;0.246486;0.582866;412;0.132598;1.358685;0.173973;0.726861;-0.604870;-0.273526;-0.176036
NA;100882;38;0.018906;1.522399;-0.094840;0.997459;-0.055857;0.038034;0.022542;0.061081;1.454622;0.216186;0.766707;0.571237;-0.174592;0.235301;0.091368;1.450153;0.176211;0.900265;-0.303613;-0.311993;0.001550;0.104166;1.391906;0.176687;0.726075;-0.605244;-0.274754;-0.176082;0.069737;1.471130;0.200082;0.892188;0.324202;-0.260801;0.175715;0.060772;1.433199;0.223664;0.766707;0.571237;-0.174592;0.235301;0.083848;1.513149;0.211036;0.781513;-0.503607;-0.319559;-0.183030;0.111690;1.452501;0.185927;0.800605;-0.494971;-0.310953;-0.131696;0.119372;1.391683;0.184005;0.726075;-0.605244;-0.274754;-0.176082;0.095699;1.490548;0.199703;0.829301;-0.440246;-0.321325;-0.123261;0.076803;1.536529;0.217778;0.781513;-0.503607;-0.319559;-0.183030;0.122144;1.405541;0.179813;0.726075;-0.605244;-0.274754;-0.176082;0.148273;1.485767;0.219058;0.641020;-0.622010;-0.266108;-0.362469;0.137725;1.435494;0.215490;0.611125;-0.678281;-0.200010;-0.355608;0.138910;1.392108;0.199455;0.716059;-0.491010;-0.292605;-0.400688;0.145134;1.465737;0.215486;0.658977;-0.597111;-0.238141;-0.390509;0.151544;1.507760;0.219994;0.641020;-0.622010;-0.266108;-0.362469;2023/04/28 13:05:00.4441;0.118729;1.511395;0.210864;0.708030;-0.578940;-0.315956;-0.252378;0.125931;1.446292;0.200174;0.709647;-0.603195;-0.266523;-0.248038;0.134421;1.392886;0.191872;0.726075;-0.605244;-0.274754;-0.176082;0.122807;1.485355;0.205321;0.732089;-0.554522;-0.299364;-0.258712;0.116257;1.535873;0.213186;0.708030;-0.578940;-0.315956;-0.252378;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046997;1.426351;0.208316;0.751691;-0.186477;0.246773;0.582487;0.092226;1.388603;0.178669;0.507862;-0.563717;-0.085643;0.645728;0.065368;1.403827;0.190196;0.658433;-0.484983;0.016464;0.575314;0.049958;1.441298;0.228079;0.751691;-0.186477;0.246773;0.582487;423;0.132599;1.358581;0.173699;0.726075;-0.605244;-0.274754;-0.176082
NA;100883;39;0.018848;1.522319;-0.095016;0.997446;-0.055617;0.038456;0.022996;0.060754;1.455096;0.216421;0.766679;0.572022;-0.172785;0.234817;0.090897;1.450612;0.176360;0.900622;-0.304041;-0.310536;0.002449;0.103765;1.392378;0.176810;0.726475;-0.605605;-0.273906;-0.174502;0.069337;1.471606;0.200280;0.892616;0.324482;-0.259031;0.175642;0.060507;1.433668;0.223887;0.766679;0.572022;-0.172785;0.234817;0.083426;1.513588;0.211252;0.782651;-0.503087;-0.318444;-0.181533;0.111249;1.452991;0.186003;0.801325;-0.494939;-0.309691;-0.130407;0.118993;1.392177;0.184079;0.726475;-0.605605;-0.273906;-0.174502;0.095271;1.491018;0.199850;0.830243;-0.439783;-0.320042;-0.121905;0.076361;1.536944;0.218054;0.782651;-0.503087;-0.318444;-0.181533;0.121739;1.406040;0.179881;0.726475;-0.605605;-0.273906;-0.174502;0.147947;1.486304;0.219068;0.642312;-0.621884;-0.265069;-0.361157;0.137408;1.436033;0.215485;0.611812;-0.678732;-0.198664;-0.354319;0.138590;1.392639;0.199473;0.716661;-0.491750;-0.291775;-0.399308;0.144815;1.466277;0.215477;0.660068;-0.597193;-0.236942;-0.389267;0.151191;1.508301;0.220033;0.642312;-0.621884;-0.265069;-0.361157;2023/04/28 13:05:00.4553;0.118240;1.511874;0.211037;0.709567;-0.578201;-0.315161;-0.250742;0.125548;1.446808;0.200204;0.710841;-0.602845;-0.265614;-0.246439;0.134073;1.393408;0.191905;0.726475;-0.605605;-0.273906;-0.174502;0.122367;1.485857;0.205423;0.733578;-0.553790;-0.298487;-0.257072;0.115713;1.536340;0.213422;0.709567;-0.578201;-0.315161;-0.250742;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046709;1.426848;0.208534;0.751858;-0.184403;0.249352;0.581832;0.091834;1.389058;0.178821;0.507333;-0.563646;-0.084888;0.646305;0.064986;1.404289;0.190361;0.658567;-0.484131;0.018185;0.575826;0.049835;1.441788;0.228277;0.751858;-0.184403;0.249352;0.581832;434;0.132230;1.359089;0.173760;0.726475;-0.605605;-0.273906;-0.174502
NA;100884;40;0.018779;1.522270;-0.095175;0.997403;-0.055718;0.039198;0.023388;0.060509;1.455223;0.216566;0.765207;0.573788;-0.172862;0.235253;0.090662;1.450842;0.176541;0.900762;-0.303268;-0.310890;0.002117;0.103547;1.392607;0.176906;0.726763;-0.605018;-0.274238;-0.174822;0.069082;1.471794;0.200481;0.891946;0.325976;-0.259342;0.175821;0.060300;1.433763;0.223941;0.765207;0.573788;-0.172862;0.235253;0.083142;1.513736;0.211590;0.783341;-0.501802;-0.318584;-0.181870;0.111004;1.453216;0.186206;0.801801;-0.493953;-0.309848;-0.130843;0.118764;1.392400;0.184195;0.726763;-0.605018;-0.274238;-0.174822;0.095009;1.491208;0.200130;0.830825;-0.438437;-0.320262;-0.122207;0.076057;1.537068;0.218454;0.783341;-0.501802;-0.318584;-0.181870;0.121517;1.406276;0.180035;0.726763;-0.605018;-0.274238;-0.174822;0.147710;1.486483;0.219423;0.643127;-0.620837;-0.264592;-0.361857;0.137142;1.436230;0.215691;0.612550;-0.677907;-0.198028;-0.354978;0.138354;1.392856;0.199625;0.716909;-0.491062;-0.291939;-0.399589;0.144574;1.466467;0.215768;0.660868;-0.596085;-0.236442;-0.389912;0.150960;1.508475;0.220457;0.643127;-0.620837;-0.264592;-0.361857;2023/04/28 13:05:00.4664;0.117937;1.512050;0.211423;0.710430;-0.576899;-0.315288;-0.251140;0.125292;1.447019;0.200412;0.711600;-0.601756;-0.265672;-0.246848;0.133844;1.393633;0.192054;0.726763;-0.605018;-0.274238;-0.174822;0.122089;1.486054;0.205733;0.734412;-0.552456;-0.298603;-0.257425;0.115387;1.536506;0.213880;0.710430;-0.576899;-0.315288;-0.251140;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046441;1.427063;0.208493;0.752975;-0.182920;0.249640;0.580731;0.091612;1.389275;0.178878;0.507268;-0.564688;-0.085897;0.645313;0.064723;1.404501;0.190329;0.659166;-0.484290;0.017603;0.575025;0.049647;1.441956;0.228258;0.752975;-0.182920;0.249640;0.580731;445;0.132029;1.359336;0.173863;0.726763;-0.605018;-0.274238;-0.174822
NA;100885;41;0.018663;1.522280;-0.095277;0.997338;-0.056328;0.040060;0.023238;0.060277;1.455317;0.216700;0.763617;0.575715;-0.172868;0.235710;0.090433;1.451049;0.176712;0.900933;-0.302423;-0.311217;0.001811;0.103335;1.392812;0.176990;0.727042;-0.604449;-0.274554;-0.175132;0.068834;1.471953;0.200675;0.891226;0.327626;-0.259598;0.176028;0.060112;1.433823;0.223976;0.763617;0.575715;-0.172868;0.235710;0.082868;1.513863;0.211916;0.784015;-0.500555;-0.318693;-0.182212;0.110766;1.453418;0.186397;0.802280;-0.492976;-0.309982;-0.131276;0.118540;1.392600;0.184299;0.727042;-0.604449;-0.274554;-0.175132;0.094757;1.491375;0.200397;0.831408;-0.437103;-0.320458;-0.122508;0.075765;1.537171;0.218842;0.784015;-0.500555;-0.318693;-0.182212;0.121300;1.406489;0.180178;0.727042;-0.604449;-0.274554;-0.175132;0.147484;1.486639;0.219764;0.643884;-0.619865;-0.264049;-0.362574;0.136884;1.436405;0.215885;0.613282;-0.677096;-0.197363;-0.355632;0.138124;1.393051;0.199766;0.717149;-0.490397;-0.292094;-0.399862;0.144342;1.466635;0.216046;0.661640;-0.595017;-0.235899;-0.390562;0.150746;1.508626;0.220865;0.643884;-0.619865;-0.264049;-0.362574;2023/04/28 13:05:00.4782;0.117652;1.512206;0.211786;0.711225;-0.575692;-0.315371;-0.251556;0.125043;1.447209;0.200608;0.712303;-0.600739;-0.265693;-0.247273;0.133621;1.393836;0.192192;0.727042;-0.604449;-0.274554;-0.175132;0.121826;1.486229;0.206025;0.735180;-0.551218;-0.298677;-0.257800;0.115084;1.536654;0.214311;0.711225;-0.575692;-0.315371;-0.251556;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046170;1.427252;0.208426;0.754108;-0.181437;0.249931;0.579600;0.091396;1.389469;0.178920;0.507159;-0.565787;-0.086949;0.644295;0.064464;1.404689;0.190277;0.659712;-0.484541;0.016934;0.574207;0.049457;1.442099;0.228213;0.754108;-0.181437;0.249931;0.579600;456;0.131834;1.359561;0.173958;0.727042;-0.604449;-0.274554;-0.175132
NA;100886;42;0.018525;1.522320;-0.095392;0.997301;-0.056496;0.040699;0.023297;0.060066;1.455413;0.216757;0.765675;0.573453;-0.171448;0.235583;0.090158;1.450998;0.176685;0.900730;-0.303902;-0.310351;0.003459;0.103123;1.392777;0.177172;0.726216;-0.606002;-0.274377;-0.173461;0.068585;1.471961;0.200621;0.892395;0.325338;-0.258128;0.176514;0.059908;1.433966;0.224171;0.765675;0.573453;-0.171448;0.235583;0.082614;1.513912;0.211737;0.784022;-0.501437;-0.318228;-0.180562;0.110512;1.453429;0.186313;0.802006;-0.494217;-0.309342;-0.129782;0.118346;1.392611;0.184446;0.726216;-0.606002;-0.274377;-0.173461;0.094504;1.491414;0.200241;0.831404;-0.438038;-0.319790;-0.120932;0.075493;1.537224;0.218630;0.784022;-0.501437;-0.318228;-0.180562;0.121081;1.406486;0.180261;0.726216;-0.606002;-0.274377;-0.173461;0.147307;1.486814;0.219502;0.643315;-0.621321;-0.263871;-0.361218;0.136717;1.436565;0.215808;0.612526;-0.678518;-0.197212;-0.354306;0.137966;1.393147;0.199865;0.716699;-0.492187;-0.292329;-0.398294;0.144166;1.466798;0.215852;0.661143;-0.596475;-0.235776;-0.389252;0.150564;1.508806;0.220524;0.643315;-0.621321;-0.263871;-0.361218;2023/04/28 13:05:00.4888;0.117335;1.512309;0.211506;0.711128;-0.576531;-0.315611;-0.249599;0.124829;1.447294;0.200515;0.711776;-0.602045;-0.265777;-0.245518;0.133444;1.393895;0.192298;0.726216;-0.606002;-0.274377;-0.173461;0.121560;1.486327;0.205804;0.735105;-0.552117;-0.298867;-0.255864;0.114712;1.536756;0.213972;0.711128;-0.576531;-0.315611;-0.249599;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046038;1.427299;0.208626;0.753491;-0.181237;0.252785;0.579228;0.091192;1.389429;0.179144;0.505761;-0.566074;-0.085291;0.645361;0.064272;1.404670;0.190499;0.658739;-0.484776;0.019119;0.575057;0.049432;1.442210;0.228347;0.753491;-0.181237;0.252785;0.579228;467;0.131651;1.359544;0.174210;0.726216;-0.606002;-0.274377;-0.173461
NA;100887;43;0.018352;1.522317;-0.095553;0.997277;-0.056248;0.041341;0.023773;0.059845;1.455505;0.216824;0.767935;0.570853;-0.170265;0.235401;0.089891;1.450947;0.176665;0.900543;-0.305207;-0.309590;0.005063;0.102917;1.392742;0.177347;0.725457;-0.607421;-0.274220;-0.171918;0.068337;1.471958;0.200576;0.893582;0.322867;-0.256830;0.176937;0.059681;1.434112;0.224390;0.767935;0.570853;-0.170265;0.235401;0.082365;1.513947;0.211586;0.784087;-0.502158;-0.317790;-0.179039;0.110263;1.453434;0.186239;0.801784;-0.495310;-0.308739;-0.128416;0.118156;1.392619;0.184587;0.725457;-0.607421;-0.274220;-0.171918;0.094257;1.491442;0.200105;0.831442;-0.438822;-0.319162;-0.119481;0.075226;1.537262;0.218453;0.784087;-0.502158;-0.317790;-0.179039;0.120867;1.406480;0.180342;0.725457;-0.607421;-0.274220;-0.171918;0.147129;1.486971;0.219262;0.642747;-0.622704;-0.263694;-0.359975;0.136550;1.436708;0.215740;0.611829;-0.679821;-0.197091;-0.353078;0.137808;1.393231;0.199959;0.716287;-0.493824;-0.292550;-0.396845;0.143988;1.466944;0.215678;0.660662;-0.597838;-0.235662;-0.388046;0.150384;1.508967;0.220211;0.642747;-0.622704;-0.263694;-0.359975;2023/04/28 13:05:00.5005;0.117015;1.512397;0.211248;0.711072;-0.577237;-0.315925;-0.247722;0.124617;1.447367;0.200433;0.711268;-0.603256;-0.265923;-0.243855;0.133269;1.393947;0.192399;0.725457;-0.607421;-0.274220;-0.171918;0.121294;1.486412;0.205601;0.735070;-0.552880;-0.299133;-0.254001;0.114334;1.536843;0.213661;0.711072;-0.577237;-0.315925;-0.247722;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045914;1.427333;0.208846;0.752829;-0.180988;0.255437;0.579003;0.090994;1.389390;0.179362;0.504513;-0.566158;-0.083730;0.646469;0.064087;1.404648;0.190728;0.657847;-0.484830;0.021197;0.575958;0.049407;1.442302;0.228505;0.752829;-0.180988;0.255437;0.579003;479;0.131471;1.359525;0.174444;0.725457;-0.607421;-0.274220;-0.171918
NA;100888;44;0.018165;1.522277;-0.095751;0.997270;-0.055780;0.041739;0.024479;0.059618;1.455594;0.216898;0.770331;0.568004;-0.169270;0.235180;0.089631;1.450895;0.176650;0.900370;-0.306370;-0.308914;0.006623;0.102715;1.392707;0.177516;0.724752;-0.608728;-0.274082;-0.170481;0.068091;1.471945;0.200539;0.894774;0.320269;-0.255673;0.177309;0.059435;1.434258;0.224625;0.770331;0.568004;-0.169270;0.235180;0.082121;1.513973;0.211457;0.784199;-0.502747;-0.317375;-0.177622;0.110020;1.453435;0.186175;0.801605;-0.496280;-0.308166;-0.127158;0.117970;1.392624;0.184724;0.724752;-0.608728;-0.274082;-0.170481;0.094015;1.491463;0.199988;0.831514;-0.439479;-0.318570;-0.118136;0.074964;1.537287;0.218304;0.784199;-0.502747;-0.317375;-0.177622;0.120657;1.406470;0.180420;0.724752;-0.608728;-0.274082;-0.170481;0.146951;1.487113;0.219043;0.642187;-0.624017;-0.263516;-0.358829;0.136382;1.436838;0.215681;0.611184;-0.681023;-0.196989;-0.351934;0.137650;1.393307;0.200049;0.715907;-0.495332;-0.292759;-0.395494;0.143809;1.467075;0.215519;0.660200;-0.599115;-0.235555;-0.386926;0.150204;1.509112;0.219921;0.642187;-0.624017;-0.263516;-0.358829;2023/04/28 13:05:00.5112;0.116694;1.512472;0.211012;0.711054;-0.577829;-0.316293;-0.245915;0.124408;1.447431;0.200361;0.710782;-0.604382;-0.266115;-0.242271;0.133095;1.393991;0.192496;0.724752;-0.608728;-0.274082;-0.170481;0.121031;1.486486;0.205413;0.735071;-0.553526;-0.299455;-0.252203;0.113954;1.536917;0.213376;0.711054;-0.577829;-0.316293;-0.245915;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045797;1.427356;0.209078;0.752142;-0.180694;0.257924;0.578885;0.090800;1.389352;0.179573;0.503385;-0.566089;-0.082252;0.647596;0.063910;1.404622;0.190961;0.657026;-0.484746;0.023183;0.576889;0.049383;1.442377;0.228681;0.752142;-0.180694;0.257924;0.578885;490;0.131295;1.359506;0.174665;0.724752;-0.608728;-0.274082;-0.170481
