Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66737;88;0.014873;1.519812;-0.146727;0.997970;-0.051104;0.037534;0.006003;0.059888;1.531641;0.282700;0.861749;-0.504356;0.012435;-0.053472;0.059390;1.479101;0.247822;0.878045;-0.478576;0.001417;-0.000490;0.079149;1.424497;0.235347;0.817543;-0.565157;-0.106828;0.028434;0.059503;1.511408;0.268655;0.885653;-0.463564;-0.005057;-0.026509;0.061977;1.551787;0.292933;0.861749;-0.504356;0.012435;-0.053472;0.076174;1.539817;0.290890;0.868945;-0.487358;-0.059917;-0.061858;0.081402;1.484214;0.246355;0.899890;-0.433279;-0.048179;-0.012106;0.095931;1.426691;0.233175;0.817543;-0.565157;-0.106828;0.028434;0.078086;1.518194;0.273326;0.902182;-0.427870;-0.049258;-0.023857;0.075565;1.562017;0.303075;0.868945;-0.487358;-0.059917;-0.061858;0.092376;1.440327;0.228879;0.817543;-0.565157;-0.106828;0.028434;0.105511;1.451119;0.285951;0.324916;0.926887;-0.187162;0.016773;0.120652;1.469870;0.256091;0.984904;-0.006778;-0.158474;-0.069317;0.118239;1.428608;0.235293;0.822644;-0.513998;-0.105165;-0.219095;0.110961;1.470970;0.285661;0.711491;0.683962;-0.158627;-0.028536;0.102826;1.436795;0.269131;0.324916;0.926887;-0.187162;0.016773;2023/04/28 12:58:39.8279;0.091515;1.463049;0.292887;0.372681;0.922572;-0.099790;0.003644;0.101536;1.479545;0.250501;0.989222;-0.121141;-0.074562;-0.034701;0.110432;1.429145;0.231168;0.817543;-0.565157;-0.106828;0.028434;0.096037;1.489223;0.288426;0.763380;0.637572;-0.103399;-0.007863;0.089799;1.444884;0.276222;0.372681;0.922572;-0.099790;0.003644;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069449;1.452929;0.298435;0.591153;0.115000;0.505020;0.618278;0.072533;1.419490;0.244724;0.506106;-0.263105;0.069010;0.818456;0.060642;1.431989;0.272801;0.624814;-0.116183;0.335104;0.695567;0.087049;1.465898;0.310469;0.591153;0.115000;0.505020;0.618278;979;0.103350;1.396439;0.211404;0.817543;-0.565157;-0.106828;0.028434
NA;66738;89;0.014819;1.519805;-0.146801;0.997979;-0.051011;0.037424;0.006006;0.060163;1.531896;0.283051;0.860546;-0.506378;0.014536;-0.053205;0.059432;1.479221;0.248382;0.877147;-0.480209;0.003623;-0.000264;0.079060;1.424567;0.235920;0.817289;-0.565880;-0.104751;0.029079;0.059686;1.511605;0.269093;0.884663;-0.465479;-0.002890;-0.026310;0.062329;1.552084;0.293186;0.860546;-0.506378;0.014536;-0.053205;0.076494;1.540021;0.291237;0.868453;-0.488535;-0.057791;-0.061516;0.081446;1.484300;0.246817;0.899400;-0.434538;-0.045983;-0.011927;0.095836;1.426732;0.233677;0.817289;-0.565880;-0.104751;0.029079;0.078298;1.518357;0.273711;0.901805;-0.428917;-0.047083;-0.023678;0.075971;1.562250;0.303373;0.868453;-0.488535;-0.057791;-0.061516;0.092286;1.440367;0.229373;0.817289;-0.565880;-0.104751;0.029079;0.105666;1.451288;0.286402;0.326970;0.926188;-0.187203;0.014899;0.120714;1.469916;0.256419;0.985160;-0.008668;-0.156561;-0.069816;0.118158;1.428622;0.235703;0.822254;-0.515223;-0.103327;-0.218558;0.111146;1.471129;0.286025;0.712914;0.682609;-0.157752;-0.030237;0.102887;1.436908;0.269646;0.326970;0.926188;-0.187203;0.014899;2023/04/28 12:58:39.8380;0.091714;1.463245;0.293366;0.374511;0.921845;-0.099701;0.001670;0.101589;1.479610;0.250890;0.989176;-0.122630;-0.072564;-0.035031;0.110335;1.429163;0.231608;0.817289;-0.565880;-0.104751;0.029079;0.096255;1.489400;0.288810;0.764514;0.636362;-0.102328;-0.009513;0.089904;1.445024;0.276771;0.374511;0.921845;-0.099701;0.001670;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069614;1.453101;0.299017;0.590668;0.115838;0.506286;0.617551;0.072472;1.419585;0.245329;0.506322;-0.261784;0.070737;0.818598;0.060709;1.432137;0.273436;0.624493;-0.115311;0.336564;0.695297;0.087263;1.466070;0.310979;0.590668;0.115838;0.506286;0.617551;990;0.103126;1.396433;0.211929;0.817289;-0.565880;-0.104751;0.029079
NA;66739;90;0.014775;1.519786;-0.146897;0.997993;-0.051006;0.037068;0.005918;0.060427;1.532149;0.283358;0.859323;-0.508416;0.016489;-0.052966;0.059478;1.479339;0.248899;0.876240;-0.481842;0.005679;-0.000064;0.078980;1.424638;0.236447;0.817054;-0.566546;-0.102800;0.029662;0.059863;1.511800;0.269488;0.883657;-0.467405;-0.000874;-0.026132;0.062665;1.552379;0.293392;0.859323;-0.508416;0.016489;-0.052966;0.076805;1.540219;0.291549;0.867963;-0.489674;-0.055775;-0.061232;0.081493;1.484386;0.247243;0.898911;-0.435766;-0.043902;-0.011800;0.095751;1.426776;0.234139;0.817054;-0.566546;-0.102800;0.029662;0.078506;1.518517;0.274061;0.901438;-0.429917;-0.045025;-0.023550;0.076366;1.562476;0.303637;0.867963;-0.489674;-0.055775;-0.061232;0.092207;1.440410;0.229829;0.817054;-0.566546;-0.102800;0.029662;0.105816;1.451460;0.286824;0.329067;0.925458;-0.187266;0.013156;0.120777;1.469962;0.256721;0.985389;-0.010596;-0.154777;-0.070288;0.118086;1.428639;0.236080;0.821886;-0.516358;-0.101600;-0.218073;0.111325;1.471290;0.286359;0.714348;0.681219;-0.156954;-0.031827;0.102949;1.437022;0.270132;0.329067;0.925458;-0.187266;0.013156;2023/04/28 12:58:39.8492;0.091906;1.463441;0.293811;0.376370;0.921096;-0.099643;-0.000178;0.101645;1.479674;0.251248;0.989115;-0.124110;-0.070698;-0.035355;0.110248;1.429185;0.232014;0.817054;-0.566546;-0.102800;0.029662;0.096464;1.489575;0.289160;0.765643;0.635136;-0.101344;-0.011063;0.090005;1.445163;0.277289;0.376370;0.921096;-0.099643;-0.000178;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069763;1.453260;0.299556;0.590228;0.116606;0.507387;0.616922;0.072417;1.419680;0.245886;0.506539;-0.260553;0.072279;0.818722;0.060770;1.432278;0.274021;0.624207;-0.114514;0.337828;0.695071;0.087455;1.466228;0.311455;0.590228;0.116606;0.507387;0.616922;1001;0.102921;1.396434;0.212414;0.817054;-0.566546;-0.102800;0.029662
NA;66740;91;0.014742;1.519785;-0.147014;0.997992;-0.051203;0.036801;0.005921;0.060369;1.532995;0.283082;0.858081;-0.510648;0.016875;-0.051497;0.059447;1.480019;0.248878;0.875069;-0.483956;0.006235;0.001416;0.079039;1.425314;0.236583;0.816111;-0.567895;-0.102333;0.031389;0.059814;1.512580;0.269309;0.882580;-0.469517;-0.000359;-0.024645;0.062589;1.553280;0.293009;0.858081;-0.510648;0.016875;-0.051497;0.076733;1.541092;0.291258;0.867408;-0.490897;-0.055469;-0.059548;0.081448;1.485105;0.247150;0.898095;-0.437539;-0.043380;-0.010173;0.095799;1.427479;0.234224;0.816111;-0.567895;-0.102333;0.031389;0.078445;1.519338;0.273836;0.900822;-0.431344;-0.044526;-0.021907;0.076267;1.563382;0.303285;0.867408;-0.490897;-0.055469;-0.059548;0.092210;1.441088;0.229870;0.816111;-0.567895;-0.102333;0.031389;0.105936;1.452364;0.286783;0.330718;0.925161;-0.185854;0.012716;0.120784;1.470798;0.256584;0.985630;-0.012163;-0.153715;-0.068967;0.118129;1.429394;0.236100;0.821289;-0.518021;-0.101527;-0.216405;0.111402;1.472205;0.286240;0.715673;0.680189;-0.155419;-0.031621;0.103061;1.437868;0.270143;0.330718;0.925161;-0.185854;0.012716;2023/04/28 12:58:39.8609;0.092017;1.464357;0.293768;0.378245;0.920489;-0.098133;-0.000621;0.101619;1.480449;0.251122;0.988997;-0.125969;-0.069758;-0.033924;0.110280;1.429908;0.232052;0.816111;-0.567895;-0.102333;0.031389;0.096503;1.490485;0.289008;0.766979;0.633784;-0.099735;-0.010716;0.090121;1.446012;0.277322;0.378245;0.920489;-0.098133;-0.000621;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069952;1.454139;0.299628;0.589016;0.115723;0.509185;0.616765;0.072515;1.420378;0.246061;0.505135;-0.260179;0.074248;0.819533;0.060933;1.433050;0.274190;0.622737;-0.114953;0.339770;0.695371;0.087637;1.467191;0.311445;0.589016;0.115723;0.509185;0.616765;1012;0.102973;1.397071;0.212590;0.816111;-0.567895;-0.102333;0.031389
NA;66741;92;0.014697;1.519764;-0.147105;0.997984;-0.051567;0.036505;0.006048;0.060405;1.533243;0.282795;0.856689;-0.513115;0.017471;-0.049929;0.059492;1.480085;0.248874;0.873834;-0.486165;0.007020;0.002994;0.079128;1.425374;0.236676;0.815441;-0.568934;-0.101387;0.033039;0.059852;1.512748;0.269140;0.881263;-0.472063;0.000394;-0.023064;0.062613;1.553587;0.292603;0.856689;-0.513115;0.017471;-0.049929;0.076803;1.541366;0.290942;0.866307;-0.493115;-0.054693;-0.057960;0.081479;1.485197;0.247061;0.897303;-0.439287;-0.042415;-0.008652;0.095877;1.427557;0.234256;0.815441;-0.568934;-0.101387;0.033039;0.078498;1.519530;0.273622;0.899848;-0.433544;-0.043565;-0.020411;0.076338;1.563715;0.302858;0.866307;-0.493115;-0.054693;-0.057960;0.092250;1.441147;0.229872;0.815441;-0.568934;-0.101387;0.033039;0.106145;1.452616;0.286704;0.331878;0.925010;-0.184586;0.011856;0.120867;1.470974;0.256409;0.985905;-0.013763;-0.152250;-0.067985;0.118206;1.429508;0.236053;0.820868;-0.519465;-0.100890;-0.214832;0.111577;1.472463;0.286091;0.716851;0.679297;-0.153826;-0.031910;0.103246;1.438082;0.270101;0.331878;0.925010;-0.184586;0.011856;2023/04/28 12:58:39.8730;0.092227;1.464644;0.293722;0.380005;0.919901;-0.096826;-0.001583;0.101670;1.480582;0.250982;0.988882;-0.127913;-0.068355;-0.032841;0.110343;1.429999;0.232028;0.815441;-0.568934;-0.101387;0.033039;0.096658;1.490759;0.288844;0.768398;0.632319;-0.098064;-0.010945;0.090308;1.446238;0.277346;0.380005;0.919901;-0.096826;-0.001583;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070238;1.454370;0.299669;0.587814;0.115714;0.511312;0.616154;0.072646;1.420456;0.246193;0.504056;-0.259452;0.076203;0.820248;0.061151;1.433195;0.274327;0.621467;-0.114780;0.341893;0.695496;0.087952;1.467480;0.311379;0.587814;0.115714;0.511312;0.616154;1024;0.103021;1.397096;0.212683;0.815441;-0.568934;-0.101387;0.033039
NA;66742;93;0.014696;1.519768;-0.147237;0.997998;-0.051604;0.036024;0.006249;0.060439;1.533495;0.282511;0.855270;-0.515603;0.017989;-0.048419;0.059540;1.480152;0.248879;0.872585;-0.488381;0.007730;0.004517;0.079213;1.425435;0.236770;0.814810;-0.569912;-0.100447;0.034580;0.059889;1.512919;0.268978;0.879901;-0.474669;0.001070;-0.021536;0.062633;1.553898;0.292199;0.855270;-0.515603;0.017989;-0.048419;0.076878;1.541643;0.290630;0.865098;-0.495487;-0.053941;-0.056468;0.081515;1.485289;0.246984;0.896509;-0.441019;-0.041483;-0.007223;0.095953;1.427634;0.234291;0.814810;-0.569912;-0.100447;0.034580;0.078556;1.519720;0.273418;0.898799;-0.435869;-0.042635;-0.019012;0.076416;1.564055;0.302428;0.865098;-0.495487;-0.053941;-0.056468;0.092289;1.441205;0.229880;0.814810;-0.569912;-0.100447;0.034580;0.106347;1.452860;0.286633;0.332895;0.924889;-0.183409;0.011032;0.120949;1.471141;0.256248;0.986160;-0.015343;-0.150838;-0.067089;0.118279;1.429617;0.236011;0.820462;-0.520835;-0.100244;-0.213364;0.111750;1.472713;0.285954;0.717962;0.678445;-0.152331;-0.032218;0.103427;1.438294;0.270062;0.332895;0.924889;-0.183409;0.011032;2023/04/28 12:58:39.8832;0.092432;1.464927;0.293687;0.381715;0.919317;-0.095624;-0.002528;0.101723;1.480710;0.250854;0.988753;-0.129860;-0.066996;-0.031860;0.110403;1.430087;0.232009;0.814810;-0.569912;-0.100447;0.034580;0.096814;1.491028;0.288691;0.769812;0.630835;-0.096496;-0.011212;0.090490;1.446463;0.277379;0.381715;0.919317;-0.095624;-0.002528;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070519;1.454597;0.299710;0.586687;0.115808;0.513411;0.615464;0.072772;1.420535;0.246324;0.503066;-0.258751;0.078089;0.820899;0.061362;1.433339;0.274463;0.620291;-0.114556;0.343972;0.695557;0.088266;1.467757;0.311313;0.586687;0.115808;0.513411;0.615464;1034;0.103064;1.397122;0.212776;0.814810;-0.569912;-0.100447;0.034580
NA;66743;94;0.014689;1.519760;-0.147368;0.997999;-0.051797;0.035739;0.006156;0.060471;1.533748;0.282230;0.853832;-0.518099;0.018448;-0.046957;0.059591;1.480222;0.248889;0.871327;-0.490595;0.008381;0.005994;0.079296;1.425497;0.236865;0.814211;-0.570841;-0.099513;0.036032;0.059926;1.513091;0.268821;0.878504;-0.477312;0.001687;-0.020054;0.062649;1.554210;0.291797;0.853832;-0.518099;0.018448;-0.046957;0.076959;1.541921;0.290323;0.863809;-0.497968;-0.053210;-0.055054;0.081554;1.485379;0.246916;0.895716;-0.442733;-0.040576;-0.005871;0.096025;1.427710;0.234329;0.814211;-0.570841;-0.099513;0.036032;0.078617;1.519908;0.273225;0.897694;-0.438283;-0.041730;-0.017694;0.076500;1.564399;0.301995;0.863809;-0.497968;-0.053210;-0.055054;0.092329;1.441265;0.229892;0.814211;-0.570841;-0.099513;0.036032;0.106545;1.453097;0.286569;0.333799;0.924791;-0.182306;0.010233;0.121033;1.471300;0.256098;0.986398;-0.016904;-0.149471;-0.066265;0.118350;1.429722;0.235975;0.820069;-0.522143;-0.099589;-0.211981;0.111921;1.472955;0.285826;0.719019;0.677626;-0.150916;-0.032543;0.103604;1.438502;0.270026;0.333799;0.924791;-0.182306;0.010233;2023/04/28 12:58:39.8943;0.092633;1.465208;0.293660;0.383381;0.918736;-0.094508;-0.003457;0.101780;1.480833;0.250737;0.988613;-0.131805;-0.065672;-0.030959;0.110462;1.430173;0.231996;0.814211;-0.570841;-0.099513;0.036032;0.096970;1.491294;0.288548;0.771214;0.629340;-0.095011;-0.011509;0.090667;1.446688;0.277419;0.383381;0.918736;-0.094508;-0.003457;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070796;1.454819;0.299752;0.585619;0.115983;0.515484;0.614715;0.072893;1.420616;0.246454;0.502148;-0.258071;0.079918;0.821499;0.061566;1.433484;0.274597;0.619191;-0.114293;0.346011;0.695569;0.088578;1.468025;0.311248;0.585619;0.115983;0.515484;0.614715;1046;0.103103;1.397150;0.212869;0.814211;-0.570841;-0.099513;0.036032
NA;66744;95;0.014692;1.519741;-0.147511;0.997994;-0.052039;0.035580;0.005785;0.060486;1.533850;0.281862;0.852200;-0.520639;0.016950;-0.049025;0.059646;1.480148;0.248804;0.870087;-0.492834;0.006943;0.004000;0.079304;1.425320;0.237180;0.812392;-0.573320;-0.100746;0.034270;0.059959;1.513118;0.268568;0.877126;-0.479755;0.000158;-0.022008;0.062665;1.554366;0.291310;0.852200;-0.520639;0.016950;-0.049025;0.076918;1.542013;0.290012;0.862752;-0.499415;-0.054991;-0.056737;0.081627;1.485253;0.246901;0.894428;-0.445142;-0.042323;-0.007495;0.096049;1.427487;0.234708;0.812392;-0.573320;-0.100746;0.034270;0.078624;1.519927;0.273012;0.896684;-0.440105;-0.043529;-0.019279;0.076436;1.564533;0.301602;0.862752;-0.499415;-0.054991;-0.056737;0.092398;1.441024;0.230178;0.812392;-0.573320;-0.100746;0.034270;0.106380;1.453175;0.286858;0.336093;0.923637;-0.183776;0.012751;0.121038;1.471156;0.256343;0.985933;-0.020106;-0.151967;-0.066616;0.118371;1.429469;0.236445;0.818161;-0.524073;-0.101583;-0.213636;0.111791;1.473021;0.286017;0.720735;0.675347;-0.153245;-0.031035;0.103497;1.438488;0.270388;0.336093;0.923637;-0.183776;0.012751;2023/04/28 12:58:39.9050;0.092455;1.465343;0.293817;0.386074;0.917439;-0.096180;-0.001367;0.101827;1.480693;0.250841;0.988030;-0.134775;-0.067950;-0.031885;0.110502;1.429911;0.232427;0.812392;-0.573320;-0.100746;0.034270;0.096860;1.491391;0.288565;0.772904;0.626924;-0.097357;-0.010403;0.090533;1.446723;0.277685;0.386074;0.917439;-0.096180;-0.001367;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070585;1.454998;0.299866;0.587603;0.113588;0.515807;0.612996;0.072849;1.420505;0.246766;0.502345;-0.261184;0.081235;0.820264;0.061418;1.433544;0.274789;0.620269;-0.117099;0.346720;0.693786;0.088344;1.468233;0.311365;0.587603;0.113588;0.515807;0.612996;1057;0.103170;1.396794;0.213454;0.812392;-0.573320;-0.100746;0.034270
NA;66745;96;0.014680;1.519744;-0.147669;0.997996;-0.052138;0.035484;0.005086;0.060517;1.533947;0.281525;0.850639;-0.523049;0.015644;-0.050888;0.059707;1.480081;0.248732;0.868923;-0.494909;0.005693;0.002205;0.079318;1.425160;0.237479;0.810686;-0.575634;-0.101808;0.032699;0.060003;1.513145;0.268340;0.875817;-0.482056;-0.001173;-0.023768;0.062698;1.554515;0.290860;0.850639;-0.523049;0.015644;-0.050888;0.076896;1.542100;0.289725;0.861785;-0.500735;-0.056574;-0.058231;0.081704;1.485140;0.246891;0.893219;-0.447388;-0.043865;-0.008941;0.096076;1.427286;0.235063;0.810686;-0.575634;-0.101808;0.032699;0.078643;1.519948;0.272815;0.895748;-0.441783;-0.045122;-0.020687;0.076394;1.564658;0.301239;0.861785;-0.500735;-0.056574;-0.058231;0.092467;1.440804;0.230447;0.810686;-0.575634;-0.101808;0.032699;0.106244;1.453259;0.287125;0.338270;0.922546;-0.185086;0.015024;0.121052;1.471027;0.256567;0.985501;-0.023170;-0.154191;-0.066913;0.118394;1.429239;0.236880;0.816377;-0.525903;-0.103358;-0.215109;0.111686;1.473091;0.286190;0.722376;0.673176;-0.155326;-0.029675;0.103411;1.438484;0.270724;0.338270;0.922546;-0.185086;0.015024;2023/04/28 12:58:39.9167;0.092308;1.465479;0.293962;0.388640;0.916197;-0.097687;0.000488;0.101880;1.480567;0.250936;0.987473;-0.137589;-0.069967;-0.032720;0.110542;1.429673;0.232828;0.810686;-0.575634;-0.101808;0.032699;0.096774;1.491488;0.288578;0.774511;0.624623;-0.099451;-0.009429;0.090422;1.446764;0.277935;0.388640;0.916197;-0.097687;0.000488;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070409;1.455169;0.299975;0.589383;0.111438;0.516197;0.611350;0.072814;1.420406;0.247063;0.502501;-0.264005;0.082516;0.819137;0.061294;1.433604;0.274975;0.621226;-0.119631;0.347467;0.692123;0.088150;1.468431;0.311471;0.589383;0.111438;0.516197;0.611350;1068;0.103231;1.396468;0.214002;0.810686;-0.575634;-0.101808;0.032699
NA;66746;97;0.014688;1.519734;-0.147800;0.997984;-0.052426;0.035443;0.004881;0.060337;1.533477;0.282164;0.851211;-0.522380;0.017212;-0.047572;0.059545;1.479667;0.249280;0.869351;-0.494110;0.007329;0.005463;0.079297;1.424858;0.237730;0.811847;-0.574041;-0.100469;0.035879;0.059827;1.512696;0.268947;0.876280;-0.481364;0.000535;-0.020541;0.062492;1.554035;0.291527;0.851211;-0.522380;0.017212;-0.047572;0.076762;1.541678;0.290292;0.862259;-0.500468;-0.054740;-0.055177;0.081511;1.484817;0.247319;0.893902;-0.446260;-0.041905;-0.005969;0.096032;1.427056;0.235218;0.811847;-0.574041;-0.100469;0.035879;0.078483;1.519551;0.273346;0.896170;-0.441253;-0.043118;-0.017755;0.076253;1.564225;0.301827;0.862259;-0.500468;-0.054740;-0.055177;0.092343;1.440575;0.230667;0.811847;-0.574041;-0.100469;0.035879;0.106421;1.452918;0.287306;0.337341;0.923487;-0.182244;0.012638;0.120972;1.470826;0.256707;0.986129;-0.021752;-0.151114;-0.065120;0.118354;1.429090;0.236903;0.817942;-0.525064;-0.101512;-0.212072;0.111780;1.472774;0.286393;0.721976;0.674382;-0.151747;-0.030535;0.103549;1.438183;0.270876;0.337341;0.923487;-0.182244;0.012638;2023/04/28 12:58:39.9279;0.092480;1.465079;0.294272;0.387552;0.916968;-0.094717;-0.001699;0.101728;1.480309;0.251225;0.987913;-0.136346;-0.067141;-0.030495;0.110475;1.429507;0.232901;0.811847;-0.574041;-0.100469;0.035879;0.096814;1.491119;0.288925;0.774059;0.625735;-0.095855;-0.009999;0.090569;1.446406;0.278200;0.387552;0.916968;-0.094717;-0.001699;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070648;1.454637;0.300375;0.586443;0.113328;0.517385;0.612825;0.072871;1.420048;0.247339;0.501079;-0.260887;0.082249;0.821032;0.061470;1.433115;0.275361;0.619011;-0.117278;0.347980;0.694249;0.088414;1.467930;0.311796;0.586443;0.113328;0.517385;0.612825;1080;0.103175;1.396334;0.214015;0.811847;-0.574041;-0.100469;0.035879
