Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97205;48;-0.000519;1.517852;-0.101568;0.998417;-0.035157;0.041374;0.014696;0.049912;1.448065;0.348999;0.977268;-0.153130;-0.144091;-0.027130;0.068590;1.413748;0.300440;0.923498;-0.348987;-0.158759;-0.012467;0.083294;1.362356;0.274039;0.874953;-0.457444;-0.139366;-0.076030;0.057652;1.438679;0.327580;0.966749;-0.194907;-0.165064;-0.012691;0.044105;1.456012;0.369446;0.977268;-0.153130;-0.144091;-0.027130;0.077059;1.451733;0.362107;0.977861;-0.100947;-0.143327;-0.114256;0.090918;1.416092;0.303411;0.932529;-0.330450;-0.117456;-0.086005;0.100115;1.362297;0.275493;0.874953;-0.457444;-0.139366;-0.076030;0.083860;1.443786;0.336217;0.978919;-0.135364;-0.134475;-0.072874;0.071132;1.458596;0.385761;0.977861;-0.100947;-0.143327;-0.114256;0.100534;1.376993;0.276378;0.874953;-0.457444;-0.139366;-0.076030;0.124236;1.420328;0.357799;0.944548;-0.083019;-0.171516;-0.267433;0.126510;1.394662;0.314138;0.911462;-0.325120;-0.075929;-0.240354;0.123777;1.360701;0.282832;0.859185;-0.387278;-0.108218;-0.316394;0.127066;1.414253;0.338333;0.945284;-0.123501;-0.109492;-0.281422;0.118481;1.427009;0.378232;0.944548;-0.083019;-0.171516;-0.267433;2023/04/28 13:04:19.4682;0.100769;1.441273;0.364283;0.969781;-0.047951;-0.181139;-0.156254;0.109564;1.407891;0.308832;0.929237;-0.323447;-0.093525;-0.152164;0.116846;1.363297;0.277986;0.874953;-0.457444;-0.139366;-0.076030;0.106585;1.432775;0.339396;0.966729;-0.139938;-0.135672;-0.165669;0.093230;1.446430;0.387244;0.969781;-0.047951;-0.181139;-0.156254;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034291;1.359763;0.332789;0.589979;-0.178010;-0.102879;0.780803;0.073063;1.356476;0.278295;0.553741;-0.252950;-0.201192;0.767404;0.052926;1.355532;0.304364;0.640656;-0.254433;-0.142539;0.710287;0.023253;1.361351;0.355114;0.589979;-0.178010;-0.102879;0.780803;534;0.110150;1.337895;0.249344;0.874953;-0.457444;-0.139366;-0.076030
NA;97206;49;-0.000488;1.517856;-0.101525;0.998394;-0.035564;0.041624;0.014570;0.049825;1.448149;0.348937;0.977063;-0.153993;-0.144645;-0.026680;0.068567;1.413712;0.300492;0.922903;-0.350317;-0.159308;-0.012205;0.083352;1.362284;0.274211;0.874496;-0.458153;-0.140081;-0.075699;0.057592;1.438719;0.327547;0.966450;-0.195955;-0.165606;-0.012274;0.043992;1.456131;0.369363;0.977063;-0.153993;-0.144645;-0.026680;0.076925;1.451818;0.362095;0.977744;-0.101808;-0.144023;-0.113621;0.090890;1.416083;0.303480;0.932209;-0.331193;-0.118244;-0.085541;0.100173;1.362246;0.275679;0.874496;-0.458153;-0.140081;-0.075699;0.083763;1.443829;0.336227;0.978758;-0.136174;-0.135162;-0.072262;0.070965;1.458722;0.385728;0.977744;-0.101808;-0.144023;-0.113621;0.100570;1.376943;0.276529;0.874496;-0.458153;-0.140081;-0.075699;0.124142;1.420478;0.357877;0.944494;-0.084185;-0.172315;-0.266745;0.126492;1.394708;0.314281;0.911178;-0.326018;-0.076909;-0.239902;0.123823;1.360686;0.283035;0.858925;-0.387872;-0.109116;-0.316065;0.126999;1.414356;0.338431;0.945230;-0.124513;-0.110385;-0.280808;0.118365;1.427212;0.378287;0.944494;-0.084185;-0.172315;-0.266745;2023/04/28 13:04:19.4789;0.100635;1.441369;0.364319;0.969732;-0.048464;-0.181890;-0.155523;0.109539;1.407910;0.308934;0.928996;-0.324100;-0.094398;-0.151707;0.116894;1.363266;0.278178;0.874496;-0.458153;-0.140081;-0.075699;0.106493;1.432843;0.339451;0.966651;-0.140437;-0.136493;-0.165027;0.093060;1.446551;0.387263;0.969732;-0.048464;-0.181890;-0.155523;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034375;1.359708;0.332985;0.589351;-0.178050;-0.102172;0.781361;0.073128;1.356400;0.278479;0.553019;-0.253100;-0.200775;0.767985;0.052999;1.355463;0.304554;0.640006;-0.254574;-0.142016;0.710926;0.023353;1.361313;0.355316;0.589351;-0.178050;-0.102172;0.781361;545;0.110249;1.337804;0.249577;0.874496;-0.458153;-0.140081;-0.075699
NA;97207;50;-0.000455;1.517858;-0.101536;0.998389;-0.035527;0.041819;0.014453;0.049721;1.448232;0.348868;0.976869;-0.154795;-0.145180;-0.026233;0.068525;1.413680;0.300533;0.922323;-0.351610;-0.159838;-0.011947;0.083390;1.362219;0.274366;0.874069;-0.458811;-0.140773;-0.075365;0.057514;1.438760;0.327505;0.966163;-0.196951;-0.166129;-0.011862;0.043863;1.456246;0.369274;0.976869;-0.154795;-0.145180;-0.026233;0.076776;1.451903;0.362073;0.977632;-0.102633;-0.144690;-0.112996;0.090843;1.416078;0.303537;0.931897;-0.331915;-0.119001;-0.085080;0.100211;1.362202;0.275846;0.874069;-0.458811;-0.140773;-0.075365;0.083650;1.443874;0.336228;0.978601;-0.136959;-0.135819;-0.071660;0.070785;1.458847;0.385686;0.977632;-0.102633;-0.144690;-0.112996;0.100586;1.376901;0.276663;0.874069;-0.458811;-0.140773;-0.075365;0.124032;1.420623;0.357945;0.944449;-0.085241;-0.173079;-0.266071;0.126456;1.394756;0.314408;0.910919;-0.326847;-0.077844;-0.239454;0.123849;1.360677;0.283220;0.858690;-0.388420;-0.109975;-0.315733;0.126914;1.414458;0.338516;0.945187;-0.125439;-0.111234;-0.280204;0.118232;1.427405;0.378333;0.944449;-0.085241;-0.173079;-0.266071;2023/04/28 13:04:19.4912;0.100486;1.441465;0.364345;0.969689;-0.048937;-0.182605;-0.154806;0.109495;1.407933;0.309023;0.928766;-0.324726;-0.095232;-0.151254;0.116922;1.363243;0.278351;0.874069;-0.458811;-0.140773;-0.075365;0.106386;1.432912;0.339496;0.966579;-0.140906;-0.137276;-0.164395;0.092878;1.446669;0.387272;0.969689;-0.048937;-0.182605;-0.154806;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034440;1.359651;0.333164;0.588728;-0.178034;-0.101515;0.781920;0.073173;1.356332;0.278645;0.552308;-0.253190;-0.200406;0.768562;0.053053;1.355397;0.304727;0.639365;-0.254664;-0.141547;0.711564;0.023436;1.361271;0.355503;0.588728;-0.178034;-0.101515;0.781920;557;0.110328;1.337724;0.249789;0.874069;-0.458811;-0.140773;-0.075365
NA;97208;51;-0.000406;1.517823;-0.101566;0.998388;-0.035425;0.041956;0.014367;0.050636;1.448034;0.349677;0.977268;-0.153249;-0.143883;-0.027583;0.069240;1.413577;0.301199;0.922991;-0.350492;-0.158342;-0.013092;0.083936;1.362147;0.274881;0.874716;-0.457885;-0.139298;-0.076220;0.058357;1.438608;0.328269;0.966632;-0.195671;-0.164802;-0.013225;0.044842;1.455989;0.370125;0.977268;-0.153249;-0.143883;-0.027583;0.077686;1.451554;0.362855;0.977860;-0.100697;-0.143543;-0.114221;0.091570;1.415911;0.304169;0.932465;-0.330551;-0.117642;-0.086054;0.100761;1.362087;0.276326;0.874716;-0.457885;-0.139298;-0.076220;0.084499;1.443614;0.336966;0.978912;-0.135221;-0.134687;-0.072850;0.071747;1.458405;0.386509;0.977860;-0.100697;-0.143543;-0.114221;0.101165;1.376782;0.277173;0.874716;-0.457885;-0.139298;-0.076220;0.124956;1.420359;0.358458;0.944235;-0.086614;-0.171263;-0.267558;0.127149;1.394472;0.314918;0.910634;-0.327376;-0.075867;-0.240449;0.124399;1.360484;0.283643;0.858916;-0.387697;-0.108280;-0.316592;0.127749;1.414173;0.339022;0.944856;-0.126382;-0.109450;-0.281593;0.119260;1.427186;0.378860;0.944235;-0.086614;-0.171263;-0.267558;2023/04/28 13:04:19.5018;0.101417;1.441197;0.364986;0.969674;-0.049213;-0.181325;-0.156305;0.110211;1.407705;0.309599;0.928914;-0.324264;-0.093718;-0.152278;0.117470;1.363079;0.278794;0.874716;-0.457885;-0.139298;-0.076220;0.107233;1.432644;0.340118;0.966535;-0.140973;-0.135881;-0.165750;0.093881;1.446416;0.387935;0.969674;-0.049213;-0.181325;-0.156305;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035179;1.359532;0.333834;0.590040;-0.176037;-0.101417;0.781395;0.073720;1.356272;0.279178;0.553859;-0.251448;-0.200300;0.768045;0.053680;1.355311;0.305320;0.640803;-0.252688;-0.141067;0.711070;0.024252;1.361115;0.356214;0.590040;-0.176037;-0.101417;0.781395;567;0.110761;1.337654;0.250176;0.874716;-0.457885;-0.139298;-0.076220
NA;97209;52;-0.000379;1.517820;-0.101612;0.998399;-0.035177;0.041916;0.014291;0.050844;1.448279;0.349576;0.977263;-0.152586;-0.144329;-0.029068;0.069417;1.413819;0.301092;0.922986;-0.350381;-0.158470;-0.014735;0.083986;1.362357;0.274766;0.874618;-0.457832;-0.139143;-0.077921;0.058569;1.438863;0.328164;0.966640;-0.195197;-0.165192;-0.014764;0.045042;1.456214;0.370029;0.977263;-0.152586;-0.144329;-0.029068;0.077889;1.451736;0.362777;0.977616;-0.100538;-0.144061;-0.115786;0.091749;1.416082;0.304093;0.932332;-0.330440;-0.117786;-0.087714;0.100808;1.362244;0.276234;0.874618;-0.457832;-0.139143;-0.077921;0.084716;1.443790;0.336893;0.978743;-0.135098;-0.135163;-0.074440;0.071937;1.458591;0.386426;0.977616;-0.100538;-0.144061;-0.115786;0.101259;1.376937;0.277089;0.874618;-0.457832;-0.139143;-0.077921;0.125122;1.420467;0.358390;0.943674;-0.087189;-0.171563;-0.269153;0.127248;1.394527;0.314878;0.910017;-0.327895;-0.075681;-0.242129;0.124434;1.360563;0.283582;0.858446;-0.387442;-0.108165;-0.318214;0.127903;1.414250;0.338963;0.944248;-0.127042;-0.109630;-0.283262;0.119435;1.427331;0.378782;0.943674;-0.087189;-0.171563;-0.269153;2023/04/28 13:04:19.5131;0.101611;1.441352;0.364911;0.969302;-0.049518;-0.181835;-0.157915;0.110359;1.407815;0.309543;0.928563;-0.324452;-0.093743;-0.153996;0.117519;1.363182;0.278725;0.874618;-0.457832;-0.139143;-0.077921;0.107427;1.432772;0.340052;0.966159;-0.141243;-0.136231;-0.167419;0.094064;1.446600;0.387849;0.969302;-0.049518;-0.181835;-0.157915;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035132;1.359927;0.333639;0.591407;-0.176880;-0.101502;0.780159;0.073745;1.356512;0.279043;0.555095;-0.252557;-0.200275;0.766795;0.053654;1.355630;0.305150;0.642037;-0.253482;-0.140940;0.709698;0.024176;1.361554;0.356001;0.591407;-0.176880;-0.101502;0.780159;579;0.110768;1.337792;0.250086;0.874618;-0.457832;-0.139143;-0.077921
NA;97210;53;-0.000344;1.517821;-0.101649;0.998406;-0.035117;0.041809;0.014290;0.051014;1.448506;0.349473;0.977259;-0.151905;-0.144799;-0.030393;0.069567;1.414049;0.300984;0.922973;-0.350269;-0.158651;-0.016230;0.084020;1.362558;0.274650;0.874516;-0.457791;-0.139028;-0.079499;0.058746;1.439103;0.328058;0.966647;-0.194693;-0.165611;-0.016144;0.045202;1.456420;0.369931;0.977259;-0.151905;-0.144799;-0.030393;0.078060;1.451919;0.362692;0.977374;-0.100482;-0.144573;-0.117229;0.091902;1.416247;0.304015;0.932183;-0.330389;-0.117953;-0.089249;0.100839;1.362394;0.276141;0.874516;-0.457791;-0.139028;-0.079499;0.084900;1.443963;0.336814;0.978570;-0.135060;-0.135636;-0.075907;0.072094;1.458782;0.386335;0.977374;-0.100482;-0.144573;-0.117229;0.101334;1.377086;0.277006;0.874516;-0.457791;-0.139028;-0.079499;0.125260;1.420575;0.358321;0.943156;-0.087623;-0.171891;-0.270616;0.127325;1.394585;0.314835;0.909438;-0.328380;-0.075529;-0.243688;0.124453;1.360642;0.283521;0.858003;-0.387206;-0.108088;-0.319717;0.128030;1.414328;0.338902;0.943681;-0.127637;-0.109822;-0.284804;0.119577;1.427468;0.378705;0.943156;-0.087623;-0.171891;-0.270616;2023/04/28 13:04:19.5242;0.101774;1.441504;0.364833;0.968952;-0.049770;-0.182340;-0.159395;0.110480;1.407924;0.309485;0.928218;-0.324664;-0.093784;-0.155592;0.117552;1.363284;0.278657;0.874516;-0.457791;-0.139028;-0.079499;0.107592;1.432900;0.339982;0.965804;-0.141491;-0.136583;-0.168961;0.094217;1.446778;0.387761;0.968952;-0.049770;-0.182340;-0.159395;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035061;1.360312;0.333435;0.592692;-0.177826;-0.101591;0.778957;0.073754;1.356740;0.278908;0.556235;-0.253756;-0.200255;0.765577;0.053609;1.355939;0.304975;0.643185;-0.254373;-0.140831;0.708361;0.024072;1.361985;0.355778;0.592692;-0.177826;-0.101591;0.778957;590;0.110765;1.337926;0.249998;0.874516;-0.457791;-0.139028;-0.079499
NA;97211;54;-0.000308;1.517849;-0.101679;0.998396;-0.035420;0.041873;0.014080;0.051549;1.448248;0.349542;0.977638;-0.150640;-0.143469;-0.030800;0.069943;1.413875;0.300939;0.923474;-0.349550;-0.157288;-0.016467;0.084276;1.362441;0.274422;0.875245;-0.456832;-0.137601;-0.079476;0.059219;1.438892;0.328084;0.967095;-0.193555;-0.164289;-0.016539;0.045795;1.456109;0.370037;0.977638;-0.150640;-0.143469;-0.030800;0.078611;1.451597;0.362707;0.977622;-0.099498;-0.143256;-0.117615;0.092288;1.416045;0.303917;0.932669;-0.329469;-0.116627;-0.089311;0.101098;1.362256;0.275873;0.875245;-0.456832;-0.137601;-0.079476;0.085383;1.443691;0.336797;0.978847;-0.134168;-0.134329;-0.076249;0.072705;1.458407;0.386380;0.977622;-0.099498;-0.143256;-0.117615;0.101616;1.376945;0.276784;0.875245;-0.456832;-0.137601;-0.079476;0.125875;1.420311;0.358087;0.943276;-0.087895;-0.170019;-0.271293;0.127719;1.394324;0.314591;0.909359;-0.328949;-0.073365;-0.243878;0.124737;1.360465;0.283198;0.858496;-0.386563;-0.106405;-0.319736;0.128560;1.414066;0.338655;0.943662;-0.128086;-0.107851;-0.285420;0.120277;1.427197;0.378496;0.943276;-0.087895;-0.170019;-0.271293;2023/04/28 13:04:19.5359;0.102347;1.441206;0.364735;0.969146;-0.049461;-0.180911;-0.159943;0.110873;1.407692;0.309318;0.928495;-0.324255;-0.092289;-0.155686;0.117826;1.363125;0.278358;0.875245;-0.456832;-0.137601;-0.079476;0.108090;1.432627;0.339859;0.965988;-0.141183;-0.135103;-0.169356;0.094857;1.446459;0.387691;0.969146;-0.049461;-0.180911;-0.159943;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035387;1.360199;0.333254;0.593802;-0.176738;-0.101235;0.778405;0.074009;1.356624;0.278678;0.557285;-0.253234;-0.200308;0.764972;0.053885;1.355826;0.304761;0.644212;-0.253563;-0.140588;0.707765;0.024449;1.361869;0.355623;0.593802;-0.176738;-0.101235;0.778405;601;0.110943;1.337846;0.249651;0.875245;-0.456832;-0.137601;-0.079476
NA;97212;55;-0.000257;1.517894;-0.101697;0.998382;-0.035839;0.041881;0.013936;0.052549;1.448065;0.350012;0.977842;-0.150471;-0.142116;-0.031410;0.070767;1.413686;0.301346;0.923739;-0.349480;-0.155845;-0.016803;0.084938;1.362255;0.274733;0.875577;-0.456646;-0.136007;-0.079639;0.060150;1.438708;0.328530;0.967334;-0.193469;-0.162917;-0.017105;0.046859;1.455922;0.370526;0.977842;-0.150471;-0.142116;-0.031410;0.079648;1.451394;0.363094;0.977672;-0.100110;-0.141932;-0.118282;0.093123;1.415817;0.304266;0.932797;-0.329527;-0.115218;-0.089598;0.101762;1.362039;0.276141;0.875577;-0.456646;-0.136007;-0.079639;0.086340;1.443463;0.337171;0.978919;-0.134638;-0.132973;-0.076871;0.073816;1.458231;0.386778;0.977672;-0.100110;-0.141932;-0.118282;0.102313;1.376727;0.277072;0.875577;-0.456646;-0.136007;-0.079639;0.126954;1.420097;0.358281;0.943196;-0.089577;-0.168142;-0.272186;0.128547;1.394028;0.314824;0.908908;-0.330344;-0.071246;-0.244304;0.125424;1.360203;0.283408;0.858556;-0.386684;-0.104780;-0.319967;0.129540;1.413810;0.338849;0.943395;-0.129711;-0.105936;-0.286285;0.121461;1.427036;0.378701;0.943196;-0.089577;-0.168142;-0.272186;2023/04/28 13:04:19.5471;0.103426;1.441035;0.365015;0.969204;-0.051041;-0.179367;-0.160830;0.111709;1.407428;0.309609;0.928337;-0.324978;-0.090651;-0.156085;0.118505;1.362879;0.278589;0.875577;-0.456646;-0.136007;-0.079639;0.109066;1.432395;0.340136;0.965878;-0.142551;-0.133495;-0.170112;0.096028;1.446358;0.387984;0.969204;-0.051041;-0.179367;-0.160830;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036157;1.360058;0.333654;0.594744;-0.175707;-0.100634;0.777997;0.074668;1.356452;0.279001;0.558261;-0.252549;-0.199901;0.764593;0.054586;1.355671;0.305118;0.645128;-0.252701;-0.139930;0.707369;0.025276;1.361734;0.356049;0.594744;-0.175707;-0.100634;0.777997;612;0.111503;1.337638;0.249877;0.875577;-0.456646;-0.136007;-0.079639
NA;97213;56;-0.000229;1.517951;-0.101696;0.998373;-0.036100;0.041950;0.013688;0.053627;1.447874;0.350515;0.978043;-0.150370;-0.140685;-0.032078;0.071657;1.413487;0.301785;0.924023;-0.349389;-0.154318;-0.017163;0.085654;1.362058;0.275071;0.875920;-0.456459;-0.134297;-0.079835;0.061155;1.438512;0.329010;0.967573;-0.193440;-0.161463;-0.017722;0.048005;1.455729;0.371049;0.978043;-0.150370;-0.140685;-0.032078;0.080769;1.451188;0.363507;0.977704;-0.100917;-0.140514;-0.119025;0.094025;1.415574;0.304642;0.932912;-0.329635;-0.113709;-0.089928;0.102481;1.361808;0.276433;0.875920;-0.456459;-0.134297;-0.079835;0.087374;1.443224;0.337571;0.978975;-0.135251;-0.131522;-0.077565;0.075017;1.458061;0.387200;0.977704;-0.100917;-0.140514;-0.119025;0.103067;1.376495;0.277384;0.875920;-0.456459;-0.134297;-0.079835;0.128113;1.419865;0.358494;0.943099;-0.091395;-0.166135;-0.273150;0.129440;1.393712;0.315077;0.908434;-0.331774;-0.069008;-0.244767;0.126167;1.359923;0.283637;0.858605;-0.386823;-0.103041;-0.320232;0.130594;1.413533;0.339063;0.943101;-0.131431;-0.103898;-0.287214;0.122734;1.426861;0.378925;0.943099;-0.091395;-0.166135;-0.273150;2023/04/28 13:04:19.5578;0.104595;1.440862;0.365314;0.969251;-0.052875;-0.177692;-0.161812;0.112611;1.407147;0.309924;0.928146;-0.325791;-0.088884;-0.156539;0.119238;1.362616;0.278841;0.875920;-0.456459;-0.134297;-0.079835;0.110121;1.432150;0.340434;0.965734;-0.144129;-0.131754;-0.170955;0.097297;1.446265;0.388296;0.969251;-0.052875;-0.177692;-0.161812;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036993;1.359894;0.334091;0.595700;-0.174545;-0.100087;0.777598;0.075380;1.356271;0.279353;0.559282;-0.251707;-0.199516;0.764226;0.055347;1.355500;0.305508;0.646079;-0.251690;-0.139289;0.706989;0.026172;1.361569;0.356515;0.595700;-0.174545;-0.100087;0.777598;623;0.112108;1.337416;0.250126;0.875920;-0.456459;-0.134297;-0.079835
NA;97214;57;-0.000213;1.517976;-0.101688;0.998356;-0.036474;0.042179;0.013293;0.054630;1.447699;0.350981;0.978212;-0.150351;-0.139383;-0.032693;0.072489;1.413302;0.302193;0.924278;-0.349310;-0.152929;-0.017486;0.086322;1.361875;0.275387;0.876234;-0.456289;-0.132709;-0.080023;0.062091;1.438330;0.329455;0.967774;-0.193482;-0.160138;-0.018290;0.049069;1.455556;0.371531;0.978212;-0.150351;-0.139383;-0.032693;0.081814;1.451011;0.363883;0.977705;-0.101890;-0.139212;-0.119719;0.094868;1.415349;0.304993;0.932990;-0.329804;-0.112330;-0.090230;0.103151;1.361594;0.276707;0.876234;-0.456289;-0.132709;-0.080023;0.088338;1.443007;0.337939;0.978999;-0.135995;-0.130187;-0.078214;0.076137;1.457927;0.387582;0.977705;-0.101890;-0.139212;-0.119719;0.103771;1.376279;0.277676;0.876234;-0.456289;-0.132709;-0.080023;0.129202;1.419661;0.358686;0.942984;-0.093298;-0.164217;-0.274061;0.130274;1.393418;0.315314;0.907942;-0.333230;-0.066888;-0.245204;0.126859;1.359662;0.283853;0.858643;-0.386955;-0.101429;-0.320484;0.131580;1.413280;0.339258;0.942794;-0.133210;-0.101962;-0.288095;0.123933;1.426718;0.379124;0.942984;-0.093298;-0.164217;-0.274061;2023/04/28 13:04:19.5690;0.105692;1.440722;0.365580;0.969272;-0.054903;-0.176099;-0.162750;0.113453;1.406886;0.310217;0.927916;-0.326684;-0.087226;-0.156974;0.119922;1.362371;0.279078;0.876234;-0.456289;-0.132709;-0.080023;0.111109;1.431931;0.340705;0.965553;-0.145870;-0.130103;-0.171764;0.098492;1.446216;0.388572;0.969272;-0.054903;-0.176099;-0.162750;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037771;1.359730;0.334497;0.596549;-0.173442;-0.099659;0.777249;0.076044;1.356104;0.279681;0.560200;-0.250889;-0.199229;0.763897;0.056057;1.355336;0.305870;0.646936;-0.250710;-0.138761;0.706657;0.027003;1.361400;0.356947;0.596549;-0.173442;-0.099659;0.777249;634;0.112673;1.337209;0.250359;0.876234;-0.456289;-0.132709;-0.080023
