Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;127302;57;0.001794;1.518043;-0.113317;0.996003;-0.081996;0.022720;0.027192;0.034637;1.512328;0.331316;0.206633;-0.028165;-0.528934;-0.822641;0.042865;1.454759;0.306928;0.222536;-0.076048;-0.543031;-0.806109;0.055383;1.407455;0.270111;0.248546;0.017937;-0.444787;-0.860272;0.038287;1.489715;0.322254;0.206686;-0.051968;-0.559788;-0.800761;0.030844;1.531856;0.342235;0.206633;-0.028165;-0.528934;-0.822641;-0.010632;1.502635;0.327045;0.215835;0.166430;-0.598601;-0.753255;0.025573;1.442352;0.314668;0.245768;0.133316;-0.619779;-0.733279;0.041990;1.397991;0.272748;0.248546;0.017937;-0.444787;-0.860272;0.003811;1.479048;0.323205;0.235703;0.150720;-0.639157;-0.716384;-0.023636;1.523253;0.333938;0.215835;0.166430;-0.598601;-0.753255;0.037550;1.404682;0.286571;0.248546;0.017937;-0.444787;-0.860272;-0.003494;1.431103;0.267990;-0.377231;0.166246;-0.620829;0.666806;-0.007195;1.417640;0.302151;0.016537;0.290322;-0.859177;-0.421015;0.016480;1.387384;0.276365;0.124590;0.234735;-0.407730;-0.873575;-0.015692;1.439867;0.282069;-0.232726;0.290724;-0.870308;0.322307;0.012370;1.415739;0.270740;-0.377231;0.166246;-0.620829;0.666806;2023/04/28 13:09:55.2009;0.003126;1.444945;0.272928;-0.315884;0.196724;-0.552240;0.746022;0.008649;1.430336;0.310987;0.137771;0.273103;-0.819956;-0.483845;0.024828;1.389863;0.277921;0.248546;0.017937;-0.444787;-0.860272;-0.010726;1.458723;0.291468;-0.175837;0.294621;-0.870270;0.353425;0.019190;1.427203;0.279077;-0.315884;0.196724;-0.552240;0.746022;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089816;1.468111;0.289997;0.452049;-0.540088;-0.205450;-0.679520;0.063903;1.412800;0.262368;0.488188;-0.505342;-0.267421;-0.659384;0.077260;1.440681;0.273777;0.455169;-0.428426;-0.282276;-0.727731;0.104346;1.486447;0.298684;0.452049;-0.540088;-0.205450;-0.679520;634;0.049528;1.367012;0.258473;0.248546;0.017937;-0.444787;-0.860272
NA;127303;58;0.001831;1.517983;-0.113188;0.995991;-0.081965;0.023278;0.027238;0.034581;1.512086;0.331314;0.206757;-0.027526;-0.529659;-0.822165;0.042883;1.454507;0.306975;0.222598;-0.075517;-0.543357;-0.805922;0.055451;1.407158;0.270240;0.248618;0.018219;-0.445559;-0.859846;0.038263;1.489467;0.322280;0.206761;-0.051365;-0.560348;-0.800388;0.030752;1.531625;0.342200;0.206757;-0.027526;-0.529659;-0.822165;-0.010697;1.502405;0.326749;0.215626;0.167410;-0.601050;-0.751145;0.025591;1.442103;0.314720;0.245652;0.133908;-0.621378;-0.731856;0.042062;1.397690;0.272883;0.248618;0.018219;-0.445559;-0.859846;0.003780;1.478813;0.323070;0.235478;0.151498;-0.641240;-0.714430;-0.023744;1.523049;0.333478;0.215626;0.167410;-0.601050;-0.751145;0.037613;1.404396;0.286692;0.248618;0.018219;-0.445559;-0.859846;-0.003449;1.430780;0.268039;-0.377268;0.166517;-0.620479;0.667043;-0.007152;1.417353;0.302215;0.016674;0.290467;-0.859377;-0.420503;0.016561;1.387070;0.276496;0.124851;0.235109;-0.408402;-0.873123;-0.015651;1.439556;0.282107;-0.232682;0.290944;-0.870074;0.322773;0.012421;1.415423;0.270804;-0.377268;0.166517;-0.620479;0.667043;2023/04/28 13:09:55.2131;0.003189;1.444592;0.272917;-0.315802;0.196944;-0.551691;0.746404;0.008678;1.430072;0.311044;0.137649;0.273181;-0.820719;-0.482540;0.024906;1.389556;0.278055;0.248618;0.018219;-0.445559;-0.859846;-0.010673;1.458405;0.291423;-0.175783;0.294719;-0.869873;0.354347;0.019255;1.426860;0.279092;-0.315802;0.196944;-0.551691;0.746404;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089764;1.467893;0.290069;0.452074;-0.540010;-0.206485;-0.679252;0.063968;1.412501;0.262492;0.488160;-0.505257;-0.268309;-0.659110;0.077284;1.440412;0.273876;0.455469;-0.428064;-0.283508;-0.727278;0.104262;1.486261;0.298740;0.452074;-0.540010;-0.206485;-0.679252;646;0.049635;1.366689;0.258663;0.248618;0.018219;-0.445559;-0.859846
NA;127304;59;0.001839;1.517997;-0.113048;0.995997;-0.081796;0.023848;0.027036;0.034539;1.511845;0.331320;0.206825;-0.026981;-0.530341;-0.821726;0.042902;1.454256;0.307028;0.222609;-0.075076;-0.543653;-0.805760;0.055515;1.406864;0.270368;0.248657;0.018475;-0.446270;-0.859460;0.038248;1.489220;0.322313;0.206785;-0.050856;-0.560869;-0.800050;0.030680;1.531395;0.342177;0.206825;-0.026981;-0.530341;-0.821726;-0.010755;1.502175;0.326471;0.215384;0.168363;-0.603427;-0.749093;0.025609;1.441855;0.314777;0.245513;0.134476;-0.622902;-0.730502;0.042130;1.397391;0.273017;0.248657;0.018475;-0.446270;-0.859460;0.003753;1.478578;0.322949;0.235229;0.152248;-0.643243;-0.712549;-0.023843;1.522844;0.333041;0.215384;0.168363;-0.603427;-0.749093;0.037670;1.404113;0.286813;0.248657;0.018475;-0.446270;-0.859460;-0.003404;1.430462;0.268091;-0.377302;0.166738;-0.620131;0.667293;-0.007113;1.417072;0.302283;0.016763;0.290593;-0.859584;-0.419988;0.016634;1.386762;0.276625;0.125064;0.235451;-0.409024;-0.872709;-0.015611;1.439250;0.282148;-0.232654;0.291120;-0.869850;0.323236;0.012469;1.415112;0.270872;-0.377302;0.166738;-0.620131;0.667293;2023/04/28 13:09:55.2233;0.003256;1.444240;0.272913;-0.315736;0.197086;-0.551051;0.746868;0.008704;1.429811;0.311105;0.137482;0.273252;-0.821488;-0.481238;0.024977;1.389255;0.278188;0.248657;0.018475;-0.446270;-0.859460;-0.010619;1.458092;0.291381;-0.175773;0.294765;-0.869456;0.355336;0.019320;1.426519;0.279121;-0.315736;0.197086;-0.551051;0.746868;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089726;1.467662;0.290152;0.452045;-0.539905;-0.207397;-0.679076;0.064030;1.412203;0.262617;0.488075;-0.505155;-0.269081;-0.658937;0.077313;1.440139;0.273980;0.455687;-0.427695;-0.284615;-0.726926;0.104195;1.486058;0.298812;0.452045;-0.539905;-0.207397;-0.679076;656;0.049731;1.366371;0.258848;0.248657;0.018475;-0.446270;-0.859460
NA;127305;60;0.001824;1.518045;-0.112907;0.995973;-0.081826;0.024560;0.027169;0.034836;1.511940;0.331491;0.205191;-0.027644;-0.529712;-0.822519;0.042994;1.454356;0.307117;0.221043;-0.075745;-0.542996;-0.806572;0.055417;1.406954;0.270417;0.246858;0.017826;-0.445998;-0.860133;0.038464;1.489315;0.322449;0.205203;-0.051588;-0.560180;-0.800892;0.031046;1.531488;0.342375;0.205191;-0.027644;-0.529712;-0.822519;-0.010473;1.502479;0.326566;0.213786;0.167220;-0.603265;-0.749937;0.025650;1.442018;0.314851;0.243856;0.133436;-0.623064;-0.731109;0.041996;1.397529;0.273059;0.246858;0.017826;-0.445998;-0.860133;0.003940;1.478826;0.323029;0.233630;0.151114;-0.643300;-0.713265;-0.023476;1.523193;0.333165;0.213786;0.167220;-0.603265;-0.749937;0.037569;1.404251;0.286859;0.246858;0.017826;-0.445998;-0.860133;-0.003404;1.430783;0.268140;-0.375744;0.165429;-0.621252;0.667455;-0.007167;1.417376;0.302325;0.015749;0.288638;-0.860053;-0.420415;0.016467;1.386992;0.276650;0.123156;0.234828;-0.409160;-0.873084;-0.015567;1.439610;0.282210;-0.231949;0.289115;-0.870713;0.323220;0.012407;1.415362;0.270878;-0.375744;0.165429;-0.621252;0.667455;2023/04/28 13:09:55.2350;0.003320;1.444514;0.272973;-0.314026;0.195806;-0.551886;0.747309;0.008698;1.430044;0.311163;0.136269;0.271404;-0.822045;-0.481677;0.024820;1.389450;0.278218;0.246858;0.017826;-0.445998;-0.860133;-0.010491;1.458421;0.291446;-0.175038;0.292709;-0.870207;0.355561;0.019305;1.426713;0.279160;-0.314026;0.195806;-0.551886;0.747309;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089760;1.467708;0.290142;0.451403;-0.540435;-0.207158;-0.679154;0.063943;1.412276;0.262666;0.487278;-0.505928;-0.268461;-0.659186;0.077301;1.440188;0.274000;0.455099;-0.428273;-0.284499;-0.726999;0.104261;1.486090;0.298779;0.451403;-0.540435;-0.207158;-0.679154;668;0.049488;1.366483;0.258867;0.246858;0.017826;-0.445998;-0.860133
NA;127306;61;0.001788;1.518133;-0.112786;0.995979;-0.081440;0.025137;0.027597;0.034282;1.512025;0.331318;0.205248;-0.025841;-0.531155;-0.821632;0.042662;1.454402;0.307112;0.220995;-0.073989;-0.544436;-0.805777;0.055277;1.406950;0.270550;0.246976;0.019290;-0.447294;-0.859394;0.037995;1.489387;0.322344;0.205150;-0.049797;-0.561577;-0.800041;0.030408;1.531592;0.342139;0.205248;-0.025841;-0.531155;-0.821632;-0.010977;1.502481;0.326149;0.213579;0.169030;-0.605181;-0.748044;0.025317;1.442049;0.314820;0.243580;0.135088;-0.624814;-0.729402;0.041867;1.397504;0.273175;0.246976;0.019290;-0.447294;-0.859394;0.003499;1.478843;0.322770;0.233305;0.152805;-0.645087;-0.711394;-0.024051;1.523197;0.332601;0.213579;0.169030;-0.605181;-0.748044;0.037391;1.404243;0.286947;0.246976;0.019290;-0.447294;-0.859394;-0.003593;1.430671;0.268042;-0.376649;0.165443;-0.620249;0.667874;-0.007416;1.417320;0.302247;0.015289;0.289595;-0.860295;-0.419278;0.016352;1.386924;0.276711;0.123579;0.236412;-0.410081;-0.872165;-0.015797;1.439506;0.282072;-0.232821;0.289489;-0.870018;0.324128;0.012231;1.415273;0.270836;-0.376649;0.165443;-0.620249;0.667874;2023/04/28 13:09:55.2461;0.003120;1.444393;0.272838;-0.315070;0.195552;-0.550467;0.747981;0.008398;1.430036;0.311106;0.135641;0.272541;-0.822834;-0.479863;0.024695;1.389400;0.278299;0.246976;0.019290;-0.447294;-0.859394;-0.010763;1.458326;0.291238;-0.176154;0.293029;-0.869316;0.356922;0.019113;1.426629;0.279109;-0.315070;0.195552;-0.550467;0.747981;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089383;1.467842;0.290245;0.451495;-0.539624;-0.209355;-0.679064;0.063810;1.412276;0.262811;0.487216;-0.505147;-0.270478;-0.659006;0.077065;1.440245;0.274125;0.455371;-0.427169;-0.286718;-0.726606;0.103804;1.486285;0.298884;0.451495;-0.539624;-0.209355;-0.679064;679;0.049465;1.366437;0.259074;0.246976;0.019290;-0.447294;-0.859394
NA;127307;62;0.001740;1.518226;-0.112658;0.995970;-0.081254;0.025711;0.027946;0.033749;1.512097;0.331143;0.205306;-0.024102;-0.532642;-0.820708;0.042345;1.454432;0.307113;0.220945;-0.072297;-0.545915;-0.804943;0.055144;1.406931;0.270685;0.247080;0.020691;-0.448533;-0.858686;0.037546;1.489445;0.322240;0.205098;-0.048068;-0.563019;-0.799146;0.029791;1.531684;0.341897;0.205306;-0.024102;-0.532642;-0.820708;-0.011461;1.502469;0.325728;0.213328;0.170855;-0.607232;-0.746035;0.024998;1.442065;0.314795;0.243285;0.136719;-0.626607;-0.727656;0.041745;1.397466;0.273292;0.247080;0.020691;-0.448533;-0.858686;0.003076;1.478847;0.322511;0.232955;0.154485;-0.646945;-0.709456;-0.024606;1.523188;0.332023;0.213328;0.170855;-0.607232;-0.746035;0.037220;1.404222;0.287037;0.247080;0.020691;-0.448533;-0.858686;-0.003775;1.430551;0.267954;-0.377471;0.165424;-0.619275;0.668319;-0.007655;1.417253;0.302177;0.014859;0.290454;-0.860528;-0.418219;0.016242;1.386846;0.276775;0.123974;0.237927;-0.410963;-0.871281;-0.016016;1.439396;0.281946;-0.233609;0.289816;-0.869381;0.324979;0.012060;1.415174;0.270803;-0.377471;0.165424;-0.619275;0.668319;2023/04/28 13:09:55.2568;0.002933;1.444261;0.272709;-0.316090;0.195285;-0.549048;0.748664;0.008112;1.430015;0.311056;0.135005;0.273649;-0.823623;-0.478053;0.024576;1.389340;0.278382;0.247080;0.020691;-0.448533;-0.858686;-0.011019;1.458219;0.291038;-0.177238;0.293334;-0.868449;0.358242;0.018933;1.426534;0.279064;-0.316090;0.195285;-0.549048;0.748664;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089030;1.467939;0.290373;0.451552;-0.538745;-0.211312;-0.679119;0.063685;1.412261;0.262957;0.487138;-0.504280;-0.272308;-0.658975;0.076844;1.440278;0.274264;0.455583;-0.426000;-0.288723;-0.726366;0.103379;1.486434;0.299022;0.451552;-0.538745;-0.211312;-0.679119;690;0.049442;1.366380;0.259278;0.247080;0.020691;-0.448533;-0.858686
NA;127308;63;0.001675;1.518341;-0.112543;0.995966;-0.081093;0.026302;0.027999;0.033236;1.512158;0.330967;0.205362;-0.022421;-0.534150;-0.819761;0.042042;1.454449;0.307119;0.220894;-0.070664;-0.547409;-0.804087;0.055018;1.406900;0.270819;0.247172;0.022035;-0.449720;-0.858005;0.037114;1.489490;0.322138;0.205045;-0.046396;-0.564483;-0.798225;0.029197;1.531765;0.341653;0.205362;-0.022421;-0.534150;-0.819761;-0.011928;1.502446;0.325305;0.213043;0.172680;-0.609372;-0.743949;0.024694;1.442068;0.314776;0.242975;0.138323;-0.628422;-0.725890;0.041628;1.397417;0.273410;0.247172;0.022035;-0.449720;-0.858005;0.002670;1.478838;0.322255;0.232586;0.156145;-0.648845;-0.707476;-0.025142;1.523170;0.331439;0.213043;0.172680;-0.609372;-0.743949;0.037057;1.404191;0.287128;0.247172;0.022035;-0.449720;-0.858005;-0.003951;1.430425;0.267875;-0.378221;0.165379;-0.618333;0.668777;-0.007882;1.417177;0.302114;0.014456;0.291229;-0.860755;-0.417226;0.016136;1.386760;0.276841;0.124346;0.239380;-0.411808;-0.870431;-0.016224;1.439280;0.281831;-0.234326;0.290103;-0.868792;0.325778;0.011894;1.415068;0.270776;-0.378221;0.165379;-0.618333;0.668777;2023/04/28 13:09:55.2680;0.002757;1.444120;0.272586;-0.317080;0.195011;-0.547638;0.749349;0.007837;1.429983;0.311013;0.134367;0.274726;-0.824410;-0.476257;0.024462;1.389271;0.278467;0.247172;0.022035;-0.449720;-0.858005;-0.011262;1.458102;0.290845;-0.178289;0.293625;-0.867606;0.359522;0.018763;1.426428;0.279024;-0.317080;0.195011;-0.547638;0.749349;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.088698;1.468008;0.290518;0.451586;-0.537819;-0.213078;-0.679278;0.063567;1.412233;0.263103;0.487052;-0.503353;-0.273985;-0.659051;0.076636;1.440291;0.274411;0.455753;-0.424788;-0.290554;-0.726239;0.102980;1.486547;0.299183;0.451586;-0.537819;-0.213078;-0.679278;701;0.049420;1.366314;0.259479;0.247172;0.022035;-0.449720;-0.858005
NA;127309;64;0.001554;1.518437;-0.112411;0.995942;-0.081361;0.026715;0.027678;0.033445;1.511888;0.331601;0.205049;-0.023151;-0.532735;-0.820739;0.042127;1.454228;0.307591;0.220679;-0.071320;-0.546197;-0.804912;0.054973;1.406777;0.271125;0.246736;0.021510;-0.448254;-0.858911;0.037273;1.489239;0.322705;0.204809;-0.047108;-0.563207;-0.799145;0.029456;1.531470;0.342354;0.205049;-0.023151;-0.532735;-0.820739;-0.011703;1.502275;0.326022;0.212629;0.171535;-0.607743;-0.745663;0.024769;1.441851;0.315232;0.242515;0.137400;-0.627248;-0.727233;0.041573;1.397305;0.273706;0.246736;0.021510;-0.448254;-0.858911;0.002837;1.478646;0.322862;0.232172;0.155145;-0.647561;-0.709007;-0.024856;1.523001;0.332275;0.212629;0.171535;-0.607743;-0.745663;0.037036;1.404040;0.287451;0.246736;0.021510;-0.448254;-0.858911;-0.003962;1.430413;0.268340;-0.377527;0.164975;-0.620269;0.667476;-0.007863;1.417052;0.302535;0.014287;0.290356;-0.860205;-0.418972;0.016074;1.386674;0.277137;0.123540;0.238687;-0.410576;-0.871317;-0.016204;1.439237;0.282342;-0.234005;0.289310;-0.869703;0.324280;0.011872;1.415026;0.271141;-0.377527;0.164975;-0.620269;0.667476;2023/04/28 13:09:55.2792;0.002765;1.444087;0.273085;-0.316192;0.194749;-0.549767;0.748233;0.007888;1.429805;0.311453;0.134183;0.273790;-0.823701;-0.478069;0.024406;1.389167;0.278760;0.246736;0.021510;-0.448254;-0.858911;-0.011196;1.458030;0.291418;-0.177701;0.292847;-0.868671;0.357875;0.018755;1.426340;0.279410;-0.316192;0.194749;-0.549767;0.748233;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.088708;1.467853;0.290865;0.452500;-0.537897;-0.212499;-0.678789;0.063514;1.412125;0.263411;0.487602;-0.503754;-0.272712;-0.658865;0.076625;1.440157;0.274738;0.456476;-0.425075;-0.289637;-0.725983;0.102985;1.486393;0.299535;0.452500;-0.537897;-0.212499;-0.678789;713;0.049303;1.366229;0.259670;0.246736;0.021510;-0.448254;-0.858911
NA;127310;65;0.001421;1.518482;-0.112257;0.995932;-0.081585;0.026613;0.027483;0.033625;1.511632;0.332185;0.204738;-0.023803;-0.531475;-0.821615;0.042195;1.454013;0.308035;0.220458;-0.071898;-0.545155;-0.805627;0.054926;1.406651;0.271419;0.246326;0.021070;-0.446929;-0.859729;0.037408;1.488998;0.323230;0.204568;-0.047739;-0.562093;-0.799953;0.029680;1.531190;0.342996;0.204738;-0.023803;-0.531475;-0.821615;-0.011504;1.502106;0.326687;0.212236;0.170468;-0.606223;-0.747255;0.024827;1.441640;0.315660;0.242067;0.136552;-0.626191;-0.728452;0.041517;1.397190;0.273991;0.246326;0.021070;-0.446929;-0.859729;0.002981;1.478457;0.323425;0.231770;0.154221;-0.646388;-0.710410;-0.024601;1.522835;0.333050;0.212236;0.170468;-0.606223;-0.747255;0.037010;1.403889;0.287760;0.246326;0.021070;-0.446929;-0.859729;-0.003979;1.430388;0.268776;-0.376937;0.164607;-0.622053;0.666239;-0.007854;1.416924;0.302929;0.014106;0.289603;-0.859681;-0.420570;0.016012;1.386582;0.277420;0.122797;0.238094;-0.409457;-0.872111;-0.016194;1.439185;0.282819;-0.233768;0.288592;-0.870513;0.322916;0.011847;1.414977;0.271483;-0.376937;0.164607;-0.622053;0.666239;2023/04/28 13:09:55.2899;0.002764;1.444045;0.273551;-0.315402;0.194501;-0.551746;0.747173;0.007925;1.429629;0.311866;0.133996;0.272960;-0.823038;-0.479736;0.024349;1.389059;0.279041;0.246326;0.021070;-0.446929;-0.859729;-0.011144;1.457950;0.291953;-0.177193;0.292135;-0.869641;0.356349;0.018741;1.426248;0.279771;-0.315402;0.194501;-0.551746;0.747173;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.088705;1.467704;0.291191;0.453368;-0.537934;-0.212097;-0.678307;0.063460;1.412015;0.263707;0.488095;-0.504127;-0.271606;-0.658673;0.076607;1.440023;0.275049;0.457150;-0.425323;-0.288883;-0.725714;0.102971;1.486250;0.299867;0.453368;-0.537934;-0.212097;-0.678307;724;0.049192;1.366138;0.259860;0.246326;0.021070;-0.446929;-0.859729
NA;127311;66;0.001178;1.518297;-0.112067;0.996002;-0.081264;0.025307;0.027122;0.033398;1.511678;0.332063;0.204352;-0.022467;-0.532777;-0.820905;0.042101;1.454019;0.308057;0.219982;-0.070636;-0.546313;-0.805085;0.054967;1.406622;0.271533;0.246018;0.022265;-0.447780;-0.859344;0.037233;1.489029;0.323169;0.204093;-0.046439;-0.563300;-0.799302;0.029398;1.531258;0.342815;0.204352;-0.022467;-0.532777;-0.820905;-0.011700;1.502118;0.326320;0.211527;0.171957;-0.608216;-0.745494;0.024721;1.441644;0.315649;0.241360;0.137790;-0.627746;-0.727114;0.041557;1.397155;0.274080;0.246018;0.022265;-0.447780;-0.859344;0.002818;1.478469;0.323215;0.230971;0.155559;-0.648226;-0.708701;-0.024842;1.522863;0.332536;0.211527;0.171957;-0.608216;-0.745494;0.037006;1.403868;0.287828;0.246018;0.022265;-0.447780;-0.859344;-0.003966;1.430328;0.268699;-0.377563;0.164225;-0.621530;0.666466;-0.007908;1.416889;0.302857;0.013384;0.290138;-0.859835;-0.419910;0.016049;1.386534;0.277451;0.122675;0.239368;-0.410070;-0.871491;-0.016212;1.439131;0.282712;-0.234571;0.288474;-0.870126;0.323482;0.011860;1.414924;0.271442;-0.377563;0.164225;-0.621530;0.666466;2023/04/28 13:09:55.3240;0.002780;1.443966;0.273449;-0.316054;0.193958;-0.551025;0.747571;0.007838;1.429616;0.311822;0.133102;0.273666;-0.823673;-0.478491;0.024380;1.389018;0.279092;0.246018;0.022265;-0.447780;-0.859344;-0.011180;1.457892;0.291797;-0.178150;0.291963;-0.869118;0.357286;0.018750;1.426182;0.279719;-0.316054;0.193958;-0.551025;0.747571;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.088642;1.467700;0.291374;0.452924;-0.537077;-0.212918;-0.679025;0.063518;1.411982;0.263839;0.487703;-0.503147;-0.272668;-0.659274;0.076616;1.440002;0.275208;0.456821;-0.424176;-0.289972;-0.726158;0.102884;1.486251;0.300081;0.452924;-0.537077;-0.212918;-0.679025;757;0.049292;1.366092;0.260007;0.246018;0.022265;-0.447780;-0.859344
