Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48316;46;0.012436;1.513071;-0.155898;0.999499;-0.026715;0.014904;0.008086;-0.007495;1.406220;0.222279;0.433605;0.551610;-0.566819;-0.431775;0.054227;1.401371;0.232556;0.477440;0.474852;-0.562945;-0.479228;0.100481;1.373767;0.207375;0.488503;0.291160;-0.490432;-0.660355;0.016067;1.404682;0.229297;0.416182;0.537950;-0.594187;-0.429354;-0.029699;1.406192;0.217598;0.433605;0.551610;-0.566819;-0.431775;-0.017311;1.389608;0.212888;0.369067;0.562729;-0.583748;-0.454273;0.048460;1.380451;0.239036;0.379634;0.533055;-0.619032;-0.434201;0.097873;1.357528;0.211538;0.488503;0.291160;-0.490432;-0.660355;0.007870;1.386231;0.224473;0.353591;0.557740;-0.629584;-0.409296;-0.041551;1.392154;0.205986;0.369067;0.562729;-0.583748;-0.454273;0.090479;1.361976;0.223383;0.488503;0.291160;-0.490432;-0.660355;0.056760;1.350624;0.184407;-0.571203;0.447475;-0.531216;0.437383;0.046770;1.339689;0.225744;-0.018673;0.642836;-0.743760;-0.182301;0.091005;1.334747;0.213104;0.399671;0.485013;-0.358012;-0.690546;0.040337;1.348880;0.196698;-0.366239;0.590724;-0.670496;0.259516;0.078958;1.352168;0.184039;-0.571203;0.447475;-0.531216;0.437383;2023/04/28 12:55:14.4053;0.050967;1.365637;0.186470;-0.595403;0.391072;-0.417753;0.563952;0.046224;1.359955;0.234648;0.133601;0.643019;-0.723367;-0.213113;0.094497;1.342415;0.215801;0.488503;0.291160;-0.490432;-0.660355;0.027752;1.365350;0.200124;-0.372811;0.581321;-0.644617;0.327944;0.074673;1.365335;0.193437;-0.595403;0.391072;-0.417753;0.563952;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040910;1.404134;0.187616;0.651898;-0.051303;-0.741705;0.149236;0.099772;1.380885;0.197089;0.600329;-0.334815;-0.710463;-0.150820;0.074989;1.401194;0.189387;0.688505;-0.072846;-0.721495;0.010027;0.016204;1.401457;0.185332;0.651898;-0.051303;-0.741705;0.149236;521;0.132499;1.343500;0.207731;0.488503;0.291160;-0.490432;-0.660355
NA;48317;47;0.012313;1.512980;-0.155636;0.999517;-0.026363;0.014507;0.007721;-0.007271;1.405901;0.220964;0.431636;0.553295;-0.569001;-0.428712;0.054354;1.401099;0.231836;0.475256;0.476865;-0.565546;-0.476329;0.100766;1.373492;0.206949;0.487450;0.292883;-0.492111;-0.659119;0.016226;1.404386;0.228204;0.413972;0.539723;-0.596371;-0.426227;-0.029432;1.405855;0.216083;0.431636;0.553295;-0.569001;-0.428712;-0.017039;1.389283;0.211717;0.367254;0.564328;-0.585410;-0.451612;0.048562;1.380184;0.238306;0.378141;0.534258;-0.620378;-0.432098;0.098142;1.357257;0.211115;0.487450;0.292883;-0.492111;-0.659119;0.008060;1.385930;0.223487;0.351796;0.559062;-0.631034;-0.406799;-0.041225;1.391812;0.204623;0.367254;0.564328;-0.585410;-0.451612;0.090679;1.361713;0.222913;0.487450;0.292883;-0.492111;-0.659119;0.057123;1.350308;0.183744;-0.572102;0.447161;-0.529820;0.438221;0.046968;1.339406;0.225051;-0.019868;0.643453;-0.743608;-0.180609;0.091276;1.334473;0.212668;0.399112;0.486837;-0.359406;-0.688859;0.040651;1.348565;0.195970;-0.367417;0.590574;-0.669435;0.260930;0.079322;1.351868;0.183454;-0.572102;0.447161;-0.529820;0.438221;2023/04/28 12:55:14.4165;0.051327;1.365316;0.185762;-0.596261;0.390242;-0.416056;0.564873;0.046361;1.359681;0.233929;0.132262;0.643627;-0.723644;-0.211166;0.094749;1.342145;0.215376;0.487450;0.292883;-0.492111;-0.659119;0.028051;1.365032;0.199311;-0.374034;0.580938;-0.643468;0.329482;0.075003;1.365034;0.192833;-0.596261;0.390242;-0.416056;0.564873;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041297;1.403812;0.186797;0.649662;-0.051631;-0.743472;0.150078;0.100112;1.380599;0.196652;0.598031;-0.334585;-0.712426;-0.151196;0.075366;1.400886;0.188776;0.686301;-0.073201;-0.723550;0.010398;0.016608;1.401095;0.184379;0.649662;-0.051631;-0.743472;0.150078;532;0.132796;1.343242;0.207521;0.487450;0.292883;-0.492111;-0.659119
NA;48318;48;0.012149;1.512846;-0.155351;0.999527;-0.026347;0.013976;0.007454;-0.007049;1.405598;0.219722;0.429734;0.554944;-0.571087;-0.425707;0.054475;1.400848;0.231176;0.473122;0.478854;-0.568061;-0.473457;0.101028;1.373238;0.206558;0.486508;0.294434;-0.493641;-0.657979;0.016381;1.404108;0.227179;0.411821;0.541469;-0.598467;-0.423146;-0.029167;1.405531;0.214649;0.429734;0.554944;-0.571087;-0.425707;-0.016776;1.388981;0.210632;0.365470;0.565873;-0.587039;-0.449004;0.048660;1.379937;0.237639;0.376752;0.535366;-0.621643;-0.430118;0.098391;1.357006;0.210727;0.486508;0.294434;-0.493641;-0.657979;0.008242;1.385652;0.222580;0.350057;0.560322;-0.632441;-0.404374;-0.040908;1.391493;0.203350;0.365470;0.565873;-0.587039;-0.449004;0.090864;1.361471;0.222483;0.486508;0.294434;-0.493641;-0.657979;0.057453;1.350015;0.183140;-0.572869;0.446934;-0.528588;0.438937;0.047155;1.339144;0.224420;-0.020880;0.644009;-0.743462;-0.179114;0.091528;1.334220;0.212269;0.398622;0.488478;-0.360677;-0.687315;0.040938;1.348274;0.195308;-0.368439;0.590464;-0.668480;0.262183;0.079651;1.351591;0.182917;-0.572869;0.446934;-0.528588;0.438937;2023/04/28 12:55:14.4282;0.051661;1.365018;0.185117;-0.597046;0.389465;-0.414462;0.565751;0.046492;1.359429;0.233273;0.131067;0.644166;-0.723898;-0.209385;0.094983;1.341897;0.214987;0.486508;0.294434;-0.493641;-0.657979;0.028329;1.364737;0.198571;-0.375147;0.580582;-0.642403;0.330920;0.075308;1.364753;0.192286;-0.597046;0.389465;-0.414462;0.565751;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041652;1.403510;0.186044;0.647607;-0.051928;-0.745067;0.150941;0.100424;1.380334;0.196250;0.595906;-0.334390;-0.714238;-0.151474;0.075711;1.400598;0.188213;0.684272;-0.073562;-0.725427;0.010788;0.016980;1.400754;0.183503;0.647607;-0.051928;-0.745067;0.150941;544;0.133069;1.343005;0.207326;0.486508;0.294434;-0.493641;-0.657979
NA;48319;49;0.012014;1.512681;-0.155143;0.999551;-0.025613;0.013650;0.007420;-0.007651;1.405861;0.220049;0.427222;0.556186;-0.571709;-0.425780;0.053818;1.400979;0.231730;0.470890;0.480119;-0.568469;-0.473912;0.100385;1.373437;0.207061;0.485333;0.295657;-0.492729;-0.658982;0.015744;1.404310;0.227603;0.409264;0.542661;-0.599051;-0.423272;-0.029747;1.405844;0.214879;0.427222;0.556186;-0.571709;-0.425780;-0.017452;1.389250;0.211132;0.364268;0.566339;-0.586134;-0.450574;0.047978;1.380047;0.238100;0.375377;0.536021;-0.620960;-0.431489;0.097730;1.357190;0.211160;0.485333;0.295657;-0.492729;-0.658982;0.007569;1.385853;0.223053;0.348856;0.560775;-0.631659;-0.406002;-0.041587;1.391810;0.203876;0.364268;0.566339;-0.586134;-0.450574;0.090188;1.361610;0.222923;0.485333;0.295657;-0.492729;-0.658982;0.056762;1.350361;0.183476;-0.573720;0.445821;-0.529694;0.437623;0.046459;1.339309;0.224713;-0.022386;0.643960;-0.743087;-0.180655;0.090844;1.334400;0.212599;0.397127;0.489592;-0.359725;-0.687887;0.040250;1.348567;0.195639;-0.369660;0.589687;-0.669094;0.260639;0.078960;1.351941;0.183246;-0.573720;0.445821;-0.529694;0.437623;2023/04/28 12:55:14.4389;0.050992;1.365354;0.185507;-0.597889;0.388007;-0.415616;0.565016;0.045800;1.359558;0.233647;0.129440;0.644401;-0.723580;-0.210771;0.094302;1.342064;0.215353;0.485333;0.295657;-0.492729;-0.658982;0.027660;1.365021;0.198958;-0.376386;0.579675;-0.643176;0.329597;0.074636;1.365051;0.192684;-0.597889;0.388007;-0.415616;0.565016;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041065;1.403833;0.186639;0.647476;-0.050066;-0.745584;0.149577;0.099803;1.380578;0.196783;0.596288;-0.333310;-0.713946;-0.153705;0.075122;1.400910;0.188821;0.684160;-0.071976;-0.725715;0.009056;0.016397;1.401061;0.184074;0.647476;-0.050066;-0.745584;0.149577;555;0.132398;1.343172;0.207745;0.485333;0.295657;-0.492729;-0.658982
NA;48320;50;0.011859;1.512468;-0.155016;0.999598;-0.024000;0.013185;0.007321;-0.008205;1.406105;0.220336;0.424826;0.557350;-0.572384;-0.425746;0.053209;1.401099;0.232239;0.468787;0.481279;-0.568917;-0.474282;0.099789;1.373618;0.207525;0.484257;0.296779;-0.491894;-0.659892;0.015155;1.404498;0.227988;0.406826;0.543777;-0.599686;-0.423291;-0.030278;1.406136;0.215070;0.424826;0.557350;-0.572384;-0.425746;-0.018085;1.389494;0.211607;0.363266;0.566710;-0.585213;-0.452110;0.047347;1.380147;0.238524;0.374161;0.536609;-0.620288;-0.432778;0.097117;1.357358;0.211559;0.484257;0.296779;-0.491894;-0.659892;0.006943;1.386035;0.223495;0.347844;0.561154;-0.630865;-0.407579;-0.042225;1.392096;0.204383;0.363266;0.566710;-0.585213;-0.452110;0.089562;1.361736;0.223328;0.484257;0.296779;-0.491894;-0.659892;0.056119;1.350681;0.183785;-0.574506;0.444856;-0.530711;0.436340;0.045815;1.339460;0.224983;-0.023745;0.643959;-0.742695;-0.182091;0.090211;1.334565;0.212905;0.395759;0.490613;-0.358852;-0.688403;0.039611;1.348834;0.195946;-0.370772;0.589030;-0.669634;0.259158;0.078316;1.352266;0.183548;-0.574506;0.444856;-0.530711;0.436340;2023/04/28 12:55:14.4501;0.050372;1.365663;0.185868;-0.598700;0.386665;-0.416639;0.564324;0.045160;1.359677;0.233992;0.127954;0.644648;-0.723253;-0.212042;0.093671;1.342216;0.215691;0.484257;0.296779;-0.491894;-0.659892;0.027039;1.365279;0.199316;-0.377536;0.578873;-0.643860;0.328355;0.074013;1.365328;0.193054;-0.598700;0.386665;-0.416639;0.564324;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040520;1.404125;0.187196;0.647376;-0.048231;-0.746029;0.148387;0.099228;1.380802;0.197275;0.596674;-0.332306;-0.713641;-0.155784;0.074576;1.401197;0.189385;0.684088;-0.070437;-0.725952;0.007498;0.015856;1.401333;0.184611;0.647376;-0.048231;-0.746029;0.148387;566;0.131777;1.343326;0.208133;0.484257;0.296779;-0.491894;-0.659892
NA;48321;51;0.011703;1.512264;-0.154945;0.999638;-0.022579;0.012548;0.007505;-0.008681;1.406323;0.220562;0.422622;0.558397;-0.573124;-0.425573;0.052679;1.401202;0.232680;0.466876;0.482293;-0.569424;-0.474528;0.099271;1.373776;0.207928;0.483329;0.297747;-0.491173;-0.660673;0.014644;1.404665;0.228309;0.404581;0.544779;-0.600382;-0.423168;-0.030731;1.406397;0.215203;0.422622;0.558397;-0.573124;-0.425573;-0.018644;1.389703;0.212035;0.362519;0.566959;-0.584309;-0.453564;0.046798;1.380233;0.238892;0.373168;0.537095;-0.619652;-0.433943;0.096585;1.357505;0.211905;0.483329;0.297747;-0.491173;-0.660673;0.006395;1.386191;0.223886;0.347080;0.561429;-0.630086;-0.409054;-0.042791;1.392340;0.204850;0.362519;0.566959;-0.584309;-0.453564;0.089017;1.361846;0.223681;0.483329;0.297747;-0.491173;-0.660673;0.055552;1.350961;0.184053;-0.575174;0.444103;-0.531622;0.435116;0.045255;1.339591;0.225219;-0.024879;0.644003;-0.742301;-0.183383;0.089661;1.334708;0.213171;0.394580;0.491493;-0.358098;-0.688845;0.039051;1.349066;0.196215;-0.371705;0.588533;-0.670088;0.257774;0.077749;1.352556;0.183805;-0.575174;0.444103;-0.531622;0.435116;2023/04/28 12:55:14.4603;0.049829;1.365933;0.186180;-0.599432;0.385519;-0.417508;0.563687;0.044603;1.359779;0.234292;0.126692;0.644894;-0.722928;-0.213159;0.093122;1.342348;0.215985;0.483329;0.297747;-0.491173;-0.660673;0.026496;1.365502;0.199628;-0.378526;0.578224;-0.644439;0.327222;0.073467;1.365572;0.193374;-0.599432;0.385519;-0.417508;0.563687;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040046;1.404374;0.187688;0.647320;-0.046476;-0.746377;0.147438;0.098728;1.380995;0.197703;0.597054;-0.331424;-0.713328;-0.157633;0.074102;1.401448;0.189881;0.684066;-0.069004;-0.726123;0.006178;0.015387;1.401556;0.185090;0.647320;-0.046476;-0.746377;0.147438;577;0.131237;1.343459;0.208470;0.483329;0.297747;-0.491173;-0.660673
NA;48322;52;0.011515;1.512062;-0.154911;0.999673;-0.021213;0.011793;0.008105;-0.008815;1.405666;0.220786;0.426871;0.557015;-0.572011;-0.424641;0.052616;1.400871;0.232707;0.470171;0.481329;-0.569238;-0.472472;0.099212;1.373506;0.207889;0.486825;0.295705;-0.491272;-0.658948;0.014555;1.404149;0.228424;0.408615;0.543693;-0.599524;-0.421904;-0.030897;1.405618;0.215558;0.426871;0.557015;-0.572011;-0.424641;-0.018683;1.388962;0.212310;0.365477;0.566671;-0.584533;-0.451257;0.046855;1.379914;0.239071;0.376531;0.536512;-0.619499;-0.431973;0.096613;1.357248;0.211971;0.486825;0.295705;-0.491272;-0.658948;0.006390;1.385622;0.224137;0.350254;0.561128;-0.630010;-0.406873;-0.042848;1.391462;0.205130;0.365477;0.566671;-0.584533;-0.451257;0.089076;1.361616;0.223756;0.486825;0.295705;-0.491272;-0.658948;0.055491;1.350351;0.184380;-0.573749;0.447683;-0.530461;0.434745;0.045417;1.339186;0.225645;-0.020894;0.645205;-0.741550;-0.182694;0.089782;1.334419;0.213402;0.398372;0.489359;-0.358094;-0.688183;0.039041;1.348463;0.196614;-0.369236;0.591461;-0.668801;0.257963;0.077680;1.352033;0.184042;-0.573749;0.447683;-0.530461;0.434745;2023/04/28 12:55:14.4720;0.049780;1.365300;0.186479;-0.599156;0.388362;-0.415199;0.563735;0.044724;1.359424;0.234603;0.130368;0.645592;-0.722038;-0.211840;0.093225;1.342090;0.216154;0.486825;0.295705;-0.491272;-0.658948;0.026472;1.364862;0.199969;-0.376817;0.580922;-0.642617;0.327997;0.073424;1.365074;0.193659;-0.599156;0.388362;-0.415199;0.563735;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039807;1.403828;0.187663;0.648229;-0.047321;-0.744894;0.150643;0.098599;1.380674;0.197631;0.597478;-0.332367;-0.713375;-0.153780;0.073876;1.400992;0.189763;0.685024;-0.070295;-0.725061;0.009323;0.015146;1.400933;0.185166;0.648229;-0.047321;-0.744894;0.150643;588;0.131297;1.343318;0.208441;0.486825;0.295705;-0.491272;-0.658948
NA;48323;53;0.011360;1.511907;-0.154909;0.999689;-0.020475;0.011033;0.008952;-0.010130;1.405014;0.222304;0.427416;0.558638;-0.568695;-0.426410;0.051364;1.400431;0.234001;0.470725;0.483236;-0.566156;-0.473675;0.097998;1.373424;0.208868;0.488359;0.297064;-0.487874;-0.659725;0.013276;1.403561;0.229845;0.409170;0.545388;-0.596340;-0.423687;-0.032232;1.404896;0.217165;0.427416;0.558638;-0.568695;-0.426410;-0.019979;1.388318;0.213855;0.366327;0.567913;-0.581012;-0.453546;0.045722;1.379413;0.240266;0.377335;0.538029;-0.616199;-0.434099;0.095488;1.357131;0.212865;0.488359;0.297064;-0.487874;-0.659725;0.005165;1.385023;0.225545;0.351030;0.562602;-0.626730;-0.409228;-0.044190;1.390749;0.206812;0.366327;0.567913;-0.581012;-0.453546;0.087972;1.361397;0.224702;0.488359;0.297064;-0.487874;-0.659725;0.054253;1.350215;0.185395;-0.575387;0.447925;-0.531446;0.431113;0.044423;1.338756;0.226615;-0.020503;0.646665;-0.739321;-0.186569;0.088767;1.334263;0.214191;0.399195;0.490109;-0.354322;-0.689125;0.037854;1.348171;0.197672;-0.370523;0.592490;-0.668666;0.254076;0.076433;1.352009;0.185004;-0.575387;0.447925;-0.531446;0.431113;2023/04/28 12:55:14.4836;0.048523;1.365107;0.187626;-0.601187;0.387937;-0.416300;0.561047;0.043669;1.358939;0.235689;0.130523;0.647168;-0.719672;-0.214965;0.092184;1.341933;0.216975;0.488359;0.297064;-0.487874;-0.659725;0.025247;1.364491;0.201164;-0.378461;0.581630;-0.642669;0.324732;0.072176;1.364942;0.194776;-0.601187;0.387937;-0.416300;0.561047;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038386;1.403575;0.189018;0.649317;-0.042853;-0.744192;0.150762;0.097318;1.380647;0.198653;0.599984;-0.329310;-0.712669;-0.153871;0.072476;1.400897;0.190985;0.686449;-0.066560;-0.724068;0.009103;0.013735;1.400535;0.186600;0.649317;-0.042853;-0.744192;0.150762;599;0.130223;1.343381;0.209137;0.488359;0.297064;-0.487874;-0.659725
NA;48324;54;0.011223;1.511825;-0.154887;0.999701;-0.019931;0.010344;0.009667;-0.011353;1.404414;0.223711;0.427876;0.560142;-0.565643;-0.428033;0.050196;1.400025;0.235203;0.471206;0.484993;-0.563307;-0.474797;0.096863;1.373349;0.209780;0.489747;0.298333;-0.484726;-0.660444;0.012084;1.403018;0.231164;0.409642;0.546955;-0.593404;-0.425331;-0.033474;1.404232;0.218652;0.427876;0.560142;-0.565643;-0.428033;-0.021194;1.387723;0.215307;0.367213;0.568970;-0.577643;-0.455803;0.044662;1.378951;0.241375;0.378120;0.539388;-0.613078;-0.436144;0.094435;1.357025;0.213700;0.489747;0.298333;-0.484726;-0.660444;0.004019;1.384471;0.226860;0.351822;0.563901;-0.623608;-0.411522;-0.045450;1.390091;0.208401;0.367213;0.568970;-0.577643;-0.455803;0.086939;1.361196;0.225582;0.489747;0.298333;-0.484726;-0.660444;0.053090;1.350095;0.186340;-0.576932;0.448122;-0.532347;0.427719;0.043492;1.338360;0.227514;-0.020100;0.648022;-0.737208;-0.190231;0.087815;1.334121;0.214926;0.399924;0.490812;-0.350831;-0.689987;0.036738;1.347905;0.198655;-0.371733;0.593441;-0.668526;0.250432;0.075259;1.351994;0.185901;-0.576932;0.448122;-0.532347;0.427719;2023/04/28 12:55:14.4943;0.047344;1.364931;0.188696;-0.603082;0.387482;-0.417301;0.558578;0.042682;1.358492;0.236697;0.130687;0.648605;-0.717460;-0.217910;0.091208;1.341792;0.217739;0.489747;0.298333;-0.484726;-0.660444;0.024097;1.364151;0.202276;-0.380002;0.582251;-0.642719;0.321708;0.071005;1.364823;0.195820;-0.603082;0.387482;-0.417301;0.558578;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037060;1.403335;0.190284;0.650327;-0.038569;-0.743505;0.150958;0.096120;1.380623;0.199606;0.602326;-0.326457;-0.711984;-0.153974;0.071168;1.400808;0.192125;0.687783;-0.063026;-0.723120;0.008930;0.012419;1.400153;0.187942;0.650327;-0.038569;-0.743505;0.150958;611;0.129215;1.343442;0.209789;0.489747;0.298333;-0.484726;-0.660444
NA;48325;55;0.011120;1.511846;-0.154850;0.999699;-0.020067;0.009588;0.010396;-0.010228;1.404989;0.222791;0.429604;0.556635;-0.569589;-0.425637;0.051286;1.400431;0.234422;0.472210;0.481458;-0.567546;-0.472342;0.097745;1.373229;0.209172;0.490118;0.293548;-0.488460;-0.659561;0.013197;1.403562;0.230277;0.411403;0.543398;-0.597210;-0.422856;-0.032344;1.404858;0.217709;0.429604;0.556635;-0.569589;-0.425637;-0.020189;1.388307;0.214753;0.369443;0.565035;-0.581409;-0.454104;0.045653;1.379454;0.240833;0.380143;0.535403;-0.616764;-0.434093;0.095237;1.356961;0.213271;0.490118;0.293548;-0.488460;-0.659561;0.005026;1.385041;0.226296;0.354289;0.559892;-0.627068;-0.409617;-0.044442;1.390735;0.207856;0.369443;0.565035;-0.581409;-0.454104;0.087791;1.361298;0.225126;0.490118;0.293548;-0.488460;-0.659561;0.053809;1.349957;0.186106;-0.573129;0.449666;-0.531462;0.432287;0.044225;1.338725;0.227409;-0.016338;0.645809;-0.740086;-0.186915;0.088491;1.334107;0.214759;0.401079;0.486835;-0.355367;-0.689813;0.037461;1.347997;0.198464;-0.367360;0.593642;-0.669128;0.254763;0.075989;1.351717;0.185642;-0.573129;0.449666;-0.531462;0.432287;2023/04/28 12:55:14.5059;0.048219;1.364843;0.188360;-0.599951;0.388610;-0.414336;0.563354;0.043548;1.358958;0.236378;0.134028;0.645750;-0.720359;-0.214769;0.091934;1.341788;0.217481;0.490118;0.293548;-0.488460;-0.659561;0.024953;1.364346;0.201920;-0.376243;0.582267;-0.642407;0.326681;0.071855;1.364671;0.195567;-0.599951;0.388610;-0.414336;0.563354;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038065;1.403296;0.189484;0.651369;-0.042140;-0.741551;0.155065;0.097019;1.380401;0.198924;0.600850;-0.331904;-0.711244;-0.151497;0.072167;1.400646;0.191277;0.688259;-0.068316;-0.722149;0.011532;0.013416;1.400100;0.187259;0.651369;-0.042140;-0.741551;0.155065;622;0.129929;1.343143;0.209419;0.490118;0.293548;-0.488460;-0.659561
