Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46154;96;0.004470;1.515068;-0.143471;0.997650;-0.026841;0.061638;0.013204;0.031084;1.461853;0.252243;0.912908;-0.381207;-0.135021;-0.055223;0.045540;1.411098;0.218929;0.847308;-0.511608;-0.140158;-0.026108;0.063254;1.354389;0.218027;0.758039;-0.623627;-0.184041;-0.050951;0.037437;1.444707;0.235737;0.913349;-0.376179;-0.153114;-0.028980;0.026949;1.478698;0.266875;0.912908;-0.381207;-0.135021;-0.055223;0.048083;1.474179;0.256011;0.874048;-0.435519;-0.200122;-0.079466;0.067608;1.415175;0.221969;0.834240;-0.519094;-0.179852;-0.047310;0.080120;1.355600;0.219803;0.758039;-0.623627;-0.184041;-0.050951;0.056689;1.453598;0.239215;0.894152;-0.404735;-0.188265;-0.035177;0.041628;1.494960;0.268979;0.874048;-0.435519;-0.200122;-0.079466;0.079259;1.368850;0.213588;0.758039;-0.623627;-0.184041;-0.050951;0.078945;1.414583;0.276679;0.801932;0.490345;-0.337260;0.052170;0.102579;1.401053;0.242432;0.891558;-0.350209;-0.261460;-0.118809;0.102149;1.357304;0.227374;0.760513;-0.544562;-0.201820;-0.290415;0.090653;1.422431;0.261674;0.929148;0.215850;-0.298295;-0.033363;0.067360;1.397022;0.283937;0.801932;0.490345;-0.337260;0.052170;2023/04/28 12:54:50.3042;0.062680;1.444321;0.276490;0.949335;0.161878;-0.269156;0.010647;0.085920;1.410466;0.231288;0.874482;-0.435939;-0.196516;-0.081367;0.095532;1.357503;0.221507;0.758039;-0.623627;-0.184041;-0.050951;0.075139;1.441865;0.252737;0.969657;-0.040467;-0.239633;-0.026529;0.050214;1.438128;0.296907;0.949335;0.161878;-0.269156;0.010647;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037240;1.392948;0.268938;0.692373;0.018423;0.482522;0.536147;0.053746;1.350823;0.225357;0.504575;-0.437509;0.057207;0.742103;0.034249;1.368171;0.245480;0.680898;-0.260456;0.299541;0.615481;0.053604;1.406167;0.282363;0.692373;0.018423;0.482522;0.536147;1080;0.090910;1.322525;0.205207;0.758039;-0.623627;-0.184041;-0.050951
NA;46155;97;0.004517;1.514998;-0.143507;0.997644;-0.027207;0.061637;0.012900;0.032373;1.462553;0.253104;0.912716;-0.382787;-0.131349;-0.056314;0.046405;1.411739;0.219677;0.848020;-0.511410;-0.136480;-0.026355;0.063889;1.354963;0.218583;0.758992;-0.623554;-0.180398;-0.050682;0.038543;1.445359;0.236578;0.913531;-0.377122;-0.149470;-0.029978;0.028414;1.479454;0.267720;0.912716;-0.382787;-0.131349;-0.056314;0.049419;1.474781;0.256786;0.874491;-0.436145;-0.196584;-0.079990;0.068508;1.415723;0.222586;0.834909;-0.519222;-0.176312;-0.047436;0.080772;1.356104;0.220254;0.758992;-0.623554;-0.180398;-0.050682;0.057842;1.454174;0.239931;0.894728;-0.405022;-0.184763;-0.035809;0.043129;1.495588;0.269794;0.874491;-0.436145;-0.196584;-0.079990;0.079920;1.369365;0.214061;0.758992;-0.623554;-0.180398;-0.050682;0.080186;1.415000;0.277190;0.802086;0.491443;-0.335733;0.049258;0.103547;1.401429;0.242810;0.892201;-0.350889;-0.257921;-0.119709;0.102849;1.357706;0.227687;0.760979;-0.545266;-0.198140;-0.290409;0.091833;1.422847;0.262137;0.929690;0.216409;-0.295906;-0.035821;0.068599;1.397442;0.284452;0.802086;0.491443;-0.335733;0.049258;2023/04/28 12:54:50.3148;0.064020;1.444777;0.277157;0.949836;0.163364;-0.266555;0.008510;0.086858;1.410926;0.231784;0.875092;-0.436205;-0.192983;-0.081827;0.096196;1.357940;0.221861;0.758992;-0.623554;-0.180398;-0.050682;0.076330;1.442349;0.253324;0.970383;-0.039588;-0.236634;-0.028165;0.051660;1.438538;0.297625;0.949836;0.163364;-0.266555;0.008510;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038431;1.393553;0.269723;0.691878;0.022262;0.484723;0.534652;0.054417;1.351426;0.225973;0.506284;-0.434512;0.059314;0.742535;0.035132;1.368827;0.246252;0.681527;-0.256783;0.302366;0.614945;0.054966;1.406666;0.283042;0.691878;0.022262;0.484723;0.534652;1091;0.091332;1.323008;0.205536;0.758992;-0.623554;-0.180398;-0.050682
NA;46156;98;0.004569;1.515011;-0.143543;0.997643;-0.027349;0.061640;0.012677;0.033569;1.463226;0.253844;0.912344;-0.384656;-0.127962;-0.057399;0.047203;1.412342;0.220337;0.848585;-0.511354;-0.133083;-0.026625;0.064476;1.355505;0.219076;0.759824;-0.623517;-0.177059;-0.050437;0.039567;1.445976;0.237314;0.913546;-0.378322;-0.146106;-0.030963;0.029776;1.480191;0.268430;0.912344;-0.384656;-0.127962;-0.057399;0.050648;1.475354;0.257455;0.874777;-0.436925;-0.193356;-0.080469;0.069337;1.416240;0.223126;0.835469;-0.519395;-0.173091;-0.047533;0.081372;1.356582;0.220651;0.759824;-0.623517;-0.177059;-0.050437;0.058901;1.454717;0.240553;0.895169;-0.405439;-0.181570;-0.036383;0.044510;1.496191;0.270488;0.874777;-0.436925;-0.193356;-0.080469;0.080529;1.369852;0.214475;0.759824;-0.623517;-0.177059;-0.050437;0.081328;1.415406;0.277628;0.802252;0.492371;-0.334350;0.046616;0.104437;1.401789;0.243132;0.892723;-0.351646;-0.254681;-0.120533;0.103491;1.358089;0.227955;0.761366;-0.545941;-0.194779;-0.290400;0.092918;1.423250;0.262529;0.930191;0.216832;-0.293737;-0.038057;0.069737;1.397852;0.284896;0.802252;0.492371;-0.334350;0.046616;2023/04/28 12:54:50.3265;0.065250;1.445207;0.277738;0.950255;0.164869;-0.264177;0.006609;0.087721;1.411363;0.232214;0.875620;-0.436484;-0.189764;-0.082230;0.096806;1.358356;0.222167;0.759824;-0.623517;-0.177059;-0.050437;0.077423;1.442809;0.253832;0.971037;-0.038710;-0.233903;-0.029617;0.052987;1.438917;0.298249;0.950255;0.164869;-0.264177;0.006609;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039540;1.394125;0.270423;0.691393;0.025811;0.486805;0.533226;0.055038;1.351994;0.226523;0.507840;-0.431729;0.061324;0.742932;0.035951;1.369447;0.246944;0.682082;-0.253371;0.305051;0.614419;0.056234;1.407141;0.283640;0.691393;0.025811;0.486805;0.533226;1102;0.091721;1.323464;0.205824;0.759824;-0.623517;-0.177059;-0.050437
NA;46157;99;0.004603;1.515041;-0.143522;0.997635;-0.027859;0.061587;0.012442;0.032875;1.462195;0.253590;0.913216;-0.382328;-0.129213;-0.056264;0.046744;1.411506;0.219892;0.849518;-0.509456;-0.134574;-0.025764;0.064179;1.354720;0.218572;0.760171;-0.622677;-0.178642;-0.050010;0.038963;1.445047;0.236986;0.914398;-0.375837;-0.147416;-0.029841;0.028998;1.479080;0.268246;0.913216;-0.382328;-0.129213;-0.056264;0.049896;1.474390;0.257221;0.875822;-0.434377;-0.194795;-0.079419;0.068860;1.415466;0.222727;0.836167;-0.517823;-0.174644;-0.046733;0.081068;1.355844;0.220183;0.760171;-0.622677;-0.178642;-0.050010;0.058259;1.453854;0.240249;0.895922;-0.403221;-0.183009;-0.035282;0.043649;1.495138;0.270343;0.875822;-0.434377;-0.194795;-0.079419;0.080205;1.369124;0.214031;0.760171;-0.622677;-0.178642;-0.050010;0.080779;1.414698;0.277231;0.802156;0.492250;-0.334602;0.047726;0.103966;1.401091;0.242776;0.892513;-0.351595;-0.255721;-0.120033;0.103178;1.357410;0.227537;0.761996;-0.544853;-0.196081;-0.289912;0.092381;1.422544;0.262143;0.930088;0.216642;-0.294324;-0.037107;0.069202;1.397133;0.284495;0.802156;0.492250;-0.334602;0.047726;2023/04/28 12:54:50.3377;0.064598;1.444466;0.277304;0.950164;0.164123;-0.264935;0.007849;0.087242;1.410630;0.231841;0.875443;-0.436344;-0.191198;-0.081525;0.096502;1.357665;0.221737;0.760171;-0.622677;-0.178642;-0.050010;0.076822;1.442059;0.253425;0.970812;-0.039123;-0.234905;-0.028506;0.052307;1.438197;0.297805;0.950164;0.164123;-0.264935;0.007849;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038999;1.393242;0.269837;0.691591;0.024966;0.485973;0.533768;0.054730;1.351168;0.225985;0.507011;-0.433129;0.059719;0.742814;0.035521;1.368565;0.246340;0.681986;-0.254409;0.303761;0.614736;0.055645;1.406277;0.283094;0.691591;0.024966;0.485973;0.533768;1113;0.091551;1.322781;0.205336;0.760171;-0.622677;-0.178642;-0.050010
NA;46158;100;0.004574;1.515074;-0.143480;0.997635;-0.028223;0.061645;0.011345;0.033280;1.461994;0.254140;0.913501;-0.381604;-0.128867;-0.057337;0.047070;1.411379;0.220292;0.850306;-0.508192;-0.134191;-0.026693;0.064405;1.354565;0.218807;0.760993;-0.621744;-0.178123;-0.050965;0.039341;1.444877;0.237494;0.914833;-0.374807;-0.147127;-0.030886;0.029434;1.478860;0.268827;0.913501;-0.381604;-0.128867;-0.057337;0.050315;1.474150;0.257798;0.876369;-0.433243;-0.194447;-0.080428;0.069193;1.415294;0.223143;0.836828;-0.516794;-0.174264;-0.047701;0.081294;1.355656;0.220427;0.760993;-0.621744;-0.178123;-0.050965;0.058648;1.453650;0.240769;0.896438;-0.402102;-0.182743;-0.036293;0.044096;1.494870;0.270978;0.876369;-0.433243;-0.194447;-0.080428;0.080462;1.368957;0.214319;0.760993;-0.621744;-0.178123;-0.050965;0.081117;1.414446;0.277633;0.802112;0.491947;-0.335336;0.046412;0.104271;1.400802;0.243159;0.892540;-0.351431;-0.255216;-0.121381;0.103412;1.357166;0.227796;0.762504;-0.543908;-0.195288;-0.290885;0.092742;1.422265;0.262549;0.929985;0.216428;-0.294615;-0.038597;0.069487;1.396913;0.284889;0.802112;0.491947;-0.335336;0.046412;2023/04/28 12:54:50.3489;0.064983;1.444255;0.277752;0.950171;0.163593;-0.265274;0.006482;0.087565;1.410401;0.232247;0.875650;-0.435890;-0.190797;-0.082661;0.096738;1.357449;0.221995;0.760993;-0.621744;-0.178123;-0.050965;0.077206;1.441820;0.253875;0.970750;-0.039325;-0.234960;-0.029866;0.052669;1.438028;0.298252;0.950171;0.163593;-0.265274;0.006482;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039249;1.392991;0.270138;0.692291;0.026455;0.485240;0.533456;0.054942;1.351006;0.226200;0.508184;-0.432899;0.058806;0.742219;0.035736;1.368382;0.246575;0.683062;-0.253420;0.302998;0.614327;0.055928;1.405948;0.283429;0.692291;0.026455;0.485240;0.533456;1125;0.091731;1.322620;0.205494;0.760993;-0.621744;-0.178123;-0.050965
NA;46159;101;0.004523;1.515082;-0.143475;0.997651;-0.028042;0.061581;0.010634;0.033680;1.461844;0.254621;0.913608;-0.381305;-0.128507;-0.058416;0.047388;1.411278;0.220659;0.850938;-0.507192;-0.133787;-0.027596;0.064623;1.354437;0.219020;0.761746;-0.620899;-0.177594;-0.051855;0.039711;1.444744;0.237947;0.915105;-0.374179;-0.146815;-0.031924;0.029868;1.478704;0.269323;0.913608;-0.381305;-0.128507;-0.058416;0.050729;1.473960;0.258305;0.876740;-0.432471;-0.194079;-0.081420;0.069516;1.415149;0.223523;0.837364;-0.515973;-0.173862;-0.048629;0.081514;1.355496;0.220647;0.761746;-0.620899;-0.177594;-0.051855;0.059031;1.453481;0.241235;0.896814;-0.401307;-0.182449;-0.037287;0.044543;1.494662;0.271528;0.876740;-0.432471;-0.194079;-0.081420;0.080710;1.368817;0.214579;0.761746;-0.620899;-0.177594;-0.051855;0.081449;1.414239;0.277999;0.802209;0.491440;-0.336023;0.045113;0.104568;1.400548;0.243505;0.892535;-0.351374;-0.254702;-0.122652;0.103639;1.356954;0.228029;0.762959;-0.543061;-0.194510;-0.291794;0.093095;1.422024;0.262914;0.929940;0.216017;-0.294862;-0.040053;0.069766;1.396742;0.285257;0.802209;0.491440;-0.336023;0.045113;2023/04/28 12:54:50.3591;0.065363;1.444086;0.278158;0.950223;0.162870;-0.265564;0.005119;0.087879;1.410203;0.232616;0.875828;-0.435515;-0.190366;-0.083748;0.096967;1.357263;0.222228;0.761746;-0.620899;-0.177594;-0.051855;0.077582;1.441615;0.254283;0.970691;-0.039701;-0.234964;-0.031211;0.053028;1.437911;0.298661;0.950223;0.162870;-0.265564;0.005119;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039490;1.392771;0.270417;0.692913;0.027896;0.484576;0.533178;0.055148;1.350873;0.226394;0.509284;-0.432631;0.057944;0.741689;0.035945;1.368227;0.246791;0.684047;-0.252468;0.302270;0.613982;0.056203;1.405654;0.283739;0.692913;0.027896;0.484576;0.533178;1135;0.091905;1.322485;0.205636;0.761746;-0.620899;-0.177594;-0.051855
NA;46160;102;0.004478;1.515044;-0.143487;0.997663;-0.027889;0.061452;0.010676;0.034077;1.461735;0.255047;0.913581;-0.381330;-0.128134;-0.059492;0.047697;1.411198;0.220998;0.851450;-0.506395;-0.133364;-0.028475;0.064836;1.354332;0.219215;0.762442;-0.620127;-0.177055;-0.052692;0.040075;1.444640;0.238357;0.915254;-0.373855;-0.146484;-0.032951;0.030301;1.478600;0.269753;0.913581;-0.381330;-0.128134;-0.059492;0.051140;1.473809;0.258757;0.876979;-0.431975;-0.193694;-0.082393;0.069832;1.415027;0.223872;0.837804;-0.515315;-0.173442;-0.049524;0.081727;1.355359;0.220848;0.762442;-0.620127;-0.177055;-0.052692;0.059408;1.453343;0.241656;0.897082;-0.400760;-0.182133;-0.038263;0.044989;1.494503;0.272010;0.876979;-0.431975;-0.193694;-0.082393;0.080952;1.368698;0.214818;0.762442;-0.620127;-0.177055;-0.052692;0.081776;1.414068;0.278335;0.802415;0.490779;-0.336669;0.043830;0.104859;1.400322;0.243821;0.892505;-0.351406;-0.254181;-0.123861;0.103862;1.356766;0.228240;0.763371;-0.542295;-0.193746;-0.292650;0.093442;1.421814;0.263245;0.929941;0.215455;-0.295072;-0.041476;0.070040;1.396611;0.285603;0.802415;0.490779;-0.336669;0.043830;2023/04/28 12:54:50.3703;0.065740;1.443953;0.278530;0.950309;0.161996;-0.265812;0.003764;0.088186;1.410029;0.232955;0.875980;-0.435206;-0.189910;-0.084792;0.097190;1.357100;0.222440;0.762442;-0.620127;-0.177055;-0.052692;0.077952;1.441439;0.254656;0.970636;-0.040214;-0.234927;-0.032540;0.053386;1.437836;0.299039;0.950309;0.161996;-0.265812;0.003764;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039726;1.392576;0.270677;0.693474;0.029297;0.483972;0.532922;0.055349;1.350763;0.226571;0.510323;-0.432338;0.057128;0.741209;0.036150;1.368095;0.246991;0.684959;-0.251548;0.301576;0.613684;0.056470;1.405389;0.284027;0.693474;0.029297;0.483972;0.532922;1146;0.092073;1.322370;0.205764;0.762442;-0.620127;-0.177055;-0.052692
NA;46161;103;0.004427;1.514979;-0.143519;0.997673;-0.027590;0.061376;0.011002;0.033816;1.461445;0.255798;0.915381;-0.377799;-0.125946;-0.059019;0.047291;1.411164;0.221323;0.853501;-0.503480;-0.131414;-0.027832;0.064442;1.354318;0.219073;0.764980;-0.617554;-0.175340;-0.051861;0.039745;1.444483;0.238947;0.917043;-0.370301;-0.144393;-0.032573;0.030099;1.478191;0.270654;0.915381;-0.377799;-0.125946;-0.059019;0.050881;1.473523;0.259480;0.879014;-0.428825;-0.191638;-0.081969;0.069437;1.414980;0.224128;0.839808;-0.512736;-0.171548;-0.048944;0.081340;1.355339;0.220641;0.764980;-0.617554;-0.175340;-0.051861;0.059084;1.453180;0.242200;0.898884;-0.397639;-0.180157;-0.037884;0.044777;1.494113;0.272913;0.879014;-0.428825;-0.191638;-0.081969;0.080533;1.368719;0.214705;0.764980;-0.617554;-0.175340;-0.051861;0.081639;1.413747;0.278510;0.801936;0.492756;-0.335208;0.041534;0.104553;1.400149;0.243825;0.893879;-0.349597;-0.251702;-0.124131;0.103503;1.356702;0.227945;0.765711;-0.540229;-0.191182;-0.292040;0.093245;1.421555;0.263405;0.930049;0.217502;-0.292987;-0.043141;0.069920;1.396263;0.285741;0.801936;0.492756;-0.335208;0.041534;2023/04/28 12:54:50.3830;0.065632;1.443828;0.278883;0.951134;0.160174;-0.263981;0.001669;0.087831;1.409925;0.233098;0.877116;-0.433910;-0.187621;-0.084785;0.096806;1.357074;0.222177;0.764980;-0.617554;-0.175340;-0.051861;0.077730;1.441269;0.254957;0.971095;-0.040796;-0.232714;-0.033972;0.053345;1.437819;0.299465;0.951134;0.160174;-0.263981;0.001669;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039598;1.392208;0.270898;0.692297;0.033126;0.483909;0.534285;0.054989;1.350695;0.226448;0.511607;-0.429026;0.055761;0.742351;0.035879;1.367890;0.247066;0.685241;-0.247504;0.301409;0.615093;0.056417;1.404922;0.284249;0.692297;0.033126;0.483909;0.534285;1159;0.091629;1.322459;0.205282;0.764980;-0.617554;-0.175340;-0.051861
NA;46162;104;0.004380;1.514927;-0.143555;0.997689;-0.027281;0.061195;0.011320;0.033606;1.461186;0.256486;0.917019;-0.374554;-0.123883;-0.058644;0.046937;1.411138;0.221623;0.855354;-0.500839;-0.129559;-0.027298;0.064091;1.354313;0.218943;0.767316;-0.615172;-0.173712;-0.051124;0.039468;1.444347;0.239489;0.918667;-0.367048;-0.142419;-0.032289;0.029948;1.477822;0.271479;0.917019;-0.374554;-0.123883;-0.058644;0.050675;1.473267;0.260139;0.880856;-0.425961;-0.189703;-0.081628;0.069093;1.414941;0.224365;0.841612;-0.510416;-0.169755;-0.048459;0.080996;1.355327;0.220449;0.767316;-0.615172;-0.173712;-0.051124;0.058813;1.453037;0.242697;0.900512;-0.394812;-0.178297;-0.037588;0.044617;1.493763;0.273736;0.880856;-0.425961;-0.189703;-0.081628;0.080160;1.368744;0.214600;0.767316;-0.615172;-0.173712;-0.051124;0.081536;1.413461;0.278668;0.801548;0.494466;-0.333882;0.039343;0.104290;1.399991;0.243826;0.895105;-0.348023;-0.249364;-0.124439;0.103184;1.356647;0.227672;0.767854;-0.538322;-0.188772;-0.291506;0.093087;1.421323;0.263548;0.930162;0.219272;-0.291058;-0.044757;0.069830;1.395957;0.285869;0.801548;0.494466;-0.333882;0.039343;2023/04/28 12:54:50.3921;0.065565;1.443750;0.279198;0.951986;0.157890;-0.262286;-0.000423;0.087524;1.409833;0.233229;0.878084;-0.432871;-0.185445;-0.084858;0.096465;1.357054;0.221932;0.767316;-0.615172;-0.173712;-0.051124;0.077555;1.441123;0.255223;0.971497;-0.041776;-0.230635;-0.035435;0.053341;1.437870;0.299853;0.951986;0.157890;-0.262286;-0.000423;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039509;1.391874;0.271102;0.691197;0.036744;0.483878;0.535499;0.054672;1.350641;0.226336;0.512832;-0.425907;0.054537;0.743393;0.035647;1.367709;0.247138;0.685517;-0.243673;0.301320;0.616358;0.056400;1.404493;0.284452;0.691197;0.036744;0.483878;0.535499;1168;0.091227;1.322548;0.204835;0.767316;-0.615172;-0.173712;-0.051124
NA;46163;105;0.004317;1.514872;-0.143580;0.997705;-0.027178;0.060962;0.011416;0.033773;1.461319;0.256399;0.916025;-0.376496;-0.124547;-0.060315;0.047046;1.411126;0.221715;0.854534;-0.502045;-0.129949;-0.028908;0.064055;1.354253;0.219125;0.766806;-0.615673;-0.173704;-0.052752;0.039624;1.444399;0.239480;0.917751;-0.368944;-0.143053;-0.033901;0.030130;1.478027;0.271317;0.916025;-0.376496;-0.124547;-0.060315;0.050859;1.473312;0.260123;0.880148;-0.426888;-0.190264;-0.083106;0.069207;1.414870;0.224501;0.840893;-0.511332;-0.170116;-0.049998;0.080960;1.355224;0.220664;0.766806;-0.615673;-0.173704;-0.052752;0.058983;1.453026;0.242740;0.899856;-0.395903;-0.178863;-0.039080;0.044821;1.493848;0.273670;0.880148;-0.426888;-0.190264;-0.083106;0.080168;1.368635;0.214797;0.766806;-0.615673;-0.173704;-0.052752;0.081528;1.413357;0.278831;0.801025;0.494362;-0.335327;0.038994;0.104322;1.399840;0.244049;0.894652;-0.348283;-0.249885;-0.125918;0.103131;1.356486;0.227928;0.767030;-0.538589;-0.188970;-0.293047;0.093131;1.421204;0.263743;0.929710;0.219317;-0.292343;-0.045555;0.069770;1.395871;0.285993;0.801025;0.494362;-0.335327;0.038994;2023/04/28 12:54:50.4044;0.065621;1.443736;0.279291;0.951755;0.157180;-0.263544;-0.001194;0.087604;1.409719;0.233407;0.877548;-0.433452;-0.185978;-0.086270;0.096425;1.356907;0.222174;0.766806;-0.615673;-0.173704;-0.052752;0.077659;1.441056;0.255346;0.971172;-0.042526;-0.231701;-0.036492;0.053337;1.437902;0.299923;0.951755;0.157180;-0.263544;-0.001194;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039543;1.391946;0.271196;0.692468;0.036846;0.483647;0.534056;0.054615;1.350615;0.226507;0.513787;-0.426769;0.055230;0.742187;0.035609;1.367768;0.247256;0.686702;-0.243766;0.301838;0.614746;0.056460;1.404521;0.284555;0.692468;0.036846;0.483647;0.534056;1180;0.091129;1.322401;0.205094;0.766806;-0.615673;-0.173704;-0.052752
