Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84567;51;0.008013;1.527175;-0.105852;0.996075;-0.070550;0.051887;0.012856;0.087689;1.544293;0.203493;0.703774;-0.690332;-0.130335;-0.105628;0.095997;1.482089;0.197415;0.731375;-0.667530;-0.131707;-0.046348;0.107174;1.424361;0.188988;0.795890;-0.589316;-0.114539;-0.078402;0.090970;1.520094;0.200264;0.749131;-0.642871;-0.145503;-0.065950;0.087460;1.566977;0.202903;0.703774;-0.690332;-0.130335;-0.105628;0.118568;1.554188;0.208384;0.683711;-0.705349;-0.107321;-0.153312;0.118554;1.483394;0.198942;0.740123;-0.657349;-0.093760;-0.106395;0.124182;1.423578;0.189296;0.795890;-0.589316;-0.114539;-0.078402;0.118602;1.526598;0.204084;0.750704;-0.642667;-0.099996;-0.115856;0.121034;1.579360;0.206966;0.683711;-0.705349;-0.107321;-0.153312;0.124088;1.437441;0.184464;0.795890;-0.589316;-0.114539;-0.078402;0.164530;1.513116;0.221674;0.704592;-0.653210;-0.109922;-0.254527;0.153079;1.463262;0.214557;0.703199;-0.668505;-0.071897;-0.231178;0.146449;1.421943;0.194817;0.781088;-0.521192;-0.122627;-0.321284;0.159554;1.493572;0.217542;0.720598;-0.627066;-0.080132;-0.284792;0.168884;1.534887;0.223208;0.704592;-0.653210;-0.109922;-0.254527;2023/04/28 13:01:58.5781;0.142402;1.541236;0.215358;0.713641;-0.666990;-0.125671;-0.173345;0.136840;1.475671;0.206035;0.735979;-0.651914;-0.086036;-0.161063;0.139479;1.423552;0.189611;0.795890;-0.589316;-0.114539;-0.078402;0.140135;1.514694;0.211380;0.734071;-0.644012;-0.106773;-0.187052;0.144595;1.565843;0.215924;0.713641;-0.666990;-0.125671;-0.173345;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.099568;1.461808;0.240077;0.707731;0.197488;0.553919;0.391522;0.098175;1.420995;0.197019;0.567384;-0.409656;0.106648;0.706317;0.083093;1.441278;0.218162;0.741435;-0.118532;0.407475;0.519796;0.122669;1.466817;0.248077;0.707731;0.197488;0.553919;0.391522;568;0.129622;1.391487;0.169986;0.795890;-0.589316;-0.114539;-0.078402
NA;84568;52;0.007949;1.527157;-0.105830;0.996079;-0.070390;0.051956;0.013135;0.087937;1.544611;0.202040;0.700778;-0.693653;-0.129992;-0.104202;0.096239;1.482356;0.196494;0.728602;-0.670776;-0.131079;-0.044915;0.107397;1.424560;0.188523;0.793576;-0.592722;-0.113844;-0.077175;0.091212;1.520384;0.199022;0.746395;-0.646320;-0.144929;-0.064504;0.087706;1.567289;0.201244;0.700778;-0.693653;-0.129992;-0.104202;0.118822;1.554546;0.206792;0.680789;-0.708490;-0.107184;-0.151922;0.118800;1.483673;0.197952;0.737486;-0.660569;-0.093366;-0.105104;0.124406;1.423780;0.188793;0.793576;-0.592722;-0.113844;-0.077175;0.118849;1.526919;0.202732;0.748042;-0.646053;-0.099610;-0.114571;0.121281;1.579704;0.205150;0.680789;-0.708490;-0.107184;-0.151922;0.124297;1.437601;0.183843;0.793576;-0.592722;-0.113844;-0.077175;0.164836;1.513577;0.220361;0.702200;-0.656243;-0.109937;-0.253325;0.153364;1.463671;0.213646;0.700783;-0.671414;-0.071867;-0.230094;0.146684;1.422190;0.194267;0.779068;-0.524847;-0.122961;-0.320107;0.159848;1.494002;0.216388;0.718313;-0.630144;-0.080265;-0.283731;0.169198;1.535358;0.221716;0.702200;-0.656243;-0.109937;-0.253325;2023/04/28 13:01:58.5893;0.142696;1.541649;0.213828;0.711026;-0.670170;-0.125427;-0.171996;0.137104;1.476009;0.205063;0.733375;-0.655169;-0.085714;-0.159899;0.139701;1.423755;0.189066;0.793576;-0.592722;-0.113844;-0.077175;0.140416;1.515075;0.210075;0.731526;-0.647293;-0.106560;-0.185812;0.144892;1.566260;0.214184;0.711026;-0.670170;-0.125427;-0.171996;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.099949;1.462415;0.239335;0.707617;0.195351;0.556631;0.388945;0.098422;1.421261;0.196608;0.565565;-0.410812;0.110338;0.706538;0.083405;1.441712;0.217637;0.740311;-0.120658;0.410713;0.518358;0.123078;1.467485;0.247219;0.707617;0.195351;0.556631;0.388945;579;0.129794;1.391528;0.169734;0.793576;-0.592722;-0.113844;-0.077175
NA;84569;53;0.007874;1.527136;-0.105798;0.996087;-0.070325;0.051792;0.013542;0.088170;1.544893;0.200684;0.697951;-0.696761;-0.129649;-0.102857;0.096466;1.482595;0.195634;0.726018;-0.673779;-0.130472;-0.043558;0.107608;1.424739;0.188088;0.791417;-0.595882;-0.113155;-0.076026;0.091440;1.520642;0.197864;0.743821;-0.649540;-0.144369;-0.063142;0.087937;1.567563;0.199695;0.697951;-0.696761;-0.129649;-0.102857;0.119058;1.554863;0.205304;0.678051;-0.711413;-0.107055;-0.150594;0.119031;1.483922;0.197027;0.735020;-0.663558;-0.092995;-0.103870;0.124618;1.423960;0.188321;0.791417;-0.595882;-0.113155;-0.076026;0.119081;1.527204;0.201469;0.745544;-0.649206;-0.099244;-0.113343;0.121509;1.580007;0.203453;0.678051;-0.711413;-0.107055;-0.150594;0.124492;1.437742;0.183261;0.791417;-0.595882;-0.113155;-0.076026;0.165120;1.513990;0.219135;0.700013;-0.659011;-0.109961;-0.252182;0.153633;1.464040;0.212790;0.698562;-0.674080;-0.071841;-0.229057;0.146904;1.422410;0.193749;0.777177;-0.528249;-0.123230;-0.319004;0.160123;1.494389;0.215309;0.716233;-0.632946;-0.080397;-0.282713;0.169486;1.535781;0.220327;0.700013;-0.659011;-0.109961;-0.252182;2023/04/28 13:01:58.6009;0.142971;1.542017;0.212396;0.708583;-0.673124;-0.125179;-0.170718;0.137352;1.476312;0.204152;0.730942;-0.658192;-0.085393;-0.158793;0.139908;1.423936;0.188553;0.791417;-0.595882;-0.113155;-0.076026;0.140680;1.515415;0.208855;0.729147;-0.650343;-0.106342;-0.184635;0.145171;1.566629;0.212558;0.708583;-0.673124;-0.125179;-0.170718;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.100322;1.462967;0.238645;0.707422;0.193479;0.559222;0.386513;0.098657;1.421503;0.196225;0.563885;-0.411756;0.113817;0.706779;0.083707;1.442108;0.217151;0.739219;-0.122506;0.413802;0.517027;0.123478;1.468089;0.246413;0.707422;0.193479;0.559222;0.386513;590;0.129953;1.391561;0.169495;0.791417;-0.595882;-0.113155;-0.076026
NA;84570;54;0.007785;1.527113;-0.105784;0.996100;-0.070180;0.051652;0.013876;0.086891;1.544208;0.201029;0.699248;-0.695047;-0.132394;-0.102151;0.095540;1.481972;0.195806;0.726975;-0.672246;-0.133275;-0.042775;0.107056;1.424212;0.188086;0.792536;-0.594007;-0.116024;-0.074707;0.090302;1.519984;0.198137;0.744862;-0.647812;-0.147111;-0.062277;0.086536;1.566879;0.200117;0.699248;-0.695047;-0.132394;-0.102151;0.117678;1.554341;0.205802;0.679576;-0.709688;-0.109859;-0.149838;0.118092;1.483432;0.197271;0.736389;-0.661793;-0.095832;-0.102846;0.124069;1.423537;0.188367;0.792536;-0.594007;-0.116024;-0.074707;0.117874;1.526697;0.201870;0.746863;-0.647440;-0.102030;-0.112285;0.119987;1.579506;0.204045;0.679576;-0.709688;-0.109859;-0.149838;0.123876;1.437335;0.183358;0.792536;-0.594007;-0.116024;-0.074707;0.163942;1.513700;0.219620;0.701564;-0.657299;-0.112370;-0.251274;0.152768;1.463705;0.213068;0.700389;-0.672222;-0.074474;-0.228094;0.146350;1.422103;0.193858;0.778901;-0.526005;-0.125438;-0.317643;0.159068;1.494083;0.215719;0.717928;-0.631187;-0.082731;-0.281669;0.168183;1.535510;0.220890;0.701564;-0.657299;-0.112370;-0.251274;2023/04/28 13:01:58.6111;0.141639;1.541615;0.212922;0.710119;-0.671213;-0.127937;-0.169815;0.136438;1.475909;0.204424;0.732474;-0.656377;-0.088161;-0.157730;0.139360;1.423605;0.188647;0.792536;-0.594007;-0.116024;-0.074707;0.139517;1.515013;0.209278;0.730712;-0.648430;-0.109037;-0.183603;0.143690;1.566240;0.213179;0.710119;-0.671213;-0.127937;-0.169815;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.099360;1.462217;0.238764;0.706819;0.192066;0.557813;0.390337;0.098099;1.420893;0.196183;0.562627;-0.412171;0.110362;0.708086;0.082956;1.441327;0.217137;0.738460;-0.123431;0.411180;0.519974;0.122450;1.467471;0.246640;0.706819;0.192066;0.557813;0.390337;601;0.129660;1.391238;0.169444;0.792536;-0.594007;-0.116024;-0.074707
NA;84571;55;0.007655;1.527107;-0.105777;0.996112;-0.070196;0.051411;0.013792;0.085716;1.543563;0.201329;0.700432;-0.693476;-0.134859;-0.101489;0.094683;1.481386;0.195951;0.727822;-0.670871;-0.135788;-0.042053;0.106545;1.423717;0.188075;0.793542;-0.592298;-0.118654;-0.073457;0.089254;1.519365;0.198372;0.745806;-0.646238;-0.149571;-0.061475;0.085248;1.566235;0.200488;0.700432;-0.693476;-0.134859;-0.101489;0.116403;1.553846;0.206242;0.680960;-0.708112;-0.112415;-0.149112;0.117222;1.482968;0.197482;0.737628;-0.660183;-0.098416;-0.101877;0.123561;1.423136;0.188401;0.793542;-0.592298;-0.118654;-0.073457;0.116758;1.526216;0.202223;0.748057;-0.645828;-0.104566;-0.111285;0.118582;1.579029;0.204571;0.680960;-0.708112;-0.112415;-0.149112;0.123305;1.436950;0.183437;0.793542;-0.592298;-0.118654;-0.073457;0.162851;1.513422;0.220045;0.702922;-0.655801;-0.114585;-0.250392;0.151966;1.463387;0.213309;0.702031;-0.670548;-0.076913;-0.227161;0.145836;1.421812;0.193949;0.780472;-0.523963;-0.127466;-0.316353;0.158090;1.493790;0.216078;0.719427;-0.629641;-0.084883;-0.280664;0.166977;1.535251;0.221381;0.702922;-0.655801;-0.114585;-0.250392;2023/04/28 13:01:58.6233;0.140403;1.541232;0.213386;0.711509;-0.669470;-0.130475;-0.168944;0.135591;1.475526;0.204661;0.733860;-0.654724;-0.090708;-0.156711;0.138852;1.423290;0.188724;0.793542;-0.592298;-0.118654;-0.073457;0.138440;1.514631;0.209650;0.732129;-0.646687;-0.111517;-0.182613;0.142317;1.565867;0.213728;0.711509;-0.669470;-0.130475;-0.168944;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098469;1.461518;0.238861;0.706258;0.190661;0.556492;0.393911;0.097584;1.420321;0.196135;0.561432;-0.412554;0.107199;0.709297;0.082264;1.440598;0.217114;0.737726;-0.124338;0.408757;0.522704;0.121494;1.466897;0.246841;0.706258;0.190661;0.556492;0.393911;612;0.129387;1.390932;0.169391;0.793542;-0.592298;-0.118654;-0.073457
NA;84572;56;0.007546;1.527115;-0.105749;0.996121;-0.070220;0.051236;0.013666;0.084625;1.542952;0.201592;0.701523;-0.692024;-0.137096;-0.100862;0.093884;1.480830;0.196075;0.728577;-0.669628;-0.138066;-0.041380;0.106067;1.423248;0.188058;0.794456;-0.590726;-0.121085;-0.072264;0.088280;1.518779;0.198577;0.746668;-0.644792;-0.151800;-0.060724;0.084056;1.565624;0.200816;0.701523;-0.692024;-0.137096;-0.100862;0.115215;1.553373;0.206635;0.682227;-0.706660;-0.114767;-0.148413;0.116410;1.482527;0.197667;0.738758;-0.658700;-0.100791;-0.100954;0.123085;1.422756;0.188425;0.794456;-0.590726;-0.121085;-0.072264;0.115718;1.525757;0.202536;0.749148;-0.644343;-0.106898;-0.110333;0.117272;1.578571;0.205042;0.682227;-0.706660;-0.114767;-0.148413;0.122770;1.436583;0.183501;0.794456;-0.590726;-0.121085;-0.072264;0.161832;1.513154;0.220419;0.704123;-0.654476;-0.116639;-0.249534;0.151218;1.463082;0.213522;0.703523;-0.669025;-0.079188;-0.226255;0.145355;1.421533;0.194025;0.781916;-0.522088;-0.129344;-0.315122;0.157175;1.493509;0.216395;0.720766;-0.628267;-0.086882;-0.279693;0.165849;1.535000;0.221812;0.704123;-0.654476;-0.116639;-0.249534;2023/04/28 13:01:58.6340;0.139249;1.540864;0.213800;0.712780;-0.667866;-0.132831;-0.168099;0.134801;1.475160;0.204869;0.735125;-0.653205;-0.093070;-0.155732;0.138376;1.422990;0.188787;0.794456;-0.590726;-0.121085;-0.072264;0.137433;1.514265;0.209980;0.733424;-0.645085;-0.113818;-0.181658;0.141034;1.565507;0.214220;0.712780;-0.667866;-0.132831;-0.168099;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097637;1.460860;0.238942;0.705730;0.189267;0.555245;0.397274;0.097103;1.419781;0.196084;0.560289;-0.412911;0.104277;0.710427;0.081620;1.439911;0.217084;0.737011;-0.125228;0.406500;0.525253;0.120600;1.466359;0.247019;0.705730;0.189267;0.555245;0.397274;623;0.129130;1.390639;0.169335;0.794456;-0.590726;-0.121085;-0.072264
NA;84573;57;0.007406;1.527123;-0.105669;0.996118;-0.070457;0.051004;0.013547;0.086231;1.543828;0.202012;0.701653;-0.691930;-0.135442;-0.102817;0.095182;1.481667;0.196427;0.728867;-0.669504;-0.136507;-0.043393;0.107098;1.424032;0.188391;0.794442;-0.590738;-0.119810;-0.074410;0.089766;1.519640;0.198974;0.746812;-0.644781;-0.150287;-0.062804;0.085775;1.566504;0.201263;0.701653;-0.691930;-0.135442;-0.102817;0.116827;1.554098;0.207037;0.682072;-0.706653;-0.113405;-0.150194;0.117716;1.483252;0.198031;0.738669;-0.658694;-0.099564;-0.102843;0.124114;1.423457;0.188762;0.794442;-0.590738;-0.119810;-0.074410;0.117211;1.526483;0.202922;0.749060;-0.644312;-0.105708;-0.112238;0.118996;1.579288;0.205462;0.682072;-0.706653;-0.113405;-0.150194;0.123856;1.437287;0.183838;0.794442;-0.590738;-0.119810;-0.074410;0.163171;1.513654;0.220884;0.704385;-0.653675;-0.116090;-0.251146;0.152419;1.463626;0.213891;0.703600;-0.668477;-0.078501;-0.227866;0.146362;1.422119;0.194363;0.781279;-0.522063;-0.128154;-0.317222;0.158466;1.494030;0.216816;0.720883;-0.627498;-0.086310;-0.281293;0.167245;1.535486;0.222330;0.704385;-0.653675;-0.116090;-0.251146;2023/04/28 13:01:58.6451;0.140782;1.541472;0.214197;0.712496;-0.667944;-0.131686;-0.169878;0.136066;1.475790;0.205238;0.734881;-0.653201;-0.091967;-0.157544;0.139393;1.423614;0.189122;0.794442;-0.590738;-0.119810;-0.074410;0.138858;1.514881;0.210366;0.733116;-0.645115;-0.112726;-0.183468;0.142669;1.566107;0.214627;0.712496;-0.667944;-0.131686;-0.169878;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098970;1.461638;0.239280;0.706305;0.192201;0.555498;0.394480;0.098125;1.420605;0.196424;0.562241;-0.412254;0.105486;0.709087;0.082767;1.440811;0.217443;0.738375;-0.123088;0.407521;0.523047;0.121998;1.466959;0.247289;0.706305;0.192201;0.555498;0.394480;634;0.129997;1.391322;0.169645;0.794442;-0.590738;-0.119810;-0.074410
NA;84574;58;0.007289;1.527136;-0.105593;0.996131;-0.070759;0.050358;0.013455;0.084668;1.544304;0.200887;0.698202;-0.694950;-0.139946;-0.099868;0.094180;1.482168;0.195999;0.725246;-0.672771;-0.140620;-0.040297;0.106579;1.424548;0.188606;0.791397;-0.594435;-0.123566;-0.071203;0.088423;1.520117;0.198121;0.743369;-0.648086;-0.154416;-0.059528;0.084014;1.566966;0.199893;0.698202;-0.694950;-0.139946;-0.099868;0.115182;1.554884;0.205868;0.678690;-0.709697;-0.118075;-0.147542;0.116696;1.483955;0.197638;0.735376;-0.662152;-0.103843;-0.099966;0.123598;1.424116;0.189025;0.791397;-0.594435;-0.123566;-0.071203;0.115811;1.527230;0.202056;0.745865;-0.647803;-0.109988;-0.109267;0.117141;1.580073;0.204022;0.678690;-0.709697;-0.118075;-0.147542;0.123246;1.437891;0.183957;0.791397;-0.594435;-0.123566;-0.071203;0.161892;1.514975;0.220186;0.701104;-0.657393;-0.120661;-0.248451;0.151521;1.464786;0.213789;0.700242;-0.672280;-0.083012;-0.225411;0.145850;1.423022;0.194697;0.779590;-0.525371;-0.132923;-0.313937;0.157338;1.495267;0.216352;0.717958;-0.631337;-0.091011;-0.278688;0.165804;1.536851;0.221368;0.701104;-0.657393;-0.120661;-0.248451;2023/04/28 13:01:58.6568;0.139208;1.542537;0.213213;0.709371;-0.671061;-0.136452;-0.166889;0.135089;1.476721;0.204967;0.731833;-0.656631;-0.096631;-0.154657;0.138882;1.424403;0.189425;0.791397;-0.594435;-0.123566;-0.071203;0.137526;1.515890;0.209671;0.730199;-0.648411;-0.117494;-0.180463;0.140879;1.567191;0.213376;0.709371;-0.671061;-0.136452;-0.166889;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097963;1.462640;0.239059;0.706567;0.185408;0.557329;0.394680;0.097608;1.421133;0.196647;0.557190;-0.416877;0.106714;0.710187;0.082014;1.441437;0.217397;0.736140;-0.129750;0.408581;0.523761;0.120921;1.468239;0.247081;0.706567;0.185408;0.557329;0.394680;646;0.129797;1.391827;0.170276;0.791397;-0.594435;-0.123566;-0.071203
NA;84575;59;0.007169;1.527165;-0.105516;0.996134;-0.070878;0.050150;0.013342;0.083188;1.544700;0.199841;0.694988;-0.697693;-0.144201;-0.097069;0.093230;1.482600;0.195601;0.721855;-0.675756;-0.144511;-0.037364;0.106083;1.425006;0.188801;0.788554;-0.597814;-0.127093;-0.068176;0.087151;1.520518;0.197328;0.740151;-0.651097;-0.158321;-0.056424;0.082346;1.567344;0.198620;0.694988;-0.697693;-0.144201;-0.097069;0.113625;1.555572;0.204780;0.675543;-0.712468;-0.122456;-0.145036;0.115728;1.484577;0.197270;0.732309;-0.665306;-0.107862;-0.097247;0.123103;1.424710;0.189264;0.788554;-0.597814;-0.127093;-0.068176;0.114485;1.527886;0.201250;0.742885;-0.650992;-0.114005;-0.106460;0.115386;1.580755;0.202684;0.675543;-0.712468;-0.122456;-0.145036;0.122665;1.438432;0.184064;0.788554;-0.597814;-0.127093;-0.068176;0.160687;1.516170;0.219518;0.697922;-0.660933;-0.124854;-0.245935;0.150664;1.465841;0.213688;0.697017;-0.675861;-0.087163;-0.223119;0.145359;1.423846;0.195002;0.778022;-0.528388;-0.137381;-0.310828;0.156271;1.496389;0.215906;0.715122;-0.634976;-0.095337;-0.276257;0.164452;1.538084;0.220446;0.697922;-0.660933;-0.124854;-0.245935;2023/04/28 13:01:58.6671;0.137715;1.543488;0.212295;0.706460;-0.673897;-0.140932;-0.164057;0.134160;1.477561;0.204712;0.728993;-0.659762;-0.101017;-0.151919;0.138392;1.425121;0.189701;0.788554;-0.597814;-0.127093;-0.068176;0.136262;1.516794;0.209021;0.727483;-0.651416;-0.121976;-0.177615;0.139181;1.568156;0.212210;0.706460;-0.673897;-0.140932;-0.164057;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096988;1.463538;0.238845;0.706808;0.178929;0.558893;0.395024;0.097113;1.421601;0.196847;0.552429;-0.421218;0.107724;0.711192;0.081292;1.441987;0.217343;0.734016;-0.136068;0.409391;0.524505;0.119873;1.469404;0.246885;0.706808;0.178929;0.558893;0.395024;656;0.129603;1.392286;0.170858;0.788554;-0.597814;-0.127093;-0.068176
NA;84576;60;0.007072;1.527186;-0.105445;0.996124;-0.071121;0.049985;0.013461;0.084277;1.544797;0.199617;0.693222;-0.699280;-0.143631;-0.099097;0.094052;1.482635;0.195652;0.720213;-0.677519;-0.143894;-0.039439;0.106681;1.424968;0.189068;0.787294;-0.599295;-0.126813;-0.070233;0.088139;1.520588;0.197210;0.738539;-0.652866;-0.157822;-0.058474;0.083537;1.567440;0.198304;0.693222;-0.699280;-0.143631;-0.099097;0.114704;1.555552;0.204637;0.674032;-0.713574;-0.122111;-0.146906;0.116554;1.484526;0.197363;0.730877;-0.666636;-0.107576;-0.099210;0.123699;1.424602;0.189569;0.787294;-0.599295;-0.126813;-0.070233;0.115468;1.527853;0.201194;0.741551;-0.652230;-0.113791;-0.108400;0.116563;1.580722;0.202467;0.674032;-0.713574;-0.122111;-0.146906;0.123329;1.438309;0.184323;0.787294;-0.599295;-0.126813;-0.070233;0.161555;1.516009;0.219637;0.696678;-0.661527;-0.125056;-0.247756;0.151377;1.465700;0.213917;0.695539;-0.676749;-0.087154;-0.225032;0.145939;1.423666;0.195357;0.776364;-0.529614;-0.137631;-0.312771;0.157086;1.496234;0.216060;0.713803;-0.635607;-0.095597;-0.278120;0.165385;1.537915;0.220529;0.696678;-0.661527;-0.125056;-0.247756;2023/04/28 13:01:58.6778;0.138742;1.543396;0.212238;0.704852;-0.675175;-0.140633;-0.165967;0.134941;1.477458;0.204867;0.727476;-0.661011;-0.100751;-0.153925;0.138989;1.424952;0.190037;0.787294;-0.599295;-0.126813;-0.070233;0.137190;1.516696;0.209050;0.725906;-0.652677;-0.121767;-0.179574;0.140308;1.568057;0.212074;0.704852;-0.675175;-0.140633;-0.165967;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097628;1.463670;0.239002;0.708316;0.178520;0.558290;0.393360;0.097680;1.421626;0.197106;0.553339;-0.422332;0.108896;0.709643;0.081898;1.442121;0.217522;0.735182;-0.136781;0.409559;0.522551;0.120514;1.469481;0.247079;0.708316;0.178520;0.558290;0.393360;668;0.130104;1.392092;0.171283;0.787294;-0.599295;-0.126813;-0.070233
