Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13614;57;-0.036707;1.513377;-0.164265;0.996615;0.045328;0.068220;-0.007069;0.118214;1.393522;0.205693;0.749292;0.648351;-0.133273;0.021003;0.137431;1.419897;0.157137;0.982367;0.093244;-0.154985;-0.047326;0.165721;1.401981;0.107402;0.963471;-0.092966;-0.227593;-0.106219;0.125386;1.413418;0.193064;0.869629;0.466258;-0.162016;-0.010026;0.114381;1.371494;0.209570;0.749292;0.648351;-0.133273;0.021003;0.134637;1.379275;0.206135;0.516305;0.844683;-0.140632;0.012726;0.158104;1.420870;0.166331;0.962724;0.188583;-0.180903;-0.069814;0.181644;1.401339;0.112661;0.963471;-0.092966;-0.227593;-0.106219;0.141804;1.406170;0.203898;0.734661;0.650801;-0.190790;0.018186;0.131518;1.356552;0.195383;0.516305;0.844683;-0.140632;0.012726;0.179487;1.410938;0.123951;0.963471;-0.092966;-0.227593;-0.106219;0.170057;1.369024;0.195378;0.555301;0.773268;-0.283636;-0.115099;0.195424;1.399875;0.169077;0.922245;0.270980;-0.208625;-0.180303;0.204418;1.395912;0.123864;0.944332;-0.010325;-0.106295;-0.311177;0.180400;1.386655;0.192931;0.734261;0.625997;-0.220666;-0.142462;0.158516;1.351260;0.188555;0.555301;0.773268;-0.283636;-0.115099;2023/04/28 12:48:47.6720;0.151347;1.370809;0.202736;0.459567;0.858676;-0.226429;-0.014292;0.177055;1.412229;0.169579;0.947509;0.240188;-0.181716;-0.107312;0.197881;1.400704;0.120319;0.963471;-0.092966;-0.227593;-0.106219;0.161407;1.395781;0.201933;0.715708;0.663084;-0.213111;-0.051638;0.145232;1.350630;0.189850;0.459567;0.858676;-0.226429;-0.014292;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104995;1.376902;0.140903;0.656992;-0.009572;-0.303516;0.690036;0.155946;1.395399;0.103008;0.613288;-0.229154;-0.488779;0.576595;0.127481;1.386087;0.116755;0.714546;-0.112777;-0.367099;0.584760;0.093695;1.367445;0.161044;0.656992;-0.009572;-0.303516;0.690036;634;0.200871;1.401007;0.081570;0.963471;-0.092966;-0.227593;-0.106219
NA;13615;58;-0.036697;1.513433;-0.164291;0.996611;0.045136;0.068407;-0.007041;0.117300;1.394169;0.206012;0.750426;0.646473;-0.135724;0.022643;0.136821;1.420292;0.157436;0.982112;0.091027;-0.157893;-0.047321;0.165376;1.402175;0.107924;0.962599;-0.094519;-0.230487;-0.106510;0.124568;1.413993;0.193324;0.870314;0.464037;-0.164754;-0.008923;0.113417;1.372164;0.209969;0.750426;0.646473;-0.135724;0.022643;0.133702;1.379910;0.206640;0.518514;0.842961;-0.142619;0.014851;0.157443;1.421280;0.166744;0.962639;0.186354;-0.183752;-0.069527;0.181268;1.401535;0.113277;0.962599;-0.094519;-0.230487;-0.106510;0.140923;1.406782;0.204293;0.735953;0.648597;-0.193142;0.019806;0.130598;1.357127;0.196010;0.518514;0.842961;-0.142619;0.014851;0.179058;1.411175;0.124523;0.962599;-0.094519;-0.230487;-0.106510;0.169175;1.369576;0.196129;0.557486;0.771204;-0.285826;-0.112952;0.194727;1.400262;0.169779;0.922214;0.269112;-0.211738;-0.179628;0.203975;1.396126;0.124632;0.943863;-0.011204;-0.109547;-0.311443;0.179556;1.387175;0.193615;0.735679;0.623762;-0.223287;-0.140856;0.157632;1.351781;0.189391;0.557486;0.771204;-0.285826;-0.112952;2023/04/28 12:48:47.6833;0.150415;1.371411;0.203396;0.462246;0.856765;-0.228339;-0.012015;0.176367;1.412634;0.170131;0.947515;0.238108;-0.184679;-0.106838;0.197462;1.400911;0.121033;0.962599;-0.094519;-0.230487;-0.106510;0.160523;1.396360;0.202479;0.717315;0.660679;-0.215553;-0.049994;0.144317;1.351149;0.190634;0.462246;0.856765;-0.228339;-0.012015;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104397;1.377311;0.141135;0.656573;-0.013277;-0.304421;0.689974;0.155619;1.395591;0.103493;0.611824;-0.232361;-0.489424;0.576319;0.127058;1.386370;0.117101;0.713643;-0.116291;-0.368288;0.584426;0.092949;1.367946;0.161234;0.656573;-0.013277;-0.304421;0.689974;645;0.200673;1.401070;0.082302;0.962599;-0.094519;-0.230487;-0.106510
NA;13616;59;-0.036685;1.513489;-0.164309;0.996608;0.044758;0.068704;-0.006943;0.116423;1.394782;0.206321;0.751503;0.644668;-0.138063;0.024177;0.136235;1.420663;0.157728;0.981859;0.088904;-0.160651;-0.047340;0.165039;1.402355;0.108429;0.961759;-0.095994;-0.233234;-0.106803;0.123784;1.414536;0.193578;0.870972;0.461884;-0.167360;-0.007904;0.112491;1.372800;0.210355;0.751503;0.644668;-0.138063;0.024177;0.132804;1.380509;0.207126;0.520685;0.841257;-0.144535;0.016839;0.156807;1.421664;0.167144;0.962543;0.184244;-0.186458;-0.069273;0.180900;1.401716;0.113870;0.961759;-0.095994;-0.233234;-0.106803;0.140078;1.407356;0.204674;0.737190;0.646468;-0.195386;0.021317;0.129711;1.357668;0.196617;0.520685;0.841257;-0.144535;0.016839;0.178641;1.411394;0.125076;0.961759;-0.095994;-0.233234;-0.106803;0.168326;1.370107;0.196866;0.559943;0.768918;-0.287926;-0.111028;0.194054;1.400623;0.170454;0.922209;0.267186;-0.214690;-0.179025;0.203543;1.396323;0.125372;0.943401;-0.012038;-0.112634;-0.311709;0.178746;1.387672;0.194275;0.737213;0.621373;-0.225780;-0.139412;0.156773;1.352281;0.190229;0.559943;0.768918;-0.287926;-0.111028;2023/04/28 12:48:47.6939;0.149516;1.371986;0.204045;0.465116;0.854735;-0.230209;-0.009933;0.175704;1.413013;0.170664;0.947519;0.236067;-0.187501;-0.106415;0.197055;1.401101;0.121721;0.961759;-0.095994;-0.233234;-0.106803;0.159674;1.396909;0.203005;0.718998;0.658190;-0.217891;-0.048498;0.143424;1.351637;0.191416;0.465116;0.854735;-0.230209;-0.009933;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103813;1.377703;0.141351;0.656201;-0.016871;-0.305347;0.689840;0.155298;1.395771;0.103962;0.610444;-0.235458;-0.490062;0.575983;0.126643;1.386640;0.117433;0.712794;-0.119708;-0.369489;0.584015;0.092219;1.368427;0.161408;0.656201;-0.016871;-0.305347;0.689840;656;0.200475;1.401124;0.083007;0.961759;-0.095994;-0.233234;-0.106803
NA;13617;60;-0.036663;1.513590;-0.164363;0.996618;0.044501;0.068755;-0.006768;0.115576;1.395366;0.206623;0.752533;0.642923;-0.140312;0.025624;0.135667;1.421012;0.158015;0.981605;0.086856;-0.163287;-0.047380;0.164708;1.402523;0.108919;0.960944;-0.097406;-0.235860;-0.107097;0.123028;1.415052;0.193827;0.871606;0.459786;-0.169860;-0.006954;0.111596;1.373406;0.210730;0.752533;0.642923;-0.140312;0.025624;0.131936;1.381077;0.207597;0.522822;0.839569;-0.146394;0.018715;0.156191;1.422026;0.167534;0.962438;0.182229;-0.189047;-0.069048;0.180540;1.401885;0.114445;0.960944;-0.097406;-0.235860;-0.107097;0.139263;1.407901;0.205044;0.738383;0.644399;-0.197545;0.022740;0.128851;1.358181;0.197208;0.522822;0.839569;-0.146394;0.018715;0.178234;1.411598;0.125613;0.960944;-0.097406;-0.235860;-0.107097;0.167502;1.370620;0.197590;0.562594;0.766468;-0.289955;-0.109280;0.193402;1.400964;0.171106;0.922220;0.265223;-0.217514;-0.178480;0.203120;1.396506;0.126089;0.942945;-0.012834;-0.115588;-0.311976;0.177962;1.388149;0.194916;0.738828;0.618870;-0.228171;-0.138098;0.155933;1.352762;0.191068;0.562594;0.766468;-0.289955;-0.109280;2023/04/28 12:48:47.7052;0.148642;1.372537;0.204682;0.468126;0.852613;-0.232048;-0.008009;0.175062;1.413370;0.171180;0.947520;0.234059;-0.190208;-0.106034;0.196655;1.401278;0.122388;0.960944;-0.097406;-0.235860;-0.107097;0.158853;1.397433;0.203514;0.720733;0.655638;-0.220145;-0.047122;0.142549;1.352102;0.192196;0.468126;0.852613;-0.232048;-0.008009;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103239;1.378081;0.141555;0.655863;-0.020370;-0.306287;0.689650;0.154983;1.395940;0.104417;0.609132;-0.238462;-0.490691;0.575601;0.126237;1.386898;0.117754;0.711987;-0.123041;-0.370695;0.583542;0.091502;1.368890;0.161568;0.655863;-0.020370;-0.306287;0.689650;667;0.200276;1.401170;0.083693;0.960944;-0.097406;-0.235860;-0.107097
NA;13618;61;-0.036647;1.513686;-0.164415;0.996618;0.044198;0.068932;-0.006942;0.116127;1.394087;0.207628;0.749428;0.647509;-0.135714;0.025922;0.135722;1.420331;0.159156;0.981877;0.091673;-0.159714;-0.044786;0.164586;1.402280;0.109815;0.962311;-0.094017;-0.232828;-0.104454;0.123350;1.413960;0.194991;0.869757;0.464882;-0.165450;-0.005826;0.112342;1.372055;0.211525;0.749428;0.647509;-0.135714;0.025922;0.132569;1.379993;0.208447;0.520151;0.842007;-0.142000;0.017391;0.156298;1.421418;0.168553;0.962525;0.186402;-0.185236;-0.066991;0.180462;1.401734;0.115234;0.962311;-0.094017;-0.232828;-0.104454;0.139697;1.406885;0.206053;0.736442;0.647943;-0.193165;0.022573;0.129576;1.357152;0.197910;0.520151;0.842007;-0.142000;0.017391;0.178143;1.411389;0.126432;0.962311;-0.094017;-0.232828;-0.104454;0.168136;1.369849;0.198141;0.560076;0.769871;-0.285265;-0.110625;0.193664;1.400572;0.171762;0.922475;0.268884;-0.213095;-0.177007;0.203128;1.396454;0.126658;0.944328;-0.010527;-0.111711;-0.309280;0.178459;1.387474;0.195569;0.737120;0.622621;-0.223371;-0.138217;0.156660;1.351972;0.191508;0.560076;0.769871;-0.285265;-0.110625;2023/04/28 12:48:47.7168;0.149316;1.371610;0.205380;0.465455;0.855232;-0.227667;-0.009890;0.175247;1.412860;0.172028;0.947617;0.237758;-0.186053;-0.104293;0.196610;1.401207;0.123028;0.962311;-0.094017;-0.232828;-0.104454;0.159350;1.396584;0.204348;0.718966;0.659077;-0.215523;-0.047500;0.143288;1.351232;0.192768;0.465455;0.855232;-0.227667;-0.009890;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103779;1.376899;0.142956;0.653154;-0.012917;-0.304916;0.693001;0.154890;1.395612;0.105380;0.608694;-0.230922;-0.490753;0.579076;0.126389;1.386146;0.118946;0.710646;-0.115321;-0.369068;0.587770;0.092371;1.367448;0.163038;0.653154;-0.012917;-0.304916;0.693001;678;0.199988;1.401361;0.084311;0.962311;-0.094017;-0.232828;-0.104454
NA;13619;62;-0.036623;1.513796;-0.164464;0.996621;0.043725;0.069174;-0.007115;0.116600;1.392916;0.208545;0.746378;0.651860;-0.131559;0.026287;0.135746;1.419717;0.160220;0.982061;0.096208;-0.156535;-0.042386;0.164458;1.402053;0.110672;0.963504;-0.090966;-0.230158;-0.102047;0.123614;1.412963;0.196066;0.867905;0.469727;-0.161482;-0.004724;0.112995;1.370818;0.212237;0.746378;0.651860;-0.131559;0.026287;0.133113;1.379010;0.209230;0.517639;0.844235;-0.138027;0.016289;0.156367;1.420872;0.169510;0.962539;0.190295;-0.181859;-0.065074;0.180373;1.401596;0.115998;0.963504;-0.090966;-0.230158;-0.102047;0.140057;1.405963;0.206990;0.734575;0.651217;-0.189234;0.022507;0.130206;1.356222;0.198556;0.517639;0.844235;-0.138027;0.016289;0.178037;1.411204;0.127215;0.963504;-0.090966;-0.230158;-0.102047;0.168679;1.369158;0.198663;0.557597;0.773057;-0.281030;-0.111765;0.193871;1.400227;0.172398;0.922652;0.272266;-0.209138;-0.175633;0.203108;1.396413;0.127221;0.945551;-0.008442;-0.108284;-0.306817;0.178876;1.386870;0.196195;0.735416;0.626150;-0.219060;-0.138248;0.157290;1.351266;0.191921;0.557597;0.773057;-0.281030;-0.111765;2023/04/28 12:48:47.7281;0.149896;1.370776;0.206034;0.462919;0.857632;-0.223699;-0.011516;0.175384;1.412406;0.172833;0.947654;0.241164;-0.182348;-0.102672;0.196543;1.401148;0.123653;0.963504;-0.090966;-0.230158;-0.102047;0.159766;1.395820;0.205132;0.717259;0.662256;-0.211366;-0.047768;0.143929;1.350454;0.193303;0.462919;0.857632;-0.223699;-0.011516;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104308;1.375773;0.144293;0.650367;-0.005882;-0.303458;0.696349;0.154793;1.395299;0.106305;0.608055;-0.223773;-0.490737;0.582557;0.126535;1.385425;0.120086;0.709160;-0.108002;-0.367378;0.591998;0.093222;1.366079;0.164440;0.650367;-0.005882;-0.303458;0.696349;689;0.199706;1.401536;0.084919;0.963504;-0.090966;-0.230158;-0.102047
NA;13620;63;-0.036599;1.513925;-0.164515;0.996643;0.042866;0.069383;-0.007135;0.116520;1.392859;0.208725;0.747085;0.651060;-0.131442;0.026588;0.135668;1.419690;0.160399;0.982016;0.096578;-0.156730;-0.041871;0.164377;1.402060;0.110833;0.963573;-0.090877;-0.230074;-0.101660;0.123524;1.412902;0.196235;0.868051;0.469471;-0.161451;-0.004284;0.112923;1.370768;0.212466;0.747085;0.651060;-0.131442;0.026588;0.133058;1.379019;0.209489;0.519013;0.843422;-0.137864;0.016102;0.156290;1.420860;0.169684;0.962650;0.190019;-0.181663;-0.064782;0.180293;1.401610;0.116155;0.963573;-0.090877;-0.230074;-0.101660;0.140002;1.405967;0.207179;0.735431;0.650336;-0.188944;0.022482;0.130138;1.356199;0.198888;0.519013;0.843422;-0.137864;0.016102;0.177957;1.411210;0.127382;0.963573;-0.090877;-0.230074;-0.101660;0.168651;1.369159;0.198853;0.557493;0.773287;-0.280674;-0.111583;0.193811;1.400244;0.172562;0.922758;0.272306;-0.208872;-0.175327;0.203040;1.396439;0.127382;0.945685;-0.008427;-0.108167;-0.306447;0.178835;1.386877;0.196365;0.735766;0.625904;-0.218648;-0.138150;0.157277;1.351261;0.192103;0.557493;0.773287;-0.280674;-0.111583;2023/04/28 12:48:47.7397;0.149870;1.370775;0.206254;0.463380;0.857487;-0.223291;-0.011685;0.175314;1.412409;0.173001;0.947782;0.241054;-0.181964;-0.102427;0.196470;1.401169;0.123816;0.963573;-0.090877;-0.230074;-0.101660;0.159729;1.395822;0.205316;0.717726;0.661893;-0.210905;-0.047819;0.143903;1.350440;0.193546;0.463380;0.857487;-0.223291;-0.011685;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104202;1.375787;0.144413;0.650362;-0.006126;-0.303810;0.696198;0.154713;1.395309;0.106458;0.608016;-0.223933;-0.490949;0.582357;0.126445;1.385439;0.120221;0.709145;-0.108127;-0.367627;0.591838;0.093097;1.366092;0.164549;0.650362;-0.006126;-0.303810;0.696198;701;0.199623;1.401559;0.085081;0.963573;-0.090877;-0.230074;-0.101660
NA;13621;64;-0.036575;1.514002;-0.164572;0.996651;0.042431;0.069544;-0.007110;0.116046;1.392860;0.208910;0.746728;0.650866;-0.134455;0.026339;0.135523;1.419723;0.160715;0.981444;0.097649;-0.159136;-0.043678;0.164378;1.402147;0.111210;0.963020;-0.089659;-0.231833;-0.103958;0.123187;1.412889;0.196476;0.867387;0.469690;-0.164332;-0.005136;0.112337;1.370783;0.212626;0.746728;0.650866;-0.134455;0.026339;0.132518;1.378991;0.209807;0.519890;0.842367;-0.140951;0.016286;0.156109;1.420791;0.170092;0.961976;0.190597;-0.183987;-0.066513;0.180267;1.401617;0.116600;0.963020;-0.089659;-0.231833;-0.103958;0.139605;1.405901;0.207494;0.735489;0.649439;-0.191849;0.021881;0.129511;1.356160;0.199254;0.519890;0.842367;-0.140951;0.016286;0.177923;1.411186;0.127856;0.963020;-0.089659;-0.231833;-0.103958;0.168150;1.368977;0.199218;0.556858;0.772855;-0.283093;-0.111633;0.193541;1.400029;0.173071;0.921613;0.273531;-0.211123;-0.176741;0.202951;1.396323;0.127920;0.944898;-0.006572;-0.109737;-0.308353;0.178414;1.386654;0.196773;0.734955;0.625885;-0.221074;-0.138696;0.156720;1.351126;0.192436;0.556858;0.772855;-0.283093;-0.111633;2023/04/28 12:48:47.7499;0.149325;1.370673;0.206625;0.464178;0.856329;-0.226064;-0.011584;0.175088;1.412261;0.173466;0.946967;0.241852;-0.184240;-0.104009;0.196414;1.401088;0.124339;0.963020;-0.089659;-0.231833;-0.103958;0.159308;1.395671;0.205684;0.717716;0.661007;-0.213550;-0.048480;0.143282;1.350336;0.193954;0.464178;0.856329;-0.226064;-0.011584;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103891;1.376127;0.144412;0.651654;-0.007779;-0.306260;0.693897;0.154705;1.395456;0.106762;0.608798;-0.225969;-0.492582;0.579367;0.126311;1.385714;0.120358;0.710096;-0.109734;-0.369897;0.588981;0.092634;1.366443;0.164469;0.651654;-0.007779;-0.306260;0.693897;712;0.199736;1.401580;0.085620;0.963020;-0.089659;-0.231833;-0.103958
NA;13622;65;-0.036560;1.514118;-0.164674;0.996629;0.042302;0.069915;-0.007360;0.115582;1.392872;0.209117;0.746488;0.650561;-0.137274;0.026120;0.135368;1.419756;0.161038;0.980906;0.098570;-0.161405;-0.045337;0.164362;1.402229;0.111592;0.962490;-0.088530;-0.233506;-0.106065;0.122852;1.412885;0.196730;0.866828;0.469761;-0.167032;-0.005911;0.111768;1.370810;0.212816;0.746488;0.650561;-0.137274;0.026120;0.131989;1.378979;0.210150;0.521032;0.841164;-0.143872;0.016425;0.155919;1.420729;0.170501;0.961354;0.191045;-0.186177;-0.068101;0.180226;1.401625;0.117046;0.962490;-0.088530;-0.233506;-0.106065;0.139212;1.405851;0.207818;0.735722;0.648385;-0.194568;0.021309;0.128896;1.356130;0.199659;0.521032;0.841164;-0.143872;0.016425;0.177873;1.411165;0.128329;0.962490;-0.088530;-0.233506;-0.106065;0.167661;1.368816;0.199599;0.556559;0.772237;-0.285332;-0.111703;0.193269;1.399834;0.173577;0.920548;0.274638;-0.213251;-0.178016;0.202851;1.396218;0.128455;0.944164;-0.004846;-0.111236;-0.310094;0.177999;1.386454;0.197185;0.734348;0.625687;-0.223324;-0.139199;0.156178;1.351005;0.192801;0.556559;0.772237;-0.285332;-0.111703;2023/04/28 12:48:47.7611;0.148791;1.370591;0.207023;0.465384;0.854980;-0.228680;-0.011546;0.174855;1.412126;0.173930;0.946217;0.242514;-0.186391;-0.105450;0.196344;1.401015;0.124860;0.962490;-0.088530;-0.233506;-0.106065;0.158892;1.395540;0.206060;0.717960;0.659892;-0.216018;-0.049124;0.142670;1.350241;0.194410;0.465384;0.854980;-0.228680;-0.011546;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103577;1.376467;0.144435;0.652924;-0.009408;-0.308522;0.691676;0.154681;1.395596;0.107074;0.609556;-0.227986;-0.494076;0.576501;0.126169;1.385982;0.120513;0.711022;-0.111355;-0.372017;0.586218;0.092177;1.366798;0.164418;0.652924;-0.009408;-0.308522;0.691676;723;0.199826;1.401601;0.086157;0.962490;-0.088530;-0.233506;-0.106065
NA;13623;66;-0.036551;1.514199;-0.164752;0.996628;0.041838;0.070183;-0.007591;0.115219;1.393366;0.209298;0.746573;0.650155;-0.138307;0.028268;0.135166;1.420218;0.161272;0.980666;0.098094;-0.163463;-0.044182;0.164297;1.402417;0.112003;0.961911;-0.091087;-0.235149;-0.105525;0.122508;1.413377;0.196919;0.866743;0.469412;-0.168504;-0.004025;0.111428;1.371302;0.213008;0.746573;0.650155;-0.138307;0.028268;0.131625;1.379702;0.210648;0.524587;0.838767;-0.144785;0.017789;0.155690;1.421245;0.170787;0.961554;0.188744;-0.187812;-0.067214;0.180145;1.401842;0.117505;0.961911;-0.091087;-0.235149;-0.105525;0.138872;1.406551;0.208127;0.737997;0.645436;-0.195605;0.022613;0.128534;1.356765;0.200353;0.524587;0.838767;-0.144785;0.017789;0.177762;1.411444;0.128730;0.961911;-0.091087;-0.235149;-0.105525;0.167348;1.369626;0.200414;0.561452;0.768405;-0.286556;-0.110502;0.193031;1.400368;0.174084;0.921536;0.270477;-0.214898;-0.177292;0.202740;1.396499;0.129010;0.943992;-0.007068;-0.113428;-0.309780;0.177713;1.387219;0.197789;0.737967;0.621120;-0.224648;-0.138380;0.155832;1.351749;0.193849;0.561452;0.768405;-0.286556;-0.110502;2023/04/28 12:48:47.7729;0.148435;1.371392;0.207737;0.469976;0.852230;-0.229612;-0.010268;0.174617;1.412662;0.174317;0.946843;0.239172;-0.187917;-0.104750;0.196243;1.401275;0.125371;0.961911;-0.091087;-0.235149;-0.105525;0.158571;1.396316;0.206529;0.721193;0.656063;-0.217134;-0.048122;0.142294;1.350914;0.195343;0.469976;0.852230;-0.229612;-0.010268;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103426;1.376899;0.144847;0.652819;-0.012187;-0.307148;0.692343;0.154628;1.395760;0.107494;0.608505;-0.230855;-0.493070;0.577330;0.126069;1.386257;0.120912;0.710525;-0.114157;-0.370907;0.586984;0.091977;1.367357;0.164863;0.652819;-0.012187;-0.307148;0.692343;735;0.199833;1.401643;0.086674;0.961911;-0.091087;-0.235149;-0.105525
