Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124982;97;0.021507;1.519884;-0.142529;0.988165;-0.116163;-0.064363;0.076765;0.005947;1.539272;0.289412;0.286551;0.196225;-0.580355;-0.736595;0.043179;1.489194;0.280447;0.287309;0.157055;-0.626235;-0.707543;0.065543;1.434256;0.264206;0.218900;0.093794;-0.597360;-0.765798;0.020803;1.519791;0.286841;0.267602;0.186941;-0.642540;-0.693242;-0.008170;1.555739;0.296083;0.286551;0.196225;-0.580355;-0.736595;0.026380;1.472937;0.235582;-0.223511;0.309614;-0.579405;0.720050;0.024791;1.478068;0.287584;0.101820;0.321805;-0.917668;-0.209669;0.052046;1.424837;0.266326;0.218900;0.093794;-0.597360;-0.765798;0.010789;1.491959;0.248802;-0.158799;0.311936;-0.799643;0.487904;0.043952;1.454850;0.237982;-0.223511;0.309614;-0.579405;0.720050;0.043943;1.435074;0.275893;0.218900;0.093794;-0.597360;-0.765798;0.010641;1.441789;0.238513;-0.323380;0.178503;-0.570157;0.733814;-0.003492;1.447823;0.276341;-0.066167;0.261098;-0.954910;-0.124887;0.026304;1.413650;0.267104;0.135474;0.325954;-0.542152;-0.762543;-0.001588;1.456325;0.246448;-0.217420;0.243056;-0.796021;0.509905;0.025172;1.425757;0.243723;-0.323380;0.178503;-0.570157;0.733814;2023/04/28 13:09:29.3168;0.022439;1.452699;0.237092;-0.314164;0.228814;-0.519173;0.761187;0.009499;1.463978;0.284121;0.023041;0.317723;-0.941705;-0.108227;0.033981;1.417245;0.269637;0.218900;0.093794;-0.597360;-0.765798;0.005066;1.471456;0.245564;-0.219203;0.288124;-0.757787;0.542857;0.039281;1.436139;0.244358;-0.314164;0.228814;-0.519173;0.761187;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094931;1.499510;0.275028;0.332926;-0.507906;-0.340675;-0.717728;0.075957;1.437586;0.257712;0.376597;-0.471366;-0.424299;-0.675248;0.086404;1.468168;0.264157;0.352149;-0.382780;-0.441347;-0.731221;0.108128;1.519469;0.282114;0.332926;-0.507906;-0.340675;-0.717728;1080;0.063095;1.392080;0.264203;0.218900;0.093794;-0.597360;-0.765798
NA;124983;98;0.021499;1.519978;-0.142830;0.988189;-0.116289;-0.063860;0.076690;0.005695;1.539029;0.289523;0.286320;0.196882;-0.579923;-0.736850;0.042961;1.488979;0.280541;0.287027;0.157776;-0.626018;-0.707689;0.065404;1.434077;0.264280;0.218825;0.094714;-0.597086;-0.765920;0.020562;1.519559;0.286938;0.267340;0.187580;-0.642134;-0.693547;-0.008435;1.555481;0.296204;0.286320;0.196882;-0.579923;-0.736850;0.026216;1.472776;0.235613;-0.224230;0.309542;-0.580175;0.719237;0.024574;1.477828;0.287642;0.101212;0.322446;-0.917422;-0.210050;0.051912;1.424643;0.266370;0.218825;0.094714;-0.597086;-0.765920;0.010600;1.491757;0.248863;-0.159548;0.312036;-0.799939;0.487109;0.043803;1.454697;0.237969;-0.224230;0.309542;-0.580175;0.719237;0.043784;1.434864;0.275935;0.218825;0.094714;-0.597086;-0.765920;0.010512;1.441612;0.238493;-0.324106;0.178385;-0.571060;0.732820;-0.003663;1.447566;0.276331;-0.066794;0.261632;-0.954636;-0.125526;0.026179;1.413432;0.267101;0.135321;0.326804;-0.541710;-0.762520;-0.001738;1.456117;0.246453;-0.218207;0.243133;-0.796383;0.508967;0.025063;1.425584;0.243659;-0.324106;0.178385;-0.571060;0.732820;2023/04/28 13:09:29.3280;0.022304;1.452529;0.237107;-0.314993;0.228545;-0.519597;0.760635;0.009301;1.463727;0.284144;0.022368;0.318330;-0.941463;-0.108690;0.033848;1.417031;0.269648;0.218825;0.094714;-0.597086;-0.765920;0.004901;1.471253;0.245592;-0.220081;0.288135;-0.757961;0.542253;0.039159;1.435976;0.244356;-0.314993;0.228545;-0.519597;0.760635;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094739;1.499339;0.275211;0.333081;-0.507134;-0.340637;-0.718219;0.075827;1.437421;0.257806;0.376720;-0.470536;-0.424428;-0.675677;0.086243;1.468005;0.264295;0.352184;-0.381951;-0.441317;-0.731655;0.107918;1.519296;0.282338;0.333081;-0.507134;-0.340637;-0.718219;1091;0.062994;1.391900;0.264229;0.218825;0.094714;-0.597086;-0.765920
NA;124984;99;0.021684;1.519951;-0.142910;0.988240;-0.116081;-0.063470;0.076676;0.005570;1.539229;0.290013;0.285466;0.198336;-0.579251;-0.737320;0.042881;1.489220;0.280990;0.286163;0.159200;-0.625385;-0.708279;0.065399;1.434386;0.264589;0.218291;0.096100;-0.595935;-0.766796;0.020452;1.519772;0.287413;0.266409;0.188966;-0.641500;-0.694115;-0.008584;1.555657;0.296702;0.285466;0.198336;-0.579251;-0.737320;0.026287;1.473122;0.236048;-0.226238;0.308048;-0.579271;0.719977;0.024487;1.478031;0.288014;0.099692;0.323309;-0.917040;-0.211116;0.051909;1.424937;0.266614;0.218291;0.096100;-0.595935;-0.766796;0.010592;1.492073;0.249248;-0.161729;0.311337;-0.799639;0.487330;0.043886;1.455068;0.238502;-0.226238;0.308048;-0.579271;0.719977;0.043750;1.435122;0.276196;0.218291;0.096100;-0.595935;-0.766796;0.010580;1.441923;0.238735;-0.325242;0.177156;-0.571452;0.732309;-0.003707;1.447790;0.276538;-0.068408;0.261930;-0.954347;-0.126236;0.026178;1.413709;0.267249;0.134436;0.328020;-0.540399;-0.763085;-0.001700;1.456408;0.246684;-0.219758;0.242291;-0.796471;0.508562;0.025123;1.425889;0.243902;-0.325242;0.177156;-0.571452;0.732309;2023/04/28 13:09:29.3392;0.022355;1.452893;0.237404;-0.316276;0.227332;-0.520320;0.759972;0.009230;1.463932;0.284434;0.020791;0.318862;-0.941187;-0.109822;0.033839;1.417305;0.269825;0.218291;0.096100;-0.595935;-0.766796;0.004915;1.471579;0.245897;-0.221712;0.287392;-0.758334;0.541460;0.039205;1.436330;0.244642;-0.316276;0.227332;-0.520320;0.759972;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094730;1.499599;0.275848;0.333538;-0.505646;-0.339506;-0.719591;0.075838;1.437757;0.258154;0.377103;-0.468968;-0.423697;-0.677011;0.086233;1.468318;0.264781;0.352147;-0.380538;-0.440049;-0.733171;0.107900;1.519522;0.283087;0.333538;-0.505646;-0.339506;-0.719591;1102;0.063014;1.392212;0.264378;0.218291;0.096100;-0.595935;-0.766796
NA;124985;100;0.021853;1.519883;-0.142935;0.988324;-0.115759;-0.062933;0.076523;0.005580;1.539033;0.290139;0.285938;0.198448;-0.580490;-0.736131;0.042946;1.489032;0.281303;0.286561;0.159290;-0.626507;-0.707106;0.065477;1.434207;0.264893;0.218932;0.095743;-0.595919;-0.766670;0.020484;1.519583;0.287616;0.266818;0.189124;-0.642665;-0.692836;-0.008596;1.555468;0.296763;0.285938;0.198448;-0.580490;-0.736131;0.026322;1.472888;0.236401;-0.226044;0.308681;-0.579077;0.719924;0.024568;1.477835;0.288355;0.100353;0.323467;-0.916955;-0.210931;0.051995;1.424750;0.266941;0.218932;0.095743;-0.595919;-0.766670;0.010624;1.491841;0.249594;-0.161426;0.311880;-0.799352;0.487554;0.043934;1.454846;0.238847;-0.226044;0.308681;-0.579077;0.719924;0.043843;1.434933;0.276530;0.218932;0.095743;-0.595919;-0.766670;0.010612;1.441704;0.239102;-0.324871;0.178013;-0.572013;0.731827;-0.003621;1.447572;0.276928;-0.067657;0.262041;-0.954357;-0.126333;0.026272;1.413506;0.267614;0.135087;0.327665;-0.540365;-0.763146;-0.001662;1.456185;0.247069;-0.219232;0.242867;-0.796575;0.508351;0.025176;1.425675;0.244226;-0.324871;0.178013;-0.572013;0.731827;2023/04/28 13:09:29.3499;0.022382;1.452679;0.237741;-0.315973;0.228267;-0.520940;0.759392;0.009316;1.463725;0.284801;0.021500;0.319057;-0.941104;-0.109831;0.033935;1.417107;0.270179;0.218932;0.095743;-0.595919;-0.766670;0.004947;1.471354;0.246266;-0.221222;0.288077;-0.758469;0.541108;0.039260;1.436120;0.244925;-0.315973;0.228267;-0.520940;0.759392;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094771;1.499449;0.276075;0.333999;-0.506055;-0.339805;-0.718948;0.075904;1.437582;0.258443;0.377529;-0.469394;-0.423770;-0.676432;0.086286;1.468154;0.265039;0.352668;-0.380962;-0.440189;-0.732616;0.107928;1.519392;0.283283;0.333999;-0.506055;-0.339805;-0.718948;1113;0.063118;1.392031;0.264704;0.218932;0.095743;-0.595919;-0.766670
NA;124986;101;0.022047;1.519814;-0.142907;0.988396;-0.115481;-0.062519;0.076344;0.005564;1.538853;0.290227;0.286366;0.198715;-0.581852;-0.734817;0.042996;1.488865;0.281602;0.286904;0.159529;-0.627738;-0.705820;0.065542;1.434051;0.265183;0.219538;0.095471;-0.595888;-0.766555;0.020493;1.519411;0.287791;0.267168;0.189435;-0.643945;-0.691427;-0.008639;1.555296;0.296775;0.286366;0.198715;-0.581852;-0.734817;0.026347;1.472678;0.236730;-0.225870;0.309303;-0.579048;0.719735;0.024634;1.477659;0.288678;0.100928;0.323656;-0.916868;-0.210745;0.052070;1.424586;0.267250;0.219538;0.095471;-0.595888;-0.766555;0.010646;1.491630;0.249920;-0.161168;0.312405;-0.799125;0.487676;0.043972;1.454646;0.239159;-0.225870;0.309303;-0.579048;0.719735;0.043923;1.434765;0.276845;0.219538;0.095471;-0.595888;-0.766555;0.010634;1.441513;0.239442;-0.324544;0.178834;-0.572693;0.731240;-0.003549;1.447373;0.277293;-0.066969;0.262167;-0.954346;-0.126523;0.026356;1.413323;0.267957;0.135697;0.327391;-0.540305;-0.763199;-0.001634;1.455986;0.247432;-0.218763;0.243423;-0.796743;0.508025;0.025219;1.425487;0.244517;-0.324544;0.178834;-0.572693;0.731240;2023/04/28 13:09:29.3611;0.022400;1.452490;0.238053;-0.315708;0.229172;-0.521669;0.758729;0.009387;1.463537;0.285146;0.022129;0.319274;-0.941012;-0.109866;0.034019;1.416931;0.270511;0.219538;0.095471;-0.595888;-0.766555;0.004968;1.471151;0.246614;-0.220788;0.288738;-0.758652;0.540676;0.039306;1.435934;0.245178;-0.315708;0.229172;-0.521669;0.758729;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094788;1.499327;0.276294;0.334517;-0.506379;-0.340172;-0.718305;0.075959;1.437432;0.258717;0.377981;-0.469745;-0.423868;-0.675875;0.086324;1.468016;0.265287;0.353244;-0.381285;-0.440393;-0.732048;0.107927;1.519292;0.283472;0.334517;-0.506379;-0.340172;-0.718305;1124;0.063213;1.391872;0.265012;0.219538;0.095471;-0.595888;-0.766555
NA;124987;102;0.022195;1.519746;-0.142842;0.988493;-0.115017;-0.062073;0.076153;0.005570;1.538615;0.289816;0.284402;0.199883;-0.583316;-0.734102;0.042959;1.488551;0.281447;0.284848;0.160544;-0.629036;-0.705267;0.065450;1.433685;0.265116;0.217522;0.096302;-0.596400;-0.766627;0.020478;1.519143;0.287486;0.265074;0.190455;-0.645319;-0.690671;-0.008638;1.555091;0.296265;0.284402;0.199883;-0.583316;-0.734102;0.026520;1.472316;0.236578;-0.226521;0.306646;-0.577408;0.721981;0.024544;1.477385;0.288452;0.098653;0.323040;-0.917609;-0.209538;0.051948;1.424250;0.267128;0.217522;0.096302;-0.596400;-0.766627;0.010777;1.491343;0.249610;-0.162730;0.310192;-0.798207;0.490067;0.044090;1.454255;0.239186;-0.226521;0.306646;-0.577408;0.721981;0.043784;1.434449;0.276691;0.217522;0.096302;-0.596400;-0.766627;0.010648;1.441265;0.239162;-0.324583;0.176781;-0.572588;0.731805;-0.003661;1.447163;0.276955;-0.068938;0.261105;-0.954568;-0.125982;0.026204;1.413047;0.267733;0.133788;0.328275;-0.540913;-0.762726;-0.001612;1.455773;0.247102;-0.219604;0.241357;-0.796613;0.508850;0.025174;1.425199;0.244277;-0.324583;0.176781;-0.572588;0.731805;2023/04/28 13:09:29.3723;0.022458;1.452204;0.237824;-0.315720;0.227166;-0.521588;0.759383;0.009280;1.463298;0.284859;0.020119;0.318337;-0.941463;-0.109104;0.033865;1.416637;0.270318;0.217522;0.096302;-0.596400;-0.766627;0.005037;1.470911;0.246307;-0.221632;0.286729;-0.758469;0.541655;0.039298;1.435604;0.244999;-0.315720;0.227166;-0.521588;0.759383;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094840;1.498875;0.276368;0.332761;-0.505416;-0.339813;-0.719967;0.075901;1.437041;0.258695;0.376271;-0.468865;-0.424005;-0.677352;0.086318;1.467597;0.265311;0.351242;-0.380447;-0.440292;-0.733507;0.108017;1.518792;0.283610;0.332761;-0.505416;-0.339813;-0.719967;1136;0.063024;1.391513;0.264931;0.217522;0.096302;-0.596400;-0.766627
NA;124988;103;0.022343;1.519685;-0.142771;0.988627;-0.114480;-0.061685;0.075536;0.005559;1.538389;0.289441;0.282614;0.201044;-0.584689;-0.733382;0.042916;1.488262;0.281315;0.282975;0.161560;-0.630242;-0.704712;0.065360;1.433350;0.265065;0.215678;0.097111;-0.596857;-0.766690;0.020451;1.518894;0.287212;0.263159;0.191480;-0.646606;-0.689915;-0.008657;1.554895;0.295797;0.282614;0.201044;-0.584689;-0.733382;0.026683;1.471971;0.236457;-0.227185;0.304119;-0.575695;0.724206;0.024454;1.477131;0.288252;0.096503;0.322500;-0.918304;-0.208324;0.051832;1.423942;0.267025;0.215678;0.097111;-0.596857;-0.766690;0.010896;1.491070;0.249330;-0.164264;0.308110;-0.797227;0.492459;0.044201;1.453886;0.239243;-0.227185;0.304119;-0.575695;0.724206;0.043651;1.434158;0.276558;0.215678;0.097111;-0.596857;-0.766690;0.010656;1.441036;0.238911;-0.324626;0.174886;-0.572533;0.732284;-0.003770;1.446966;0.276650;-0.070762;0.260129;-0.954762;-0.125520;0.026061;1.412792;0.267534;0.132039;0.329128;-0.541448;-0.762283;-0.001596;1.455575;0.246806;-0.220395;0.239444;-0.796499;0.509591;0.025128;1.424932;0.244060;-0.324626;0.174886;-0.572533;0.732284;2023/04/28 13:09:29.3840;0.022509;1.451938;0.237622;-0.315751;0.225317;-0.521534;0.759958;0.009175;1.463075;0.284603;0.018239;0.317491;-0.941871;-0.108384;0.033720;1.416366;0.270147;0.215678;0.097111;-0.596857;-0.766690;0.005096;1.470687;0.246033;-0.222445;0.284871;-0.758276;0.542573;0.039289;1.435297;0.244842;-0.315751;0.225317;-0.521534;0.759958;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094884;1.498459;0.276454;0.331123;-0.504500;-0.339421;-0.721548;0.075845;1.436684;0.258686;0.374700;-0.468007;-0.424135;-0.678734;0.086307;1.467214;0.265348;0.349376;-0.379642;-0.440157;-0.734895;0.108097;1.518330;0.283758;0.331123;-0.504500;-0.339421;-0.721548;1147;0.062848;1.391186;0.264864;0.215678;0.097111;-0.596857;-0.766690
NA;124989;104;0.022432;1.519609;-0.142673;0.988714;-0.114289;-0.061367;0.074944;0.005540;1.538190;0.289107;0.281087;0.202120;-0.585949;-0.732667;0.042875;1.488011;0.281205;0.281370;0.162505;-0.631337;-0.704157;0.065282;1.433061;0.265025;0.214094;0.097823;-0.597245;-0.766742;0.020420;1.518675;0.286972;0.261514;0.192442;-0.647787;-0.689165;-0.008686;1.554721;0.295377;0.281087;0.202120;-0.585949;-0.732667;0.026833;1.471656;0.236369;-0.227813;0.301824;-0.573928;0.726368;0.024373;1.476911;0.288083;0.094597;0.322037;-0.918933;-0.207137;0.051731;1.423676;0.266939;0.214094;0.097823;-0.597245;-0.766742;0.011004;1.490824;0.249086;-0.165685;0.306243;-0.796194;0.494812;0.044304;1.453553;0.239329;-0.227813;0.301824;-0.573928;0.726368;0.043535;1.433907;0.276446;0.214094;0.097823;-0.597245;-0.766742;0.010660;1.440838;0.238698;-0.324628;0.173254;-0.572545;0.732661;-0.003865;1.446795;0.276390;-0.072329;0.259252;-0.954932;-0.125148;0.025938;1.412571;0.267365;0.130536;0.329875;-0.541899;-0.761897;-0.001584;1.455405;0.246554;-0.221057;0.237767;-0.796409;0.510229;0.025084;1.424699;0.243873;-0.324628;0.173254;-0.572545;0.732661;2023/04/28 13:09:29.3952;0.022551;1.451704;0.237454;-0.315760;0.223729;-0.521525;0.760430;0.009082;1.462881;0.284385;0.016602;0.316750;-0.942225;-0.107729;0.033594;1.416133;0.270002;0.214094;0.097823;-0.597245;-0.766742;0.005148;1.470489;0.245799;-0.223149;0.283249;-0.758085;0.543398;0.039281;1.435026;0.244709;-0.315760;0.223729;-0.521525;0.760430;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094926;1.498097;0.276540;0.329658;-0.503710;-0.338992;-0.722971;0.075796;1.436375;0.258683;0.373327;-0.467243;-0.424239;-0.679950;0.086296;1.466883;0.265386;0.347713;-0.378948;-0.439974;-0.736150;0.108173;1.517924;0.283899;0.329658;-0.503710;-0.338992;-0.722971;1158;0.062697;1.390903;0.264808;0.214094;0.097823;-0.597245;-0.766742
NA;124990;105;0.022545;1.519539;-0.142574;0.988756;-0.114345;-0.061011;0.074592;0.005527;1.538256;0.289538;0.280552;0.201391;-0.585861;-0.733144;0.042766;1.488010;0.281606;0.280832;0.161811;-0.631411;-0.704465;0.065151;1.433070;0.265381;0.214054;0.097748;-0.597019;-0.766938;0.020369;1.518715;0.287383;0.261043;0.191665;-0.647707;-0.689635;-0.008663;1.554810;0.295826;0.280552;0.201391;-0.585861;-0.733144;0.026559;1.471859;0.236573;-0.226589;0.303425;-0.578956;0.722081;0.024263;1.476910;0.288481;0.095021;0.321881;-0.918591;-0.208697;0.051600;1.423686;0.267299;0.214054;0.097748;-0.597019;-0.766938;0.010822;1.490930;0.249547;-0.164205;0.306997;-0.798800;0.490621;0.044035;1.453708;0.239187;-0.226589;0.303425;-0.578956;0.722081;0.043414;1.433909;0.276816;0.214054;0.097748;-0.597019;-0.766938;0.010534;1.440943;0.239031;-0.325086;0.173943;-0.574110;0.731068;-0.003983;1.446805;0.276777;-0.072274;0.259968;-0.954638;-0.125932;0.025811;1.412581;0.267727;0.130427;0.329782;-0.541705;-0.762094;-0.001725;1.455462;0.246953;-0.221292;0.238544;-0.797190;0.508542;0.025000;1.424813;0.244114;-0.325086;0.173943;-0.574110;0.731068;2023/04/28 13:09:29.4069;0.022410;1.451786;0.237779;-0.315835;0.224103;-0.522684;0.759492;0.008968;1.462884;0.284778;0.016683;0.316984;-0.942067;-0.108406;0.033469;1.416139;0.270364;0.214054;0.097748;-0.597019;-0.766938;0.005010;1.470539;0.246204;-0.223020;0.283649;-0.758921;0.542075;0.039160;1.435100;0.244964;-0.315835;0.224103;-0.522684;0.759492;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094772;1.498133;0.276834;0.330242;-0.503906;-0.339602;-0.722281;0.075656;1.436392;0.259029;0.373656;-0.467639;-0.424261;-0.679483;0.086150;1.466908;0.265707;0.348133;-0.379334;-0.440083;-0.735688;0.107991;1.517991;0.284163;0.330242;-0.503906;-0.339602;-0.722281;1170;0.062566;1.390908;0.265151;0.214054;0.097748;-0.597019;-0.766938
NA;124991;106;0.022660;1.519475;-0.142473;0.988809;-0.114325;-0.060511;0.074325;0.006182;1.537119;0.290080;0.279796;0.201001;-0.584910;-0.734299;0.043328;1.486825;0.282006;0.280094;0.161496;-0.630767;-0.705408;0.065682;1.431907;0.265639;0.213732;0.097749;-0.595985;-0.767832;0.020986;1.517557;0.287854;0.260392;0.191172;-0.646724;-0.690940;-0.007974;1.553681;0.296425;0.279796;0.201001;-0.584910;-0.734299;0.026805;1.471156;0.236607;-0.224774;0.305917;-0.588228;0.714059;0.024818;1.475719;0.288856;0.095527;0.321639;-0.917722;-0.212624;0.052124;1.422528;0.267527;0.213732;0.097749;-0.595985;-0.767832;0.011239;1.490025;0.250074;-0.161863;0.308125;-0.803871;0.482340;0.044284;1.452928;0.238591;-0.224774;0.305917;-0.588228;0.714059;0.043938;1.432737;0.277069;0.213732;0.097749;-0.595985;-0.767832;0.011009;1.440074;0.239181;-0.325326;0.174893;-0.578956;0.726901;-0.003450;1.445665;0.277077;-0.072241;0.260492;-0.954120;-0.128763;0.026319;1.411445;0.267927;0.129785;0.329689;-0.540765;-0.762912;-0.001246;1.454488;0.247297;-0.221273;0.239437;-0.799868;0.503904;0.025543;1.423923;0.243999;-0.325326;0.174893;-0.578956;0.726901;2023/04/28 13:09:29.4171;0.022854;1.450900;0.237975;-0.316073;0.224280;-0.525416;0.757453;0.009514;1.461714;0.285119;0.016798;0.317190;-0.941653;-0.111345;0.033979;1.414992;0.270572;0.213732;0.097749;-0.595985;-0.767832;0.005471;1.469581;0.246596;-0.222894;0.284023;-0.761157;0.538785;0.039634;1.434179;0.245011;-0.316073;0.224280;-0.525416;0.757453;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095443;1.496889;0.277259;0.330088;-0.503751;-0.338334;-0.723055;0.076198;1.435231;0.259306;0.373474;-0.467554;-0.423086;-0.680375;0.086750;1.465712;0.266054;0.347697;-0.379359;-0.438765;-0.736668;0.108698;1.516704;0.284637;0.330088;-0.503751;-0.338334;-0.723055;1180;0.063058;1.389754;0.265283;0.213732;0.097749;-0.595985;-0.767832
