Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21821;47;-0.030591;1.520798;-0.160413;0.997723;-0.028023;0.060340;0.011063;0.051838;1.496739;0.169382;0.931128;0.214185;-0.294324;-0.022346;0.084163;1.480520;0.122199;0.920037;-0.242259;-0.280390;-0.127370;0.090088;1.421279;0.120522;0.722639;-0.595537;-0.253432;-0.242695;0.066702;1.500403;0.150084;0.943134;0.094579;-0.315181;-0.047064;0.039356;1.488888;0.186632;0.931128;0.214185;-0.294324;-0.022346;0.063353;1.491440;0.182887;0.860125;0.372595;-0.348052;-0.014777;0.104021;1.479926;0.133069;0.912232;-0.209067;-0.316237;-0.155301;0.104822;1.418897;0.128468;0.722639;-0.595537;-0.253432;-0.242695;0.081743;1.500796;0.164072;0.914558;0.191703;-0.355462;-0.021914;0.047892;1.476225;0.195969;0.860125;0.372595;-0.348052;-0.014777;0.109264;1.432423;0.124829;0.722639;-0.595537;-0.253432;-0.242695;0.090056;1.468234;0.192549;0.749651;0.411836;-0.516379;-0.042045;0.126135;1.458451;0.162917;0.866505;-0.161592;-0.396684;-0.256317;0.123180;1.416103;0.144510;0.695771;-0.476742;-0.271657;-0.463489;0.107309;1.473503;0.182628;0.848811;0.227486;-0.455307;-0.143059;0.071522;1.456411;0.196012;0.749651;0.411836;-0.516379;-0.042045;2023/04/28 12:50:19.1019;0.075660;1.481601;0.190703;0.783473;0.442490;-0.436246;0.007966;0.116590;1.471344;0.147654;0.899410;-0.193123;-0.334164;-0.205185;0.119260;1.417796;0.136762;0.722639;-0.595537;-0.253432;-0.242695;0.095964;1.490495;0.175403;0.882128;0.222604;-0.407956;-0.076618;0.058492;1.465228;0.197619;0.783473;0.442490;-0.436246;0.007966;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043562;1.464908;0.153129;0.789944;-0.237101;0.188419;0.533170;0.077806;1.419397;0.122212;0.571093;-0.585760;-0.046751;0.573195;0.053918;1.439679;0.132408;0.750055;-0.436503;0.083493;0.489808;0.043955;1.480096;0.172927;0.789944;-0.237101;0.188419;0.533170;522;0.114507;1.384920;0.116588;0.722639;-0.595537;-0.253432;-0.242695
NA;21822;48;-0.030527;1.520863;-0.160457;0.997698;-0.027985;0.060729;0.011297;0.051310;1.496489;0.169413;0.931670;0.212672;-0.293679;-0.022698;0.083564;1.480185;0.122201;0.920066;-0.242983;-0.279791;-0.127102;0.089472;1.420940;0.120579;0.722492;-0.596116;-0.252944;-0.242223;0.066147;1.500107;0.150085;0.943451;0.093545;-0.314528;-0.047134;0.038850;1.488703;0.186706;0.931670;0.212672;-0.293679;-0.022698;0.062861;1.491231;0.182905;0.860720;0.371691;-0.347532;-0.015137;0.103438;1.479596;0.133043;0.912235;-0.210131;-0.315548;-0.155251;0.104218;1.418563;0.128504;0.722492;-0.596116;-0.252944;-0.242223;0.081229;1.500540;0.164045;0.914997;0.190752;-0.354829;-0.022144;0.047408;1.476052;0.196038;0.860720;0.371691;-0.347532;-0.015137;0.108657;1.432084;0.124843;0.722492;-0.596116;-0.252944;-0.242223;0.089518;1.467846;0.192527;0.749205;0.413402;-0.515847;-0.041139;0.125591;1.458146;0.162879;0.866854;-0.161247;-0.396451;-0.255714;0.122597;1.415780;0.144520;0.695668;-0.477472;-0.271316;-0.463092;0.106757;1.473163;0.182609;0.848891;0.228428;-0.454902;-0.142368;0.071022;1.455954;0.195958;0.749205;0.413402;-0.515847;-0.041139;2023/04/28 12:50:19.1131;0.075151;1.481258;0.190698;0.783347;0.443317;-0.435625;0.008315;0.116027;1.471026;0.147617;0.899609;-0.193410;-0.333658;-0.204861;0.118666;1.417466;0.136776;0.722492;-0.596116;-0.252944;-0.242223;0.095431;1.490183;0.175385;0.882298;0.223017;-0.407423;-0.076285;0.058016;1.464846;0.197605;0.783347;0.443317;-0.435625;0.008315;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042988;1.464566;0.153269;0.789519;-0.236780;0.189249;0.533648;0.077193;1.419064;0.122292;0.570896;-0.585199;-0.046199;0.574008;0.053316;1.439335;0.132534;0.749738;-0.436139;0.084243;0.490488;0.043411;1.479762;0.173060;0.789519;-0.236780;0.189249;0.533648;533;0.113875;1.384571;0.116643;0.722492;-0.596116;-0.252944;-0.242223
NA;21823;49;-0.030464;1.520978;-0.160495;0.997667;-0.028278;0.061080;0.011411;0.050817;1.496282;0.169427;0.932211;0.211014;-0.293124;-0.023107;0.083006;1.479881;0.122193;0.920051;-0.243755;-0.279259;-0.126899;0.088893;1.420634;0.120624;0.722329;-0.596661;-0.252498;-0.241828;0.065630;1.499848;0.150071;0.943745;0.092423;-0.313960;-0.047249;0.038373;1.488567;0.186764;0.932211;0.211014;-0.293124;-0.023107;0.062398;1.491059;0.182909;0.861327;0.370671;-0.347101;-0.015494;0.102894;1.479297;0.133010;0.912200;-0.211206;-0.314946;-0.155221;0.103649;1.418259;0.128532;0.722329;-0.596661;-0.252498;-0.241828;0.080747;1.500316;0.164006;0.915415;0.189738;-0.354281;-0.022371;0.046949;1.475920;0.196094;0.861327;0.370671;-0.347101;-0.015494;0.108086;1.431775;0.124849;0.722329;-0.596661;-0.252498;-0.241828;0.089004;1.467484;0.192495;0.748699;0.414992;-0.515382;-0.040172;0.125078;1.457868;0.162838;0.867169;-0.160851;-0.396314;-0.255108;0.122047;1.415486;0.144524;0.695540;-0.478151;-0.271013;-0.462761;0.106231;1.472851;0.182583;0.848930;0.229382;-0.454577;-0.141644;0.070546;1.455522;0.195890;0.748699;0.414992;-0.515382;-0.040172;2023/04/28 12:50:19.1253;0.074668;1.480941;0.190680;0.783165;0.444168;-0.435076;0.008706;0.115498;1.470737;0.147576;0.899781;-0.193657;-0.333238;-0.204555;0.118107;1.417166;0.136784;0.722329;-0.596661;-0.252498;-0.241828;0.094927;1.489899;0.175359;0.882421;0.223473;-0.406975;-0.075925;0.057566;1.464490;0.197575;0.783165;0.444168;-0.435076;0.008706;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042446;1.464254;0.153390;0.789104;-0.236545;0.189947;0.534117;0.076616;1.418763;0.122357;0.570715;-0.584683;-0.045714;0.574752;0.052748;1.439024;0.132642;0.749450;-0.435797;0.084914;0.491117;0.042892;1.479459;0.173174;0.789104;-0.236545;0.189947;0.534117;545;0.113279;1.384252;0.116688;0.722329;-0.596661;-0.252498;-0.241828
NA;21824;50;-0.030410;1.521109;-0.160509;0.997631;-0.028910;0.061351;0.011539;0.050338;1.495918;0.169782;0.931598;0.212925;-0.293736;-0.022514;0.082654;1.479768;0.122547;0.920390;-0.241553;-0.280169;-0.126650;0.088632;1.420536;0.120823;0.723181;-0.595163;-0.253214;-0.242224;0.065180;1.499589;0.150467;0.943321;0.094572;-0.314670;-0.046738;0.037877;1.488119;0.187069;0.931598;0.212925;-0.293736;-0.022514;0.061904;1.490717;0.183268;0.860522;0.372100;-0.347588;-0.015045;0.102523;1.479180;0.133397;0.912410;-0.209176;-0.315772;-0.155055;0.103380;1.418160;0.128747;0.723181;-0.595163;-0.253214;-0.242224;0.080274;1.500048;0.164422;0.914868;0.191199;-0.354927;-0.022068;0.046453;1.475521;0.196385;0.860522;0.372100;-0.347588;-0.015045;0.107799;1.431690;0.125101;0.723181;-0.595163;-0.253214;-0.242224;0.088523;1.467139;0.192824;0.747765;0.416378;-0.515630;-0.040032;0.124684;1.457693;0.163200;0.867316;-0.158552;-0.397021;-0.254947;0.121748;1.415361;0.144752;0.696355;-0.476481;-0.271284;-0.463098;0.105758;1.472559;0.182956;0.848334;0.231042;-0.454912;-0.141437;0.070076;1.455143;0.196158;0.747765;0.416378;-0.515630;-0.040032;2023/04/28 12:50:19.1370;0.074180;1.480614;0.191038;0.782304;0.445285;-0.435481;0.008832;0.115113;1.470593;0.147960;0.899970;-0.191643;-0.333928;-0.204499;0.117819;1.417059;0.137010;0.723181;-0.595163;-0.253214;-0.242224;0.094455;1.489625;0.175768;0.881884;0.224753;-0.407441;-0.075890;0.057082;1.464132;0.197868;0.782304;0.445285;-0.435481;0.008832;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042105;1.463944;0.153759;0.789100;-0.235086;0.188644;0.535228;0.076356;1.418644;0.122544;0.571303;-0.583562;-0.047473;0.575165;0.052447;1.438818;0.132905;0.749930;-0.434268;0.083570;0.491968;0.042523;1.479067;0.173605;0.789100;-0.235086;0.188644;0.535228;557;0.113076;1.384200;0.116806;0.723181;-0.595163;-0.253214;-0.242224
NA;21825;51;-0.030352;1.521295;-0.160516;0.997594;-0.029676;0.061568;0.011660;0.049595;1.495522;0.169499;0.931255;0.213263;-0.294636;-0.021752;0.082049;1.479468;0.122324;0.920284;-0.240712;-0.281399;-0.126289;0.088099;1.420246;0.120597;0.723221;-0.594519;-0.254275;-0.242576;0.064476;1.499232;0.150222;0.942952;0.095259;-0.315676;-0.046011;0.037105;1.487703;0.186756;0.931255;0.213263;-0.294636;-0.021752;0.061132;1.490308;0.183005;0.859938;0.372834;-0.348291;-0.014005;0.101895;1.478895;0.133218;0.912282;-0.208196;-0.316997;-0.154623;0.102836;1.417882;0.128547;0.723221;-0.594519;-0.254275;-0.242576;0.079531;1.499688;0.164211;0.914375;0.191938;-0.355848;-0.021211;0.045676;1.475073;0.196070;0.859938;0.372834;-0.348291;-0.014005;0.107242;1.431416;0.124904;0.723221;-0.594519;-0.254275;-0.242576;0.087700;1.466607;0.192563;0.745923;0.419323;-0.516073;-0.037892;0.124013;1.457413;0.163058;0.867343;-0.156047;-0.398638;-0.253877;0.121165;1.415090;0.144576;0.696458;-0.475588;-0.272179;-0.463336;0.104948;1.472144;0.182782;0.847385;0.233788;-0.455846;-0.139592;0.069307;1.454494;0.195768;0.745923;0.419323;-0.516073;-0.037892;2023/04/28 12:50:19.1472;0.073378;1.480126;0.190782;0.781113;0.446883;-0.435950;0.010262;0.114462;1.470313;0.147804;0.899974;-0.189986;-0.335283;-0.203807;0.117252;1.416789;0.136826;0.723221;-0.594519;-0.254275;-0.242576;0.093670;1.489231;0.175590;0.881165;0.226409;-0.408306;-0.074661;0.056313;1.463573;0.197522;0.781113;0.446883;-0.435950;0.010262;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041511;1.463554;0.153582;0.788949;-0.234790;0.187915;0.535838;0.075825;1.418343;0.122310;0.571379;-0.583207;-0.048343;0.575377;0.051888;1.438472;0.132693;0.749984;-0.433814;0.082844;0.492409;0.041899;1.478650;0.173450;0.788949;-0.234790;0.187915;0.535838;567;0.112589;1.383937;0.116590;0.723221;-0.594519;-0.254275;-0.242576
NA;21826;52;-0.030310;1.521517;-0.160497;0.997567;-0.030532;0.061512;0.012019;0.048887;1.495158;0.169223;0.930949;0.213478;-0.295495;-0.021057;0.081471;1.479188;0.122106;0.920165;-0.239976;-0.282564;-0.125959;0.087585;1.419976;0.120382;0.723235;-0.593936;-0.255261;-0.242926;0.063805;1.498902;0.149982;0.942604;0.095842;-0.316633;-0.045335;0.036369;1.487324;0.186454;0.930949;0.213478;-0.295495;-0.021057;0.060394;1.489917;0.182748;0.859361;0.373584;-0.348949;-0.012967;0.101294;1.478628;0.133043;0.912163;-0.207243;-0.318179;-0.154181;0.102313;1.417623;0.128357;0.723235;-0.593936;-0.255261;-0.242926;0.078819;1.499347;0.164005;0.913891;0.192706;-0.356727;-0.020345;0.044935;1.474641;0.195761;0.859361;0.373584;-0.348949;-0.012967;0.106705;1.431159;0.124713;0.723235;-0.593936;-0.255261;-0.242926;0.086901;1.466067;0.192297;0.743886;0.422656;-0.516463;-0.035523;0.123370;1.457150;0.162917;0.867405;-0.153363;-0.400297;-0.252689;0.120602;1.414836;0.144405;0.696527;-0.474770;-0.273017;-0.463579;0.104160;1.471734;0.182610;0.846365;0.236856;-0.456779;-0.137549;0.068572;1.453821;0.195360;0.743886;0.422656;-0.516463;-0.035523;2023/04/28 12:50:19.1578;0.072605;1.479636;0.190526;0.779833;0.448679;-0.436359;0.011789;0.113839;1.470050;0.147651;0.900009;-0.188241;-0.336635;-0.203042;0.116704;1.416535;0.136648;0.723235;-0.593936;-0.255261;-0.242926;0.092910;1.488845;0.175416;0.880409;0.228268;-0.409142;-0.073323;0.055579;1.463004;0.197170;0.779833;0.448679;-0.436359;0.011789;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040953;1.463196;0.153424;0.788809;-0.234489;0.187304;0.536389;0.075312;1.418062;0.122092;0.571501;-0.582811;-0.049050;0.575598;0.051355;1.438154;0.132500;0.750055;-0.433341;0.082269;0.492813;0.041317;1.478268;0.173311;0.788809;-0.234489;0.187304;0.536389;578;0.112116;1.383690;0.116384;0.723235;-0.593936;-0.255261;-0.242926
NA;21827;53;-0.030295;1.521740;-0.160474;0.997534;-0.031348;0.061613;0.012157;0.048208;1.494819;0.168953;0.930674;0.213597;-0.296321;-0.020417;0.080915;1.478924;0.121894;0.920036;-0.239321;-0.283675;-0.125653;0.087087;1.419720;0.120178;0.723228;-0.593403;-0.256185;-0.243275;0.063161;1.498592;0.149745;0.942275;0.096343;-0.317550;-0.044700;0.035663;1.486976;0.186159;0.930674;0.213597;-0.296321;-0.020417;0.059683;1.489540;0.182494;0.858794;0.374341;-0.349571;-0.011934;0.100717;1.478375;0.132870;0.912049;-0.206315;-0.319323;-0.153733;0.101805;1.417377;0.128175;0.723228;-0.593403;-0.256185;-0.243275;0.078133;1.499021;0.163802;0.913414;0.193489;-0.357571;-0.019475;0.044222;1.474223;0.195458;0.858794;0.374341;-0.349571;-0.011934;0.106185;1.430915;0.124528;0.723228;-0.593403;-0.256185;-0.243275;0.086124;1.465522;0.192027;0.741702;0.426265;-0.516807;-0.032987;0.122750;1.456902;0.162778;0.867489;-0.150555;-0.401980;-0.251413;0.120056;1.414594;0.144240;0.696569;-0.474014;-0.273808;-0.463824;0.103392;1.471329;0.182440;0.845288;0.240152;-0.457703;-0.135362;0.067866;1.453133;0.194940;0.741702;0.426265;-0.516807;-0.032987;2023/04/28 12:50:19.1690;0.071855;1.479146;0.190271;0.778490;0.450613;-0.436718;0.013384;0.113239;1.469800;0.147499;0.900064;-0.186438;-0.337980;-0.202226;0.116172;1.416293;0.136475;0.723228;-0.593403;-0.256185;-0.243275;0.092172;1.488469;0.175246;0.879628;0.230268;-0.409953;-0.071907;0.054873;1.462429;0.196814;0.778490;0.450613;-0.436718;0.013384;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040424;1.462864;0.153282;0.788679;-0.234182;0.186789;0.536894;0.074816;1.417798;0.121886;0.571659;-0.582382;-0.049629;0.575826;0.050844;1.437857;0.132324;0.750139;-0.432853;0.081812;0.493190;0.040768;1.477912;0.173186;0.788679;-0.234182;0.186789;0.536894;589;0.111654;1.383455;0.116186;0.723228;-0.593403;-0.256185;-0.243275
NA;21828;54;-0.030310;1.521934;-0.160438;0.997515;-0.031863;0.061693;0.011953;0.047740;1.495507;0.168734;0.930678;0.211119;-0.298190;-0.018705;0.080658;1.479376;0.121897;0.918847;-0.241459;-0.286048;-0.124878;0.086839;1.420163;0.120523;0.721082;-0.594927;-0.258296;-0.243690;0.062769;1.499180;0.149566;0.941922;0.093805;-0.319560;-0.043190;0.035131;1.487750;0.185933;0.930678;0.211119;-0.298190;-0.018705;0.059163;1.490259;0.182360;0.859128;0.372094;-0.351205;-0.010010;0.100416;1.478890;0.132953;0.910981;-0.207972;-0.321692;-0.152893;0.101524;1.417865;0.128594;0.721082;-0.594927;-0.258296;-0.243690;0.077682;1.499656;0.163694;0.913196;0.191287;-0.359396;-0.017826;0.043659;1.475005;0.195346;0.859128;0.372094;-0.351205;-0.010010;0.105921;1.431385;0.124897;0.721082;-0.594927;-0.258296;-0.243690;0.085610;1.466413;0.192134;0.742201;0.423638;-0.518368;-0.031036;0.122335;1.457586;0.163066;0.866219;-0.152910;-0.404238;-0.250748;0.119716;1.415175;0.144754;0.694729;-0.475033;-0.276476;-0.463956;0.102917;1.472146;0.182571;0.845181;0.237562;-0.459690;-0.133862;0.067329;1.454064;0.195066;0.742201;0.423638;-0.518368;-0.031036;2023/04/28 12:50:19.1802;0.071326;1.480010;0.190258;0.779377;0.447538;-0.438240;0.015063;0.112882;1.470398;0.147679;0.898906;-0.188449;-0.340308;-0.201607;0.115862;1.416831;0.136965;0.721082;-0.594927;-0.258296;-0.243690;0.091704;1.489213;0.175242;0.879650;0.227270;-0.411797;-0.070625;0.054299;1.463364;0.196865;0.779377;0.447538;-0.438240;0.015063;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039993;1.463452;0.153180;0.788234;-0.237591;0.186356;0.536198;0.074559;1.418247;0.122182;0.569710;-0.585220;-0.049618;0.574880;0.050523;1.438341;0.132401;0.748980;-0.435952;0.081322;0.492302;0.040235;1.478607;0.173005;0.788234;-0.237591;0.186356;0.536198;600;0.111425;1.383879;0.116841;0.721082;-0.594927;-0.258296;-0.243690
NA;21829;55;-0.030295;1.522060;-0.160401;0.997509;-0.032303;0.061596;0.011760;0.047279;1.496128;0.168518;0.930662;0.208830;-0.299945;-0.017075;0.080397;1.479782;0.121891;0.917729;-0.243427;-0.288286;-0.124130;0.086584;1.420561;0.120830;0.719088;-0.596317;-0.260262;-0.244096;0.062379;1.499709;0.149387;0.941576;0.091444;-0.321448;-0.041756;0.034611;1.488451;0.185709;0.930662;0.208830;-0.299945;-0.017075;0.058652;1.490901;0.182224;0.859407;0.370044;-0.352731;-0.008199;0.100114;1.479354;0.133022;0.909992;-0.209424;-0.323923;-0.152088;0.101237;1.418306;0.128969;0.719088;-0.596317;-0.260262;-0.244096;0.077236;1.500225;0.163584;0.912962;0.189308;-0.361106;-0.016266;0.043108;1.475704;0.195229;0.859407;0.370044;-0.352731;-0.008199;0.105651;1.431809;0.125230;0.719088;-0.596317;-0.260262;-0.244096;0.085108;1.467226;0.192219;0.742634;0.421201;-0.519836;-0.029237;0.121923;1.458206;0.163324;0.865019;-0.155088;-0.406339;-0.250156;0.119374;1.415702;0.145219;0.693016;-0.475951;-0.278954;-0.464095;0.102450;1.472891;0.182681;0.845051;0.235176;-0.461553;-0.132479;0.066805;1.454914;0.195168;0.742634;0.421201;-0.519836;-0.029237;2023/04/28 12:50:19.1918;0.070808;1.480797;0.190235;0.780205;0.444623;-0.439677;0.016584;0.112526;1.470939;0.147836;0.897821;-0.190274;-0.342486;-0.201038;0.115549;1.417318;0.137408;0.719088;-0.596317;-0.260262;-0.244096;0.091243;1.489886;0.175227;0.879654;0.224461;-0.413523;-0.069463;0.053737;1.464221;0.196901;0.780205;0.444623;-0.439677;0.016584;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039563;1.463980;0.153063;0.787814;-0.240809;0.185864;0.535550;0.074297;1.418652;0.122440;0.567877;-0.587895;-0.049679;0.573957;0.050199;1.438776;0.132452;0.747896;-0.438862;0.080786;0.491452;0.039705;1.479235;0.172813;0.787814;-0.240809;0.185864;0.535550;612;0.111187;1.384263;0.117438;0.719088;-0.596317;-0.260262;-0.244096
NA;21830;56;-0.030292;1.522119;-0.160332;0.997503;-0.032549;0.061612;0.011545;0.047771;1.495463;0.169822;0.931199;0.210018;-0.297409;-0.017583;0.080681;1.479321;0.122970;0.918976;-0.241880;-0.285978;-0.123262;0.086852;1.420106;0.121791;0.720378;-0.596235;-0.258008;-0.242882;0.062768;1.499121;0.150626;0.942277;0.092970;-0.318932;-0.041864;0.035199;1.487733;0.187061;0.931199;0.210018;-0.297409;-0.017583;0.059232;1.490188;0.183429;0.859345;0.372482;-0.350294;-0.008839;0.100458;1.478864;0.133995;0.911203;-0.208230;-0.321538;-0.151538;0.101556;1.417832;0.129838;0.720378;-0.596235;-0.258008;-0.242882;0.077708;1.499615;0.164735;0.913489;0.191303;-0.358701;-0.016596;0.043784;1.474893;0.196432;0.859345;0.372482;-0.350294;-0.008839;0.105940;1.431334;0.126073;0.720378;-0.596235;-0.258008;-0.242882;0.085717;1.466481;0.193212;0.742677;0.423618;-0.517768;-0.029913;0.122422;1.457646;0.164136;0.866403;-0.153795;-0.404171;-0.249677;0.119765;1.415181;0.145955;0.694198;-0.476485;-0.276553;-0.463217;0.103006;1.472228;0.183627;0.845672;0.237158;-0.459313;-0.132765;0.067464;1.454097;0.196171;0.742677;0.423618;-0.517768;-0.029913;2023/04/28 12:50:19.2031;0.071421;1.480065;0.191343;0.780084;0.447033;-0.437472;0.015781;0.112946;1.470414;0.148725;0.899065;-0.189152;-0.340154;-0.200498;0.115898;1.416815;0.138168;0.720378;-0.596235;-0.258008;-0.242882;0.091769;1.489249;0.176276;0.880243;0.226317;-0.411184;-0.069862;0.054423;1.463410;0.198003;0.780084;0.447033;-0.437472;0.015781;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040126;1.463409;0.154619;0.787435;-0.236755;0.188483;0.537000;0.074579;1.418202;0.123504;0.569208;-0.584174;-0.048206;0.576558;0.050572;1.438286;0.133813;0.748361;-0.435148;0.083264;0.493629;0.040453;1.478585;0.174426;0.787435;-0.236755;0.188483;0.537000;623;0.111422;1.383804;0.118150;0.720378;-0.596235;-0.258008;-0.242882
