Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58594;103;0.009704;1.522016;-0.144675;0.997886;-0.042714;0.046745;0.014610;0.069375;1.446070;0.295612;0.415538;0.554860;-0.659260;-0.291265;0.126680;1.437173;0.284576;0.627705;0.254215;-0.460930;-0.573503;0.129663;1.409902;0.231588;0.635377;-0.070019;-0.196096;-0.743599;0.093226;1.445229;0.301714;0.477270;0.474059;-0.631762;-0.385173;0.049110;1.444254;0.285565;0.415538;0.554860;-0.659260;-0.291265;0.086736;1.417935;0.264894;-0.287702;0.650873;-0.558358;0.426413;0.127392;1.416184;0.293048;0.504569;0.405745;-0.587236;-0.485731;0.130007;1.393634;0.236022;0.635377;-0.070019;-0.196096;-0.743599;0.084458;1.423190;0.292224;0.030890;0.650805;-0.752211;0.098372;0.108360;1.414815;0.252074;-0.287702;0.650873;-0.558358;0.426413;0.135517;1.396783;0.249350;0.635377;-0.070019;-0.196096;-0.743599;0.088333;1.386008;0.256949;-0.334971;0.524822;-0.675300;0.395383;0.112200;1.376441;0.287498;0.349149;0.412400;-0.703743;-0.461267;0.125087;1.370245;0.243493;0.489923;0.088811;-0.128772;-0.857617;0.085053;1.387689;0.277203;-0.038920;0.602267;-0.793217;0.081040;0.107116;1.382366;0.245580;-0.334971;0.524822;-0.675300;0.395383;2023/04/28 12:57:08.9779;0.086961;1.401316;0.257452;-0.331925;0.573950;-0.624525;0.412766;0.120930;1.396123;0.292666;0.430792;0.442417;-0.643549;-0.452250;0.129822;1.377562;0.241975;0.635377;-0.070019;-0.196096;-0.743599;0.083198;1.404064;0.283979;-0.021470;0.634187;-0.768289;0.084127;0.108112;1.397740;0.245184;-0.331925;0.573950;-0.624525;0.412766;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.087064;1.460565;0.262933;0.905241;-0.238069;-0.351506;0.017487;0.122469;1.418505;0.225955;0.843107;-0.422400;-0.329636;-0.045712;0.105425;1.442970;0.239988;0.909680;-0.252173;-0.318533;-0.086186;0.071647;1.472059;0.278838;0.905241;-0.238069;-0.351506;0.017487;1158;0.143641;1.377383;0.205651;0.635377;-0.070019;-0.196096;-0.743599
NA;58595;104;0.009567;1.521973;-0.144826;0.997891;-0.042470;0.046771;0.014910;0.069734;1.446846;0.295725;0.417507;0.551705;-0.660407;-0.291843;0.126914;1.437605;0.284401;0.628198;0.249794;-0.460945;-0.574892;0.129359;1.410073;0.231524;0.633840;-0.074624;-0.195330;-0.744664;0.093611;1.445914;0.301710;0.479010;0.470396;-0.632624;-0.386087;0.049418;1.445080;0.285770;0.417507;0.551705;-0.660407;-0.291843;0.086676;1.418518;0.265150;-0.282652;0.651671;-0.560512;0.425746;0.127571;1.416650;0.292964;0.506548;0.400792;-0.587348;-0.487644;0.129649;1.393823;0.236030;0.633840;-0.074624;-0.195330;-0.744664;0.084674;1.423907;0.292475;0.035967;0.648916;-0.753788;0.097043;0.108173;1.415215;0.252163;-0.282652;0.651671;-0.560512;0.425746;0.135278;1.397008;0.249297;0.633840;-0.074624;-0.195330;-0.744664;0.088031;1.386561;0.257322;-0.329900;0.525187;-0.677516;0.395370;0.112120;1.376968;0.287701;0.351661;0.407690;-0.704273;-0.462734;0.124660;1.370503;0.243635;0.488191;0.084316;-0.129219;-0.858989;0.084949;1.388334;0.277600;-0.033906;0.600395;-0.794991;0.079785;0.106693;1.382766;0.245806;-0.329900;0.525187;-0.677516;0.395370;2023/04/28 12:57:08.9901;0.086728;1.401874;0.257785;-0.326776;0.574607;-0.626786;0.412534;0.120995;1.396624;0.292718;0.433250;0.437598;-0.643855;-0.454151;0.129425;1.377786;0.242050;0.633840;-0.074624;-0.195330;-0.744664;0.083234;1.404751;0.284335;-0.016287;0.632335;-0.770093;0.082728;0.107749;1.398123;0.245348;-0.326776;0.574607;-0.626786;0.412534;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.087181;1.461020;0.262968;0.906032;-0.240468;-0.347823;0.017330;0.122161;1.418683;0.225909;0.843278;-0.425016;-0.325881;-0.045219;0.105315;1.443276;0.239958;0.910194;-0.254702;-0.315000;-0.086305;0.071920;1.472634;0.278936;0.906032;-0.240468;-0.347823;0.017330;1169;0.142985;1.377367;0.205631;0.633840;-0.074624;-0.195330;-0.744664
NA;58596;105;0.009441;1.521937;-0.144973;0.997891;-0.042352;0.046751;0.015332;0.070330;1.447011;0.296266;0.417768;0.552357;-0.659160;-0.293051;0.127457;1.437859;0.284690;0.629147;0.249538;-0.458597;-0.575841;0.129627;1.410478;0.231722;0.634684;-0.075685;-0.192560;-0.744559;0.094227;1.446091;0.302175;0.479608;0.470806;-0.631087;-0.387359;0.049994;1.445241;0.286353;0.417768;0.552357;-0.659160;-0.293051;0.087121;1.418799;0.265607;-0.282061;0.652606;-0.561645;0.423205;0.128172;1.416879;0.293188;0.507782;0.400211;-0.585235;-0.489376;0.129952;1.394215;0.236180;0.634684;-0.075685;-0.192560;-0.744559;0.085269;1.424118;0.292956;0.037240;0.649400;-0.753662;0.094276;0.108549;1.415540;0.252494;-0.282061;0.652606;-0.561645;0.423205;0.135652;1.397367;0.249424;0.634684;-0.075685;-0.192560;-0.744559;0.088437;1.386889;0.257699;-0.329077;0.525883;-0.678895;0.392757;0.112715;1.377204;0.287896;0.353223;0.407092;-0.702260;-0.465124;0.125019;1.370872;0.243744;0.488660;0.082717;-0.126636;-0.859263;0.085476;1.388590;0.278001;-0.032592;0.600799;-0.795056;0.076580;0.107040;1.383144;0.246072;-0.329077;0.525883;-0.678895;0.392757;2023/04/28 12:57:09.0002;0.087134;1.402189;0.258211;-0.326112;0.575367;-0.628039;0.410087;0.121606;1.396850;0.292921;0.434627;0.437038;-0.641760;-0.456336;0.129770;1.378163;0.242154;0.634684;-0.075685;-0.192560;-0.744559;0.083792;1.404985;0.284790;-0.015040;0.632737;-0.770101;0.079769;0.108095;1.398485;0.245657;-0.326112;0.575367;-0.628039;0.410087;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.087644;1.461304;0.263596;0.907534;-0.238776;-0.345056;0.017463;0.122392;1.419100;0.226172;0.845005;-0.423732;-0.323167;-0.044517;0.105638;1.443646;0.240409;0.911632;-0.253293;-0.312031;-0.086058;0.072482;1.472861;0.279699;0.907534;-0.238776;-0.345056;0.017463;1180;0.143133;1.377856;0.205660;0.634684;-0.075685;-0.192560;-0.744559
NA;58597;106;0.009322;1.521906;-0.145103;0.997893;-0.042310;0.046620;0.015711;0.070890;1.447160;0.296763;0.417992;0.552967;-0.657976;-0.294242;0.127966;1.438092;0.284949;0.630014;0.249321;-0.456365;-0.576760;0.129879;1.410860;0.231895;0.635465;-0.076648;-0.189919;-0.744473;0.094805;1.446252;0.302599;0.480139;0.471201;-0.629628;-0.388594;0.050534;1.445391;0.286891;0.417992;0.552967;-0.657976;-0.294242;0.087541;1.419058;0.266018;-0.281544;0.653448;-0.562702;0.420838;0.128734;1.417089;0.293385;0.508895;0.399694;-0.583262;-0.490995;0.130234;1.394585;0.236306;0.635465;-0.076648;-0.189919;-0.744473;0.085828;1.424310;0.293389;0.038380;0.649839;-0.753543;0.091697;0.108905;1.415840;0.252791;-0.281544;0.653448;-0.562702;0.420838;0.136001;1.397704;0.249529;0.635465;-0.076648;-0.189919;-0.744473;0.088819;1.387197;0.258037;-0.328381;0.526482;-0.680184;0.390299;0.113271;1.377421;0.288061;0.354641;0.406559;-0.700337;-0.467406;0.125352;1.371219;0.243829;0.489082;0.081240;-0.124168;-0.859524;0.085970;1.388827;0.278361;-0.031436;0.601167;-0.795111;0.073547;0.107368;1.383499;0.246308;-0.328381;0.526482;-0.680184;0.390299;2023/04/28 12:57:09.0119;0.087520;1.402481;0.258595;-0.325570;0.576023;-0.629195;0.407819;0.122177;1.397058;0.293095;0.435868;0.436542;-0.639779;-0.458402;0.130092;1.378516;0.242235;0.635465;-0.076648;-0.189919;-0.744473;0.084315;1.405200;0.285199;-0.013956;0.633100;-0.770104;0.077008;0.108424;1.398823;0.245935;-0.325570;0.576023;-0.629195;0.407819;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.088097;1.461577;0.264178;0.908968;-0.237160;-0.342386;0.017459;0.122610;1.419493;0.226406;0.846651;-0.422507;-0.320525;-0.043970;0.105949;1.443998;0.240824;0.912986;-0.251961;-0.309165;-0.085957;0.073032;1.473080;0.280411;0.908968;-0.237160;-0.342386;0.017459;1191;0.143268;1.378318;0.205673;0.635465;-0.076648;-0.189919;-0.744473
NA;58598;107;0.009202;1.521911;-0.145232;0.997894;-0.042313;0.046466;0.016085;0.070585;1.447928;0.296087;0.419544;0.551876;-0.659351;-0.290985;0.127638;1.438782;0.284333;0.631145;0.246678;-0.458216;-0.575190;0.129414;1.411153;0.231485;0.635232;-0.079746;-0.191981;-0.743818;0.094494;1.447076;0.301954;0.481707;0.469694;-0.631251;-0.385834;0.050251;1.446069;0.286187;0.419544;0.551876;-0.659351;-0.290985;0.087127;1.419634;0.265626;-0.277968;0.655038;-0.562042;0.421625;0.128415;1.417842;0.292920;0.510872;0.397196;-0.584568;-0.489414;0.129781;1.394909;0.236015;0.635232;-0.079746;-0.191981;-0.743818;0.085512;1.425080;0.292965;0.041999;0.649613;-0.753359;0.093219;0.108436;1.416306;0.252338;-0.277968;0.655038;-0.562042;0.421625;0.135587;1.398134;0.249193;0.635232;-0.079746;-0.191981;-0.743818;0.088421;1.387708;0.257879;-0.325880;0.527836;-0.679032;0.392565;0.112926;1.378141;0.287917;0.356794;0.404603;-0.701714;-0.465395;0.124916;1.371612;0.243707;0.489337;0.078571;-0.126826;-0.859239;0.085608;1.389488;0.278195;-0.028496;0.601193;-0.794976;0.075947;0.106953;1.383915;0.246153;-0.325880;0.527836;-0.679032;0.392565;2023/04/28 12:57:09.0220;0.087087;1.403016;0.258335;-0.322447;0.577665;-0.628555;0.408962;0.121850;1.397811;0.292790;0.438057;0.434365;-0.640894;-0.456824;0.129656;1.378896;0.242051;0.635232;-0.079746;-0.191981;-0.743818;0.083971;1.405914;0.284931;-0.010543;0.633090;-0.770013;0.078522;0.107944;1.399264;0.245626;-0.322447;0.577665;-0.628555;0.408962;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.087598;1.461935;0.263571;0.908982;-0.237983;-0.341623;0.020252;0.122118;1.419737;0.225958;0.845662;-0.425103;-0.320003;-0.041731;0.105452;1.444311;0.240252;0.912939;-0.253611;-0.308657;-0.083394;0.072529;1.473431;0.279805;0.908982;-0.237983;-0.341623;0.020252;1202;0.142759;1.378426;0.205465;0.635232;-0.079746;-0.191981;-0.743818
NA;58599;108;0.009056;1.521941;-0.145342;0.997899;-0.042505;0.046090;0.016305;0.068983;1.447506;0.295408;0.418633;0.554507;-0.660212;-0.285287;0.126148;1.438662;0.284111;0.631953;0.248416;-0.460763;-0.571508;0.128301;1.410833;0.231390;0.636702;-0.078519;-0.195091;-0.741879;0.092846;1.446838;0.301485;0.481339;0.472271;-0.632707;-0.380729;0.048759;1.445461;0.285320;0.418633;0.554507;-0.660212;-0.285287;0.085778;1.419231;0.265284;-0.278630;0.656415;-0.559388;0.422575;0.127000;1.417756;0.292777;0.511590;0.399031;-0.585487;-0.486061;0.128751;1.394606;0.235984;0.636702;-0.078519;-0.195091;-0.741879;0.084058;1.424756;0.292601;0.041762;0.651370;-0.751574;0.095450;0.107133;1.415968;0.252056;-0.278630;0.656415;-0.559388;0.422575;0.134497;1.397934;0.249156;0.636702;-0.078519;-0.195091;-0.741879;0.087317;1.387287;0.257662;-0.327440;0.529442;-0.676326;0.393775;0.111759;1.377952;0.287840;0.357221;0.406971;-0.702133;-0.462360;0.124003;1.371333;0.243713;0.491576;0.080158;-0.129341;-0.857438;0.084422;1.389115;0.277962;-0.029210;0.603272;-0.793156;0.078180;0.105915;1.383559;0.246020;-0.327440;0.529442;-0.676326;0.393775;2023/04/28 12:57:09.0342;0.085873;1.402597;0.258068;-0.323714;0.579188;-0.625847;0.409960;0.120549;1.397689;0.292686;0.438682;0.436385;-0.641316;-0.453696;0.128709;1.378638;0.242054;0.636702;-0.078519;-0.195091;-0.741879;0.082658;1.405556;0.284645;-0.011031;0.635068;-0.768157;0.080635;0.106792;1.398920;0.245438;-0.323714;0.579188;-0.625847;0.409960;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.085918;1.461173;0.263318;0.908781;-0.234435;-0.344296;0.024872;0.120946;1.419335;0.225815;0.844982;-0.424407;-0.323088;-0.038704;0.104036;1.443795;0.240018;0.913178;-0.250889;-0.311328;-0.078970;0.070669;1.472432;0.279549;0.908781;-0.234435;-0.344296;0.024872;1214;0.141994;1.378111;0.205535;0.636702;-0.078519;-0.195091;-0.741879
NA;58600;109;0.008906;1.521977;-0.145439;0.997900;-0.042734;0.045822;0.016422;0.067502;1.447103;0.294776;0.417753;0.556967;-0.660978;-0.279962;0.124766;1.438544;0.283901;0.632705;0.250027;-0.463096;-0.568078;0.127260;1.410538;0.231299;0.638085;-0.077374;-0.197886;-0.740069;0.091318;1.446608;0.301048;0.480972;0.474683;-0.634033;-0.375958;0.047385;1.444885;0.284514;0.417753;0.556967;-0.660978;-0.279962;0.084522;1.418853;0.264967;-0.279210;0.657724;-0.556998;0.423315;0.125689;1.417671;0.292638;0.512264;0.400742;-0.586258;-0.483004;0.127790;1.394326;0.235949;0.638085;-0.077374;-0.197886;-0.740069;0.082713;1.424448;0.292264;0.041591;0.653009;-0.749913;0.097372;0.105917;1.415654;0.251787;-0.279210;0.657724;-0.556998;0.423315;0.133484;1.397750;0.249114;0.638085;-0.077374;-0.197886;-0.740069;0.086290;1.386897;0.257458;-0.328830;0.530960;-0.673896;0.394736;0.110678;1.377772;0.287761;0.357637;0.409169;-0.702447;-0.459614;0.123153;1.371077;0.243710;0.493661;0.081616;-0.131583;-0.855759;0.083323;1.388764;0.277744;-0.029813;0.605209;-0.791467;0.080084;0.104944;1.383232;0.245887;-0.328830;0.530960;-0.673896;0.394736;2023/04/28 12:57:09.0449;0.084745;1.402207;0.257820;-0.324875;0.580615;-0.623381;0.410778;0.119343;1.397570;0.292583;0.439279;0.438259;-0.641629;-0.450861;0.127828;1.378401;0.242048;0.638085;-0.077374;-0.197886;-0.740069;0.081443;1.405219;0.284380;-0.011453;0.636910;-0.766429;0.082473;0.105718;1.398603;0.245259;-0.324875;0.580615;-0.623381;0.410778;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084352;1.460428;0.263115;0.908718;-0.230682;-0.346637;0.029346;0.119847;1.418961;0.225683;0.844471;-0.423582;-0.325831;-0.035783;0.102711;1.443305;0.239815;0.913537;-0.247989;-0.313646;-0.074680;0.068938;1.471444;0.279358;0.908718;-0.230682;-0.346637;0.029346;1224;0.141278;1.377828;0.205590;0.638085;-0.077374;-0.197886;-0.740069
NA;58601;110;0.008763;1.522013;-0.145528;0.997906;-0.042956;0.045479;0.016418;0.067671;1.447340;0.294286;0.417147;0.556757;-0.662072;-0.278694;0.124945;1.438709;0.283561;0.632142;0.249856;-0.464384;-0.567728;0.127469;1.410602;0.231010;0.637366;-0.077771;-0.198908;-0.740372;0.091470;1.446835;0.300623;0.480386;0.474484;-0.635210;-0.374970;0.047583;1.445119;0.283967;0.417147;0.556757;-0.662072;-0.278694;0.084680;1.419040;0.264626;-0.278207;0.657510;-0.557149;0.424106;0.125830;1.417852;0.292341;0.512029;0.400022;-0.587301;-0.482583;0.127965;1.394400;0.235693;0.637366;-0.077771;-0.198908;-0.740372;0.082863;1.424692;0.291911;0.042101;0.652355;-0.750335;0.098273;0.106069;1.415778;0.251453;-0.278207;0.657510;-0.557149;0.424106;0.133641;1.397832;0.248865;0.637366;-0.077771;-0.198908;-0.740372;0.086431;1.387073;0.257186;-0.328565;0.530546;-0.673705;0.395838;0.110766;1.377965;0.287528;0.357279;0.408663;-0.703276;-0.459075;0.123277;1.371164;0.243504;0.493053;0.081473;-0.132761;-0.855941;0.083436;1.388978;0.277464;-0.029834;0.604663;-0.791767;0.081228;0.105095;1.383364;0.245645;-0.328565;0.530546;-0.673705;0.395838;2023/04/28 12:57:09.0566;0.084886;1.402389;0.257520;-0.324198;0.580348;-0.623432;0.411612;0.119454;1.397760;0.292319;0.439070;0.437606;-0.642505;-0.450451;0.127965;1.378478;0.241832;0.637366;-0.077771;-0.198908;-0.740372;0.081572;1.405450;0.284073;-0.011103;0.636336;-0.766819;0.083323;0.105858;1.398733;0.244971;-0.324198;0.580348;-0.623432;0.411612;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084725;1.460675;0.262711;0.908707;-0.231094;-0.346484;0.028213;0.120089;1.419033;0.225363;0.843886;-0.425057;-0.325260;-0.037262;0.103043;1.443473;0.239436;0.913226;-0.248888;-0.313522;-0.076001;0.069334;1.471728;0.278950;0.908707;-0.231094;-0.346484;0.028213;1236;0.141452;1.377812;0.205389;0.637366;-0.077771;-0.198908;-0.740372
NA;58602;111;0.008602;1.522028;-0.145605;0.997915;-0.043091;0.045196;0.016305;0.067814;1.447550;0.293833;0.416618;0.556596;-0.662965;-0.277685;0.125102;1.438862;0.283241;0.631622;0.249821;-0.465497;-0.567411;0.127662;1.410670;0.230732;0.636734;-0.078124;-0.199826;-0.740632;0.091598;1.447037;0.300224;0.479860;0.474352;-0.636176;-0.374172;0.047750;1.445328;0.283468;0.416618;0.556596;-0.662965;-0.277685;0.084822;1.419210;0.264303;-0.277332;0.657315;-0.557251;0.424849;0.125951;1.418020;0.292058;0.511821;0.399392;-0.588241;-0.482181;0.128124;1.394477;0.235442;0.636734;-0.078124;-0.199826;-0.740632;0.082994;1.424914;0.291576;0.042499;0.651784;-0.750692;0.099157;0.106208;1.415892;0.251138;-0.277332;0.657315;-0.557251;0.424849;0.133778;1.397912;0.248626;0.636734;-0.078124;-0.199826;-0.740632;0.086560;1.387234;0.256925;-0.328418;0.530166;-0.673491;0.396832;0.110842;1.378143;0.287303;0.356927;0.408275;-0.703999;-0.458586;0.123385;1.371247;0.243303;0.492523;0.081346;-0.133816;-0.856095;0.083534;1.389173;0.277196;-0.029979;0.604202;-0.791999;0.082329;0.105235;1.383489;0.245414;-0.328418;0.530166;-0.673491;0.396832;2023/04/28 12:57:09.0667;0.085014;1.402555;0.257234;-0.323623;0.580111;-0.623457;0.412360;0.119551;1.397936;0.292067;0.438873;0.437053;-0.643285;-0.450066;0.128084;1.378551;0.241623;0.636734;-0.078124;-0.199826;-0.740632;0.081684;1.405660;0.283780;-0.010851;0.635839;-0.767146;0.084134;0.105985;1.398854;0.244697;-0.323623;0.580111;-0.623457;0.412360;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.085118;1.460966;0.262307;0.908655;-0.231831;-0.346247;0.026716;0.120321;1.419113;0.225051;0.843273;-0.426646;-0.324564;-0.039013;0.103380;1.443660;0.239065;0.912826;-0.250083;-0.313323;-0.077692;0.069758;1.472075;0.278537;0.908655;-0.231831;-0.346247;0.026716;1247;0.141604;1.377803;0.205194;0.636734;-0.078124;-0.199826;-0.740632
NA;58603;112;0.008461;1.522030;-0.145718;0.997938;-0.042965;0.044823;0.016254;0.067437;1.447223;0.294081;0.415761;0.558176;-0.662500;-0.276905;0.124782;1.438716;0.283644;0.631566;0.251810;-0.465665;-0.566455;0.127520;1.410636;0.231081;0.637575;-0.076628;-0.199793;-0.740074;0.091204;1.446769;0.300539;0.479150;0.476141;-0.635894;-0.373288;0.047405;1.444961;0.283663;0.415761;0.558176;-0.662500;-0.276905;0.084583;1.418993;0.264587;-0.278868;0.657433;-0.556613;0.424497;0.125669;1.417860;0.292424;0.511503;0.401086;-0.587820;-0.481625;0.128009;1.394436;0.235760;0.637575;-0.076628;-0.199793;-0.740074;0.082696;1.424643;0.291867;0.041164;0.652685;-0.749994;0.099081;0.105997;1.415751;0.251448;-0.278868;0.657433;-0.556613;0.424497;0.133623;1.397852;0.248969;0.637575;-0.076628;-0.199793;-0.740074;0.086411;1.387043;0.257165;-0.329901;0.530428;-0.673029;0.396035;0.110670;1.377953;0.287569;0.356500;0.409933;-0.703332;-0.458462;0.123308;1.371171;0.243578;0.493420;0.082725;-0.133346;-0.855519;0.083352;1.388933;0.277435;-0.031267;0.605119;-0.791294;0.081902;0.105110;1.383371;0.245669;-0.329901;0.530428;-0.673029;0.396035;2023/04/28 12:57:09.0800;0.084852;1.402350;0.257495;-0.325498;0.580115;-0.622589;0.412189;0.119320;1.397759;0.292384;0.438433;0.438717;-0.642735;-0.449661;0.127991;1.378491;0.241920;0.637575;-0.076628;-0.199793;-0.740074;0.081449;1.405401;0.284038;-0.012444;0.636738;-0.766365;0.084236;0.105867;1.398727;0.245008;-0.325498;0.580115;-0.622589;0.412189;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084945;1.460817;0.262737;0.909021;-0.229734;-0.346701;0.026478;0.120180;1.419079;0.225396;0.843612;-0.425734;-0.324800;-0.039684;0.103235;1.443599;0.239451;0.913144;-0.248446;-0.313615;-0.078025;0.069562;1.471839;0.279005;0.909021;-0.229734;-0.346701;0.026478;1259;0.141577;1.377845;0.205513;0.637575;-0.076628;-0.199793;-0.740074
