Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109854;53;0.009579;1.513014;-0.109928;0.998387;-0.006472;0.055187;-0.011660;0.011445;1.399680;0.264608;0.162008;0.965805;0.061784;0.192760;0.021755;1.421007;0.231345;0.975897;-0.054444;-0.192659;0.086859;0.043568;1.365790;0.224378;0.778908;-0.573443;-0.246777;-0.059715;0.006936;1.423805;0.266706;0.650300;0.733379;-0.068815;0.185824;0.020673;1.392204;0.245271;0.162008;0.965805;0.061784;0.192760;0.027421;1.396102;0.271821;0.139642;0.980984;0.029926;0.131437;0.042955;1.426505;0.237107;0.976689;0.030397;-0.211274;0.022772;0.059669;1.367867;0.228816;0.778908;-0.573443;-0.246777;-0.059715;0.025059;1.423503;0.276652;0.622484;0.755096;-0.127748;0.161320;0.034484;1.388293;0.248782;0.139642;0.980984;0.029926;0.131437;0.059516;1.382373;0.225700;0.778908;-0.573443;-0.246777;-0.059715;0.056078;1.387421;0.276433;0.067094;0.964100;-0.167685;0.194655;0.076863;1.413198;0.259784;0.937406;0.124126;-0.323210;-0.037394;0.081880;1.371340;0.240715;0.786787;-0.481381;-0.249393;-0.295029;0.057706;1.406705;0.283457;0.561156;0.783339;-0.238670;0.120503;0.063270;1.382018;0.256077;0.067094;0.964100;-0.167685;0.194655;2023/04/28 13:06:40.4710;0.041912;1.389656;0.274180;0.054382;0.980696;-0.076746;0.171428;0.060606;1.422343;0.247853;0.966334;0.092941;-0.239806;-0.007290;0.075884;1.371611;0.234216;0.778908;-0.573443;-0.246777;-0.059715;0.042234;1.415382;0.282149;0.579050;0.783284;-0.185478;0.129482;0.049963;1.384742;0.251340;0.054382;0.980696;-0.076746;0.171428;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.016340;1.405111;0.235795;0.423457;-0.697862;-0.065154;0.573959;0.032788;1.360232;0.227641;0.494287;-0.647885;-0.017656;0.579322;0.007476;1.380664;0.232909;0.549382;-0.676018;-0.029612;0.490206;-0.037867;1.417711;0.235031;0.423457;-0.697862;-0.065154;0.573959;589;0.076077;1.338242;0.214294;0.778908;-0.573443;-0.246777;-0.059715
NA;109855;54;0.009861;1.512895;-0.109862;0.998366;-0.005956;0.055542;-0.012062;0.008059;1.394386;0.266676;0.158323;0.966650;0.058169;0.192711;0.018516;1.415874;0.233593;0.976294;-0.051701;-0.193076;0.083060;0.039945;1.360547;0.226314;0.780312;-0.571962;-0.244853;-0.063408;0.003693;1.418522;0.268963;0.647930;0.735695;-0.071895;0.183767;0.017250;1.387029;0.247277;0.158323;0.966650;0.058169;0.192711;0.023982;1.390692;0.273926;0.137166;0.981428;0.026260;0.131510;0.039750;1.421187;0.239402;0.976571;0.032454;-0.211890;0.018935;0.056057;1.362484;0.230774;0.780312;-0.571962;-0.244853;-0.063408;0.021797;1.418080;0.278912;0.620777;0.756385;-0.130998;0.159240;0.031016;1.382974;0.250847;0.137166;0.981428;0.026260;0.131510;0.056008;1.377009;0.227743;0.780312;-0.571962;-0.244853;-0.063408;0.052558;1.381809;0.278535;0.065128;0.963582;-0.171659;0.194424;0.073546;1.407506;0.262023;0.936852;0.125116;-0.323921;-0.041598;0.078282;1.365728;0.242708;0.787083;-0.479802;-0.247094;-0.298722;0.054324;1.401046;0.285651;0.559652;0.783732;-0.242065;0.118146;0.059732;1.376463;0.258157;0.065128;0.963582;-0.171659;0.194424;2023/04/28 13:06:40.4822;0.038401;1.384169;0.276307;0.052466;0.980476;-0.080726;0.171456;0.057363;1.416837;0.250135;0.965995;0.094234;-0.240508;-0.011391;0.072293;1.366081;0.236206;0.780312;-0.571962;-0.244853;-0.063408;0.038912;1.409858;0.284385;0.577806;0.783753;-0.188931;0.127184;0.046438;1.379313;0.253449;0.052466;0.980476;-0.080726;0.171456;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.019687;1.400210;0.238013;0.428088;-0.696342;-0.064358;0.572457;0.029124;1.355046;0.229540;0.498243;-0.646355;-0.017365;0.577649;0.003946;1.375610;0.234939;0.553521;-0.674020;-0.028621;0.488357;-0.041120;1.412976;0.237358;0.428088;-0.696342;-0.064358;0.572457;601;0.072265;1.332830;0.216085;0.780312;-0.571962;-0.244853;-0.063408
NA;109856;55;0.010065;1.512882;-0.109750;0.998325;-0.005525;0.056236;-0.012456;0.004108;1.388295;0.267937;0.148304;0.967180;0.057193;0.198238;0.014805;1.410463;0.235406;0.975665;-0.042126;-0.198724;0.082530;0.036448;1.355335;0.227319;0.784469;-0.564045;-0.248799;-0.067538;-0.000369;1.412362;0.270675;0.639666;0.741533;-0.075555;0.187742;0.013513;1.381371;0.248480;0.148304;0.967180;0.057193;0.198238;0.019963;1.384500;0.275284;0.127576;0.981988;0.025965;0.136929;0.035967;1.415718;0.241522;0.975096;0.042274;-0.216910;0.018726;0.052512;1.357227;0.231971;0.784469;-0.564045;-0.248799;-0.067538;0.017631;1.411777;0.280782;0.612415;0.761830;-0.134349;0.162828;0.027255;1.377254;0.252132;0.127576;0.981988;0.025965;0.136929;0.052452;1.371804;0.229204;0.784469;-0.564045;-0.248799;-0.067538;0.048493;1.375655;0.280055;0.055121;0.963383;-0.172368;0.197852;0.069574;1.401698;0.264217;0.934110;0.134138;-0.328071;-0.042617;0.074607;1.360299;0.244175;0.790662;-0.470665;-0.248767;-0.302396;0.050134;1.394766;0.287531;0.551247;0.788419;-0.244879;0.120653;0.055889;1.370705;0.259657;0.055121;0.963383;-0.172368;0.197852;2023/04/28 13:06:40.4929;0.034369;1.377995;0.277699;0.042326;0.980186;-0.081019;0.175725;0.053485;1.411211;0.252346;0.963850;0.103812;-0.245111;-0.011671;0.068681;1.360758;0.237623;0.784469;-0.564045;-0.248799;-0.067538;0.034713;1.403527;0.286270;0.569146;0.788872;-0.191795;0.130264;0.042652;1.373607;0.254835;0.042326;0.980186;-0.081019;0.175725;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.023401;1.394602;0.239295;0.433890;-0.694256;-0.072562;0.569634;0.025612;1.349750;0.230344;0.503433;-0.643924;-0.026024;0.575535;0.000324;1.370129;0.235926;0.559333;-0.670433;-0.036477;0.486143;-0.044862;1.407324;0.238723;0.433890;-0.694256;-0.072562;0.569634;612;0.068936;1.327889;0.216886;0.784469;-0.564045;-0.248799;-0.067538
NA;109857;56;0.010317;1.512752;-0.109667;0.998289;-0.005160;0.056870;-0.012609;0.000250;1.382420;0.269010;0.138883;0.967517;0.056327;0.203593;0.011171;1.405220;0.237017;0.974921;-0.033125;-0.204184;0.082097;0.033027;1.350291;0.228194;0.788212;-0.556589;-0.252626;-0.071483;-0.004342;1.406414;0.272169;0.631780;0.746915;-0.079029;0.191644;0.009862;1.375906;0.249513;0.138883;0.967517;0.056327;0.203593;0.016040;1.378526;0.276450;0.118530;0.982376;0.025756;0.142214;0.032261;1.410416;0.243427;0.973553;0.051550;-0.221789;0.018635;0.049042;1.352140;0.233030;0.788212;-0.556589;-0.252626;-0.071483;0.013556;1.405689;0.282425;0.604418;0.766864;-0.137524;0.166392;0.023583;1.371726;0.253243;0.118530;0.982376;0.025756;0.142214;0.048970;1.366759;0.230508;0.788212;-0.556589;-0.252626;-0.071483;0.044516;1.369724;0.281395;0.045741;0.963058;-0.172963;0.201272;0.065684;1.396079;0.266198;0.931395;0.142508;-0.332121;-0.043478;0.071009;1.355046;0.245490;0.793869;-0.462033;-0.250476;-0.305874;0.046034;1.388713;0.289201;0.543342;0.792662;-0.247569;0.123193;0.052131;1.365144;0.260990;0.045741;0.963058;-0.172963;0.201272;2023/04/28 13:06:40.5041;0.030430;1.372042;0.278902;0.032722;0.979778;-0.081197;0.179920;0.049685;1.405760;0.254339;0.961682;0.112831;-0.249595;-0.011827;0.065145;1.355606;0.238890;0.788212;-0.556589;-0.252626;-0.071483;0.030606;1.397416;0.287933;0.560860;0.793612;-0.194504;0.133359;0.038955;1.368097;0.256046;0.032722;0.979778;-0.081197;0.179920;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.027032;1.389178;0.240413;0.439267;-0.692244;-0.080291;0.566919;0.022179;1.344632;0.231028;0.508192;-0.641635;-0.034210;0.573476;-0.003219;1.364830;0.236771;0.564711;-0.667015;-0.043886;0.484012;-0.048522;1.401855;0.239915;0.439267;-0.692244;-0.080291;0.566919;623;0.065678;1.323103;0.217589;0.788212;-0.556589;-0.252626;-0.071483
NA;109858;57;0.010524;1.512614;-0.109588;0.998234;-0.004915;0.057882;-0.012427;-0.001256;1.378442;0.269010;0.134949;0.967704;0.058066;0.204856;0.009597;1.401499;0.237189;0.974655;-0.029555;-0.205283;0.083862;0.031782;1.346758;0.228044;0.790094;-0.553126;-0.254608;-0.070557;-0.005977;1.402390;0.272324;0.628700;0.749100;-0.078222;0.193567;0.008418;1.372117;0.249481;0.134949;0.967704;0.058066;0.204856;0.014545;1.374578;0.276463;0.115100;0.982551;0.027864;0.143417;0.030646;1.406771;0.243669;0.973145;0.055286;-0.222501;0.020632;0.047780;1.348668;0.232914;0.790094;-0.553126;-0.254608;-0.070557;0.011904;1.401689;0.282605;0.601433;0.768998;-0.136464;0.168219;0.022163;1.367965;0.253227;0.115100;0.982551;0.027864;0.143417;0.047624;1.363299;0.230482;0.790094;-0.553126;-0.254608;-0.070557;0.043062;1.365935;0.281400;0.041548;0.963516;-0.171004;0.201666;0.064113;1.392470;0.266398;0.930865;0.145948;-0.332293;-0.042083;0.069705;1.351610;0.245420;0.796097;-0.458366;-0.251397;-0.304845;0.044467;1.384880;0.289332;0.540239;0.794976;-0.246305;0.124455;0.050740;1.361545;0.260977;0.041548;0.963516;-0.171004;0.201666;2023/04/28 13:06:40.5164;0.028970;1.368169;0.278901;0.028790;0.979956;-0.078985;0.180606;0.048079;1.402140;0.254578;0.961156;0.116445;-0.250046;-0.009861;0.063848;1.352181;0.238814;0.790094;-0.553126;-0.254608;-0.070557;0.028990;1.393488;0.288089;0.557872;0.795763;-0.193193;0.134970;0.037557;1.364430;0.256034;0.028790;0.979956;-0.078985;0.180606;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.028528;1.385165;0.240625;0.440620;-0.689644;-0.084333;0.568448;0.020964;1.341021;0.230835;0.508686;-0.639366;-0.038473;0.575300;-0.004568;1.360997;0.236749;0.565978;-0.664198;-0.047567;0.486053;-0.050092;1.397721;0.240271;0.440620;-0.689644;-0.084333;0.568448;635;0.064601;1.319827;0.217294;0.790094;-0.553126;-0.254608;-0.070557
NA;109859;58;0.010691;1.512500;-0.109600;0.998181;-0.004472;0.058895;-0.012114;-0.001991;1.372362;0.268043;0.126822;0.968291;0.060097;0.206680;0.008746;1.395944;0.236597;0.974330;-0.021951;-0.206929;0.085902;0.031391;1.341514;0.226756;0.793869;-0.546549;-0.257262;-0.069810;-0.006900;1.396222;0.271709;0.622218;0.753936;-0.077403;0.196048;0.007765;1.366411;0.248439;0.126822;0.968291;0.060097;0.206680;0.013819;1.368521;0.275506;0.107847;0.983023;0.030658;0.145241;0.029737;1.401293;0.243200;0.972382;0.062897;-0.223573;0.023069;0.047363;1.343484;0.231689;0.793869;-0.546549;-0.257262;-0.069810;0.010946;1.395522;0.282015;0.595258;0.773480;-0.135251;0.170601;0.021544;1.362286;0.252200;0.107847;0.983023;0.030658;0.145241;0.047093;1.358145;0.229455;0.793869;-0.546549;-0.257262;-0.069810;0.042375;1.360077;0.280418;0.033808;0.964187;-0.168831;0.201734;0.063264;1.386947;0.265810;0.929713;0.153176;-0.332417;-0.040858;0.069232;1.346427;0.244284;0.800158;-0.451485;-0.252061;-0.303932;0.043628;1.378924;0.288604;0.534239;0.799298;-0.244841;0.125556;0.050132;1.356033;0.259954;0.033808;0.964187;-0.168831;0.201734;2023/04/28 13:06:40.5270;0.028279;1.362216;0.277909;0.021215;0.980220;-0.076386;0.181337;0.047181;1.396652;0.254086;0.960103;0.123799;-0.250635;-0.007704;0.063387;1.347042;0.237672;0.793869;-0.546549;-0.257262;-0.069810;0.028083;1.387408;0.287434;0.551804;0.800047;-0.191673;0.136742;0.036949;1.358860;0.255014;0.021215;0.980220;-0.076386;0.181337;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.029291;1.379172;0.239913;0.443698;-0.685492;-0.091653;0.569941;0.020614;1.335653;0.229447;0.510633;-0.635451;-0.046071;0.577350;-0.005116;1.355286;0.235647;0.568991;-0.659385;-0.054251;0.488382;-0.050962;1.391545;0.239777;0.443698;-0.685492;-0.091653;0.569941;645;0.064449;1.314996;0.215709;0.793869;-0.546549;-0.257262;-0.069810
NA;109860;59;0.010867;1.512348;-0.109656;0.998125;-0.004028;0.059933;-0.011748;-0.002853;1.366427;0.267076;0.118919;0.968778;0.061906;0.208553;0.007782;1.390507;0.236006;0.973939;-0.014613;-0.208649;0.087720;0.030865;1.336385;0.225511;0.797383;-0.540208;-0.259922;-0.069259;-0.007940;1.390194;0.271084;0.615852;0.758580;-0.076796;0.198458;0.006984;1.360839;0.247405;0.118919;0.968778;0.061906;0.208553;0.012961;1.362605;0.274558;0.100870;0.983390;0.033253;0.147185;0.028715;1.395926;0.242737;0.971542;0.070211;-0.224795;0.025358;0.046809;1.338410;0.230512;0.797383;-0.540208;-0.259922;-0.069259;0.009865;1.389494;0.281420;0.589242;0.777716;-0.134250;0.173001;0.020796;1.356735;0.251194;0.100870;0.983390;0.033253;0.147185;0.046433;1.353095;0.228469;0.797383;-0.540208;-0.259922;-0.069259;0.041545;1.354352;0.279467;0.026374;0.964715;-0.166869;0.201953;0.062289;1.381534;0.265247;0.928496;0.160073;-0.332700;-0.039773;0.068620;1.341348;0.243202;0.803931;-0.444809;-0.252819;-0.303187;0.042656;1.373102;0.287895;0.528457;0.803328;-0.243624;0.126666;0.049381;1.350639;0.258971;0.026374;0.964715;-0.166869;0.201953;2023/04/28 13:06:40.5387;0.027450;1.356401;0.276939;0.013949;0.980372;-0.073991;0.182217;0.046165;1.391272;0.253608;0.958988;0.130826;-0.251385;-0.005707;0.062788;1.342008;0.236583;0.797383;-0.540208;-0.259922;-0.069259;0.027049;1.381467;0.286785;0.545925;0.804068;-0.190392;0.138536;0.036205;1.353413;0.254025;0.013949;0.980372;-0.073991;0.182217;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.030178;1.373307;0.239196;0.446671;-0.681467;-0.098790;0.571251;0.020126;1.330408;0.228099;0.512457;-0.631716;-0.053537;0.579185;-0.005796;1.349701;0.234562;0.571879;-0.654722;-0.060803;0.490506;-0.051951;1.385500;0.239264;0.446671;-0.681467;-0.098790;0.571251;657;0.064150;1.310264;0.214201;0.797383;-0.540208;-0.259922;-0.069259
NA;109861;60;0.010993;1.512285;-0.109649;0.998074;-0.003725;0.060906;-0.011213;-0.003787;1.360834;0.268185;0.103669;0.970733;0.062827;0.207323;0.006507;1.385875;0.237772;0.974259;0.000412;-0.207413;0.088315;0.030010;1.332298;0.225559;0.806293;-0.527274;-0.259257;-0.068255;-0.009026;1.384436;0.272906;0.604251;0.768220;-0.075246;0.197625;0.005986;1.355903;0.248307;0.103669;0.970733;0.062827;0.207323;0.012125;1.356894;0.275452;0.085189;0.985020;0.035683;0.145623;0.027426;1.391277;0.244560;0.970838;0.085630;-0.222402;0.026060;0.045962;1.334316;0.230540;0.806293;-0.527274;-0.259257;-0.068255;0.008831;1.383538;0.283127;0.577168;0.787415;-0.131932;0.171606;0.019889;1.351807;0.251882;0.085189;0.985020;0.035683;0.145623;0.045445;1.349050;0.228934;0.806293;-0.527274;-0.259257;-0.068255;0.040798;1.348751;0.279993;0.011781;0.966206;-0.165549;0.197231;0.061240;1.376520;0.266467;0.927043;0.174980;-0.329079;-0.040996;0.067810;1.337068;0.243203;0.812435;-0.432404;-0.248229;-0.302257;0.041795;1.367258;0.288953;0.516880;0.812216;-0.240681;0.123343;0.048563;1.345708;0.259360;0.011781;0.966206;-0.165549;0.197231;2023/04/28 13:06:40.5490;0.026685;1.350740;0.277576;-0.001608;0.981237;-0.072163;0.178783;0.044971;1.386456;0.255203;0.957566;0.146180;-0.248334;-0.005456;0.061938;1.337872;0.236635;0.806293;-0.527274;-0.259257;-0.068255;0.026110;1.375498;0.288164;0.533763;0.813269;-0.187483;0.136170;0.035354;1.348531;0.254541;-0.001608;0.981237;-0.072163;0.178783;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.031301;1.368186;0.240772;0.455230;-0.671681;-0.109065;0.574209;0.019339;1.326151;0.228024;0.519298;-0.621686;-0.063989;0.582873;-0.006734;1.344971;0.235235;0.579886;-0.643691;-0.069517;0.494531;-0.053179;1.380176;0.241391;0.455230;-0.671681;-0.109065;0.574209;668;0.063464;1.306823;0.213309;0.806293;-0.527274;-0.259257;-0.068255
NA;109862;61;0.011135;1.512163;-0.109702;0.998028;-0.003557;0.061791;-0.010483;-0.004798;1.355293;0.269123;0.089356;0.972316;0.063600;0.206328;0.005188;1.381217;0.239357;0.974318;0.014493;-0.206421;0.088803;0.029085;1.328207;0.225540;0.814494;-0.514869;-0.258776;-0.067412;-0.010176;1.378721;0.274506;0.593261;0.777039;-0.073956;0.196933;0.004916;1.350983;0.249073;0.089356;0.972316;0.063600;0.206328;0.011208;1.351242;0.276182;0.070227;0.986301;0.037978;0.144348;0.026091;1.386601;0.246209;0.969898;0.100205;-0.220322;0.026737;0.045041;1.330219;0.230510;0.814494;-0.514869;-0.258776;-0.067412;0.007729;1.377632;0.284620;0.565551;0.796394;-0.129845;0.170438;0.018910;1.346906;0.252442;0.070227;0.986301;0.037978;0.144348;0.044393;1.344987;0.229321;0.814494;-0.514869;-0.258776;-0.067412;0.039963;1.343208;0.280392;-0.002030;0.967360;-0.164228;0.192975;0.060121;1.371518;0.267551;0.925365;0.189130;-0.325826;-0.042033;0.066919;1.332796;0.243153;0.820253;-0.420463;-0.244029;-0.301406;0.040850;1.361472;0.289849;0.505774;0.820413;-0.237941;0.120413;0.047665;1.340800;0.259651;-0.002030;0.967360;-0.164228;0.192975;2023/04/28 13:06:40.5602;0.025836;1.345138;0.278067;-0.016450;0.981779;-0.070369;0.175747;0.043721;1.381631;0.256639;0.955926;0.160757;-0.245634;-0.005143;0.061013;1.333736;0.236634;0.814494;-0.514869;-0.258776;-0.067412;0.025094;1.369583;0.289352;0.522026;0.821797;-0.184792;0.134129;0.034428;1.343674;0.254944;-0.016450;0.981779;-0.070369;0.175747;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.032473;1.363068;0.242139;0.463215;-0.662350;-0.118878;0.576709;0.018477;1.321903;0.227878;0.525623;-0.612193;-0.074041;0.586054;-0.007734;1.340252;0.235770;0.587296;-0.633205;-0.077929;0.498059;-0.054443;1.374849;0.243264;0.463215;-0.662350;-0.118878;0.576709;678;0.062696;1.303372;0.212433;0.814494;-0.514869;-0.258776;-0.067412
NA;109863;62;0.011378;1.512056;-0.109561;0.997972;-0.003457;0.062753;-0.010063;-0.005874;1.349794;0.269919;0.075809;0.973595;0.064250;0.205519;0.003833;1.376534;0.240790;0.974162;0.027797;-0.205622;0.089197;0.028102;1.324112;0.225466;0.822105;-0.502892;-0.258444;-0.066700;-0.011377;1.373042;0.275922;0.582769;0.785186;-0.072879;0.196347;0.003787;1.346075;0.249726;0.075809;0.973595;0.064250;0.205519;0.010225;1.345639;0.276774;0.055852;0.987285;0.040162;0.143306;0.024717;1.381901;0.247712;0.968759;0.114089;-0.218494;0.027393;0.044060;1.326119;0.230431;0.822105;-0.502892;-0.258444;-0.066700;0.006569;1.371763;0.285935;0.554304;0.804775;-0.127946;0.169456;0.017870;1.342028;0.252895;0.055852;0.987285;0.040162;0.143306;0.043289;1.340907;0.229642;0.822105;-0.502892;-0.258444;-0.066700;0.039054;1.337711;0.280683;-0.015200;0.968231;-0.162905;0.189101;0.058946;1.366523;0.268520;0.923495;0.202654;-0.322873;-0.042921;0.065962;1.328530;0.243060;0.827503;-0.408898;-0.240146;-0.300618;0.039836;1.355731;0.290607;0.495054;0.828038;-0.235368;0.117804;0.046701;1.335910;0.259860;-0.015200;0.968231;-0.162905;0.189101;2023/04/28 13:06:40.5708;0.024917;1.339586;0.278435;-0.030709;0.982043;-0.068603;0.173037;0.042425;1.376793;0.257943;0.954098;0.174695;-0.243219;-0.004778;0.060024;1.329598;0.236590;0.822105;-0.502892;-0.258444;-0.066700;0.024015;1.363709;0.290379;0.510633;0.829765;-0.182280;0.132354;0.033442;1.338838;0.255253;-0.030709;0.982043;-0.068603;0.173037;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.033685;1.357949;0.243333;0.470730;-0.653368;-0.128313;0.578844;0.017554;1.317663;0.227673;0.531518;-0.603123;-0.083769;0.588824;-0.008786;1.335540;0.236190;0.594214;-0.623144;-0.086092;0.501189;-0.055740;1.369517;0.244930;0.470730;-0.653368;-0.128313;0.578844;690;0.061861;1.299914;0.211571;0.822105;-0.502892;-0.258444;-0.066700
