Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114341;35;0.020785;1.525482;-0.128078;0.996197;-0.069298;0.052412;-0.006538;0.009024;1.515652;0.272786;0.736249;-0.638132;-0.213430;-0.071927;0.028197;1.456190;0.264367;0.744169;-0.632464;-0.214443;-0.014698;0.046692;1.399766;0.262568;0.764639;-0.611060;-0.196428;-0.057869;0.016643;1.492618;0.268519;0.765283;-0.601749;-0.226450;-0.030987;0.004643;1.537878;0.274105;0.736249;-0.638132;-0.213430;-0.071927;0.040405;1.525800;0.294902;0.792882;-0.568853;-0.160710;-0.148046;0.050134;1.460396;0.268103;0.812677;-0.555112;-0.146116;-0.100290;0.063519;1.401112;0.264751;0.764639;-0.611060;-0.196428;-0.057869;0.044646;1.500928;0.282940;0.838640;-0.511858;-0.154245;-0.104373;0.038983;1.550169;0.301670;0.792882;-0.568853;-0.160710;-0.148046;0.062491;1.414448;0.258719;0.764639;-0.611060;-0.196428;-0.057869;0.078774;1.488574;0.317775;0.838309;-0.440609;-0.212785;-0.240469;0.084706;1.446039;0.289072;0.846575;-0.452009;-0.187136;-0.209712;0.085135;1.402738;0.272771;0.766978;-0.528741;-0.210410;-0.296488;0.080743;1.472313;0.305305;0.858387;-0.406958;-0.177552;-0.256969;0.076085;1.507928;0.328429;0.838309;-0.440609;-0.212785;-0.240469;2023/04/28 13:07:30.5131;0.043987;1.463542;0.328200;0.795860;0.550054;-0.250283;0.037494;0.068245;1.455603;0.277765;0.937831;-0.274443;-0.191953;-0.091148;0.078671;1.403040;0.266739;0.764639;-0.611060;-0.196428;-0.057869;0.055992;1.477332;0.308423;0.931163;0.277231;-0.236638;-0.009084;0.034863;1.442075;0.336359;0.795860;0.550054;-0.250283;0.037494;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015184;1.434683;0.316494;0.676015;-0.027201;0.424311;0.601851;0.037197;1.395956;0.269788;0.509002;-0.410690;0.032521;0.755773;0.017831;1.411353;0.291556;0.659566;-0.289264;0.228668;0.654989;0.027738;1.449152;0.332487;0.676015;-0.027201;0.424311;0.601851;390;0.074849;1.368501;0.249336;0.764639;-0.611060;-0.196428;-0.057869
NA;114342;36;0.020662;1.525510;-0.128148;0.996199;-0.069430;0.052224;-0.006387;0.009013;1.515715;0.273172;0.736715;-0.637953;-0.212227;-0.072297;0.028059;1.456226;0.264652;0.744715;-0.632208;-0.213274;-0.015070;0.046443;1.399769;0.262772;0.765042;-0.610891;-0.195258;-0.058283;0.016580;1.492671;0.268868;0.765754;-0.601566;-0.225281;-0.031429;0.004677;1.537948;0.274524;0.736715;-0.637953;-0.212227;-0.072297;0.040444;1.525791;0.295216;0.792964;-0.568948;-0.159554;-0.148490;0.050009;1.460386;0.268362;0.812892;-0.555010;-0.144993;-0.100734;0.063276;1.401080;0.264931;0.765042;-0.610891;-0.195258;-0.058283;0.044618;1.500916;0.283237;0.838755;-0.511897;-0.153127;-0.104900;0.039080;1.550161;0.301997;0.792964;-0.568948;-0.159554;-0.148490;0.062263;1.414424;0.258912;0.765042;-0.610891;-0.195258;-0.058283;0.078784;1.488475;0.317997;0.837951;-0.441558;-0.211397;-0.241198;0.084583;1.445939;0.289267;0.846635;-0.452097;-0.185999;-0.210291;0.084904;1.402655;0.272920;0.767116;-0.528754;-0.209194;-0.296970;0.080697;1.472211;0.305521;0.858276;-0.407292;-0.176366;-0.257625;0.076175;1.507846;0.328638;0.837951;-0.441558;-0.211397;-0.241198;2023/04/28 13:07:30.5234;0.043950;1.463532;0.328482;0.796323;0.549445;-0.250353;0.036096;0.068124;1.455547;0.277993;0.937949;-0.274442;-0.190991;-0.091956;0.078432;1.402975;0.266897;0.765042;-0.610891;-0.195258;-0.058283;0.055958;1.477283;0.308680;0.931394;0.276730;-0.236258;-0.010404;0.034783;1.442095;0.336672;0.796323;0.549445;-0.250353;0.036096;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015075;1.434675;0.316803;0.676120;-0.026393;0.424075;0.601935;0.036953;1.395971;0.270004;0.509954;-0.409575;0.032892;0.755721;0.017658;1.411375;0.291831;0.660047;-0.288245;0.228859;0.654887;0.027648;1.449112;0.332811;0.676120;-0.026393;0.424075;0.601935;401;0.074518;1.368462;0.249463;0.765042;-0.610891;-0.195258;-0.058283
NA;114343;37;0.020500;1.525528;-0.128192;0.996167;-0.070010;0.052017;-0.006629;0.009020;1.515761;0.273536;0.737142;-0.637779;-0.211130;-0.072693;0.027946;1.456248;0.264924;0.745214;-0.631968;-0.212211;-0.015468;0.046226;1.399759;0.262963;0.765430;-0.610704;-0.194192;-0.058712;0.016539;1.492708;0.269197;0.766189;-0.601384;-0.224220;-0.031887;0.004727;1.538001;0.274918;0.737142;-0.637779;-0.211130;-0.072693;0.040495;1.525766;0.295525;0.793081;-0.568963;-0.158490;-0.148945;0.049908;1.460363;0.268610;0.813120;-0.554862;-0.143964;-0.101192;0.063064;1.401037;0.265102;0.765430;-0.610704;-0.194192;-0.058712;0.044608;1.500890;0.283525;0.838900;-0.511856;-0.152105;-0.105430;0.039186;1.550134;0.302321;0.793081;-0.568963;-0.158490;-0.148945;0.062066;1.414388;0.259097;0.765430;-0.610704;-0.194192;-0.058712;0.078803;1.488361;0.318221;0.838136;-0.441384;-0.210431;-0.241718;0.084481;1.445831;0.289457;0.846718;-0.452098;-0.184965;-0.210866;0.084703;1.402563;0.273064;0.767249;-0.528726;-0.208076;-0.297459;0.080665;1.472098;0.305735;0.858217;-0.407475;-0.175298;-0.258262;0.076237;1.507724;0.328887;0.838136;-0.441384;-0.210431;-0.241718;2023/04/28 13:07:30.5350;0.043926;1.463494;0.328749;0.796616;0.549063;-0.250441;0.034821;0.068027;1.455480;0.278213;0.938074;-0.274351;-0.190126;-0.092738;0.078224;1.402902;0.267050;0.765430;-0.610704;-0.194192;-0.058712;0.055939;1.477219;0.308931;0.931544;0.276445;-0.235943;-0.011620;0.034721;1.442081;0.336958;0.796616;0.549063;-0.250441;0.034821;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014986;1.434654;0.317088;0.676281;-0.025567;0.423881;0.601926;0.036739;1.395971;0.270206;0.510862;-0.408597;0.033197;0.755623;0.017508;1.411382;0.292084;0.660550;-0.287293;0.229031;0.654737;0.027582;1.449058;0.333108;0.676281;-0.025567;0.423881;0.601926;412;0.074224;1.368414;0.249584;0.765430;-0.610704;-0.194192;-0.058712
NA;114344;38;0.020342;1.525530;-0.128252;0.996134;-0.070364;0.052105;-0.007095;0.009001;1.515775;0.273588;0.737323;-0.637494;-0.211303;-0.072852;0.027942;1.456272;0.264932;0.745475;-0.631589;-0.212414;-0.015593;0.046206;1.399779;0.262972;0.765437;-0.610635;-0.194287;-0.059016;0.016525;1.492726;0.269236;0.766358;-0.601090;-0.224412;-0.032039;0.004704;1.538013;0.274983;0.737323;-0.637494;-0.211303;-0.072852;0.040497;1.525783;0.295547;0.793069;-0.568871;-0.158616;-0.149227;0.049903;1.460379;0.268631;0.813094;-0.554814;-0.144090;-0.101475;0.063044;1.401051;0.265119;0.765437;-0.610635;-0.194287;-0.059016;0.044608;1.500907;0.283548;0.838864;-0.511816;-0.152244;-0.105708;0.039191;1.550150;0.302347;0.793069;-0.568871;-0.158616;-0.149227;0.062052;1.414403;0.259115;0.765437;-0.610635;-0.194287;-0.059016;0.078808;1.488383;0.318231;0.837512;-0.442420;-0.210209;-0.242180;0.084461;1.445831;0.289493;0.846529;-0.452282;-0.185009;-0.211191;0.084677;1.402567;0.273091;0.767205;-0.528597;-0.208158;-0.297744;0.080656;1.472108;0.305760;0.857904;-0.407909;-0.175285;-0.258625;0.076277;1.507771;0.328859;0.837512;-0.442420;-0.210209;-0.242180;2023/04/28 13:07:30.5467;0.043892;1.463561;0.328777;0.797079;0.548218;-0.250843;0.034659;0.068015;1.455489;0.278243;0.937939;-0.274594;-0.190304;-0.093024;0.078202;1.402909;0.267073;0.765437;-0.610635;-0.194287;-0.059016;0.055925;1.477248;0.308945;0.931680;0.275714;-0.236251;-0.011862;0.034659;1.442174;0.337020;0.797079;0.548218;-0.250843;0.034659;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014951;1.434670;0.317098;0.676412;-0.025803;0.423448;0.602073;0.036716;1.395993;0.270211;0.511059;-0.408610;0.033102;0.755488;0.017485;1.411404;0.292089;0.660681;-0.287387;0.228761;0.654658;0.027527;1.449072;0.333135;0.676412;-0.025803;0.423448;0.602073;423;0.074200;1.368427;0.249598;0.765437;-0.610635;-0.194287;-0.059016
NA;114345;39;0.020187;1.525527;-0.128347;0.996128;-0.070472;0.052039;-0.007406;0.009000;1.515780;0.273640;0.737488;-0.637224;-0.211474;-0.073053;0.027952;1.456286;0.264945;0.745709;-0.631241;-0.212614;-0.015765;0.046200;1.399788;0.262981;0.765456;-0.610547;-0.194392;-0.059340;0.016527;1.492735;0.269276;0.766512;-0.600811;-0.224603;-0.032233;0.004701;1.538017;0.275049;0.737488;-0.637224;-0.211474;-0.073053;0.040512;1.525787;0.295581;0.793080;-0.568740;-0.158745;-0.149530;0.049913;1.460385;0.268657;0.813090;-0.554731;-0.144221;-0.101780;0.063037;1.401054;0.265138;0.765456;-0.610547;-0.194392;-0.059340;0.044622;1.500912;0.283579;0.838853;-0.511729;-0.152389;-0.106005;0.039209;1.550152;0.302386;0.793080;-0.568740;-0.158745;-0.149530;0.062051;1.414407;0.259135;0.765456;-0.610547;-0.194392;-0.059340;0.078821;1.488386;0.318255;0.837473;-0.442289;-0.210341;-0.242440;0.084454;1.445820;0.289535;0.846377;-0.452383;-0.185073;-0.211527;0.084665;1.402560;0.273121;0.767169;-0.528444;-0.208245;-0.298047;0.080658;1.472102;0.305794;0.857649;-0.408207;-0.175302;-0.258990;0.076289;1.507773;0.328886;0.837473;-0.442289;-0.210341;-0.242440;2023/04/28 13:07:30.5579;0.043869;1.463603;0.328808;0.797404;0.547569;-0.251244;0.034524;0.068018;1.455486;0.278278;0.937826;-0.274747;-0.190496;-0.093319;0.078193;1.402906;0.267100;0.765456;-0.610547;-0.194392;-0.059340;0.055922;1.477260;0.308967;0.931756;0.275169;-0.236573;-0.012084;0.034611;1.442235;0.337075;0.797404;0.547569;-0.251244;0.034524;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014927;1.434674;0.317106;0.676579;-0.025972;0.423044;0.602163;0.036706;1.396003;0.270216;0.511265;-0.408659;0.032972;0.755327;0.017473;1.411415;0.292092;0.660846;-0.287470;0.228489;0.654551;0.027487;1.449072;0.333159;0.676579;-0.025972;0.423044;0.602163;435;0.074189;1.368430;0.249613;0.765456;-0.610547;-0.194392;-0.059340
NA;114346;40;0.020014;1.525513;-0.128464;0.996089;-0.070787;0.052308;-0.007769;0.009001;1.515772;0.273708;0.737705;-0.636882;-0.211688;-0.073225;0.027973;1.456292;0.264962;0.746010;-0.630798;-0.212863;-0.015901;0.046205;1.399788;0.262992;0.765484;-0.610443;-0.194505;-0.059682;0.016536;1.492732;0.269327;0.766721;-0.600448;-0.224839;-0.032394;0.004698;1.538007;0.275132;0.737705;-0.636882;-0.211688;-0.073225;0.040539;1.525779;0.295626;0.793148;-0.568524;-0.158879;-0.149847;0.049934;1.460382;0.268688;0.813106;-0.554613;-0.144353;-0.102105;0.063041;1.401049;0.265159;0.765484;-0.610443;-0.194505;-0.059682;0.044648;1.500906;0.283617;0.838883;-0.511571;-0.152540;-0.106316;0.039238;1.550141;0.302442;0.793148;-0.568524;-0.158879;-0.149847;0.062062;1.414403;0.259158;0.765484;-0.610443;-0.194505;-0.059682;0.078849;1.488381;0.318283;0.837349;-0.442314;-0.210408;-0.242762;0.084457;1.445799;0.289581;0.846210;-0.452504;-0.185114;-0.211900;0.084663;1.402544;0.273154;0.767140;-0.528271;-0.208335;-0.298367;0.080673;1.472087;0.305833;0.857367;-0.408545;-0.175293;-0.259394;0.076323;1.507770;0.328912;0.837349;-0.442314;-0.210408;-0.242762;2023/04/28 13:07:30.5679;0.043857;1.463638;0.328842;0.797749;0.546879;-0.251671;0.034369;0.068031;1.455474;0.278318;0.937703;-0.274921;-0.190691;-0.093643;0.078195;1.402894;0.267129;0.765484;-0.610443;-0.194505;-0.059682;0.055931;1.477264;0.308994;0.931834;0.274599;-0.236914;-0.012329;0.034573;1.442291;0.337135;0.797749;0.546879;-0.251671;0.034369;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014914;1.434672;0.317113;0.676782;-0.026102;0.422671;0.602191;0.036706;1.396005;0.270223;0.511483;-0.408748;0.032836;0.755137;0.017470;1.411419;0.292094;0.661041;-0.287555;0.228230;0.654406;0.027462;1.449063;0.333180;0.676782;-0.026102;0.422671;0.602191;445;0.074190;1.368425;0.249629;0.765484;-0.610443;-0.194505;-0.059682
NA;114347;41;0.019825;1.525491;-0.128564;0.996057;-0.071044;0.052546;-0.007877;0.007963;1.515612;0.272839;0.736138;-0.637482;-0.215523;-0.072573;0.027302;1.456204;0.264416;0.744281;-0.631585;-0.216599;-0.015215;0.045825;1.399785;0.262779;0.763876;-0.611327;-0.198202;-0.059063;0.015646;1.492598;0.268582;0.765116;-0.601126;-0.228584;-0.031527;0.003533;1.537829;0.274157;0.736138;-0.637482;-0.215523;-0.072573;0.039333;1.525867;0.294873;0.792004;-0.569215;-0.162857;-0.149006;0.049221;1.460417;0.268245;0.811865;-0.555565;-0.148251;-0.101213;0.062643;1.401137;0.265030;0.763876;-0.611327;-0.198202;-0.059063;0.043640;1.500972;0.282983;0.837758;-0.512471;-0.156414;-0.105209;0.037866;1.550249;0.301588;0.792004;-0.569215;-0.162857;-0.149006;0.061626;1.414461;0.258966;0.763876;-0.611327;-0.198202;-0.059063;0.077739;1.488786;0.317841;0.836298;-0.443190;-0.214297;-0.241383;0.083701;1.446088;0.289383;0.845140;-0.453500;-0.189003;-0.210607;0.084209;1.402769;0.273131;0.766246;-0.528478;-0.212311;-0.297491;0.079702;1.472434;0.305488;0.856412;-0.409750;-0.179127;-0.258025;0.075062;1.508214;0.328362;0.836298;-0.443190;-0.214297;-0.241383;2023/04/28 13:07:30.5791;0.042792;1.463910;0.328352;0.798369;0.545358;-0.252420;0.038428;0.067289;1.455637;0.277992;0.936797;-0.276253;-0.194198;-0.091562;0.077772;1.403063;0.267070;0.763876;-0.611327;-0.198202;-0.059063;0.054908;1.477500;0.308503;0.931876;0.272952;-0.238807;-0.008693;0.033567;1.442561;0.336704;0.798369;0.545358;-0.252420;0.038428;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014136;1.434726;0.316621;0.676262;-0.029669;0.422277;0.602887;0.036311;1.395986;0.269980;0.508951;-0.411556;0.032119;0.755354;0.016899;1.411390;0.291703;0.659510;-0.290688;0.227465;0.654834;0.026548;1.449237;0.332689;0.676262;-0.029669;0.422277;0.602887;457;0.074032;1.368505;0.249687;0.763876;-0.611327;-0.198202;-0.059063
NA;114348;42;0.019625;1.525495;-0.128707;0.996060;-0.070850;0.052777;-0.007673;0.007541;1.515767;0.272817;0.735585;-0.637550;-0.217059;-0.073006;0.026981;1.456377;0.264494;0.743758;-0.631665;-0.218128;-0.015609;0.045551;1.399973;0.262927;0.763560;-0.611265;-0.199442;-0.059614;0.015265;1.492759;0.268601;0.764561;-0.601226;-0.230129;-0.031871;0.003080;1.537980;0.274103;0.735585;-0.637550;-0.217059;-0.073006;0.038866;1.526060;0.294951;0.791735;-0.569081;-0.164260;-0.149403;0.048887;1.460606;0.268381;0.811563;-0.555561;-0.149656;-0.101593;0.062363;1.401337;0.265220;0.763560;-0.611265;-0.199442;-0.059614;0.043229;1.501163;0.283083;0.837481;-0.512426;-0.157841;-0.105508;0.037358;1.550442;0.301652;0.791735;-0.569081;-0.164260;-0.149403;0.061347;1.414656;0.259145;0.763560;-0.611265;-0.199442;-0.059614;0.077247;1.489017;0.318027;0.835530;-0.443880;-0.215435;-0.241761;0.083319;1.446304;0.289615;0.844816;-0.453409;-0.190409;-0.210834;0.083900;1.402983;0.273374;0.765999;-0.528090;-0.213553;-0.297927;0.079255;1.472658;0.305692;0.856108;-0.409661;-0.180527;-0.258201;0.074553;1.508469;0.328499;0.835530;-0.443880;-0.215435;-0.241761;2023/04/28 13:07:30.5908;0.042290;1.464100;0.328464;0.797962;0.545476;-0.253269;0.039586;0.066932;1.455840;0.278178;0.936529;-0.276171;-0.195617;-0.091526;0.077479;1.403271;0.267296;0.763560;-0.611265;-0.199442;-0.059614;0.054448;1.477701;0.308649;0.931549;0.273064;-0.239979;-0.007867;0.033063;1.442741;0.336787;0.797962;0.545476;-0.253269;0.039586;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013774;1.434919;0.316695;0.676616;-0.029977;0.422057;0.602628;0.036024;1.396170;0.270110;0.508767;-0.412426;0.031641;0.755023;0.016562;1.411574;0.291787;0.659695;-0.291168;0.227188;0.654531;0.026177;1.449428;0.332770;0.676616;-0.029977;0.422057;0.602628;468;0.073808;1.368707;0.249910;0.763560;-0.611265;-0.199442;-0.059614
NA;114349;43;0.019424;1.525496;-0.128853;0.996070;-0.070714;0.052872;-0.006976;0.007154;1.515911;0.272794;0.735019;-0.637648;-0.218534;-0.073454;0.026687;1.456538;0.264572;0.743232;-0.631766;-0.219596;-0.016016;0.045299;1.400145;0.263069;0.763271;-0.611187;-0.200617;-0.060166;0.014917;1.492909;0.268620;0.763991;-0.601361;-0.231611;-0.032234;0.002665;1.538120;0.274047;0.735019;-0.637648;-0.218534;-0.073454;0.038437;1.526237;0.295030;0.791475;-0.568951;-0.165582;-0.149816;0.048580;1.460780;0.268516;0.811274;-0.555552;-0.150981;-0.101990;0.062105;1.401521;0.265404;0.763271;-0.611187;-0.200617;-0.060166;0.042852;1.501340;0.283184;0.837210;-0.512385;-0.159189;-0.105830;0.036891;1.550621;0.301719;0.791475;-0.568951;-0.165582;-0.149816;0.061092;1.414836;0.259319;0.763271;-0.611187;-0.200617;-0.060166;0.076787;1.489224;0.318217;0.835421;-0.443300;-0.216877;-0.241911;0.082966;1.446502;0.289841;0.844536;-0.453253;-0.191744;-0.211079;0.083615;1.403178;0.273608;0.765769;-0.527699;-0.214725;-0.298370;0.078840;1.472860;0.305895;0.855865;-0.409456;-0.181871;-0.258387;0.074039;1.508670;0.328686;0.835421;-0.443300;-0.216877;-0.241911;2023/04/28 13:07:30.6010;0.041824;1.464265;0.328574;0.797475;0.545727;-0.254090;0.040674;0.066603;1.456026;0.278360;0.936289;-0.276030;-0.196959;-0.091533;0.077209;1.403462;0.267513;0.763271;-0.611187;-0.200617;-0.060166;0.054023;1.477881;0.308796;0.931196;0.273296;-0.241107;-0.007105;0.032595;1.442892;0.336863;0.797475;0.545727;-0.254090;0.040674;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013437;1.435097;0.316765;0.676995;-0.030233;0.421854;0.602331;0.035760;1.396340;0.270235;0.508617;-0.413285;0.031170;0.754674;0.016249;1.411744;0.291867;0.659906;-0.291632;0.226911;0.654207;0.025835;1.449604;0.332846;0.676995;-0.030233;0.421854;0.602331;478;0.073604;1.368892;0.250123;0.763271;-0.611187;-0.200617;-0.060166
NA;114350;44;0.019230;1.525507;-0.129015;0.996063;-0.070734;0.053069;-0.006190;0.006356;1.515991;0.273287;0.736610;-0.635620;-0.219209;-0.073077;0.026034;1.456702;0.264802;0.744597;-0.629889;-0.220385;-0.015685;0.044755;1.400352;0.263102;0.764400;-0.609591;-0.201248;-0.059923;0.014177;1.493028;0.269006;0.765426;-0.599273;-0.232338;-0.031856;0.001811;1.538182;0.274645;0.736610;-0.635620;-0.219209;-0.073077;0.037621;1.526305;0.295529;0.792873;-0.566956;-0.166143;-0.149366;0.047917;1.460972;0.268770;0.812342;-0.553911;-0.151561;-0.101544;0.061557;1.401751;0.265449;0.764400;-0.609591;-0.201248;-0.059923;0.042098;1.501467;0.283581;0.838356;-0.510437;-0.159755;-0.105314;0.036012;1.550655;0.302325;0.792873;-0.566956;-0.166143;-0.149366;0.060521;1.415086;0.259412;0.764400;-0.609591;-0.201248;-0.059923;0.076070;1.489295;0.318581;0.835975;-0.442394;-0.216665;-0.241846;0.082322;1.446682;0.290058;0.845483;-0.451571;-0.191843;-0.210807;0.083060;1.403419;0.273667;0.766971;-0.526037;-0.214843;-0.298133;0.078150;1.472977;0.306204;0.856733;-0.407843;-0.181824;-0.258097;0.073313;1.508718;0.329091;0.835975;-0.442394;-0.216665;-0.241846;2023/04/28 13:07:30.6122;0.041129;1.464239;0.328840;0.796542;0.547182;-0.253824;0.041062;0.065945;1.456217;0.278605;0.936815;-0.274189;-0.197255;-0.091043;0.076657;1.403713;0.267571;0.764400;-0.609591;-0.201248;-0.059923;0.053311;1.477942;0.309111;0.930709;0.275034;-0.241027;-0.006612;0.031934;1.442825;0.337059;0.796542;0.547182;-0.253824;0.041062;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012825;1.435052;0.316913;0.676586;-0.029296;0.420800;0.603574;0.035222;1.396502;0.270251;0.508661;-0.412541;0.029348;0.755124;0.015674;1.411793;0.291931;0.659915;-0.290633;0.225500;0.655129;0.025204;1.449519;0.333044;0.676586;-0.029296;0.420800;0.603574;490;0.073125;1.369200;0.250054;0.764400;-0.609591;-0.201248;-0.059923
