Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50323;40;-0.000533;1.518066;-0.125584;0.998202;-0.031677;0.046511;0.020651;0.061087;1.429380;0.255075;0.216461;0.959907;0.111796;0.138652;0.065687;1.447677;0.219634;0.978324;-0.091231;-0.130545;0.132352;0.083992;1.391194;0.217264;0.765359;-0.620844;-0.167041;-0.029604;0.054939;1.453211;0.256126;0.671612;0.721993;0.007183;0.166168;0.068659;1.419830;0.235933;0.216461;0.959907;0.111796;0.138652;0.075835;1.435721;0.263575;0.276868;0.958172;0.030740;0.065623;0.087834;1.452023;0.221492;0.978907;-0.138328;-0.148991;0.020215;0.100907;1.392609;0.218147;0.765359;-0.620844;-0.167041;-0.029604;0.074900;1.463544;0.261405;0.724643;0.673617;-0.085903;0.117278;0.079783;1.421453;0.243019;0.276868;0.958172;0.030740;0.065623;0.099597;1.405913;0.212136;0.765359;-0.620844;-0.167041;-0.029604;0.104851;1.418889;0.263316;0.169350;0.959430;-0.183389;0.131087;0.124051;1.438221;0.239903;0.964936;0.006340;-0.255582;-0.059474;0.123354;1.394574;0.224560;0.769582;-0.548249;-0.183369;-0.271186;0.108669;1.438786;0.266969;0.638462;0.736574;-0.214896;0.060384;0.108348;1.409598;0.243398;0.169350;0.959430;-0.183389;0.131087;2023/04/28 12:55:36.7702;0.090120;1.427203;0.266271;0.225902;0.963350;-0.098642;0.105804;0.106688;1.447490;0.229759;0.981726;-0.077586;-0.171221;-0.029638;0.116422;1.394726;0.219066;0.765359;-0.620844;-0.167041;-0.029604;0.093582;1.453912;0.266491;0.700698;0.691460;-0.161120;0.070332;0.093910;1.414488;0.245424;0.225902;0.963350;-0.098642;0.105804;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050184;1.425492;0.272460;0.642631;-0.105894;0.366524;0.664434;0.074894;1.387434;0.225008;0.498579;-0.388829;0.045467;0.773411;0.056568;1.402529;0.247861;0.626921;-0.318669;0.198375;0.682692;0.057345;1.441650;0.290078;0.642631;-0.105894;0.366524;0.664434;446;0.111359;1.359804;0.202779;0.765359;-0.620844;-0.167041;-0.029604
NA;50324;41;-0.000518;1.518198;-0.125313;0.998216;-0.031422;0.046541;0.020294;0.060684;1.429045;0.255572;0.214450;0.960189;0.112566;0.139205;0.065273;1.447407;0.220196;0.978236;-0.090345;-0.131117;0.133041;0.083662;1.390954;0.217733;0.765900;-0.620002;-0.167721;-0.029408;0.054488;1.452860;0.256688;0.670416;0.722903;0.007499;0.167026;0.068281;1.419587;0.236395;0.214450;0.960189;0.112566;0.139205;0.075424;1.435342;0.264092;0.275424;0.958512;0.031604;0.066315;0.087414;1.451781;0.222076;0.979014;-0.136890;-0.149505;0.020999;0.100575;1.392392;0.218629;0.765900;-0.620002;-0.167721;-0.029408;0.074427;1.463170;0.262010;0.723406;0.674829;-0.085568;0.118187;0.079418;1.421143;0.243498;0.275424;0.958512;0.031604;0.066315;0.099249;1.405706;0.212642;0.765900;-0.620002;-0.167721;-0.029408;0.104455;1.418575;0.263845;0.168516;0.959660;-0.182748;0.131374;0.123638;1.437997;0.240486;0.964880;0.007706;-0.255907;-0.058808;0.123015;1.394379;0.225062;0.770226;-0.547311;-0.183773;-0.270978;0.108233;1.438472;0.267541;0.637593;0.737381;-0.214516;0.061047;0.107978;1.409317;0.243916;0.168516;0.959660;-0.182748;0.131374;2023/04/28 12:55:36.7808;0.089709;1.426848;0.266805;0.225020;0.963574;-0.098036;0.106210;0.106268;1.447261;0.230348;0.981789;-0.076151;-0.171622;-0.028949;0.116086;1.394531;0.219563;0.765900;-0.620002;-0.167721;-0.029408;0.093123;1.453563;0.267086;0.699812;0.692354;-0.160826;0.071024;0.093533;1.414172;0.245940;0.225020;0.963574;-0.098036;0.106210;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049746;1.425082;0.272979;0.642230;-0.106065;0.365224;0.665510;0.074564;1.387167;0.225463;0.498381;-0.388551;0.044203;0.773751;0.056201;1.402184;0.248337;0.626679;-0.318553;0.197008;0.683364;0.056846;1.441217;0.290643;0.642230;-0.106065;0.365224;0.665510;456;0.111085;1.359632;0.203208;0.765900;-0.620002;-0.167721;-0.029408
NA;50325;42;-0.000452;1.518381;-0.124822;0.998236;-0.031211;0.046351;0.020072;0.060279;1.428745;0.256045;0.212448;0.960463;0.113345;0.139753;0.064859;1.447163;0.220732;0.978137;-0.089569;-0.131693;0.133726;0.083331;1.390741;0.218181;0.766408;-0.619198;-0.168401;-0.029207;0.054035;1.452545;0.257223;0.669246;0.723785;0.007820;0.167885;0.067901;1.419378;0.236832;0.212448;0.960463;0.113345;0.139753;0.075012;1.434999;0.264584;0.274086;0.958817;0.032475;0.067019;0.086992;1.451566;0.222635;0.979103;-0.135552;-0.150028;0.021799;0.100241;1.392202;0.219092;0.766408;-0.619198;-0.168401;-0.029207;0.073953;1.462830;0.262587;0.722200;0.676000;-0.085221;0.119116;0.079054;1.420863;0.243955;0.274086;0.958817;0.032475;0.067019;0.098901;1.405525;0.213128;0.766408;-0.619198;-0.168401;-0.029207;0.104056;1.418297;0.264356;0.167866;0.959848;-0.182161;0.131649;0.123224;1.437803;0.241044;0.964824;0.008937;-0.256223;-0.058173;0.122674;1.394210;0.225544;0.770841;-0.546412;-0.184190;-0.270764;0.107797;1.438194;0.268088;0.636833;0.738087;-0.214167;0.061680;0.107602;1.409066;0.244419;0.167866;0.959848;-0.182161;0.131649;2023/04/28 12:55:36.7920;0.089296;1.426531;0.267317;0.224284;0.963760;-0.097458;0.106613;0.105848;1.447058;0.230911;0.981840;-0.074833;-0.172020;-0.028275;0.115750;1.394362;0.220040;0.766408;-0.619198;-0.168401;-0.029207;0.092664;1.453251;0.267654;0.699005;0.693163;-0.160547;0.071707;0.093151;1.413888;0.246438;0.224284;0.963760;-0.097458;0.106613;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049303;1.424699;0.273475;0.641805;-0.106295;0.363890;0.666613;0.074232;1.386927;0.225897;0.498158;-0.388289;0.042936;0.774097;0.055831;1.401866;0.248792;0.626413;-0.318466;0.195627;0.684045;0.056337;1.440812;0.291184;0.641805;-0.106295;0.363890;0.666613;467;0.110810;1.359484;0.203621;0.766408;-0.619198;-0.168401;-0.029207
NA;50326;43;-0.000397;1.518411;-0.124518;0.998240;-0.031096;0.046357;0.020012;0.060406;1.429274;0.255429;0.213063;0.960388;0.113066;0.139555;0.064999;1.447639;0.220092;0.978133;-0.090294;-0.131542;0.133418;0.083385;1.391185;0.217664;0.765732;-0.620130;-0.167969;-0.029650;0.054181;1.453080;0.256577;0.669794;0.723347;0.007659;0.167589;0.068018;1.419878;0.236227;0.213063;0.960388;0.113066;0.139555;0.075138;1.435496;0.263965;0.274778;0.958646;0.031994;0.066869;0.087139;1.452011;0.221987;0.979048;-0.136078;-0.149965;0.021403;0.100297;1.392621;0.218571;0.765732;-0.620130;-0.167969;-0.029650;0.074109;1.463325;0.261928;0.722749;0.675431;-0.085527;0.118798;0.079165;1.421328;0.243356;0.274778;0.958646;0.031994;0.066869;0.098976;1.405932;0.212577;0.765732;-0.620130;-0.167969;-0.029650;0.104163;1.418758;0.263743;0.167860;0.959779;-0.182348;0.131898;0.123348;1.438230;0.240428;0.964767;0.008434;-0.256411;-0.058365;0.122731;1.394606;0.225018;0.770051;-0.547353;-0.184068;-0.271192;0.107912;1.438655;0.267466;0.637002;0.737852;-0.214460;0.061731;0.107718;1.409525;0.243808;0.167860;0.959779;-0.182348;0.131898;2023/04/28 12:55:36.8032;0.089411;1.427005;0.266698;0.224802;0.963598;-0.097820;0.106653;0.105987;1.447492;0.230274;0.981783;-0.075275;-0.172099;-0.028581;0.115807;1.394757;0.219514;0.765732;-0.620130;-0.167969;-0.029650;0.092800;1.453723;0.267010;0.699353;0.692756;-0.160854;0.071563;0.093260;1.414338;0.245832;0.224802;0.963598;-0.097820;0.106653;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049400;1.425332;0.272874;0.642198;-0.107127;0.364470;0.665784;0.074282;1.387402;0.225391;0.498398;-0.388838;0.044257;0.773593;0.055911;1.402431;0.248250;0.626546;-0.319277;0.196507;0.683291;0.056438;1.441480;0.290551;0.642198;-0.107127;0.364470;0.665784;479;0.110813;1.359853;0.203168;0.765732;-0.620130;-0.167969;-0.029650
NA;50327;44;-0.000368;1.518365;-0.124219;0.998250;-0.031214;0.046264;0.019574;0.059986;1.429663;0.255582;0.213739;0.960129;0.113042;0.140320;0.064646;1.447960;0.220223;0.977921;-0.091360;-0.132339;0.133456;0.083008;1.391492;0.217927;0.765046;-0.620808;-0.168487;-0.030236;0.053758;1.453471;0.256677;0.670422;0.722613;0.007201;0.168264;0.067632;1.420245;0.236405;0.213739;0.960129;0.113042;0.140320;0.074704;1.435871;0.264138;0.275535;0.958393;0.031583;0.067577;0.086784;1.452324;0.222149;0.978834;-0.136794;-0.150740;0.021180;0.099920;1.392922;0.218860;0.765046;-0.620808;-0.168487;-0.030236;0.073692;1.463698;0.262053;0.723263;0.674712;-0.086214;0.119253;0.078758;1.421670;0.243556;0.275535;0.958393;0.031583;0.067577;0.098613;1.406222;0.212839;0.765046;-0.620808;-0.168487;-0.030236;0.103725;1.419106;0.263972;0.168009;0.959594;-0.182497;0.132843;0.122954;1.438555;0.240675;0.964535;0.008053;-0.257304;-0.058323;0.122341;1.394905;0.225340;0.769351;-0.547833;-0.184817;-0.271702;0.107470;1.439006;0.267685;0.637112;0.737521;-0.215062;0.062440;0.107316;1.409860;0.244049;0.168009;0.959594;-0.182497;0.132843;2023/04/28 12:55:36.8139;0.088971;1.427361;0.266897;0.225298;0.963362;-0.098031;0.107540;0.105616;1.447809;0.230476;0.981590;-0.075762;-0.172982;-0.028610;0.115426;1.395051;0.219824;0.765046;-0.620808;-0.168487;-0.030236;0.092364;1.454079;0.267181;0.699648;0.692244;-0.161484;0.072208;0.092854;1.414668;0.246053;0.225298;0.963362;-0.098031;0.107540;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048951;1.425750;0.273031;0.642505;-0.108234;0.364430;0.665330;0.073892;1.387728;0.225648;0.498330;-0.389767;0.044679;0.773145;0.055499;1.402806;0.248457;0.626544;-0.320369;0.196566;0.682765;0.055959;1.441926;0.290695;0.642505;-0.108234;0.364430;0.665330;490;0.110442;1.360121;0.203529;0.765046;-0.620808;-0.168487;-0.030236
NA;50328;45;-0.000404;1.518364;-0.124016;0.998271;-0.030790;0.046303;0.019080;0.059563;1.430034;0.255747;0.214386;0.959869;0.113068;0.141088;0.064286;1.448261;0.220367;0.977700;-0.092433;-0.133139;0.133540;0.082632;1.391784;0.218192;0.764419;-0.621410;-0.169017;-0.030765;0.053329;1.453842;0.256789;0.671045;0.721874;0.006780;0.168969;0.067244;1.420594;0.236594;0.214386;0.959869;0.113068;0.141088;0.074266;1.436230;0.264321;0.276280;0.958143;0.031190;0.068255;0.086423;1.452620;0.222322;0.978623;-0.137516;-0.151483;0.020969;0.099543;1.393209;0.219149;0.764419;-0.621410;-0.169017;-0.030765;0.073272;1.464054;0.262189;0.723776;0.674000;-0.086871;0.119691;0.078346;1.421997;0.243767;0.276280;0.958143;0.031190;0.068255;0.098249;1.406499;0.213103;0.764419;-0.621410;-0.169017;-0.030765;0.103285;1.419437;0.264208;0.168170;0.959414;-0.182655;0.133720;0.122558;1.438866;0.240929;0.964316;0.007717;-0.258141;-0.058297;0.121952;1.395192;0.225661;0.768719;-0.548243;-0.185553;-0.272160;0.107028;1.439339;0.267913;0.637218;0.737207;-0.215636;0.063092;0.106910;1.410178;0.244298;0.168170;0.959414;-0.182655;0.133720;2023/04/28 12:55:36.8251;0.088530;1.427700;0.267106;0.225763;0.963139;-0.098212;0.108393;0.105239;1.448110;0.230687;0.981404;-0.076231;-0.173826;-0.028618;0.115046;1.395332;0.220133;0.764419;-0.621410;-0.169017;-0.030765;0.091926;1.454417;0.267364;0.699936;0.691749;-0.162072;0.072838;0.092446;1.414983;0.246283;0.225763;0.963139;-0.098212;0.108393;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048505;1.426134;0.273202;0.642753;-0.109224;0.364363;0.664965;0.073505;1.388036;0.225906;0.498241;-0.390592;0.044999;0.772768;0.055089;1.403154;0.248671;0.626516;-0.321346;0.196565;0.682332;0.055484;1.442333;0.290855;0.642753;-0.109224;0.364363;0.664965;501;0.110075;1.360379;0.203884;0.764419;-0.621410;-0.169017;-0.030765
NA;50329;46;-0.000415;1.518354;-0.123753;0.998285;-0.030383;0.046420;0.018672;0.059085;1.429992;0.256279;0.213812;0.960033;0.115015;0.139261;0.063602;1.448215;0.220872;0.977766;-0.092194;-0.131130;0.135202;0.082066;1.391779;0.218648;0.764672;-0.621484;-0.167996;-0.028497;0.052786;1.453783;0.257338;0.670933;0.722085;0.009332;0.168390;0.066708;1.420580;0.237090;0.213812;0.960033;0.115015;0.139261;0.073809;1.436214;0.264776;0.276006;0.958290;0.032982;0.066428;0.085738;1.452623;0.222726;0.978919;-0.137404;-0.149448;0.022435;0.098978;1.393241;0.219527;0.764672;-0.621484;-0.167996;-0.028497;0.072739;1.464036;0.262649;0.723813;0.674384;-0.084434;0.119046;0.077832;1.421997;0.244200;0.276006;0.958290;0.032982;0.066428;0.097624;1.406524;0.213477;0.764672;-0.621484;-0.167996;-0.028497;0.102856;1.419493;0.264556;0.168700;0.959857;-0.181252;0.131764;0.121985;1.438958;0.241178;0.964956;0.007746;-0.255976;-0.057236;0.121407;1.395275;0.225934;0.769292;-0.548839;-0.184502;-0.270046;0.106576;1.439405;0.268231;0.637867;0.737374;-0.213417;0.062120;0.106410;1.410230;0.244634;0.168700;0.959857;-0.181252;0.131764;2023/04/28 12:55:36.8368;0.088101;1.427729;0.267507;0.225857;0.963490;-0.096581;0.106529;0.104601;1.448159;0.231009;0.981803;-0.076336;-0.171721;-0.027332;0.114476;1.395397;0.220437;0.764672;-0.621484;-0.167996;-0.028497;0.091438;1.454454;0.267742;0.700307;0.691996;-0.159723;0.072110;0.091955;1.415022;0.246667;0.225857;0.963490;-0.096581;0.106529;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048138;1.426060;0.273834;0.640986;-0.108104;0.365783;0.666073;0.072985;1.388016;0.226410;0.497237;-0.388605;0.045914;0.774360;0.054657;1.403095;0.249272;0.625157;-0.319906;0.197750;0.683911;0.055160;1.442278;0.291453;0.640986;-0.108104;0.365783;0.666073;512;0.109509;1.360425;0.204228;0.764672;-0.621484;-0.167996;-0.028497
NA;50330;47;-0.000404;1.518295;-0.123588;0.998307;-0.029839;0.046464;0.018273;0.058611;1.429959;0.256793;0.213238;0.960172;0.116886;0.137611;0.062936;1.448179;0.221362;0.977806;-0.091964;-0.129308;0.136811;0.081513;1.391781;0.219093;0.764904;-0.621536;-0.167090;-0.026383;0.052248;1.453732;0.257868;0.670815;0.722268;0.011728;0.167927;0.066183;1.420575;0.237569;0.213238;0.960172;0.116886;0.137611;0.073354;1.436208;0.265215;0.275694;0.958434;0.034681;0.064769;0.085070;1.452634;0.223123;0.979181;-0.137309;-0.147592;0.023823;0.098427;1.393280;0.219900;0.764904;-0.621536;-0.167090;-0.026383;0.072209;1.464027;0.263096;0.723806;0.674769;-0.082163;0.118494;0.077324;1.422007;0.244617;0.275694;0.958434;0.034681;0.064769;0.097015;1.406555;0.213846;0.764904;-0.621536;-0.167090;-0.026383;0.102424;1.419557;0.264904;0.169296;0.960240;-0.179970;0.129960;0.121421;1.439053;0.241432;0.965542;0.007728;-0.253980;-0.056250;0.120872;1.395362;0.226211;0.769828;-0.549370;-0.183565;-0.268071;0.106123;1.439478;0.268549;0.638536;0.737458;-0.211375;0.061219;0.105911;1.410286;0.244974;0.169296;0.960240;-0.179970;0.129960;2023/04/28 12:55:36.8480;0.087670;1.427771;0.267900;0.225931;0.963810;-0.095061;0.104826;0.103976;1.448213;0.231330;0.982160;-0.076494;-0.169788;-0.026137;0.113919;1.395467;0.220742;0.764904;-0.621536;-0.167090;-0.026383;0.090952;1.454503;0.268114;0.700658;0.692206;-0.157553;0.071459;0.091468;1.415072;0.247044;0.225931;0.963810;-0.095061;0.104826;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047772;1.425990;0.274448;0.639296;-0.107016;0.367078;0.667160;0.072476;1.388005;0.226899;0.496284;-0.386694;0.046721;0.775879;0.054231;1.403043;0.249854;0.623867;-0.318507;0.198820;0.685430;0.054833;1.442225;0.292036;0.639296;-0.107016;0.367078;0.667160;524;0.108960;1.360477;0.204569;0.764904;-0.621536;-0.167090;-0.026383
NA;50331;48;-0.000352;1.518213;-0.123446;0.998326;-0.029128;0.046530;0.018241;0.058139;1.429933;0.257292;0.212658;0.960293;0.118699;0.136106;0.062285;1.448149;0.221838;0.977825;-0.091739;-0.127639;0.138383;0.080972;1.391791;0.219528;0.765118;-0.621571;-0.166278;-0.024392;0.051713;1.453688;0.258381;0.670690;0.722428;0.013998;0.167562;0.065665;1.420577;0.238036;0.212658;0.960293;0.118699;0.136106;0.072898;1.436209;0.265642;0.275346;0.958575;0.036308;0.063247;0.084416;1.452650;0.223514;0.979417;-0.137223;-0.145879;0.025151;0.097886;1.393325;0.220269;0.765118;-0.621571;-0.166278;-0.024392;0.071683;1.464026;0.263533;0.723760;0.675158;-0.080026;0.118018;0.076822;1.422026;0.245023;0.275346;0.958575;0.036308;0.063247;0.096419;1.406592;0.214211;0.765118;-0.621571;-0.166278;-0.024392;0.101989;1.419627;0.265253;0.169941;0.960573;-0.178782;0.128280;0.120864;1.439151;0.241691;0.966082;0.007677;-0.252121;-0.055326;0.120346;1.395453;0.226489;0.770334;-0.549848;-0.182720;-0.266208;0.105669;1.439558;0.268866;0.639221;0.737476;-0.209476;0.060378;0.105412;1.410346;0.245317;0.169941;0.960573;-0.178782;0.128280;2023/04/28 12:55:36.8592;0.087237;1.427821;0.268287;0.225984;0.964108;-0.093627;0.103255;0.103362;1.448271;0.231651;0.982482;-0.076692;-0.167993;-0.025014;0.113372;1.395541;0.221047;0.765118;-0.621571;-0.166278;-0.024392;0.090466;1.454560;0.268481;0.700990;0.692389;-0.155528;0.070870;0.090983;1.415131;0.247417;0.225984;0.964108;-0.093627;0.103255;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047409;1.425924;0.275047;0.637665;-0.105954;0.368270;0.668233;0.071977;1.388001;0.227376;0.495371;-0.384840;0.047441;0.777338;0.053810;1.402996;0.250420;0.622630;-0.317139;0.199798;0.686903;0.054506;1.442173;0.292608;0.637665;-0.105954;0.368270;0.668233;534;0.108423;1.360535;0.204907;0.765118;-0.621571;-0.166278;-0.024392
NA;50332;49;-0.000279;1.518105;-0.123275;0.998345;-0.028297;0.046578;0.018354;0.058016;1.429254;0.257782;0.209630;0.961061;0.117310;0.136589;0.062227;1.447658;0.222448;0.978163;-0.089204;-0.128361;0.136981;0.080804;1.391276;0.219830;0.766808;-0.619528;-0.165893;-0.025900;0.051634;1.453014;0.259011;0.668638;0.724432;0.012542;0.167226;0.065537;1.420013;0.238469;0.209630;0.961061;0.117310;0.136589;0.072791;1.435411;0.266166;0.271772;0.959619;0.035249;0.063476;0.084366;1.452104;0.224168;0.979820;-0.134204;-0.146211;0.023752;0.097720;1.392771;0.220593;0.766808;-0.619528;-0.165893;-0.025900;0.071622;1.463244;0.264250;0.721478;0.677559;-0.081255;0.117391;0.076706;1.421379;0.245443;0.271772;0.959619;0.035249;0.063476;0.096284;1.406076;0.214610;0.766808;-0.619528;-0.165893;-0.025900;0.101844;1.418783;0.265715;0.166700;0.960942;-0.180015;0.128049;0.120772;1.438427;0.242297;0.965890;0.010599;-0.252400;-0.056910;0.120178;1.394818;0.226843;0.771566;-0.547706;-0.181714;-0.267737;0.105552;1.438684;0.269460;0.636797;0.739330;-0.210562;0.059536;0.105274;1.409631;0.245720;0.166700;0.960942;-0.180015;0.128049;2023/04/28 12:55:36.8698;0.087101;1.426979;0.268797;0.223241;0.964630;-0.094933;0.103149;0.103297;1.447640;0.232295;0.982633;-0.073616;-0.168271;-0.026414;0.113209;1.394952;0.221396;0.766808;-0.619528;-0.165893;-0.025900;0.090380;1.453710;0.269153;0.698915;0.694313;-0.156662;0.070037;0.090840;1.414403;0.247857;0.223241;0.964630;-0.094933;0.103149;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047254;1.425189;0.275491;0.638886;-0.104348;0.366192;0.668461;0.071795;1.387460;0.227650;0.497298;-0.383911;0.045586;0.776678;0.053637;1.402376;0.250753;0.624323;-0.315736;0.197939;0.686551;0.054360;1.441331;0.293146;0.638886;-0.104348;0.366192;0.668461;545;0.108202;1.360049;0.205051;0.766808;-0.619528;-0.165893;-0.025900
