Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70660;87;-0.006220;1.524622;-0.127808;0.995853;-0.067410;0.059908;0.011971;0.059060;1.505744;0.311239;0.847119;-0.526247;-0.073734;0.004188;0.071413;1.453177;0.278645;0.867734;-0.486428;-0.081486;0.061536;0.085780;1.400537;0.255188;0.868522;-0.492578;-0.053248;0.014221;0.063675;1.485243;0.298385;0.871561;-0.481052;-0.087626;0.035956;0.056498;1.526428;0.320214;0.847119;-0.526247;-0.073734;0.004188;0.104129;1.510511;0.322227;0.882131;-0.457775;0.043442;-0.101985;0.093571;1.457070;0.276054;0.901483;-0.425681;0.054460;-0.056194;0.102456;1.402020;0.251883;0.868522;-0.492578;-0.053248;0.014221;0.099925;1.490196;0.303537;0.910952;-0.403288;0.051848;-0.069549;0.108898;1.531300;0.335894;0.882131;-0.457775;0.043442;-0.101985;0.099639;1.416399;0.250342;0.868522;-0.492578;-0.053248;0.014221;0.116641;1.412015;0.306311;0.287119;0.923567;-0.229666;-0.108813;0.132226;1.438768;0.279506;0.970754;0.150856;-0.090241;-0.163514;0.124932;1.402115;0.252225;0.860202;-0.451903;-0.031377;-0.234203;0.125235;1.430567;0.308719;0.646884;0.731940;-0.150782;-0.151886;0.108581;1.400564;0.289014;0.287119;0.923567;-0.229666;-0.108813;2023/04/28 12:59:23.5428;0.106204;1.427588;0.319761;0.349066;0.917396;-0.152007;-0.115899;0.113543;1.450473;0.277456;0.991986;-0.032777;0.013291;-0.121297;0.116887;1.403871;0.248993;0.868522;-0.492578;-0.053248;0.014221;0.114899;1.452916;0.316882;0.731212;0.661189;-0.096841;-0.137040;0.098264;1.411414;0.302850;0.349066;0.917396;-0.152007;-0.115899;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079264;1.422030;0.322108;0.602078;0.166485;0.470382;0.623319;0.079572;1.394366;0.264139;0.553903;-0.211785;0.049888;0.803648;0.070175;1.404739;0.293973;0.651497;-0.078980;0.288179;0.697328;0.097787;1.432440;0.335196;0.602078;0.166485;0.470382;0.623319;969;0.105706;1.375729;0.224631;0.868522;-0.492578;-0.053248;0.014221
NA;70661;88;-0.006442;1.524739;-0.127944;0.995850;-0.068128;0.059269;0.011344;0.059250;1.506148;0.310782;0.845867;-0.528295;-0.073448;0.004340;0.071572;1.453437;0.278410;0.866733;-0.488255;-0.081068;0.061721;0.085910;1.400687;0.255183;0.867447;-0.494509;-0.052852;0.014289;0.063852;1.485588;0.298018;0.870500;-0.483021;-0.087267;0.036139;0.056699;1.526876;0.319658;0.845867;-0.528295;-0.073448;0.004340;0.104317;1.510977;0.321690;0.881002;-0.459930;0.043421;-0.102048;0.093730;1.457308;0.275789;0.900393;-0.427957;0.054562;-0.056286;0.102584;1.402149;0.251860;0.867447;-0.494509;-0.052852;0.014289;0.100101;1.490571;0.303102;0.909949;-0.405522;0.051912;-0.069645;0.109094;1.531831;0.335254;0.881002;-0.459930;0.043421;-0.102048;0.099764;1.416522;0.250254;0.867447;-0.494509;-0.052852;0.014289;0.116801;1.412380;0.306233;0.289133;0.922912;-0.229941;-0.108458;0.132379;1.439004;0.279299;0.971109;0.148550;-0.090429;-0.163410;0.125053;1.402234;0.252185;0.859156;-0.453884;-0.031542;-0.234193;0.125399;1.430941;0.308553;0.648562;0.730428;-0.151064;-0.151730;0.108735;1.400855;0.288987;0.289133;0.922912;-0.229941;-0.108458;2023/04/28 12:59:23.5530;0.106380;1.428035;0.319640;0.351609;0.916385;-0.152282;-0.115846;0.113700;1.450709;0.277208;0.991886;-0.035250;0.013266;-0.121425;0.117006;1.403979;0.248950;0.867447;-0.494509;-0.052852;0.014289;0.115078;1.453346;0.316621;0.732974;0.659201;-0.097026;-0.137073;0.098425;1.411770;0.302823;0.351609;0.916385;-0.152282;-0.115846;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079502;1.422480;0.322014;0.602277;0.165560;0.471993;0.622155;0.079712;1.394558;0.264171;0.553564;-0.212452;0.052103;0.803565;0.070361;1.405068;0.293971;0.651271;-0.079814;0.290274;0.696576;0.098041;1.432941;0.335039;0.602277;0.165560;0.471993;0.622155;980;0.105799;1.375735;0.224720;0.867447;-0.494509;-0.052852;0.014289
NA;70662;89;-0.006645;1.524717;-0.128001;0.995814;-0.069012;0.058952;0.010836;0.059327;1.506983;0.309605;0.843349;-0.532196;-0.074219;0.004792;0.071743;1.453992;0.277730;0.864432;-0.492167;-0.081565;0.062255;0.086157;1.401054;0.254983;0.865252;-0.498268;-0.053421;0.014654;0.063967;1.486312;0.297037;0.868199;-0.486991;-0.087882;0.036701;0.056744;1.527790;0.318285;0.843349;-0.532196;-0.074219;0.004792;0.104386;1.512011;0.320452;0.878727;-0.464388;0.042244;-0.101972;0.093901;1.457860;0.275096;0.898216;-0.432631;0.053635;-0.056237;0.102833;1.402502;0.251661;0.865252;-0.498268;-0.053421;0.014654;0.100211;1.491412;0.302068;0.907936;-0.410147;0.050918;-0.069571;0.109127;1.533007;0.333807;0.878727;-0.464388;0.042244;-0.101972;0.099995;1.416857;0.249924;0.865252;-0.498268;-0.053421;0.014654;0.116986;1.413233;0.305974;0.293463;0.921676;-0.230146;-0.106887;0.132562;1.439620;0.278803;0.971825;0.144138;-0.091524;-0.162490;0.125294;1.402609;0.252004;0.857255;-0.457497;-0.033173;-0.233903;0.125565;1.431823;0.308125;0.652017;0.727481;-0.151701;-0.150442;0.108943;1.401538;0.288832;0.293463;0.921676;-0.230146;-0.106887;2023/04/28 12:59:23.5642;0.106551;1.429050;0.319260;0.356522;0.914595;-0.152544;-0.114627;0.113875;1.451291;0.276593;0.991752;-0.040352;0.012314;-0.121029;0.117249;1.404319;0.248746;0.865252;-0.498268;-0.053421;0.014654;0.115226;1.454336;0.315977;0.736511;0.655376;-0.097627;-0.136027;0.098620;1.412599;0.302614;0.356522;0.914595;-0.152544;-0.114627;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079732;1.423430;0.321611;0.602783;0.162685;0.474756;0.620316;0.079963;1.394998;0.264022;0.552282;-0.215021;0.055498;0.803536;0.070596;1.405764;0.293726;0.650659;-0.082739;0.293411;0.695491;0.098260;1.434020;0.334546;0.602783;0.162685;0.474756;0.620316;991;0.106089;1.375855;0.224752;0.865252;-0.498268;-0.053421;0.014654
NA;70663;90;-0.006770;1.524820;-0.128195;0.995805;-0.069373;0.058714;0.010591;0.059404;1.507747;0.308495;0.840986;-0.535813;-0.074972;0.005213;0.071912;1.454498;0.277089;0.862245;-0.495845;-0.082062;0.062748;0.086397;1.401390;0.254785;0.863212;-0.501725;-0.053963;0.014994;0.064080;1.486973;0.296110;0.866024;-0.490700;-0.088488;0.037223;0.056790;1.528626;0.316990;0.840986;-0.535813;-0.074972;0.005213;0.104461;1.512969;0.319271;0.876521;-0.468653;0.041153;-0.101890;0.094069;1.458362;0.274444;0.896102;-0.437102;0.052784;-0.056183;0.103075;1.402827;0.251466;0.863212;-0.501725;-0.053963;0.014994;0.100322;1.492188;0.301085;0.905983;-0.414567;0.050002;-0.069496;0.109170;1.534100;0.332424;0.876521;-0.468653;0.041153;-0.101890;0.100220;1.417164;0.249608;0.863212;-0.501725;-0.053963;0.014994;0.117167;1.414023;0.305727;0.297605;0.920459;-0.230350;-0.105480;0.132741;1.440185;0.278333;0.972475;0.139990;-0.092511;-0.161667;0.125528;1.402954;0.251825;0.855491;-0.460816;-0.034693;-0.233627;0.125730;1.432639;0.307717;0.655275;0.724663;-0.152286;-0.149293;0.109142;1.402168;0.288687;0.297605;0.920459;-0.230350;-0.105480;2023/04/28 12:59:23.5763;0.106722;1.430002;0.318902;0.361206;0.912851;-0.152798;-0.113517;0.114047;1.451822;0.276012;0.991594;-0.045266;0.011464;-0.120672;0.117484;1.404631;0.248547;0.863212;-0.501725;-0.053963;0.014994;0.115377;1.455261;0.315364;0.739882;0.651681;-0.098177;-0.135082;0.098812;1.413375;0.302421;0.361206;0.912851;-0.152798;-0.113517;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079954;1.424304;0.321221;0.603239;0.160070;0.477356;0.618556;0.080206;1.395402;0.263873;0.551084;-0.217414;0.058627;0.803493;0.070822;1.406403;0.293484;0.650088;-0.085430;0.296330;0.694462;0.098477;1.435012;0.334068;0.603239;0.160070;0.477356;0.618556;1002;0.106370;1.375966;0.224772;0.863212;-0.501725;-0.053963;0.014994
NA;70664;91;-0.006931;1.524774;-0.128256;0.995767;-0.069868;0.058773;0.010575;0.059434;1.507773;0.309067;0.840985;-0.535888;-0.074364;0.006155;0.071927;1.454524;0.277655;0.862194;-0.495926;-0.081408;0.063654;0.086367;1.401414;0.255327;0.863233;-0.501781;-0.052896;0.015710;0.064103;1.487000;0.296678;0.866031;-0.490736;-0.087831;0.038133;0.056818;1.528652;0.317562;0.840985;-0.535888;-0.074364;0.006155;0.104572;1.513052;0.319689;0.876394;-0.468948;0.042159;-0.101212;0.094076;1.458391;0.274953;0.895731;-0.437813;0.053891;-0.055506;0.103036;1.402853;0.251964;0.863233;-0.501781;-0.052896;0.015710;0.100391;1.492256;0.301530;0.905773;-0.414997;0.051092;-0.068864;0.109308;1.534189;0.332823;0.876394;-0.468948;0.042159;-0.101212;0.100170;1.417190;0.250109;0.863233;-0.501781;-0.052896;0.015710;0.117263;1.414075;0.306209;0.298511;0.920116;-0.229958;-0.106755;0.132761;1.440221;0.278746;0.972646;0.139467;-0.091195;-0.161842;0.125486;1.402984;0.252264;0.855510;-0.461190;-0.033656;-0.232965;0.125832;1.432693;0.308154;0.655877;0.724098;-0.151388;-0.150297;0.109187;1.402200;0.289208;0.298511;0.920116;-0.229958;-0.106755;2023/04/28 12:59:23.5870;0.106860;1.430092;0.319414;0.362070;0.912462;-0.152247;-0.114628;0.114059;1.451854;0.276471;0.991562;-0.046123;0.012751;-0.120477;0.117434;1.404659;0.249006;0.863233;-0.501781;-0.052896;0.015710;0.115498;1.455348;0.315815;0.740518;0.650961;-0.097146;-0.135818;0.098909;1.413440;0.302978;0.362070;0.912462;-0.152247;-0.114628;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080137;1.424338;0.321772;0.602455;0.161072;0.478435;0.618226;0.080204;1.395427;0.264434;0.550909;-0.216267;0.059487;0.803859;0.070906;1.406431;0.294072;0.649590;-0.084274;0.297548;0.694548;0.098703;1.435047;0.334554;0.602455;0.161072;0.478435;0.618226;1013;0.106264;1.375988;0.225264;0.863233;-0.501781;-0.052896;0.015710
NA;70665;92;-0.007077;1.524771;-0.128356;0.995743;-0.070095;0.058869;0.010864;0.059454;1.507794;0.309597;0.841003;-0.535915;-0.073894;0.007087;0.071946;1.454548;0.278180;0.862128;-0.496009;-0.080893;0.064549;0.086345;1.401437;0.255830;0.863250;-0.501833;-0.051909;0.016386;0.064123;1.487023;0.297204;0.866041;-0.490741;-0.087311;0.039038;0.056831;1.528672;0.318093;0.841003;-0.535915;-0.073894;0.007087;0.104682;1.513129;0.320077;0.876318;-0.469138;0.043096;-0.100592;0.094089;1.458418;0.275425;0.895373;-0.438496;0.054932;-0.054874;0.103006;1.402878;0.252425;0.863250;-0.501833;-0.051909;0.016386;0.100463;1.492321;0.301940;0.905595;-0.415355;0.052113;-0.068278;0.109444;1.534269;0.333196;0.876318;-0.469138;0.043096;-0.100592;0.100130;1.417213;0.250573;0.863250;-0.501833;-0.051909;0.016386;0.117359;1.414126;0.306660;0.299447;0.919757;-0.229602;-0.107986;0.132786;1.440256;0.279129;0.972803;0.138965;-0.089946;-0.162030;0.125454;1.403012;0.252671;0.855529;-0.461540;-0.032696;-0.232339;0.125935;1.432745;0.308560;0.656485;0.723520;-0.150545;-0.151273;0.109232;1.402228;0.289699;0.299447;0.919757;-0.229602;-0.107986;2023/04/28 12:59:23.5982;0.106995;1.430179;0.319888;0.362858;0.912107;-0.151723;-0.115651;0.114076;1.451885;0.276896;0.991531;-0.046948;0.013949;-0.120281;0.117394;1.404685;0.249431;0.863250;-0.501833;-0.051909;0.016386;0.115616;1.455432;0.316231;0.741112;0.650287;-0.096180;-0.136490;0.099007;1.413504;0.303494;0.362858;0.912107;-0.151723;-0.115651;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080312;1.424366;0.322282;0.601717;0.162035;0.479459;0.617901;0.080209;1.395449;0.264954;0.550738;-0.215212;0.060260;0.804202;0.070989;1.406455;0.294616;0.649125;-0.083186;0.298681;0.694627;0.098920;1.435077;0.335002;0.601717;0.162035;0.479459;0.617901;1025;0.106172;1.376008;0.225722;0.863250;-0.501833;-0.051909;0.016386
NA;70666;93;-0.007258;1.524956;-0.128512;0.995749;-0.069830;0.058996;0.011296;0.059457;1.507810;0.310053;0.841031;-0.535898;-0.073601;0.007948;0.071965;1.454568;0.278634;0.862048;-0.496094;-0.080562;0.065378;0.086329;1.401456;0.256264;0.863263;-0.501878;-0.051058;0.016973;0.064132;1.487043;0.297656;0.866049;-0.490719;-0.086973;0.039879;0.056823;1.528685;0.318551;0.841031;-0.535898;-0.073601;0.007948;0.104781;1.513197;0.320408;0.876287;-0.469234;0.043905;-0.100068;0.094102;1.458442;0.275833;0.895032;-0.439144;0.055844;-0.054328;0.102983;1.402900;0.252824;0.863263;-0.501878;-0.051058;0.016973;0.100527;1.492380;0.302290;0.905448;-0.415646;0.053002;-0.067778;0.109564;1.534338;0.333518;0.876287;-0.469234;0.043905;-0.100068;0.100098;1.417234;0.250975;0.863263;-0.501878;-0.051058;0.016973;0.117445;1.414171;0.307055;0.300375;0.919395;-0.229313;-0.109102;0.132809;1.440286;0.279460;0.972937;0.138500;-0.088842;-0.162229;0.125428;1.403037;0.253023;0.855545;-0.461842;-0.031870;-0.231796;0.126027;1.432792;0.308911;0.657074;0.722949;-0.149813;-0.152167;0.109269;1.402252;0.290131;0.300375;0.919395;-0.229313;-0.109102;2023/04/28 12:59:23.6098;0.107115;1.430259;0.320300;0.363568;0.911789;-0.151265;-0.116525;0.114093;1.451912;0.277264;0.991501;-0.047729;0.014987;-0.120101;0.117361;1.404709;0.249800;0.863263;-0.501878;-0.051058;0.016973;0.115721;1.455510;0.316591;0.741659;0.649666;-0.095340;-0.137061;0.099095;1.413563;0.303943;0.363568;0.911789;-0.151265;-0.116525;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080468;1.424390;0.322722;0.601064;0.162918;0.480375;0.617592;0.080214;1.395469;0.265403;0.550587;-0.214298;0.060912;0.804500;0.071062;1.406475;0.295086;0.648721;-0.082207;0.299683;0.694689;0.099114;1.435099;0.335386;0.601064;0.162918;0.480375;0.617592;1036;0.106095;1.376026;0.226118;0.863263;-0.501878;-0.051058;0.016973
NA;70667;94;-0.007384;1.525007;-0.128584;0.995726;-0.069874;0.059233;0.011826;0.058912;1.508084;0.309241;0.840356;-0.536711;-0.075314;0.008463;0.071635;1.454808;0.277968;0.861315;-0.497020;-0.082191;0.065973;0.086156;1.401668;0.255766;0.862538;-0.502959;-0.052516;0.017372;0.063671;1.487304;0.296898;0.865391;-0.491532;-0.088624;0.040501;0.056203;1.528970;0.317689;0.840356;-0.536711;-0.075314;0.008463;0.104236;1.513626;0.319647;0.875582;-0.470772;0.042348;-0.099686;0.093769;1.458720;0.275206;0.894560;-0.440341;0.054317;-0.053957;0.102815;1.403137;0.252360;0.862538;-0.502959;-0.052516;0.017372;0.100065;1.492742;0.301585;0.904915;-0.417064;0.051487;-0.067352;0.108948;1.534824;0.332690;0.875582;-0.470772;0.042348;-0.099686;0.099907;1.417460;0.250468;0.862538;-0.502959;-0.052516;0.017372;0.117136;1.414585;0.306607;0.301512;0.919344;-0.228823;-0.107414;0.132506;1.440653;0.278966;0.973209;0.137384;-0.090001;-0.160906;0.125261;1.403321;0.252609;0.855150;-0.462656;-0.033599;-0.231385;0.125675;1.433229;0.308424;0.658206;0.722244;-0.149964;-0.150467;0.109025;1.402600;0.289699;0.301512;0.919344;-0.228823;-0.107414;2023/04/28 12:59:23.6210;0.106743;1.430684;0.319778;0.364791;0.911578;-0.150841;-0.114894;0.113771;1.452235;0.276698;0.991582;-0.048944;0.013645;-0.119096;0.117198;1.404968;0.249363;0.862538;-0.502959;-0.052516;0.017372;0.115302;1.455943;0.316019;0.742593;0.648903;-0.095658;-0.135389;0.098795;1.413924;0.303449;0.364791;0.911578;-0.150841;-0.114894;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080076;1.424750;0.322162;0.601203;0.160725;0.480367;0.618037;0.080033;1.395692;0.264906;0.549550;-0.215937;0.061018;0.804762;0.070789;1.406749;0.294541;0.648220;-0.084276;0.299492;0.694991;0.098658;1.435534;0.334858;0.601203;0.160725;0.480367;0.618037;1047;0.106044;1.376201;0.225731;0.862538;-0.502959;-0.052516;0.017372
NA;70668;95;-0.007608;1.525019;-0.128708;0.995689;-0.069980;0.059594;0.012438;0.058908;1.507974;0.309122;0.841280;-0.535318;-0.074954;0.008006;0.071570;1.454783;0.277681;0.862080;-0.495800;-0.081948;0.065465;0.086002;1.401679;0.255336;0.863199;-0.501899;-0.052004;0.016770;0.063644;1.487232;0.296707;0.866259;-0.490093;-0.088337;0.040003;0.056220;1.528835;0.317641;0.841280;-0.535318;-0.074954;0.008006;0.104267;1.513455;0.319486;0.876350;-0.469178;0.042895;-0.100215;0.093709;1.458670;0.274920;0.894926;-0.439473;0.054858;-0.054419;0.102661;1.403132;0.251928;0.863199;-0.501899;-0.052004;0.016770;0.100063;1.492634;0.301361;0.905510;-0.415625;0.051984;-0.067863;0.109010;1.534600;0.332604;0.876350;-0.469178;0.042895;-0.100215;0.099777;1.417465;0.250075;0.863199;-0.501899;-0.052004;0.016770;0.117025;1.414429;0.306208;0.300263;0.919534;-0.229363;-0.108134;0.132421;1.440537;0.278620;0.972944;0.138397;-0.089658;-0.161826;0.125111;1.403283;0.252170;0.855573;-0.461639;-0.032803;-0.231965;0.125594;1.433055;0.308063;0.657292;0.722842;-0.150187;-0.151365;0.108888;1.402502;0.289272;0.300263;0.919534;-0.229363;-0.108134;2023/04/28 12:59:23.6312;0.106671;1.430553;0.319453;0.364417;0.911566;-0.151282;-0.115590;0.113702;1.452152;0.276388;0.991525;-0.048292;0.014082;-0.119777;0.117049;1.404950;0.248932;0.863199;-0.501899;-0.052004;0.016770;0.115263;1.455804;0.315713;0.742206;0.649159;-0.095764;-0.136209;0.098687;1.413818;0.303118;0.364417;0.911566;-0.151282;-0.115590;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079972;1.424567;0.321806;0.601268;0.162178;0.479483;0.618281;0.079869;1.395689;0.264461;0.550412;-0.214912;0.059987;0.804525;0.070650;1.406666;0.294134;0.648769;-0.082919;0.298599;0.695027;0.098577;1.435286;0.334524;0.601268;0.162178;0.479483;0.618281;1058;0.105844;1.376259;0.225231;0.863199;-0.501899;-0.052004;0.016770
NA;70669;96;-0.007723;1.525067;-0.128800;0.995679;-0.070094;0.059546;0.012820;0.058907;1.507867;0.309022;0.842185;-0.533948;-0.074604;0.007611;0.071514;1.454760;0.277418;0.862807;-0.494632;-0.081711;0.065016;0.085859;1.401689;0.254938;0.863820;-0.500898;-0.051499;0.016223;0.063621;1.487163;0.296536;0.867104;-0.488684;-0.088055;0.039568;0.056240;1.528701;0.317612;0.842185;-0.533948;-0.074604;0.007611;0.104301;1.513292;0.319343;0.877152;-0.467522;0.043416;-0.100709;0.093657;1.458623;0.274658;0.895252;-0.438691;0.055392;-0.054831;0.102519;1.403127;0.251528;0.863820;-0.500898;-0.051499;0.016223;0.100066;1.492534;0.301153;0.906112;-0.414174;0.052466;-0.068330;0.109073;1.534382;0.332539;0.877152;-0.467522;0.043416;-0.100709;0.099657;1.417468;0.249712;0.863820;-0.500898;-0.051499;0.016223;0.116926;1.414283;0.305838;0.299072;0.919710;-0.229870;-0.108853;0.132346;1.440428;0.278297;0.972695;0.139342;-0.089293;-0.162711;0.124973;1.403247;0.251762;0.855973;-0.460687;-0.032029;-0.232492;0.125525;1.432892;0.307729;0.656426;0.723403;-0.150377;-0.152250;0.108763;1.402412;0.288875;0.299072;0.919710;-0.229870;-0.108853;2023/04/28 12:59:23.6428;0.106614;1.430437;0.319158;0.364191;0.911501;-0.151681;-0.116288;0.113642;1.452074;0.276102;0.991467;-0.047770;0.014539;-0.120414;0.116912;1.404933;0.248531;0.863820;-0.500898;-0.051499;0.016223;0.115236;1.455680;0.315429;0.741918;0.649309;-0.095829;-0.137008;0.098592;1.413720;0.302822;0.364191;0.911501;-0.151681;-0.116288;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079880;1.424389;0.321479;0.601293;0.163622;0.478676;0.618502;0.079718;1.395685;0.264049;0.551218;-0.213910;0.058982;0.804315;0.070522;1.406583;0.293757;0.649272;-0.081581;0.297756;0.695077;0.098510;1.435044;0.334215;0.601293;0.163622;0.478676;0.618502;1069;0.105658;1.376314;0.224766;0.863820;-0.500898;-0.051499;0.016223
