Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31348;106;-0.018920;1.514163;-0.135689;0.999080;-0.009436;0.041352;0.006309;0.095187;1.387622;0.185486;-0.145933;0.652624;-0.707865;0.227407;0.139026;1.382003;0.201665;0.531908;0.385684;-0.503090;-0.561447;0.157306;1.365117;0.146770;0.609386;0.074320;-0.205516;-0.762161;0.101804;1.387946;0.209211;0.106788;0.649024;-0.748561;-0.083790;0.105675;1.384392;0.165623;-0.145933;0.652624;-0.707865;0.227407;0.095183;1.369243;0.178021;-0.283000;0.641608;-0.656365;0.278272;0.138054;1.359864;0.206333;0.443387;0.459042;-0.542307;-0.546436;0.156024;1.348488;0.147926;0.609386;0.074320;-0.205516;-0.762161;0.095303;1.367939;0.205914;-0.013358;0.642347;-0.766055;-0.019264;0.112825;1.368901;0.159846;-0.283000;0.641608;-0.656365;0.278272;0.156629;1.348008;0.163132;0.609386;0.074320;-0.205516;-0.762161;0.077706;1.337735;0.190249;0.100883;0.579859;-0.634369;-0.501161;0.125268;1.322043;0.190611;0.364020;0.462351;-0.437838;-0.679719;0.148324;1.323127;0.150509;0.459598;0.232616;-0.111994;-0.849775;0.095772;1.330095;0.196498;0.207328;0.585693;-0.555646;-0.552482;0.061242;1.349257;0.180684;0.100883;0.579859;-0.634369;-0.501161;2023/04/28 12:52:05.3113;0.093880;1.355697;0.169463;-0.340832;0.569687;-0.717957;0.209351;0.132198;1.340330;0.200996;0.370265;0.502308;-0.560621;-0.544329;0.153162;1.330475;0.151433;0.609386;0.074320;-0.205516;-0.762161;0.094175;1.349751;0.195731;-0.066808;0.635636;-0.763937;-0.088904;0.110697;1.358038;0.151508;-0.340832;0.569687;-0.717957;0.209351;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.119458;1.412531;0.180990;0.870437;0.192246;-0.453042;-0.011610;0.153880;1.375742;0.140917;0.829785;-0.374608;-0.334638;-0.243194;0.141583;1.401593;0.157241;0.893419;-0.084486;-0.382333;-0.220196;0.099929;1.405283;0.194733;0.870437;0.192246;-0.453042;-0.011610;1181;0.175204;1.336151;0.119930;0.609386;0.074320;-0.205516;-0.762161
NA;31349;107;-0.018709;1.514111;-0.135943;0.999068;-0.009546;0.041655;0.006134;0.097180;1.387617;0.185888;-0.145223;0.647528;-0.711208;0.231951;0.140825;1.381468;0.201938;0.529709;0.380139;-0.505362;-0.565255;0.158361;1.364331;0.146881;0.605188;0.069373;-0.203254;-0.766565;0.103724;1.387949;0.209634;0.106300;0.643896;-0.753252;-0.081920;0.107748;1.384161;0.166106;-0.145223;0.647528;-0.711208;0.231951;0.096922;1.369238;0.178499;-0.281730;0.636837;-0.659792;0.282384;0.139598;1.359344;0.206619;0.441183;0.453874;-0.544596;-0.550247;0.156868;1.347720;0.148053;0.605188;0.069373;-0.203254;-0.766565;0.096958;1.367996;0.206394;-0.013677;0.637083;-0.770474;-0.017557;0.114635;1.368610;0.160400;-0.281730;0.636837;-0.659792;0.282384;0.157612;1.347235;0.163251;0.605188;0.069373;-0.203254;-0.766565;0.078317;1.336865;0.194052;0.130275;0.564627;-0.612378;-0.537791;0.126160;1.321698;0.191024;0.373077;0.449067;-0.420167;-0.694703;0.148857;1.322468;0.150711;0.454396;0.227901;-0.111499;-0.853905;0.096970;1.329442;0.198609;0.227691;0.570571;-0.533965;-0.580937;0.060680;1.348173;0.186544;0.130275;0.564627;-0.612378;-0.537791;2023/04/28 12:52:05.3209;0.095312;1.355716;0.170220;-0.340573;0.563610;-0.721311;0.214626;0.133431;1.339891;0.201340;0.369554;0.495900;-0.561570;-0.549683;0.153802;1.329750;0.151588;0.605188;0.069373;-0.203254;-0.766565;0.095477;1.349806;0.196496;-0.067577;0.629871;-0.768808;-0.087349;0.112270;1.357741;0.152359;-0.340573;0.563610;-0.721311;0.214626;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.121160;1.412228;0.181174;0.870772;0.194303;-0.451488;-0.012718;0.155016;1.374998;0.141058;0.828786;-0.378739;-0.330870;-0.245348;0.143067;1.401037;0.157343;0.893405;-0.088046;-0.379942;-0.222978;0.101681;1.404908;0.194950;0.870772;0.194303;-0.451488;-0.012718;1191;0.175626;1.335126;0.119882;0.605188;0.069373;-0.203254;-0.766565
NA;31350;108;-0.018563;1.514150;-0.136233;0.999056;-0.009409;0.041973;0.006032;0.100341;1.390314;0.185583;-0.160630;0.612357;-0.734596;0.244101;0.142569;1.380455;0.203004;0.493470;0.377140;-0.521654;-0.584918;0.160338;1.363462;0.147983;0.570929;0.080738;-0.203825;-0.791187;0.105817;1.389605;0.209589;0.078663;0.617346;-0.778561;-0.080864;0.111553;1.386487;0.166229;-0.160630;0.612357;-0.734596;0.244101;0.099050;1.372202;0.177633;-0.292503;0.600622;-0.681241;0.299345;0.139497;1.358378;0.207013;0.403232;0.448121;-0.563032;-0.565319;0.157536;1.346992;0.148638;0.570929;0.080738;-0.203825;-0.791187;0.097696;1.370352;0.205462;-0.039410;0.606367;-0.794122;-0.011637;0.117458;1.370577;0.160307;-0.292503;0.600622;-0.681241;0.299345;0.157800;1.346053;0.163827;0.570929;0.080738;-0.203825;-0.791187;0.076493;1.339069;0.196392;0.129947;0.539360;-0.590287;-0.586315;0.123657;1.322323;0.189978;0.351721;0.437469;-0.401119;-0.723890;0.147531;1.322386;0.150344;0.416006;0.241849;-0.114958;-0.869041;0.095150;1.330823;0.199178;0.216525;0.550388;-0.514517;-0.620856;0.058530;1.351200;0.191345;0.129947;0.539360;-0.590287;-0.586315;2023/04/28 12:52:05.3331;0.095958;1.359205;0.169700;-0.347953;0.528420;-0.742090;0.221368;0.132003;1.339613;0.201010;0.335022;0.485447;-0.574933;-0.567057;0.152997;1.329234;0.151566;0.570929;0.080738;-0.203825;-0.791187;0.095016;1.352528;0.195776;-0.089591;0.599839;-0.790108;-0.088865;0.113380;1.360486;0.152222;-0.347953;0.528420;-0.742090;0.221368;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.125527;1.413081;0.182296;0.857927;0.197031;-0.472613;-0.042153;0.157987;1.374506;0.142380;0.818141;-0.377087;-0.327200;-0.285291;0.147434;1.400991;0.158906;0.879696;-0.085707;-0.388850;-0.259973;0.105156;1.406429;0.195084;0.857927;0.197031;-0.472613;-0.042153;1202;0.176103;1.333728;0.120641;0.570929;0.080738;-0.203825;-0.791187
NA;31351;109;-0.018349;1.514170;-0.136497;0.999050;-0.009395;0.042115;0.006112;0.103872;1.392865;0.185402;-0.174060;0.576869;-0.755785;0.256349;0.144412;1.379510;0.204007;0.457663;0.372726;-0.537060;-0.602649;0.162367;1.362549;0.149042;0.536547;0.090885;-0.204447;-0.813670;0.108245;1.391279;0.209592;0.052655;0.589845;-0.801928;-0.078872;0.115645;1.388556;0.166487;-0.174060;0.576869;-0.755785;0.256349;0.101627;1.375074;0.176900;-0.301208;0.564299;-0.700596;0.316236;0.139568;1.357642;0.207351;0.365897;0.440922;-0.580721;-0.578335;0.158316;1.346327;0.149192;0.536547;0.090885;-0.204447;-0.813670;0.098888;1.372828;0.204597;-0.063383;0.574870;-0.815773;-0.004636;0.120588;1.372345;0.160326;-0.301208;0.564299;-0.700596;0.316236;0.158092;1.345007;0.164349;0.536547;0.090885;-0.204447;-0.813670;0.075155;1.341171;0.198586;0.127566;0.516725;-0.564348;-0.631058;0.121531;1.323324;0.188965;0.330381;0.427789;-0.380926;-0.750160;0.146446;1.322527;0.149984;0.377970;0.254327;-0.118696;-0.882252;0.093709;1.332318;0.199669;0.204158;0.532615;-0.492581;-0.657271;0.057052;1.353847;0.195954;0.127566;0.516725;-0.564348;-0.631058;2023/04/28 12:52:05.3443;0.097020;1.362730;0.169356;-0.353497;0.493898;-0.761419;0.226598;0.130848;1.339654;0.200662;0.301424;0.474053;-0.586856;-0.583110;0.152377;1.328906;0.151529;0.536547;0.090885;-0.204447;-0.813670;0.095013;1.355410;0.195198;-0.109800;0.569612;-0.809489;-0.090628;0.114778;1.363261;0.152180;-0.353497;0.493898;-0.761419;0.226598;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.130034;1.413744;0.183411;0.844322;0.198569;-0.492758;-0.069854;0.160999;1.373870;0.143673;0.806147;-0.375876;-0.322931;-0.323359;0.151852;1.400723;0.160442;0.864974;-0.084279;-0.396982;-0.295165;0.108865;1.407838;0.195233;0.844322;0.198569;-0.492758;-0.069854;1214;0.176616;1.332372;0.121347;0.536547;0.090885;-0.204447;-0.813670
NA;31352;110;-0.018227;1.514180;-0.136672;0.999038;-0.009493;0.042362;0.006177;0.105207;1.393275;0.186005;-0.160810;0.579949;-0.758020;0.251407;0.146201;1.379943;0.203672;0.465189;0.362233;-0.534248;-0.605778;0.162635;1.362483;0.148391;0.538355;0.077620;-0.200752;-0.814768;0.110223;1.391870;0.210081;0.065687;0.587326;-0.802334;-0.083629;0.116430;1.388785;0.166801;-0.160810;0.579949;-0.758020;0.251407;0.102938;1.375351;0.177466;-0.290554;0.567711;-0.702873;0.315043;0.141384;1.358118;0.207321;0.373096;0.431989;-0.580830;-0.580363;0.158545;1.346274;0.148782;0.538355;0.077620;-0.200752;-0.814768;0.100710;1.373426;0.205234;-0.052516;0.573596;-0.817436;-0.005304;0.121557;1.372366;0.160551;-0.290554;0.567711;-0.702873;0.315043;0.158726;1.345080;0.163947;0.538355;0.077620;-0.200752;-0.814768;0.076583;1.340680;0.201724;0.146223;0.505913;-0.549142;-0.648933;0.122767;1.323710;0.189698;0.341822;0.415646;-0.365900;-0.759285;0.146638;1.322521;0.150079;0.379217;0.240908;-0.117631;-0.885619;0.095325;1.332163;0.201739;0.218901;0.521705;-0.477686;-0.672104;0.058085;1.352978;0.200354;0.146223;0.505913;-0.549142;-0.648933;2023/04/28 12:52:05.3550;0.097889;1.363020;0.170579;-0.342563;0.496712;-0.765400;0.223806;0.132438;1.340104;0.201011;0.310670;0.464529;-0.584093;-0.588670;0.152627;1.328894;0.151414;0.538355;0.077620;-0.200752;-0.814768;0.096477;1.355876;0.196509;-0.098412;0.567821;-0.811762;-0.094541;0.115240;1.363387;0.152987;-0.342563;0.496712;-0.765400;0.223806;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.131139;1.414028;0.183008;0.850113;0.198445;-0.483155;-0.067008;0.161149;1.373764;0.142968;0.807910;-0.384399;-0.314650;-0.317039;0.152426;1.400807;0.159658;0.869413;-0.091817;-0.388208;-0.291523;0.110277;1.407974;0.195291;0.850113;0.198445;-0.483155;-0.067008;1224;0.176067;1.332042;0.120574;0.538355;0.077620;-0.200752;-0.814768
NA;31353;111;-0.018093;1.514210;-0.136885;0.999039;-0.009505;0.042329;0.006200;0.109184;1.397637;0.183276;-0.164672;0.536621;-0.780630;0.274841;0.147828;1.380516;0.202605;0.424869;0.347048;-0.561374;-0.619600;0.164312;1.361379;0.147893;0.494261;0.080977;-0.213711;-0.838735;0.112958;1.395921;0.207558;0.044895;0.549050;-0.831513;-0.071522;0.120811;1.391922;0.164645;-0.164672;0.536621;-0.780630;0.274841;0.105614;1.379973;0.174511;-0.288781;0.525684;-0.722417;0.344057;0.140772;1.359279;0.206078;0.332221;0.414330;-0.611092;-0.586964;0.158636;1.345653;0.148135;0.494261;0.080977;-0.213711;-0.838735;0.101943;1.378513;0.202153;-0.069712;0.532456;-0.843482;0.013021;0.124591;1.375020;0.158478;-0.288781;0.525684;-0.722417;0.344057;0.158185;1.344485;0.163300;0.494261;0.080977;-0.213711;-0.838735;0.074572;1.347284;0.199567;0.116759;0.487510;-0.558752;-0.660680;0.119464;1.326817;0.187822;0.303321;0.409391;-0.379962;-0.772026;0.144409;1.323184;0.149022;0.333327;0.249396;-0.136109;-0.898983;0.092604;1.337351;0.199531;0.185829;0.507610;-0.491391;-0.682887;0.057002;1.360905;0.198530;0.116759;0.487510;-0.558752;-0.660680;2023/04/28 12:52:05.3671;0.099270;1.368319;0.167928;-0.344624;0.454736;-0.782631;0.248874;0.130316;1.342213;0.199462;0.271552;0.445577;-0.611013;-0.595301;0.150947;1.328942;0.150560;0.494261;0.080977;-0.213711;-0.838735;0.096231;1.361401;0.193780;-0.117495;0.529016;-0.836699;-0.079200;0.117179;1.366965;0.150955;-0.344624;0.454736;-0.782631;0.248874;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.136749;1.415837;0.181310;0.836193;0.180586;-0.507967;-0.100702;0.164135;1.372737;0.142430;0.785141;-0.395277;-0.309972;-0.362253;0.157532;1.400592;0.158754;0.847366;-0.105380;-0.399520;-0.333541;0.114969;1.411573;0.192720;0.836193;0.180586;-0.507967;-0.100702;1237;0.175597;1.329691;0.120523;0.494261;0.080977;-0.213711;-0.838735
NA;31354;112;-0.017942;1.514278;-0.137075;0.999042;-0.009561;0.042259;0.006205;0.113924;1.401391;0.180776;-0.168196;0.492625;-0.799995;0.298395;0.149829;1.380857;0.201682;0.384278;0.331368;-0.586741;-0.631079;0.166168;1.360106;0.147511;0.449907;0.083953;-0.225557;-0.860035;0.116416;1.399535;0.205213;0.024270;0.510123;-0.857778;-0.058340;0.125836;1.394408;0.162768;-0.168196;0.492625;-0.799995;0.298395;0.109111;1.384102;0.171762;-0.285937;0.483132;-0.739214;0.372005;0.140659;1.360403;0.204906;0.291395;0.395732;-0.639359;-0.591360;0.158999;1.345001;0.147553;0.449907;0.083953;-0.225557;-0.860035;0.104083;1.383269;0.199217;-0.086055;0.490640;-0.866530;0.031511;0.128209;1.377182;0.156627;-0.285937;0.483132;-0.739214;0.372005;0.157937;1.343912;0.162698;0.449907;0.083953;-0.225557;-0.860035;0.073543;1.353818;0.197498;0.087519;0.469750;-0.566000;-0.671803;0.116931;1.330096;0.185944;0.265043;0.403104;-0.392564;-0.783041;0.142646;1.324001;0.147964;0.287589;0.256907;-0.153575;-0.909784;0.090795;1.342585;0.197365;0.153045;0.493770;-0.502967;-0.692671;0.056943;1.368627;0.196846;0.087519;0.469750;-0.566000;-0.671803;2023/04/28 12:52:05.3767;0.101523;1.373288;0.165440;-0.345591;0.412619;-0.797546;0.272456;0.128831;1.344405;0.197942;0.232490;0.425970;-0.635874;-0.600135;0.149654;1.329108;0.149718;0.449907;0.083953;-0.225557;-0.860035;0.096936;1.366742;0.191160;-0.135698;0.489700;-0.858878;-0.064101;0.119783;1.370216;0.149075;-0.345591;0.412619;-0.797546;0.272456;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.142780;1.417018;0.179917;0.820742;0.162670;-0.531194;-0.133248;0.167275;1.371415;0.142056;0.760909;-0.404960;-0.304100;-0.405645;0.162851;1.399854;0.158106;0.823779;-0.118356;-0.409388;-0.373874;0.120287;1.414574;0.190445;0.820742;0.162670;-0.531194;-0.133248;1247;0.175215;1.327422;0.120490;0.449907;0.083953;-0.225557;-0.860035
NA;31355;113;-0.017734;1.514250;-0.137273;0.999042;-0.009687;0.042203;0.006299;0.119307;1.404511;0.178517;-0.171044;0.448047;-0.816307;0.321933;0.152143;1.380952;0.200894;0.343508;0.315083;-0.610446;-0.640376;0.168158;1.358656;0.147237;0.405308;0.086585;-0.236393;-0.878833;0.120508;1.402686;0.203053;0.004065;0.470503;-0.881281;-0.044202;0.131368;1.396226;0.161172;-0.171044;0.448047;-0.816307;0.321933;0.113313;1.387704;0.169234;-0.281939;0.440140;-0.753452;0.398871;0.140992;1.361458;0.203807;0.250715;0.376136;-0.665703;-0.593720;0.159596;1.344298;0.147033;0.405308;0.086585;-0.236393;-0.878833;0.107036;1.387645;0.196442;-0.101445;0.448180;-0.886755;0.050093;0.132301;1.378836;0.155002;-0.281939;0.440140;-0.753452;0.398871;0.157948;1.343340;0.162140;0.405308;0.086585;-0.236393;-0.878833;0.073415;1.360229;0.195520;0.058343;0.452751;-0.571143;-0.682209;0.115119;1.333486;0.184078;0.226953;0.396851;-0.403823;-0.792420;0.141318;1.324930;0.146913;0.241995;0.263520;-0.170123;-0.918180;0.089828;1.347805;0.195253;0.120419;0.480304;-0.512648;-0.701427;0.057814;1.376099;0.195298;0.058343;0.452751;-0.571143;-0.682209;2023/04/28 12:52:05.3880;0.104558;1.377882;0.163125;-0.345572;0.370360;-0.810289;0.294695;0.127933;1.346632;0.196458;0.193537;0.405693;-0.658779;-0.603296;0.148717;1.329358;0.148890;0.405308;0.086585;-0.236393;-0.878833;0.098507;1.371843;0.188666;-0.153078;0.449906;-0.878482;-0.049210;0.122974;1.373108;0.147355;-0.345572;0.370360;-0.810289;0.294695;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.149136;1.417567;0.178812;0.803865;0.144627;-0.552958;-0.164690;0.170516;1.369797;0.141833;0.735289;-0.413495;-0.297156;-0.447293;0.168306;1.398596;0.157698;0.798731;-0.130824;-0.417939;-0.412604;0.126127;1.416963;0.188455;0.803865;0.144627;-0.552958;-0.164690;1258;0.174905;1.325222;0.120473;0.405308;0.086585;-0.236393;-0.878833
NA;31356;114;-0.017580;1.514289;-0.137433;0.999050;-0.009864;0.041988;0.006252;0.122891;1.406101;0.178765;-0.166775;0.418215;-0.827081;0.336482;0.153754;1.380606;0.201338;0.320438;0.296875;-0.621286;-0.650530;0.168393;1.357565;0.147601;0.376033;0.080617;-0.237375;-0.892050;0.123599;1.404365;0.203327;-0.002662;0.441461;-0.896472;-0.037985;0.134743;1.396846;0.161770;-0.166775;0.418215;-0.827081;0.336482;0.116157;1.389539;0.169141;-0.274363;0.410882;-0.761771;0.419054;0.141351;1.361865;0.204137;0.227228;0.356698;-0.681096;-0.597697;0.158913;1.343796;0.147313;0.376033;0.080617;-0.237375;-0.892050;0.109332;1.390236;0.196208;-0.106434;0.417459;-0.900223;0.063240;0.134831;1.379179;0.155515;-0.274363;0.410882;-0.761771;0.419054;0.157176;1.342877;0.162412;0.376033;0.080617;-0.237375;-0.892050;0.073578;1.364562;0.196240;0.039885;0.435737;-0.574296;-0.691901;0.113751;1.335731;0.184230;0.201800;0.386392;-0.409409;-0.801475;0.139412;1.325661;0.147069;0.211167;0.259265;-0.176660;-0.925733;0.089321;1.351309;0.195632;0.099553;0.465496;-0.518222;-0.710527;0.058768;1.381171;0.196526;0.039885;0.435737;-0.574296;-0.691901;2023/04/28 12:52:05.3991;0.106701;1.380453;0.163192;-0.342371;0.339151;-0.817259;0.315986;0.127369;1.347956;0.196695;0.170364;0.386308;-0.672699;-0.607633;0.147080;1.329588;0.149079;0.376033;0.080617;-0.237375;-0.892050;0.099754;1.375066;0.188651;-0.161481;0.419712;-0.892447;-0.036106;0.125092;1.374172;0.147929;-0.342371;0.339151;-0.817259;0.315986;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.152968;1.417417;0.179255;0.796108;0.134455;-0.559796;-0.186447;0.171484;1.368554;0.142254;0.720628;-0.421570;-0.284162;-0.471408;0.171085;1.397405;0.158173;0.785206;-0.140813;-0.415232;-0.437272;0.129862;1.417911;0.188669;0.796108;0.134455;-0.559796;-0.186447;1269;0.173000;1.323888;0.120687;0.376033;0.080617;-0.237375;-0.892050
NA;31357;115;-0.017416;1.514332;-0.137568;0.999062;-0.010051;0.041684;0.006091;0.126825;1.407329;0.178923;-0.162351;0.387253;-0.836474;0.352120;0.155517;1.380048;0.201743;0.296248;0.278447;-0.632096;-0.659666;0.168802;1.356326;0.147950;0.345691;0.075161;-0.238558;-0.904400;0.126998;1.405764;0.203505;-0.009873;0.411419;-0.910886;-0.030412;0.138414;1.397068;0.162329;-0.162351;0.387253;-0.836474;0.352120;0.119355;1.391043;0.168962;-0.266093;0.380614;-0.768581;0.440013;0.141891;1.362157;0.204413;0.202873;0.336698;-0.696400;-0.600420;0.158432;1.343217;0.147566;0.345691;0.075161;-0.238558;-0.904400;0.112006;1.392598;0.195856;-0.111401;0.385660;-0.912598;0.077599;0.137597;1.379170;0.156004;-0.266093;0.380614;-0.768581;0.440013;0.156580;1.342348;0.162655;0.345691;0.075161;-0.238558;-0.904400;0.074158;1.368811;0.196881;0.020798;0.418947;-0.576324;-0.701357;0.112697;1.337994;0.184290;0.175970;0.376087;-0.414503;-0.809803;0.137774;1.326413;0.147170;0.179503;0.255406;-0.183419;-0.932150;0.089189;1.354776;0.195920;0.078053;0.450825;-0.522893;-0.719199;0.060171;1.386102;0.197699;0.020798;0.418947;-0.576324;-0.701357;2023/04/28 12:52:05.4108;0.109254;1.382754;0.163159;-0.338560;0.306981;-0.822649;0.338213;0.127048;1.349237;0.196858;0.146264;0.366489;-0.686492;-0.610755;0.145677;1.329816;0.149225;0.345691;0.075161;-0.238558;-0.904400;0.101416;1.378143;0.188512;-0.169976;0.388460;-0.905395;-0.021611;0.127506;1.374917;0.148459;-0.338560;0.306981;-0.822649;0.338213;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.157041;1.416913;0.179661;0.787188;0.123814;-0.567165;-0.208157;0.172635;1.367109;0.142666;0.704682;-0.429072;-0.271211;-0.495748;0.174059;1.395898;0.158638;0.770356;-0.150647;-0.412815;-0.461996;0.133879;1.418540;0.188806;0.787188;0.123814;-0.567165;-0.208157;1280;0.171268;1.322538;0.120896;0.345691;0.075161;-0.238558;-0.904400
